Hora_decimal,P_3f_S,Q_3f_S
595.25,45.5555,31.8831
595.5,50.063,31.831899999999997
595.75,51.6926,32.3898
596.0,59.40769999999999,34.114
596.25,56.884100000000004,33.1597
596.5,55.802800000000005,32.5663
596.75,55.8089,33.0568
597.0,59.8742,34.1218
597.25,64.2036,33.060500000000005
597.5,56.488,31.8784
597.75,54.1357,31.2333
598.0,50.862700000000004,31.2355
598.25,53.76349999999999,31.181199999999997
598.5,48.07260000000001,30.743000000000002
598.75,50.8657,31.7828
599.0,51.6502,31.8129
599.25,52.586,33.104
599.5,53.7035,31.9206
599.75,52.1838,31.805600000000002
600.0,50.7988,31.9577
600.25,50.1289,31.8658
600.5,47.7991,31.914099999999998
600.75,47.3728,32.3852
601.0,49.5462,34.0313
601.25,51.01240000000001,34.2299
601.5,51.41589999999999,34.0463
601.75,51.7339,34.3455
602.0,52.968999999999994,34.3671
602.25,51.260200000000005,33.6793
602.5,50.0142,33.8174
602.75,49.5877,33.3178
603.0,46.633300000000006,31.0979
603.25,46.707,31.313900000000004
603.5,47.7595,31.228099999999998
603.75,46.5595,31.3855
604.0,45.985,31.7639
604.25,48.744400000000006,31.907799999999998
604.5,44.9251,31.5962
604.75,43.3258,31.3598
605.0,45.9454,30.4337
605.25,44.95,30.300800000000002
605.5,45.76390000000001,30.572
605.75,47.1544,31.1419
606.0,42.7675,31.2999
606.25,41.893100000000004,31.668
606.5,42.9713,33.831500000000005
606.75,41.718900000000005,31.8863
607.0,44.3698,31.8616
607.25,-3.44022,34.413799999999995
607.5,-19.705759999999998,33.7362
607.75,-43.153099999999995,34.0986
608.0,-75.4664,33.1555
608.25,-117.23930000000001,34.6158
608.5,-159.892,37.7339
608.75,-197.90789999999998,37.142399999999995
609.0,-232.581,37.165000000000006
609.25,-276.73990000000003,38.509100000000004
609.5,-305.425,40.7215
609.75,-343.198,46.207
610.0,-392.005,45.2296
610.25,-409.48400000000004,45.5668
610.5,-440.308,46.192499999999995
610.75,-463.35099999999994,47.0283
611.0,-472.558,48.880799999999994
611.25,-477.46000000000004,50.008700000000005
611.5,-485.13599999999997,50.914
611.75,-494.03200000000004,51.0661
612.0,-505.18100000000004,51.0969
612.25,-503.58399999999995,51.33030000000001
612.5,-505.66900000000004,50.2886
612.75,-500.87,51.1429
613.0,-505.56000000000006,49.536
613.25,-523.733,51.0321
613.5,-531.9029999999999,52.8868
613.75,-545.693,55.2929
614.0,-562.303,55.1854
614.25,-562.247,55.3075
614.5,-562.541,54.271
614.75,-560.258,54.37689999999999
615.0,-558.699,54.626000000000005
615.25,-535.491,55.9262
615.5,-528.561,52.6449
615.75,-508.641,51.3294
616.0,-486.64199999999994,48.1606
616.25,-436.981,46.8876
616.5,-395.041,42.5516
616.75,-348.172,39.8201
617.0,-303.969,37.0321
617.25,-275.3913,35.9308
617.5,-250.0531,36.2613
617.75,-221.45009999999996,34.7472
618.0,-193.80079999999998,34.6406
618.25,-141.6119,31.256
618.5,-93.34299999999999,30.399
618.75,-40.668,29.962220000000002
619.0,9.401530000000001,29.77522
619.25,49.876000000000005,29.403149999999997
619.5,53.67359999999999,30.252399999999998
619.75,56.882600000000004,29.87831
620.0,59.569900000000004,30.0666
620.25,55.187,29.41561
620.5,58.2321,30.452
620.75,57.87049999999999,29.64316
621.0,57.54730000000001,29.72915
621.25,54.7217,29.608130000000003
621.5,56.939,30.6859
621.75,53.71170000000001,30.256899999999998
622.0,54.5486,29.93772
622.25,53.0733,30.287300000000002
622.5,51.9124,30.920900000000003
622.75,51.022000000000006,30.5002
623.0,53.038900000000005,30.8914
623.25,52.0705,30.8596
623.5,52.199200000000005,31.936999999999998
623.75,55.547799999999995,33.1755
624.0,51.433400000000006,31.9342
624.25,48.3622,31.7262
624.5,47.4079,31.073299999999996
624.75,47.791,31.3901
625.0,48.3538,32.8058
625.25,47.7586,32.0324
625.5,49.6651,33.1737
625.75,48.4579,32.8421
626.0,50.6293,34.6172
626.25,48.8926,34.1057
626.5,51.35679999999999,35.043800000000005
626.75,47.7202,34.0334
627.0,48.655,33.602599999999995
627.25,47.890600000000006,32.500099999999996
627.5,46.7529,31.959400000000002
627.75,46.6723,32.957
628.0,45.2866,32.2162
628.25,44.7919,31.389200000000002
628.5,43.596900000000005,31.587
628.75,42.2752,31.484699999999997
629.0,43.7455,31.1571
629.25,43.8304,30.5507
629.5,45.5992,31.8818
629.75,48.6043,32.433499999999995
630.0,48.29769999999999,34.6538
630.25,42.4162,32.8983
630.5,44.5102,33.2097
630.75,46.12,31.147100000000002
631.0,61.579499999999996,31.707300000000004
631.25,35.3164,31.942600000000002
631.5,18.79111,29.932969999999997
631.75,16.320529999999998,32.623
632.0,12.56736,34.1863
632.25,-17.27281,33.7318
632.5,-39.6951,35.2277
632.75,-54.921600000000005,36.8476
633.0,-96.8281,38.9263
633.25,-128.8885,40.5112
633.5,-168.938,40.1481
633.75,-190.6841,46.6257
634.0,-230.10289999999998,48.8058
634.25,-233.216,47.9848
634.5,-262.08770000000004,50.1749
634.75,-254.5855,50.0416
635.0,-281.0211,45.6364
635.25,-258.8652,48.426199999999994
635.5,-238.70579999999998,47.224599999999995
635.75,-232.6997,50.3361
636.0,-201.6232,51.7358
636.25,-208.9762,54.3574
636.5,-226.79810000000003,53.3386
636.75,-249.2608,49.1705
637.0,-262.5827,47.9251
637.25,-300.868,49.477900000000005
637.5,-329.51099999999997,48.8356
637.75,-358.308,50.2902
638.0,-383.007,50.9992
638.25,-279.1915,44.358000000000004
638.5,-181.724,38.561
638.75,-64.3799,36.0875
639.0,53.38069999999999,33.9085
639.25,13.9754,35.1795
639.5,-43.3528,34.131499999999996
639.75,-70.04090000000001,35.2436
640.0,-116.0012,36.460800000000006
640.25,-116.0315,34.4501
640.5,-119.62610000000001,34.4491
640.75,-129.1794,38.4835
641.0,-122.1293,36.8488
641.25,-111.822,35.5285
641.5,-89.5473,35.593199999999996
641.75,-56.6712,37.258300000000006
642.0,-37.8661,36.2506
642.25,-27.302500000000002,36.4264
642.5,-13.674299999999999,34.1301
642.75,1.691359,34.3567
643.0,22.41787,33.518
643.25,57.2465,33.7668
643.5,55.419399999999996,32.7567
643.75,56.9525,32.277
644.0,60.1754,31.368900000000004
644.25,56.5289,30.3782
644.5,58.34049999999999,32.132099999999994
644.75,55.6888,30.9816
645.0,58.8626,31.3164
645.25,54.5571,30.127100000000002
645.5,55.310199999999995,29.7688
645.75,54.382400000000004,29.77752
646.0,52.6862,29.686929999999997
646.25,53.626400000000004,29.71358
646.5,52.468,30.1288
646.75,51.5951,29.92299
647.0,50.626000000000005,30.655900000000003
647.25,51.4142,31.381899999999998
647.5,56.2127,33.4334
647.75,55.1113,33.943
648.0,49.858000000000004,33.0072
648.25,51.913900000000005,34.7879
648.5,47.7296,33.1004
648.75,47.4124,33.2351
649.0,49.3214,33.3333
649.25,49.413799999999995,32.8358
649.5,51.088,32.2937
649.75,49.9384,32.7937
650.0,51.52420000000001,34.3815
650.25,50.275,33.7646
650.5,50.70100000000001,32.9947
650.75,50.2153,33.8033
651.0,49.1683,30.5684
651.25,47.9401,31.0156
651.5,48.472300000000004,30.878
651.75,50.76520000000001,32.280499999999996
652.0,47.4421,30.7676
652.25,45.1568,30.5712
652.5,44.7577,30.0743
652.75,47.039500000000004,32.4227
653.0,46.8605,30.780700000000003
653.25,44.2297,31.7455
653.5,50.0146,32.397800000000004
653.75,49.7119,31.791700000000002
654.0,50.3502,31.6472
654.25,45.7965,31.2641
654.5,46.9161,31.1528
654.75,50.9902,31.636400000000002
655.0,61.048100000000005,31.5723
655.25,76.9987,30.0607
655.5,78.7068,33.2551
655.75,62.4963,32.0752
656.0,42.952600000000004,35.400800000000004
656.25,47.5536,35.2935
656.5,34.4371,34.0513
656.75,12.69806,32.8741
657.0,31.4989,36.4478
657.25,-16.02574,37.055299999999995
657.5,-46.5166,38.6923
657.75,-72.3519,41.71
658.0,-123.3837,42.380399999999995
658.25,-138.5883,44.78
658.5,-174.3822,39.0773
658.75,-190.5421,40.1064
659.0,-204.6673,44.9623
659.25,-227.1329,44.057100000000005
659.5,-251.6724,46.1132
659.75,-284.07840000000004,47.9462
660.0,-298.7097,57.649
660.25,-332.874,55.3332
660.5,-383.343,53.00920000000001
660.75,-412.257,53.8533
661.0,-446.635,59.0568
661.25,-473.322,58.5801
661.5,-480.88899999999995,59.939
661.75,-495.349,60.651900000000005
662.0,-515.741,61.7152
662.25,-491.431,62.5268
662.5,-501.1120000000001,59.1759
662.75,-496.63300000000004,57.0029
663.0,-485.85699999999997,56.3387
663.25,-473.14,53.331999999999994
663.5,-462.67299999999994,51.3262
663.75,-436.2370000000001,51.4727
664.0,-423.841,47.9859
664.25,-393.255,46.5013
664.5,-369.666,45.2442
664.75,-340.927,45.9151
665.0,-316.911,44.0641
665.25,-288.29970000000003,43.676
665.5,-250.97539999999998,40.240700000000004
665.75,-209.42020000000002,40.8615
666.0,-175.5172,37.1778
666.25,-133.5696,34.7913
666.5,-83.2153,33.405
666.75,-31.0865,32.9539
667.0,19.981650000000002,32.4563
667.25,63.3031,34.0986
667.5,59.5355,32.2895
667.75,57.8888,31.616100000000003
668.0,67.2287,30.532
668.25,64.6482,31.4114
668.5,62.8511,30.954900000000002
668.75,59.392700000000005,29.710530000000002
669.0,63.531499999999994,30.734
669.25,65.96509999999999,30.4005
669.5,57.7962,31.2627
669.75,56.626099999999994,31.826300000000003
670.0,57.2774,33.9852
670.25,56.2597,34.2582
670.5,55.5462,32.6649
670.75,53.2114,33.9212
671.0,56.243,35.0394
671.25,53.9156,33.3099
671.5,57.2388,32.2857
671.75,58.2999,32.6494
672.0,52.7141,31.5332
672.25,51.3652,31.7354
672.5,53.5292,32.4761
672.75,48.5812,33.6968
673.0,50.9242,32.400800000000004
673.25,51.8229,33.361599999999996
673.5,54.3274,34.3657
673.75,56.871700000000004,35.0634
674.0,54.0304,33.4859
674.25,55.3086,35.6049
674.5,53.5843,34.28
674.75,56.3724,33.832499999999996
675.0,49.7003,33.0813
675.25,50.565400000000004,33.1111
675.5,48.6476,32.7467
675.75,52.3822,32.5604
676.0,52.508300000000006,35.361
676.25,50.074,32.9696
676.5,48.1036,33.5167
676.75,46.366,34.224199999999996
677.0,47.5489,34.8119
677.25,47.2551,34.3415
677.5,50.7125,35.0542
677.75,48.9658,34.041199999999996
678.0,50.4199,32.7683
678.25,46.6687,33.5158
678.5,48.73,34.0854
678.75,56.2569,35.6423
679.0,62.8442,31.8516
679.25,27.73444,32.3219
679.5,23.823230000000002,33.3536
679.75,28.30139,33.4636
680.0,8.522879999999999,33.2324
680.25,1.9385560000000002,34.4153
680.5,-24.64264,34.9748
680.75,-28.71139,35.7004
681.0,-32.6699,38.7268
681.25,-28.23688,37.0894
681.5,-26.714669999999998,38.2364
681.75,-33.7019,36.9637
682.0,-42.241200000000006,35.066900000000004
682.25,-40.0376,41.8658
682.5,-80.1967,34.727999999999994
682.75,-93.197,34.8464
683.0,-101.79110000000001,38.4493
683.25,-112.10659999999999,39.0449
683.5,-142.0291,47.5535
683.75,-185.1575,41.2203
684.0,-206.80109999999996,49.9671
684.25,-265.7291,51.3857
684.5,-284.17789999999997,50.563700000000004
684.75,-342.009,49.08409999999999
685.0,-390.29100000000005,54.36489999999999
685.25,-413.038,57.5505
685.5,-451.738,58.0006
685.75,-474.924,60.1323
686.0,-523.7550000000001,60.1643
686.25,-483.615,63.1994
686.5,-499.57000000000005,54.7244
686.75,-460.89099999999996,56.379000000000005
687.0,-428.15999999999997,56.715
687.25,-430.303,52.8044
687.5,-415.63599999999997,49.7448
687.75,-407.157,53.1499
688.0,-389.913,49.109500000000004
688.25,-366.282,49.6614
688.5,-358.396,45.2751
688.75,-339.759,45.896100000000004
689.0,-334.654,45.405699999999996
689.25,-289.9022,41.411
689.5,-241.3415,43.3419
689.75,-192.2536,41.7973
690.0,-159.6802,35.951
690.25,-114.31989999999999,36.1905
690.5,-72.2414,32.9047
690.75,-32.3513,31.6102
691.0,12.9833,32.7312
691.25,56.1215,31.7784
691.5,60.0959,33.0024
691.75,57.8057,31.960099999999997
692.0,56.0445,31.395899999999997
692.25,55.217,30.710300000000004
692.5,56.240899999999996,31.798199999999998
692.75,57.0797,33.1314
693.0,58.1693,33.0903
693.25,53.730199999999996,31.003700000000002
693.5,57.412400000000005,31.7128
693.75,52.7735,31.4955
694.0,51.7578,30.9317
694.25,53.730199999999996,31.753999999999998
694.5,51.38889999999999,31.2619
694.75,51.5861,31.9919
695.0,55.4467,32.8126
695.25,56.5334,32.6586
695.5,55.535,32.368
695.75,57.657700000000006,33.6117
696.0,50.16160000000001,32.4464
696.25,48.635200000000005,31.7291
696.5,48.7519,31.6658
696.75,49.018600000000006,31.572200000000002
697.0,52.3211,32.911
697.25,52.3813,33.9797
697.5,56.2045,35.4726
697.75,51.568400000000004,33.5933
698.0,54.9888,36.6464
698.25,51.024699999999996,33.7328
698.5,52.0684,36.051500000000004
698.75,52.1241,34.9019
699.0,48.9166,32.1131
699.25,51.01899999999999,33.4538
699.5,48.1123,33.1333
699.75,49.2586,32.9424
700.0,47.0053,32.4127
700.25,49.13290000000001,32.2202
700.5,46.2412,31.7555
700.75,46.4593,31.631299999999996
701.0,44.1248,31.616
701.25,46.9567,31.814600000000002
701.5,51.140299999999996,33.5547
701.75,46.8142,31.350500000000004
702.0,49.3642,33.060199999999995
702.25,47.81,32.9957
702.5,46.861900000000006,35.0137
702.75,48.494,32.2177
703.0,62.8973,34.5009
703.25,37.635200000000005,33.2475
703.5,31.0995,33.9176
703.75,22.81579,33.549499999999995
704.0,6.00919,36.3661
704.25,-34.635999999999996,35.9964
704.5,-55.904700000000005,44.1239
704.75,-100.61249999999998,38.661500000000004
705.0,-116.1369,42.7273
705.25,-107.75809999999998,43.7529
705.5,-109.6439,40.6803
705.75,-83.77090000000001,41.2364
706.0,-83.6379,38.9842
706.25,-91.5854,42.1422
706.5,-132.4008,39.5234
706.75,-148.4767,39.9308
707.0,-175.74530000000001,45.666399999999996
707.25,-153.8758,42.4279
707.5,-133.58010000000002,39.5468
707.75,-95.4,48.2859
708.0,-75.7928,47.3863
708.25,-120.6504,41.9212
708.5,-190.4335,45.6613
708.75,-248.4356,46.366600000000005
709.0,-300.488,50.4166
709.25,-328.106,48.3497
709.5,-345.63,49.9187
709.75,-370.173,56.919700000000006
710.0,-400.692,49.4201
710.25,-332.67,44.797799999999995
710.5,-280.444,40.4823
710.75,-222.18540000000002,38.259
711.0,-167.77589999999998,34.8194
711.25,-136.7533,35.205
711.5,-104.1457,33.424800000000005
711.75,-76.0464,33.2602
712.0,-44.9923,31.1438
712.25,-42.228699999999996,30.609499999999997
712.5,-24.38048,32.2653
712.75,-26.36188,33.534
713.0,-19.81822,32.8343
713.25,-12.21402,31.2159
713.5,-8.82981,30.979800000000004
713.75,-3.20023,31.1838
714.0,6.09549,32.127399999999994
714.25,-0.8942300000000001,32.1167
714.5,-3.10105,31.2572
714.75,-4.91536,29.86578
715.0,14.2762,30.7277
715.25,53.05579999999999,30.2573
715.5,51.808899999999994,30.6967
715.75,53.139700000000005,30.261499999999998
716.0,57.7605,30.0843
716.25,54.058400000000006,29.79692
716.5,54.5513,29.862280000000002
716.75,53.5676,30.386899999999997
717.0,54.768899999999995,29.76029
717.25,52.9486,28.73769
717.5,55.8245,29.36953
717.75,53.3026,29.32733
718.0,54.0764,29.16663
718.25,53.025,29.65117
718.5,53.1259,30.810699999999997
718.75,51.785199999999996,31.0297
719.0,50.2802,30.1676
719.25,53.817299999999996,31.3775
719.5,54.3853,31.3947
719.75,53.9384,30.6624
720.0,51.7666,30.894
720.25,48.151,30.4628
720.5,49.696299999999994,31.6276
720.75,49.378,31.8062
721.0,48.5929,31.2787
721.25,47.3678,30.632600000000004
721.5,48.2752,30.378
721.75,52.313500000000005,32.7471
722.0,51.5234,32.0141
722.25,49.545500000000004,32.1947
722.5,51.30669999999999,32.093500000000006
722.75,47.821600000000004,32.031800000000004
723.0,47.7766,31.1888
723.25,47.233000000000004,31.566200000000002
723.5,46.5727,31.5219
723.75,47.553399999999996,32.6057
724.0,45.9112,31.780500000000004
724.25,45.8392,31.9383
724.5,42.7132,31.723100000000002
724.75,44.4589,31.7678
725.0,44.2758,31.6212
725.25,44.406400000000005,32.2931
725.5,45.4642,32.058499999999995
725.75,46.32769999999999,32.3645
726.0,49.2569,33.8639
726.25,42.7387,32.0605
726.5,44.2753,31.757600000000004
726.75,48.795100000000005,33.6604
727.0,53.578100000000006,30.831000000000003
727.25,1.275314,31.250700000000002
727.5,-12.37813,35.9742
727.75,-31.4806,31.584699999999998
728.0,-67.0326,32.7297
728.25,-77.0605,35.1486
728.5,-86.1889,35.5208
728.75,-98.2069,38.071799999999996
729.0,-109.405,37.814899999999994
729.25,-109.4743,39.941599999999994
729.5,-147.6333,40.0668
729.75,-177.3493,39.3134
730.0,-182.9858,43.539699999999996
730.25,-235.24429999999998,46.5955
730.5,-311.29,45.4401
730.75,-354.42,47.1013
731.0,-400.75800000000004,56.5201
731.25,-404.653,55.018
731.5,-443.13599999999997,55.43169999999999
731.75,-467.73900000000003,61.1216
732.0,-487.179,65.2281
732.25,-456.096,58.315
732.5,-452.055,63.7998
732.75,-434.286,56.9109
733.0,-414.786,57.048300000000005
733.25,-432.301,50.311400000000006
733.5,-439.968,53.335899999999995
733.75,-459.015,54.8649
734.0,-480.79200000000003,52.5818
734.25,-412.874,49.9533
734.5,-344.052,45.2801
734.75,-291.1506,41.3328
735.0,-246.50000000000003,37.8164
735.25,-260.835,41.5349
735.5,-283.4163,41.7747
735.75,-309.902,43.1079
736.0,-326.446,42.4471
736.25,-337.151,45.205600000000004
736.5,-355.887,42.9326
736.75,-359.793,46.8446
737.0,-364.602,45.536500000000004
737.25,-329.625,45.0034
737.5,-290.4037,42.7223
737.75,-245.7663,45.0346
738.0,-207.83749999999998,42.262100000000004
738.25,-158.1734,40.947500000000005
738.5,-115.457,35.3811
738.75,-62.057900000000004,33.9995
739.0,55.345699999999994,34.000299999999996
739.25,55.0934,32.5013
739.5,53.5856,32.8168
739.75,58.7715,32.0179
740.0,59.509100000000004,30.973
740.25,57.2315,30.215999999999998
740.5,63.150800000000004,32.049
740.75,62.0036,32.5371
741.0,61.2836,33.6792
741.25,65.7513,34.872
741.5,63.36930000000001,31.1199
741.75,61.140100000000004,31.068199999999997
742.0,60.788000000000004,31.162799999999997
742.25,59.4705,31.9249
742.5,58.0381,32.0067
742.75,54.678399999999996,31.3607
743.0,57.097,30.9322
743.25,56.3412,31.522000000000002
743.5,58.581700000000005,31.6348
743.75,57.644800000000004,32.3644
744.0,54.729,33.2517
744.25,54.4285,32.996300000000005
744.5,52.143100000000004,32.990899999999996
744.75,53.7711,33.7337
745.0,54.308499999999995,33.915099999999995
745.25,53.0457,33.8328
745.5,55.8553,35.4097
745.75,55.44370000000001,34.901700000000005
746.0,55.4602,35.7424
746.25,55.345200000000006,35.1673
746.5,54.8685,33.278999999999996
746.75,53.4648,33.140299999999996
747.0,51.6382,33.0142
747.25,51.2237,33.549800000000005
747.5,51.964600000000004,33.904700000000005
747.75,53.3608,34.4245
748.0,51.5577,34.038
748.25,49.626999999999995,33.7662
748.5,48.6589,33.6922
748.75,49.179700000000004,34.1537
749.0,50.2285,34.198899999999995
749.25,49.028499999999994,32.0921
749.5,50.44749999999999,32.6197
749.75,50.6845,32.4893
750.0,49.16199999999999,33.6337
750.25,45.8231,34.4854
750.5,46.0399,32.412
750.75,42.3087,31.5176
751.0,47.3006,31.8617
751.25,-8.38809,31.8886
751.5,-33.5956,32.1514
751.75,-59.527,32.2939
752.0,-94.5346,32.483900000000006
752.25,-135.3941,40.346
752.5,-179.3408,45.4489
752.75,-211.2244,47.4208
753.0,-245.6408,49.011
753.25,-277.658,49.6489
753.5,-304.615,50.7367
753.75,-331.551,43.0817
754.0,-364.381,44.297799999999995
754.25,-398.947,44.737700000000004
754.5,-441.129,47.2158
754.75,-460.06100000000004,51.0471
755.0,-480.21500000000003,52.4221
755.25,-474.13699999999994,52.6506
755.5,-472.127,52.8164
755.75,-464.40999999999997,52.3796
756.0,-465.568,51.34219999999999
756.25,-463.702,52.0286
756.5,-461.96,51.92360000000001
756.75,-465.2560000000001,50.9369
757.0,-470.651,51.407
757.25,-446.047,50.088
757.5,-426.68100000000004,48.8288
757.75,-394.095,48.06570000000001
758.0,-372.39,48.9315
758.25,-390.331,50.019000000000005
758.5,-406.85800000000006,50.4305
758.75,-422.86800000000005,51.571600000000004
759.0,-444.2560000000001,52.37989999999999
759.25,-456.19599999999997,53.8168
759.5,-477.93999999999994,53.500299999999996
759.75,-489.34999999999997,55.1226
760.0,-499.241,54.480999999999995
760.25,-462.076,50.8274
760.5,-430.64200000000005,47.7432
760.75,-394.76099999999997,45.4764
761.0,-356.39099999999996,43.337900000000005
761.25,-316.014,41.7055
761.5,-281.8976,39.614399999999996
761.75,-243.185,38.7985
762.0,-204.48909999999998,40.7142
762.25,-157.2465,38.8045
762.5,-113.4126,35.9898
762.75,-64.00110000000001,34.9077
763.0,55.034,34.6468
763.25,52.842200000000005,34.3264
763.5,54.8162,34.089
763.75,57.40039999999999,33.557500000000005
764.0,61.9232,34.5016
764.25,62.676,34.843900000000005
764.5,65.0909,35.799
764.75,62.56309999999999,34.5989
765.0,63.2507,35.369299999999996
765.25,68.336,36.405
765.5,68.8239,35.0322
765.75,65.2672,33.699600000000004
766.0,65.0775,34.0763
766.25,63.2418,34.5396
766.5,57.938,33.260400000000004
766.75,58.661500000000004,33.8193
767.0,61.0758,33.405
767.25,60.9761,32.7402
767.5,60.855599999999995,33.4955
767.75,61.5166,33.0454
768.0,56.260400000000004,31.9894
768.25,56.0886,31.965700000000002
768.5,54.06269999999999,31.1691
768.75,55.069,31.1151
769.0,55.814800000000005,30.9439
769.25,52.3954,33.3029
769.5,47.701100000000004,42.9654
769.75,47.8703,43.7882
770.0,47.1421,43.91
770.25,47.2267,43.742599999999996
770.5,46.1983,45.1143
770.75,47.3418,44.8856
771.0,43.8829,45.2701
771.25,45.8406,45.5141
771.5,45.369,44.909099999999995
771.75,42.9756,46.5771
772.0,41.9274,46.1432
772.25,42.7892,45.8763
772.5,46.8796,39.1001
772.75,52.2235,36.2772
773.0,53.17960000000001,36.555
773.25,51.7452,35.9921
773.5,54.028800000000004,33.7089
773.75,51.62220000000001,33.1638
774.0,50.3917,34.147000000000006
774.25,45.987899999999996,34.4022
774.5,46.8167,35.0315
774.75,46.7787,35.1153
775.0,47.227900000000005,34.6546
775.25,46.165299999999995,33.5252
775.5,-0.1406687,35.0321
775.75,-16.34012,34.5542
776.0,-44.287,33.939
776.25,-80.6716,34.5652
776.5,-113.8055,35.8395
776.75,-146.2895,37.3177
777.0,-175.97809999999998,37.7715
777.25,-222.51420000000002,37.5879
777.5,-263.9651,39.9581
777.75,-310.509,39.7512
778.0,-357.024,40.1388
778.25,-382.21299999999997,41.847899999999996
778.5,-423.73900000000003,42.1904
778.75,-445.393,43.7412
779.0,-465.23199999999997,45.886900000000004
779.25,-482.919,47.858999999999995
779.5,-500.55899999999997,49.4182
779.75,-521.799,50.1152
780.0,-543.894,51.6795
780.25,-555.309,52.0603
780.5,-570.284,52.944
780.75,-583.8990000000001,53.6252
781.0,-605.764,55.6457
781.25,-606.25,56.494699999999995
781.5,-597.7760000000001,58.7915
781.75,-598.736,58.1879
782.0,-601.186,57.825199999999995
782.25,-577.7750000000001,55.430099999999996
782.5,-555.867,52.9006
782.75,-530.4350000000001,51.6764
783.0,-507.242,50.4126
783.25,-487.984,48.9105
783.5,-477.15999999999997,47.4952
783.75,-454.95399999999995,45.9518
784.0,-432.58000000000004,44.7772
784.25,-411.679,43.234100000000005
784.5,-391.85800000000006,42.7586
784.75,-371.719,42.021699999999996
785.0,-347.892,40.9896
785.25,-308.343,38.0248
785.5,-267.241,35.9552
785.75,-227.18290000000002,36.0813
786.0,-185.8081,35.0484
786.25,-144.1991,33.1504
786.5,-98.5711,32.7738
786.75,-51.423700000000004,31.396499999999996
787.0,59.456100000000006,31.6333
787.25,59.2175,31.534799999999997
787.5,57.9396,30.919
787.75,63.9171,30.6888
788.0,64.9068,31.2192
788.25,66.2735,30.01104
788.5,63.5751,29.502939999999995
788.75,64.1591,30.888299999999997
789.0,66.5723,31.6605
789.25,64.4293,33.3057
789.5,64.62989999999999,32.0276
789.75,65.4827,32.5002
790.0,61.91329999999999,31.8129
790.25,61.8467,31.6053
790.5,58.742000000000004,31.2894
790.75,60.7024,32.2249
791.0,61.19539999999999,32.3772
791.25,60.3429,32.7108
791.5,63.083,34.55159999999999
791.75,63.391999999999996,34.535599999999995
792.0,58.858599999999996,34.362700000000004
792.25,59.0978,34.3872
792.5,54.9457,33.549
792.75,56.112700000000004,33.983599999999996
793.0,56.624300000000005,31.5726
793.25,56.3274,32.5124
793.5,57.9752,32.5807
793.75,57.843599999999995,32.6598
794.0,58.60850000000001,32.7183
794.25,57.8944,32.8221
794.5,56.88159999999999,33.105999999999995
794.75,57.5098,34.1865
795.0,55.0951,34.484899999999996
795.25,59.194599999999994,35.6151
795.5,57.8712,36.1327
795.75,57.9839,37.2483
796.0,55.4983,35.9289
796.25,56.26899999999999,36.8897
796.5,53.3335,37.2191
796.75,52.947700000000005,34.938500000000005
797.0,51.6438,32.6461
797.25,52.7538,32.8386
797.5,55.677099999999996,33.544200000000004
797.75,55.0094,33.480999999999995
798.0,54.7339,33.8495
798.25,54.826299999999996,34.097899999999996
798.5,55.261300000000006,34.207499999999996
798.75,58.5061,34.6395
799.0,69.6272,35.0869
799.25,73.1553,34.2958
799.5,52.3412,35.1514
799.75,48.0728,33.7244
800.0,34.6716,34.3267
800.25,4.38693,35.9268
800.5,-22.08532,36.0383
800.75,-56.5201,37.998599999999996
801.0,-80.04429999999999,40.9162
801.25,-103.8057,42.3776
801.5,-131.9837,47.9384
801.75,-148.2936,51.3001
802.0,-177.83429999999998,52.730199999999996
802.25,-194.7356,56.3126
802.5,-238.0722,55.1565
802.75,-253.6705,57.1304
803.0,-269.7817,60.1893
803.25,-278.714,63.0159
803.5,-300.46999999999997,68.0986
803.75,-316.45099999999996,69.5388
804.0,-348.95799999999997,68.9387
804.25,-280.0373,62.33789999999999
804.5,-218.6815,55.7569
804.75,-148.8578,49.1083
805.0,-82.7171,43.9657
805.25,-154.4398,47.6213
805.5,-214.4854,51.2812
805.75,-284.83230000000003,54.21340000000001
806.0,-362.69100000000003,56.86269999999999
806.25,-359.28,59.7286
806.5,-363.81,60.4144
806.75,-358.12199999999996,61.485
807.0,-370.40999999999997,57.68430000000001
807.25,-351.159,55.7099
807.5,-354.135,54.6405
807.75,-343.959,55.058800000000005
808.0,-331.047,54.49249999999999
808.25,-322.401,53.258799999999994
808.5,-309.58799999999997,52.0004
808.75,-302.625,50.949799999999996
809.0,-293.7964,49.25279999999999
809.25,-270.89840000000004,46.5309
809.5,-234.4436,44.7675
809.75,-192.34019999999998,45.192499999999995
810.0,-154.7742,42.254
810.25,-116.662,39.1539
810.5,-77.85470000000001,37.5888
810.75,-34.4867,36.539500000000004
811.0,70.5158,35.7193
811.25,68.94839999999999,35.8602
811.5,68.2709,35.6494
811.75,71.1825,34.0701
812.0,71.9909,33.3497
812.25,71.0089,33.7663
812.5,68.39869999999999,33.093
812.75,67.6631,32.7847
813.0,66.8336,32.6523
813.25,66.8489,30.760199999999998
813.5,68.3288,31.281
813.75,66.42830000000001,33.3621
814.0,65.7944,34.005700000000004
814.25,64.7981,34.5471
814.5,62.5763,34.4616
814.75,61.0694,32.9499
815.0,63.4025,33.0675
815.25,63.3821,34.1103
815.5,64.5866,34.7016
815.75,65.05069999999999,34.86
816.0,59.6058,32.6961
