Hora_decimal,P_3f_S,Q_3f_S
2234.0,192.4477,93.4825
2234.25,187.9977,90.873
2234.5,181.55970000000002,88.4904
2234.75,179.7404,88.7019
2235.0,182.2579,90.04860000000001
2235.25,180.7268,87.6139
2235.5,181.7846,88.2456
2235.75,179.1639,88.8099
2236.0,179.4197,88.0267
2236.25,176.4083,86.71719999999999
2236.5,180.5519,88.7531
2236.75,181.4444,89.1928
2237.0,177.5054,87.2829
2237.25,180.73919999999998,86.4907
2237.5,183.4103,89.2379
2237.75,181.4198,87.6154
2238.0,185.7891,87.8631
2238.25,179.6028,85.0716
2238.5,180.7211,82.87719999999999
2238.75,180.7761,81.2707
2239.0,234.21810000000002,83.717
2239.25,276.6476,88.2603
2239.5,241.56220000000002,89.11410000000001
2239.75,223.22339999999997,89.68209999999999
2240.0,196.77050000000003,86.8232
2240.25,160.2591,77.637
2240.5,128.4986,84.6143
2240.75,99.5281,81.7498
2241.0,90.8856,91.9606
2241.25,51.7049,87.7247
2241.5,39.555699999999995,92.46109999999999
2241.75,-16.10543,86.1339
2242.0,-42.078199999999995,92.73910000000001
2242.25,-47.2592,91.6142
2242.5,-85.9494,87.1993
2242.75,-107.6457,88.55959999999999
2243.0,-113.8746,96.29669999999999
2243.25,-131.9511,98.26259999999999
2243.5,-130.1153,110.7078
2243.75,-152.75,119.02090000000001
2244.0,-194.8483,112.8594
2244.25,-237.93550000000002,101.505
2244.5,-270.25030000000004,105.27100000000002
2244.75,-301.738,108.4916
2245.0,-341.77,111.34540000000001
2245.25,-346.73699999999997,110.35239999999999
2245.5,-345.82300000000004,112.3376
2245.75,-352.635,110.7047
2246.0,-347.736,114.25570000000002
2246.25,-336.189,112.00089999999999
2246.5,-333.918,104.5232
2246.75,-331.226,102.9973
2247.0,-324.79200000000003,102.4756
2247.25,-312.03000000000003,95.7136
2247.5,-310.803,93.66069999999999
2247.75,-297.5749,100.7363
2248.0,-292.3567,103.389
2248.25,-270.5779,92.6964
2248.5,-251.7693,92.4787
2248.75,-228.525,85.59790000000001
2249.0,-208.4891,84.6155
2249.25,-172.5831,82.95870000000001
2249.5,-151.4219,78.8149
2249.75,-128.9096,77.6472
2250.0,174.6948,77.3875
2250.25,173.8887,75.1767
2250.5,184.1497,78.3847
2250.75,196.00719999999998,78.8539
2251.0,196.4737,78.7638
2251.25,192.29880000000003,79.8066
2251.5,192.3859,80.1044
2251.75,170.37189999999998,75.1279
2252.0,175.3157,76.5485
2252.25,174.9933,76.2613
2252.5,175.3066,79.0485
2252.75,177.676,81.20009999999999
2253.0,183.6832,83.1828
2253.25,176.13760000000002,81.2006
2253.5,169.09120000000001,77.21000000000001
2253.75,173.01069999999999,76.77810000000001
2254.0,173.7739,76.9793
2254.25,177.3356,80.0821
2254.5,181.43130000000002,81.5158
2254.75,177.37290000000002,79.65010000000001
2255.0,173.6073,80.2719
2255.25,170.8403,80.4579
2255.5,176.5149,79.0607
2255.75,173.45,78.3123
2256.0,167.1719,76.547
2256.25,169.5896,76.1675
2256.5,167.22019999999998,76.8774
2256.75,169.3202,78.6189
2257.0,173.71699999999998,80.9441
2257.25,172.85240000000002,80.27289999999999
2257.5,170.0948,78.857
2257.75,167.9296,79.9259
2258.0,169.6895,80.2107
2258.25,171.8711,79.7441
2258.5,171.5951,79.8749
2258.75,172.0651,79.6934
2259.0,168.35559999999998,78.6689
2259.25,167.20850000000002,78.504
2259.5,174.708,82.1996
2259.75,179.8502,84.2805
2260.0,166.77609999999999,79.604
2260.25,166.0342,78.97550000000001
2260.5,164.4521,78.2418
2260.75,152.2878,78.7267
2261.0,166.8893,80.5548
2261.25,162.81289999999998,80.361
2261.5,166.612,79.154
2261.75,167.1805,80.4351
2262.0,165.6574,77.9996
2262.25,170.051,80.2943
2262.5,169.0252,80.1399
2262.75,154.6695,78.8156
2263.0,144.3688,74.7167
2263.25,143.2282,73.7491
2263.5,143.809,75.2252
2263.75,93.8286,76.6627
2264.0,57.8831,74.5619
2264.25,30.648,77.7485
2264.5,-10.06175,79.074
2264.75,-52.1066,77.5481
2265.0,-96.8238,78.78800000000001
2265.25,-137.872,79.58380000000001
2265.5,-177.3787,82.3965
2265.75,-211.3936,84.8398
2266.0,-256.1458,85.59559999999999
2266.25,-279.4969,88.2486
2266.5,-308.448,92.4614
2266.75,-334.07099999999997,94.593
2267.0,-358.39300000000003,93.82
2267.25,-386.17900000000003,94.8292
2267.5,-412.069,97.8925
2267.75,-442.94500000000005,97.70679999999999
2268.0,-467.956,102.43019999999999
2268.25,-464.91999999999996,110.5068
2268.5,-475.792,106.4714
2268.75,-486.249,104.1342
2269.0,-509.081,104.58460000000001
2269.25,-506.76700000000005,104.88159999999999
2269.5,-501.114,104.51089999999999
2269.75,-496.736,104.61240000000001
2270.0,-506.764,104.3851
2270.25,-490.01099999999997,103.36240000000001
2270.5,-475.822,104.387
2270.75,-462.115,104.787
2271.0,-454.75299999999993,102.2221
2271.25,-435.096,100.0758
2271.5,-423.02199999999993,97.6939
2271.75,-397.303,95.7558
2272.0,-369.51,97.3091
2272.25,-335.415,95.0638
2272.5,-314.53499999999997,89.13159999999999
2272.75,-280.2617,84.9017
2273.0,-247.3352,81.9157
2273.25,-203.94129999999998,80.7902
2273.5,-170.06889999999999,77.074
2273.75,-131.2582,76.2958
2274.0,152.9409,68.67349999999999
2274.25,154.6944,69.3798
2274.5,165.9366,74.0865
2274.75,173.756,76.0447
2275.0,174.2953,73.8291
2275.25,167.9194,74.2488
2275.5,174.2303,75.3411
2275.75,169.0495,77.74680000000001
2276.0,168.73309999999998,77.6457
2276.25,171.6856,80.21730000000001
2276.5,175.096,82.1972
2276.75,177.47,82.9822
2277.0,175.302,80.9209
2277.25,169.7315,79.5873
2277.5,173.1142,81.0129
2277.75,173.5642,80.9434
2278.0,172.2178,82.6864
2278.25,171.7763,83.1795
2278.5,174.6458,85.8863
2278.75,176.09640000000002,85.8529
2279.0,168.97910000000002,80.1841
2279.25,164.8334,78.9231
2279.5,169.6055,81.7745
2279.75,169.2449,79.5721
2280.0,171.83440000000002,78.5123
2280.25,165.4639,77.2534
2280.5,161.55880000000002,77.2716
2280.75,160.4898,76.6788
2281.0,167.0299,78.7022
2281.25,169.39960000000002,80.196
2281.5,168.5822,79.2818
2281.75,162.2392,77.3929
2282.0,163.1186,78.20779999999999
2282.25,162.07750000000001,77.94420000000001
2282.5,163.1233,78.0575
2282.75,160.0402,75.9826
2283.0,162.9937,78.2318
2283.25,160.9174,77.55760000000001
2283.5,163.3186,78.9211
2283.75,163.2362,77.9402
2284.0,170.1076,82.0376
2284.25,167.4745,80.4816
2284.5,158.8124,78.4829
2284.75,157.9663,77.7654
2285.0,160.0021,78.0634
2285.25,158.76069999999999,78.90610000000001
2285.5,164.9557,80.678
2285.75,159.7219,77.0464
2286.0,163.5811,78.53529999999999
2286.25,165.6757,79.37639999999999
2286.5,165.4777,78.821
2286.75,155.7648,78.08680000000001
2287.0,153.95229999999998,78.3691
2287.25,147.9177,77.4404
2287.5,103.0077,75.3495
2287.75,84.0431,74.5259
2288.0,52.84100000000001,74.8591
2288.25,19.18101,75.7466
2288.5,-15.77496,78.34819999999999
2288.75,-49.8283,80.5901
2289.0,-84.1662,83.2098
2289.25,-126.05609999999999,84.7679
2289.5,-166.17680000000001,86.3375
2289.75,-205.24240000000003,89.6413
2290.0,-248.83550000000002,91.2481
2290.25,-280.60929999999996,91.3358
2290.5,-332.282,92.6808
2290.75,-361.80999999999995,94.5987
2291.0,-386.73,96.86710000000001
2291.25,-402.982,98.66189999999999
2291.5,-416.71899999999994,99.84979999999999
2291.75,-434.875,101.9843
2292.0,-457.2919999999999,104.432
2292.25,-459.827,106.39260000000002
2292.5,-474.14000000000004,105.90180000000001
2292.75,-479.34399999999994,106.36430000000001
2293.0,-499.555,106.3281
2293.25,-497.14799999999997,106.066
2293.5,-487.772,106.51409999999998
2293.75,-485.39000000000004,106.636
2294.0,-481.85600000000005,106.28
2294.25,-471.328,106.05949999999999
2294.5,-464.418,104.5224
2294.75,-454.76099999999997,104.08850000000001
2295.0,-444.99,103.279
2295.25,-429.019,101.3502
2295.5,-409.50699999999995,101.0356
2295.75,-391.6089999999999,99.36569999999999
2296.0,-371.442,95.9591
2296.25,-327.385,94.9772
2296.5,-296.7231,91.5137
2296.75,-260.4957,87.3544
2297.0,-217.60569999999998,86.7285
2297.25,-171.7506,83.0006
2297.5,-122.20160000000001,81.06060000000001
2297.75,-75.46340000000001,81.6794
2298.0,157.0967,77.9411
2298.25,160.2158,80.2714
2298.5,167.6643,79.6622
2298.75,164.6248,75.4288
2299.0,172.2696,75.6847
2299.25,179.0718,79.1999
2299.5,185.47820000000002,82.9575
2299.75,187.9413,83.05499999999999
2300.0,185.922,82.50059999999999
2300.25,181.0422,81.87960000000001
2300.5,173.526,79.3323
2300.75,167.98000000000002,79.47
2301.0,169.1837,80.2919
2301.25,168.3745,80.0925
2301.5,167.88920000000002,81.1103
2301.75,171.3148,82.78399999999999
2302.0,168.6374,81.6153
2302.25,168.9875,82.662
2302.5,165.4716,82.1954
2302.75,162.7628,83.95830000000001
2303.0,163.6541,81.25500000000001
2303.25,164.22500000000002,79.8018
2303.5,168.589,80.84140000000001
2303.75,167.7731,82.6216
2304.0,166.0079,82.8389
2304.25,164.957,83.0892
2304.5,160.9469,81.88499999999999
2304.75,165.322,80.8502
2305.0,163.14139999999998,82.63319999999999
2305.25,164.2838,83.1468
2305.5,172.41590000000002,86.6138
2305.75,177.7952,87.4066
2306.0,178.1921,87.8781
2306.25,170.1306,85.009
2306.5,169.4222,84.7597
2306.75,166.61509999999998,83.3028
2307.0,166.12869999999998,83.2379
2307.25,167.5784,84.01769999999999
2307.5,164.9257,83.17830000000001
2307.75,170.4977,86.6788
2308.0,165.6311,83.6348
2308.25,167.1362,84.85400000000001
2308.5,169.95929999999998,86.70949999999999
2308.75,170.5976,87.3991
2309.0,159.728,82.4547
2309.25,166.5989,82.60900000000001
2309.5,172.7201,83.42699999999999
2309.75,172.0031,82.6306
2310.0,169.5167,81.5847
2310.25,174.2859,80.0243
2310.5,173.57940000000002,79.8109
2310.75,193.2332,88.1054
2311.0,238.81709999999998,81.77680000000001
2311.25,273.9569,89.9732
2311.5,268.0649,88.1418
2311.75,284.9967,86.9478
2312.0,286.23609999999996,81.9059
2312.25,314.05,82.3802
2312.5,326.159,89.4845
2312.75,322.715,79.7059
2313.0,327.667,82.58340000000001
2313.25,308.24199999999996,79.9628
2313.5,333.52,85.6697
2313.75,329.555,85.94149999999999
2314.0,323.437,82.6426
2314.25,320.618,80.17920000000001
2314.5,306.281,78.32990000000001
2314.75,321.694,82.41290000000001
2315.0,322.646,82.8442
2315.25,341.374,89.2723
2315.5,350.851,88.0045
2315.75,365.692,103.8463
2316.0,383.994,109.4323
2316.25,352.204,103.0835
2316.5,325.996,92.44600000000001
2316.75,312.376,88.42779999999999
2317.0,274.6308,86.9761
2317.25,284.2704,89.6627
2317.5,282.9209,85.5024
2317.75,303.259,83.26320000000001
2318.0,310.02,86.0442
2318.25,316.897,79.1731
2318.5,330.853,88.6507
2318.75,341.587,87.229
2319.0,334.183,86.0518
2319.25,317.837,83.1856
2319.5,306.07000000000005,80.7201
2319.75,313.822,79.8347
2320.0,317.615,97.91460000000001
2320.25,317.17600000000004,94.5229
2320.5,353.495,93.81410000000001
2320.75,336.046,92.07039999999999
2321.0,308.221,95.6601
2321.25,290.3952,93.1848
2321.5,279.9066,85.4963
2321.75,261.9094,84.7979
2322.0,247.9581,86.8671
2322.25,250.47209999999998,92.46369999999999
2322.5,245.63099999999997,95.6459
2322.75,250.4154,96.2835
2323.0,246.1871,95.2256
2323.25,243.58859999999999,92.1452
2323.5,248.17489999999998,91.7986
2323.75,239.5763,89.4546
2324.0,237.5924,83.61510000000001
2324.25,228.70230000000004,85.4524
2324.5,238.8374,87.66300000000001
2324.75,238.8803,88.8468
2325.0,243.46720000000002,92.49119999999999
2325.25,247.83640000000003,93.0079
2325.5,236.58370000000002,90.3168
2325.75,225.8086,88.0336
2326.0,216.29000000000002,86.0534
2326.25,216.2356,86.8691
2326.5,205.78089999999997,84.9049
2326.75,197.3721,85.0472
2327.0,200.7768,86.4599
2327.25,205.4772,90.0078
2327.5,211.7625,91.12110000000001
2327.75,206.50109999999998,87.4626
2328.0,199.16660000000002,87.28529999999999
2328.25,198.3899,85.7036
2328.5,194.7456,86.9057
2328.75,197.1233,87.7953
2329.0,206.53459999999998,91.5029
2329.25,201.4696,85.89150000000001
2329.5,195.73649999999998,82.9076
2329.75,199.45440000000002,83.53
2330.0,201.1052,84.1998
2330.25,198.5227,85.0027
2330.5,198.4159,84.5098
2330.75,197.5514,83.836
2331.0,199.565,85.6129
2331.25,199.62550000000002,85.3177
2331.5,203.09449999999998,86.4435
2331.75,200.72480000000002,84.97
2332.0,197.7156,84.7758
2332.25,191.931,84.0494
2332.5,192.66160000000002,85.30340000000001
2332.75,194.1581,85.1318
2333.0,196.73949999999996,85.0408
2333.25,193.06189999999998,83.9824
2333.5,196.7054,85.6824
2333.75,191.75670000000002,86.3402
2334.0,194.0353,87.3401
2334.25,197.16479999999999,86.0829
2334.5,201.3957,84.7076
2334.75,202.3974,84.4382
2335.0,250.616,84.9629
2335.25,281.7891,86.3445
2335.5,300.0367,89.7358
2335.75,301.237,90.332
2336.0,310.846,87.29429999999999
2336.25,318.241,84.0171
2336.5,315.061,82.4058
2336.75,315.53,84.38390000000001
2337.0,332.024,85.0038
2337.25,317.422,85.822
2337.5,322.541,86.475
2337.75,333.547,89.36449999999999
2338.0,327.89300000000003,91.1579
2338.25,307.826,85.02
2338.5,282.0093,90.5865
2338.75,262.1737,94.2492
2339.0,246.1017,93.0202
2339.25,199.37109999999998,91.7226
2339.5,160.8424,96.5427
2339.75,123.12709999999998,104.58179999999999
2340.0,57.661100000000005,101.3608
2340.25,-31.426099999999998,99.049
2340.5,-130.8283,94.6188
2340.75,-231.6913,101.98239999999998
2341.0,-310.257,113.3933
2341.25,-303.622,121.4436
2341.5,-340.74899999999997,79.59889999999999
2341.75,-332.695,78.4404
2342.0,-315.68399999999997,78.0514
2342.25,-266.9929,71.5741
2342.5,-212.03900000000002,73.6583
2342.75,-112.00900000000001,94.4453
2343.0,-37.5354,96.67960000000001
2343.25,-18.44039,95.0817
2343.5,-41.6263,87.0197
2343.75,-38.265,88.7225
2344.0,-36.2337,88.911
2344.25,11.31557,87.69069999999999
2344.5,34.7491,82.74799999999999
2344.75,67.1994,82.0452
2345.0,112.9933,91.9816
2345.25,131.44310000000002,92.76060000000001
2345.5,151.0266,95.4274
2345.75,165.7354,89.862
2346.0,233.2265,88.7823
2346.25,234.2235,92.0466
2346.5,232.296,88.2664
2346.75,239.95460000000003,85.6145
2347.0,229.63800000000003,78.1507
2347.25,213.06810000000002,74.278
2347.5,215.157,75.1087
2347.75,216.19640000000004,77.6412
2348.0,216.5828,80.2719
2348.25,213.2692,80.8332
2348.5,211.9088,80.263
2348.75,215.2453,80.9169
2349.0,211.39340000000004,79.4428
2349.25,217.52960000000002,81.8164
2349.5,219.71869999999998,84.1535
2349.75,213.06470000000002,82.273
2350.0,198.7249,80.1053
2350.25,196.98399999999998,81.3674
2350.5,186.6939,81.9507
2350.75,179.5647,82.166
2351.0,181.3535,83.0693
2351.25,181.9818,84.5115
2351.5,181.5172,84.6783
2351.75,190.059,89.4147
2352.0,179.6613,85.8524
2352.25,171.1741,83.0808
2352.5,169.286,82.5908
2352.75,166.9729,82.0113
2353.0,171.3276,84.5112
2353.25,169.7028,81.0746
2353.5,167.99349999999998,79.60130000000001
2353.75,169.18460000000002,79.847
2354.0,170.0129,80.8357
2354.25,176.1347,84.8103
2354.5,181.2194,84.99369999999999
2354.75,175.9304,82.7176
2355.0,166.3088,79.95060000000001
2355.25,170.7624,80.8365
2355.5,171.74450000000002,81.7673
2355.75,167.6999,80.6223
2356.0,163.8009,78.78
2356.25,166.8976,80.4777
2356.5,163.45979999999997,79.145
2356.75,165.476,80.4306
2357.0,174.5234,81.5497
2357.25,173.9241,81.5525
2357.5,172.16930000000002,79.7136
2357.75,167.3381,77.77799999999999
2358.0,165.9605,75.6579
2358.25,170.1204,77.7894
2358.5,169.8585,75.8245
2358.75,183.0669,76.1913
2359.0,217.25379999999998,81.85640000000001
2359.25,252.7382,86.23429999999999
2359.5,278.3195,83.4937
2359.75,299.1925,86.2476
2360.0,292.2275,74.21509999999999
2360.25,326.554,84.7576
2360.5,296.3258,83.5126
2360.75,294.3972,80.8526
2361.0,277.7578,81.74680000000001
2361.25,276.347,81.3241
2361.5,279.3072,89.1987
2361.75,275.7261,95.82489999999999
2362.0,258.2407,87.6357
2362.25,195.99970000000002,84.082
2362.5,140.6763,92.737
2362.75,97.0465,87.29429999999999
2363.0,52.1857,82.4117
2363.25,90.03,93.1005
2363.5,123.483,89.2724
2363.75,157.68189999999998,110.01830000000001
2364.0,183.4186,97.56450000000001
2364.25,150.7297,91.8582
2364.5,116.1725,108.9761
2364.75,92.7277,101.37809999999999
2365.0,45.25020000000001,99.2955
2365.25,21.73193,95.2381
2365.5,13.700600000000001,92.3505
2365.75,21.77037,102.3177
2366.0,1.6482069999999998,95.93719999999999
2366.25,35.4137,100.57580000000002
2366.5,49.9037,100.55980000000001
2366.75,69.60090000000001,94.6139
2367.0,95.6163,92.9817
2367.25,110.3517,94.3713
2367.5,110.57910000000001,87.4704
2367.75,121.4083,93.9855
2368.0,115.2892,84.2619
2368.25,82.1721,84.2802
2368.5,34.8816,82.93549999999999
2368.75,-18.06698,95.6617
2369.0,-77.7119,91.09819999999999
2369.25,-69.673,84.0771
2369.5,-40.0233,83.6355
2369.75,-23.74414,85.9141
2370.0,219.21750000000003,78.8595
2370.25,211.12580000000003,79.9176
2370.5,204.10400000000004,79.7008
2370.75,214.07550000000003,79.53120000000001
2371.0,219.6155,78.9495
2371.25,220.4583,79.6183
2371.5,220.7656,81.2003
2371.75,219.1945,81.2873
2372.0,216.8098,82.1537
2372.25,216.26549999999997,81.9956
2372.5,217.961,82.8488
2372.75,221.1421,86.2972
2373.0,213.8279,84.41120000000001
2373.25,200.99909999999997,79.7155
2373.5,205.87679999999997,81.696
2373.75,190.0009,83.87819999999999
2374.0,181.8992,85.47370000000001
2374.25,185.8292,87.3812
2374.5,181.1343,86.1811
2374.75,181.9896,88.5234
2375.0,180.1287,85.6803
2375.25,176.8051,84.959
2375.5,184.788,87.38669999999999
2375.75,178.898,86.7397
2376.0,178.23360000000002,87.91199999999999
2376.25,177.7756,86.5153
2376.5,170.129,83.7875
2376.75,168.9783,83.2904
2377.0,164.8708,81.6414
2377.25,164.2937,82.6722
2377.5,163.2149,81.6423
2377.75,164.7089,83.4762
2378.0,163.8681,83.3692
2378.25,162.0997,82.9371
2378.5,164.1127,83.6465
2378.75,168.9155,85.9949
2379.0,172.25,87.02890000000001
2379.25,172.1861,87.2151
2379.5,167.054,84.02839999999999
2379.75,165.96929999999998,84.3757
2380.0,161.1989,83.44409999999999
2380.25,158.90030000000002,82.845
2380.5,159.4437,81.83590000000001
2380.75,158.5262,83.0331
2381.0,161.9647,84.1232
2381.25,168.5516,86.207
2381.5,175.0379,87.1737
2381.75,173.04829999999998,84.9034
2382.0,168.7261,82.89529999999999
2382.25,166.6105,79.3134
2382.5,170.8992,78.7712
2382.75,187.71699999999998,78.2832
2383.0,216.59879999999998,78.26
2383.25,260.9504,80.0712
2383.5,269.5755,78.3026
2383.75,274.0625,77.2259
2384.0,275.2137,79.2331
2384.25,247.4771,84.6361
2384.5,239.10770000000002,80.6084
2384.75,236.60309999999998,82.20559999999999
2385.0,223.08569999999997,85.0084
2385.25,230.6967,85.1471
2385.5,243.4463,92.84530000000001
2385.75,230.7068,88.2445
2386.0,203.75650000000002,91.4682
2386.25,185.8352,78.40259999999999
2386.5,159.9068,92.4359
2386.75,157.8039,97.6165
2387.0,155.85739999999998,92.0407
2387.25,145.52179999999998,90.9953
2387.5,128.89020000000002,95.0332
2387.75,137.0007,122.23759999999999
2388.0,87.8788,99.71800000000002
2388.25,33.4708,108.8869
2388.5,-34.405199999999994,106.05110000000002
2388.75,-102.4757,100.2704
2389.0,-168.1041,98.9008
2389.25,-178.47480000000002,111.56899999999999
2389.5,-166.94119999999998,108.4596
2389.75,-150.1375,109.6437
2390.0,-143.1196,111.113
2390.25,-52.2508,143.4988
2390.5,29.70057,164.8214
2390.75,-3.16873,162.7452
2391.0,-29.009750000000004,163.2586
2391.25,2.141177,157.7976
2391.5,29.72985,154.47570000000002
2391.75,65.8479,150.3294
2392.0,101.9883,152.5229
2392.25,107.39430000000002,148.5496
2392.5,115.2157,152.75220000000002
2392.75,81.5442,151.34470000000002
2393.0,66.2639,150.90609999999998
2393.25,84.08789999999999,142.539
2393.5,95.2655,152.4454
2393.75,91.6943,140.4204
2394.0,357.349,140.7087
2394.25,347.30100000000004,138.3944
2394.5,344.734,138.78130000000002
2394.75,290.22429999999997,116.77789999999999
2395.0,224.3965,85.1881
2395.25,210.1275,79.6786
2395.5,221.98329999999999,82.07929999999999
2395.75,224.9703,84.5809
2396.0,220.7376,84.7247
2396.25,214.21680000000003,82.0518
2396.5,213.04220000000004,80.9457
2396.75,200.4694,79.718
2397.0,198.7271,80.1275
2397.25,194.57299999999998,78.904
2397.5,187.8811,81.1194
2397.75,186.9727,82.6028
2398.0,192.59619999999998,85.9549
2398.25,190.0039,86.7573
2398.5,190.4602,89.27069999999999
2398.75,191.1951,89.3922
2399.0,187.5003,85.5513
2399.25,190.2228,90.1267
2399.5,194.67450000000002,91.8826
2399.75,179.5682,86.2564
2400.0,170.80010000000001,84.245
2400.25,170.9564,81.2738
2400.5,175.3417,81.0145
2400.75,177.9501,83.584
2401.0,173.3286,83.9271
2401.25,169.086,83.3087
2401.5,169.12290000000002,83.1761
2401.75,169.1621,82.8263
2402.0,168.4956,84.83539999999999
2402.25,169.76319999999998,82.721
2402.5,166.6557,83.42660000000001
2402.75,171.6816,85.235
2403.0,178.5697,88.1597
2403.25,173.2264,86.9291
2403.5,167.2218,88.0805
2403.75,168.5001,85.0577
2404.0,168.4802,87.8774
2404.25,170.09910000000002,85.9964
2404.5,164.5812,84.2912
2404.75,166.7311,85.46640000000001
2405.0,176.2215,88.89059999999999
2405.25,173.88039999999998,87.4692
2405.5,167.8812,83.3957
2405.75,168.6546,82.2765
2406.0,170.56650000000002,80.3768
2406.25,172.6499,79.697
2406.5,171.06,78.03020000000001
2406.75,180.9326,81.518
2407.0,227.08999999999997,80.172
2407.25,264.5815,82.6799
2407.5,271.7567,79.3357
2407.75,285.0728,85.608
2408.0,292.08680000000004,87.2938
2408.25,318.577,107.1313
2408.5,308.58,103.73140000000001
2408.75,308.00600000000003,104.5933
2409.0,317.125,109.7508
2409.25,315.991,111.1628
2409.5,264.7597,111.5651
2409.75,216.42020000000002,109.8534
2410.0,185.9073,111.9727
2410.25,178.29809999999998,127.1687
2410.5,104.41309999999999,123.8831
2410.75,68.1292,115.7574
2411.0,28.67922,120.18469999999999
2411.25,-4.834960000000001,112.2835
2411.5,-9.38729,118.98849999999999
2411.75,-34.2554,126.76249999999999
2412.0,-110.7265,114.2439
2412.25,-136.0031,116.71379999999999
2412.5,-174.1051,115.6523
2412.75,-210.3257,110.7534
2413.0,-240.1703,119.9911
2413.25,-234.0992,110.7949
2413.5,-232.4085,111.4083
2413.75,-215.6766,116.368
2414.0,-224.82600000000002,115.4614
2414.25,-191.1174,111.63260000000001
2414.5,-178.836,107.89089999999999
2414.75,-168.2113,110.6317
2415.0,-156.7494,109.1636
2415.25,-126.5882,106.6768
2415.5,-139.41740000000001,102.70160000000001
2415.75,-116.108,94.4277
2416.0,-87.7967,102.3974
2416.25,-73.1993,101.6133
2416.5,-60.9499,96.0359
2416.75,-57.30159999999999,94.88210000000001
2417.0,-49.0065,99.1637
2417.25,-26.776130000000002,95.8829
2417.5,-13.0345,88.565
2417.75,3.60745,90.173
2418.0,244.31900000000002,87.4127
2418.25,237.6648,88.3271
2418.5,243.433,85.0598
2418.75,236.8084,87.9669
2419.0,231.37599999999998,89.8125
2419.25,217.04379999999998,87.72489999999999
2419.5,223.76489999999998,99.26759999999999
2419.75,225.4511,98.4537
2420.0,221.56460000000004,97.4745
2420.25,221.65640000000002,98.10389999999998
2420.5,204.4958,86.2787
2420.75,194.17199999999997,82.0838
2421.0,189.9575,82.38470000000001
2421.25,190.4042,81.87089999999999
2421.5,194.92540000000002,83.84360000000001
2421.75,226.00579999999997,94.3974
2422.0,214.48289999999997,94.3721
2422.25,206.1014,93.98179999999999
2422.5,197.4423,94.6384
2422.75,190.23600000000002,90.7626
2423.0,191.0262,92.2924
2423.25,184.6686,90.33109999999999
2423.5,177.8067,89.7666
2423.75,172.7609,88.0493
2424.0,172.8288,87.4032
2424.25,176.7038,88.074
2424.5,166.5297,83.4725
2424.75,167.1612,83.069
2425.0,165.0899,82.1948
2425.25,167.1956,82.7325
2425.5,167.3078,82.9599
2425.75,166.9943,82.8493
2426.0,175.36489999999998,87.8342
2426.25,186.2986,92.0592
2426.5,189.4613,94.7069
2426.75,184.9328,93.63560000000001
2427.0,179.56709999999998,91.0784
2427.25,180.32930000000002,91.0831
2427.5,181.8191,91.72290000000001
2427.75,180.3976,91.77629999999999
2428.0,166.6529,86.2714
2428.25,165.7301,86.69800000000001
2428.5,161.1419,84.9507
2428.75,166.754,87.2959
2429.0,170.8409,88.4248
2429.25,161.00150000000002,84.689
2429.5,165.5566,86.4815
2429.75,165.1487,86.4165
2430.0,165.1466,85.28540000000001
2430.25,167.5481,84.7436
2430.5,169.3749,84.34440000000001
2430.75,174.3929,87.2217
2431.0,175.8023,87.3883
2431.25,175.904,89.24709999999999
2431.5,176.1138,87.8875
2431.75,180.0713,92.59309999999999
2432.0,128.2878,89.77239999999999
2432.25,100.11070000000001,90.5586
2432.5,74.7289,91.48410000000001
2432.75,47.608399999999996,91.6049
2433.0,25.608379999999997,91.02000000000001
2433.25,35.9895,91.5313
2433.5,46.3746,93.8569
2433.75,52.096599999999995,93.7709
2434.0,54.3938,92.6528
2434.25,30.62,92.17150000000001
2434.5,-1.7088439999999998,90.2311
2434.75,-19.06891,88.56299999999999
2435.0,-26.913379999999997,89.3659
2435.25,-10.706,93.5245
2435.5,-5.04547,90.7402
2435.75,-2.414368,88.9668
2436.0,3.69899,89.8039
2436.25,-1.9251490000000002,90.5599
2436.5,-32.7234,84.5921
2436.75,-41.5898,83.6879
2437.0,-63.0094,82.8353
2437.25,29.451280000000004,110.4163
2437.5,202.82019999999997,167.9198
2437.75,188.10829999999999,156.1188
2438.0,208.7251,155.6749
2438.25,214.0494,153.8537
2438.5,215.77880000000002,151.4592
2438.75,213.8311,146.8131
2439.0,210.9943,147.258
2439.25,198.1445,146.1974
2439.5,191.0865,143.55270000000002
2439.75,198.1593,145.0371
2440.0,203.61599999999999,144.2104
2440.25,203.43869999999998,137.0524
2440.5,233.8453,140.08859999999999
2440.75,260.7895,140.2473
2441.0,290.1327,140.0735
2441.25,299.3906,139.8116
2441.5,310.126,142.7404
2441.75,338.836,137.1865
2442.0,316.698,127.89959999999999
2442.25,334.738,134.0573
2442.5,341.383,133.3756
2442.75,324.571,128.019
2443.0,322.669,127.62030000000001
2443.25,320.19,128.4319
2443.5,323.65,130.54129999999998
2443.75,326.83299999999997,134.1218
2444.0,337.39300000000003,136.876
2444.25,334.469,131.1235
2444.5,336.16700000000003,132.3559
2444.75,325.584,134.0122
2445.0,325.762,134.6095
2445.25,331.409,137.1388
2445.5,336.976,138.90460000000002
2445.75,335.632,139.5279
2446.0,322.595,136.07389999999998
2446.25,307.424,129.26999999999998
2446.5,305.875,128.8291
2446.75,309.199,129.69639999999998
