Hora_decimal,P_3f_S,Q_3f_S
1295.5,51.794599999999996,29.037819999999996
1295.75,53.89,28.218700000000002
1296.0,44.9192,27.5053
1296.25,45.5612,27.770259999999997
1296.5,43.8944,27.6562
1296.75,42.893,27.85924
1297.0,43.577200000000005,28.972989999999996
1297.25,43.5126,29.47325
1297.5,44.829899999999995,30.1485
1297.75,44.7383,29.22484
1298.0,44.8091,28.934679999999997
1298.25,46.667699999999996,29.938319999999997
1298.5,45.094300000000004,30.082299999999996
1298.75,44.658,30.2898
1299.0,42.7819,30.1323
1299.25,43.2089,30.9576
1299.5,42.593999999999994,30.2727
1299.75,41.8267,29.11842
1300.0,42.405100000000004,28.65327
1300.25,40.5617,28.27462
1300.5,39.121900000000004,28.1407
1300.75,38.245000000000005,28.05282
1301.0,38.861000000000004,27.76155
1301.25,40.8898,28.61976
1301.5,41.4992,28.59115
1301.75,41.2457,28.284349999999996
1302.0,43.0367,29.07063
1302.25,41.933499999999995,28.79849
1302.5,41.2423,29.19243
1302.75,43.943,29.4351
1303.0,50.9924,28.13345
1303.25,62.7471,28.037840000000003
1303.5,68.944,27.8793
1303.75,39.26390000000001,27.744600000000002
1304.0,25.42826,27.618340000000003
1304.25,3.13927,29.888110000000005
1304.5,-20.193350000000002,31.404000000000003
1304.75,-42.9522,31.9551
1305.0,-64.9505,34.4163
1305.25,-107.7474,35.454499999999996
1305.5,-143.6003,39.7505
1305.75,-182.56529999999998,41.2678
1306.0,-224.83769999999998,43.8922
1306.25,-248.38779999999997,44.5089
1306.5,-283.9327,45.6476
1306.75,-309.26099999999997,47.5994
1307.0,-326.076,48.9541
1307.25,-340.728,50.6173
1307.5,-356.634,51.33930000000001
1307.75,-377.772,52.744
1308.0,-397.722,56.267399999999995
1308.25,-406.6170000000001,56.7641
1308.5,-416.8710000000001,56.48480000000001
1308.75,-428.865,57.28370000000001
1309.0,-449.782,57.4357
1309.25,-455.05899999999997,58.604
1309.5,-451.433,58.743300000000005
1309.75,-453.591,59.686499999999995
1310.0,-462.17600000000004,59.357299999999995
1310.25,-440.254,56.9975
1310.5,-426.304,55.550200000000004
1310.75,-410.39199999999994,54.2117
1311.0,-391.486,52.0072
1311.25,-391.61800000000005,51.437799999999996
1311.5,-390.72400000000005,50.6109
1311.75,-393.47600000000006,49.2629
1312.0,-391.88599999999997,49.411
1312.25,-360.855,47.6438
1312.5,-336.153,45.3778
1312.75,-310.303,44.4131
1313.0,-285.0562,42.585
1313.25,-256.9553,41.6495
1313.5,-223.8234,40.6984
1313.75,-191.8832,40.4964
1314.0,-161.83089999999999,37.5816
1314.25,-126.21,35.546
1314.5,-90.0885,33.7395
1314.75,60.1927,32.7781
1315.0,57.729099999999995,32.4475
1315.25,59.5014,32.466
1315.5,59.2451,30.6805
1315.75,64.1656,30.3829
1316.0,65.1028,31.1584
1316.25,63.7731,30.6449
1316.5,61.2699,31.053400000000003
1316.75,62.432900000000004,31.1314
1317.0,61.2879,30.147100000000002
1317.25,58.932700000000004,30.378200000000003
1317.5,60.366,29.969060000000002
1317.75,60.701499999999996,31.406099999999995
1318.0,58.7914,30.9934
1318.25,59.6182,31.1578
1318.5,55.9538,30.9658
1318.75,55.412800000000004,32.0026
1319.0,56.5955,32.5423
1319.25,56.6627,32.807900000000004
1319.5,58.9088,34.464400000000005
1319.75,58.4717,33.0214
1320.0,56.5,33.6271
1320.25,56.626900000000006,32.7216
1320.5,52.7429,32.6058
1320.75,54.1519,34.2076
1321.0,53.425599999999996,32.176
1321.25,54.0655,32.9315
1321.5,55.43000000000001,33.8527
1321.75,56.0539,34.6571
1322.0,54.859300000000005,35.2882
1322.25,53.3866,34.5739
1322.5,52.732099999999996,34.580799999999996
1322.75,54.954800000000006,33.618700000000004
1323.0,52.6039,32.130399999999995
1323.25,51.272499999999994,32.2887
1323.5,51.5719,32.7315
1323.75,51.743500000000004,30.4444
1324.0,49.8583,29.37301
1324.25,50.0459,29.87854
1324.5,47.9009,29.49787
1324.75,46.9202,29.71104
1325.0,47.6698,30.1501
1325.25,48.8273,29.94172
1325.5,50.465599999999995,30.9765
1325.75,51.570100000000004,31.4157
1326.0,52.3589,30.906100000000002
1326.25,52.1798,30.9193
1326.5,50.1323,31.4653
1326.75,50.8301,31.927499999999995
1327.0,62.0446,30.545500000000004
1327.25,39.8927,30.422800000000002
1327.5,28.329369999999997,30.9435
1327.75,25.348930000000003,31.5074
1328.0,3.14738,30.925900000000002
1328.25,-9.82209,34.1218
1328.5,-29.67277,36.358399999999996
1328.75,-55.330999999999996,37.7623
1329.0,-77.9946,39.89
1329.25,-101.3981,40.350500000000004
1329.5,-133.5256,42.198
1329.75,-151.045,45.2771
1330.0,-175.2824,47.3982
1330.25,-200.8635,47.7205
1330.5,-244.2788,48.7664
1330.75,-269.9973,50.5834
1331.0,-283.8655,52.077600000000004
1331.25,-293.2368,52.9237
1331.5,-310.089,53.6522
1331.75,-328.497,55.676100000000005
1332.0,-345.3,57.47930000000001
1332.25,-356.301,57.296400000000006
1332.5,-368.853,56.7318
1332.75,-387.73800000000006,56.2155
1333.0,-409.08899999999994,57.2439
1333.25,-356.725,54.6228
1333.5,-307.54200000000003,51.539699999999996
1333.75,-263.7839,48.057
1334.0,-220.46179999999998,45.8087
1334.25,-160.6496,40.3587
1334.5,-107.1337,38.44370000000001
1334.75,-45.6728,36.2747
1335.0,-13.60703,32.1541
1335.25,-80.4656,19.05079
1335.5,-80.4642,18.589219999999997
1335.75,-70.704,19.21773
1336.0,-58.940799999999996,18.63416
1336.25,-87.7377,18.31469
1336.5,-117.6726,19.48098
1336.75,-146.7335,21.20307
1337.0,-131.10809999999998,23.88682
1337.25,-105.37559999999999,22.7759
1337.5,-80.4561,22.65683
1337.75,-49.5257,32.3818
1338.0,1.020767,34.8416
1338.25,-3.7133299999999996,34.0402
1338.5,-2.62805,29.94541
1338.75,50.2252,29.16391
1339.0,56.2118,34.1139
1339.25,45.859899999999996,31.3575
1339.5,72.7562,31.2023
1339.75,78.7528,30.114800000000002
1340.0,75.7583,29.508339999999997
1340.25,76.0667,30.2133
1340.5,70.7654,29.50631
1340.75,76.3601,29.887839999999997
1341.0,76.7156,29.32765
1341.25,77.3762,29.1442
1341.5,77.7442,30.892400000000002
1341.75,76.4716,32.1339
1342.0,75.68039999999999,32.111900000000006
1342.25,76.6223,32.8358
1342.5,74.7543,34.1715
1342.75,73.3528,31.8322
1343.0,73.0249,30.2593
1343.25,71.98479999999999,31.164800000000003
1343.5,76.73910000000001,33.0952
1343.75,74.7832,33.2954
1344.0,68.41300000000001,32.1845
1344.25,68.75280000000001,32.9139
1344.5,67.0951,33.683299999999996
1344.75,58.5826,33.6464
1345.0,59.9893,32.888
1345.25,66.2392,30.220799999999997
1345.5,67.41669999999999,28.72029
1345.75,67.0615,29.13783
1346.0,66.1645,29.574640000000002
1346.25,67.0432,30.290599999999998
1346.5,66.9409,30.4775
1346.75,66.17790000000001,30.521
1347.0,63.4041,30.532199999999996
1347.25,63.8062,30.426000000000002
1347.5,63.843,30.035
1347.75,62.5501,30.429000000000002
1348.0,61.3279,30.320500000000003
1348.25,61.169200000000004,30.084699999999998
1348.5,57.9936,30.118599999999997
1348.75,59.7289,30.625
1349.0,58.826800000000006,30.404999999999998
1349.25,61.1482,31.560700000000004
1349.5,62.492999999999995,31.545399999999997
1349.75,60.7822,31.0531
1350.0,63.4936,31.767199999999995
1350.25,62.3101,31.613100000000003
1350.5,60.605000000000004,32.8087
1350.75,60.771100000000004,31.9501
1351.0,68.8476,31.227799999999995
1351.25,43.9049,31.078200000000002
1351.5,40.2924,31.8691
1351.75,25.78289,31.5528
1352.0,2.477989,31.9255
1352.25,-10.17644,33.5394
1352.5,-34.9744,34.7451
1352.75,-56.8951,35.829800000000006
1353.0,-79.1861,37.1131
1353.25,-108.7465,39.0493
1353.5,-134.4012,40.5908
1353.75,-155.428,44.1031
1354.0,-193.175,45.338
1354.25,-217.0903,45.8423
1354.5,-241.0823,47.3586
1354.75,-265.8222,47.8811
1355.0,-282.2127,49.341300000000004
1355.25,-304.07399999999996,52.0634
1355.5,-330.855,54.201
1355.75,-355.86400000000003,56.3433
1356.0,-392.89199999999994,58.10889999999999
1356.25,-394.91499999999996,56.9055
1356.5,-401.61300000000006,55.9884
1356.75,-405.13300000000004,54.89750000000001
1357.0,-417.827,53.8926
1357.25,-343.398,46.599199999999996
1357.5,-245.7868,43.3401
1357.75,-159.8267,40.1823
1358.0,-65.16210000000001,36.9577
1358.25,-36.7537,35.2464
1358.5,7.92663,33.2109
1358.75,36.6978,31.770899999999997
1359.0,105.6133,33.174800000000005
1359.25,-20.94419,34.5555
1359.5,-127.70450000000001,35.809200000000004
1359.75,-233.9799,39.384
1360.0,-355.236,46.3928
1360.25,-297.99309999999997,44.2283
1360.5,-249.66449999999998,41.5016
1360.75,-192.82850000000002,40.856700000000004
1361.0,-134.0252,39.421499999999995
1361.25,-123.37439999999998,38.0557
1361.5,-114.0384,34.6291
1361.75,-96.4682,33.875600000000006
1362.0,-85.0392,33.3483
1362.25,-57.349199999999996,32.4266
1362.5,-26.976080000000003,31.7237
1362.75,41.7575,31.0645
1363.0,47.313500000000005,31.3485
1363.25,46.6871,31.1694
1363.5,49.1404,30.9249
1363.75,51.4089,30.980399999999996
1364.0,47.6769,31.1342
1364.25,42.9821,31.854
1364.5,49.0796,32.6663
1364.75,49.0661,32.124300000000005
1365.0,48.517399999999995,31.9368
1365.25,45.4897,29.16634
1365.5,44.8301,29.440240000000003
1365.75,45.2663,29.698439999999998
1366.0,43.193,29.88063
1366.25,45.3329,31.0293
1366.5,42.9017,30.6894
1366.75,43.3592,30.8598
1367.0,44.190200000000004,30.8739
1367.25,43.585300000000004,29.55583
1367.5,44.4623,30.2205
1367.75,44.8262,29.98814
1368.0,40.686,29.54413
1368.25,42.235299999999995,29.902930000000005
1368.5,42.317,30.6813
1368.75,40.954299999999996,28.15374
1369.0,39.9784,27.779690000000002
1369.25,41.9111,28.48613
1369.5,42.727000000000004,28.874630000000003
1369.75,43.7795,29.42689
1370.0,46.024,28.721210000000003
1370.25,45.3241,28.660110000000003
1370.5,45.2401,28.7138
1370.75,45.771100000000004,28.529609999999998
1371.0,43.3805,27.83106
1371.25,43.55,27.304579999999998
1371.5,42.233599999999996,27.230290000000004
1371.75,43.1707,27.779200000000003
1372.0,42.2678,27.87086
1372.25,42.5474,27.771530000000002
1372.5,41.1742,27.55802
1372.75,40.7912,27.566579999999995
1373.0,42.042699999999996,27.842489999999998
1373.25,41.914899999999996,27.5066
1373.5,43.6459,28.135710000000003
1373.75,44.7752,28.26424
1374.0,45.096999999999994,28.114330000000002
1374.25,44.3621,28.20733
1374.5,42.9101,28.339889999999997
1374.75,45.9937,28.397020000000005
1375.0,55.4571,27.521770000000004
1375.25,60.8737,27.545070000000003
1375.5,76.69409999999999,28.93813
1375.75,33.321,27.86432
1376.0,19.79269,26.95671
1376.25,-12.452949999999998,27.936130000000006
1376.5,-44.8959,29.51292
1376.75,-82.5535,33.4305
1377.0,-117.68090000000001,37.582300000000004
1377.25,-135.76389999999998,37.4156
1377.5,-167.1276,40.9227
1377.75,-203.5196,41.8014
1378.0,-236.6102,43.574799999999996
1378.25,-264.68870000000004,44.9123
1378.5,-295.7282,43.8414
1378.75,-320.67900000000003,47.4506
1379.0,-343.446,49.0042
1379.25,-367.755,52.342299999999994
1379.5,-366.513,57.3064
1379.75,-407.12699999999995,56.5429
1380.0,-436.02600000000007,60.245599999999996
1380.25,-420.07199999999995,58.9086
1380.5,-409.47900000000004,55.2589
1380.75,-397.821,52.4756
1381.0,-395.94,50.328500000000005
1381.25,-319.22400000000005,46.132200000000005
1381.5,-250.9796,40.015100000000004
1381.75,-177.9274,37.959599999999995
1382.0,-109.8982,35.4658
1382.25,-172.8877,39.9687
1382.5,-252.04610000000002,41.9765
1382.75,-329.977,45.9149
1383.0,-413.433,49.3669
1383.25,-376.47,48.685100000000006
1383.5,-347.637,43.677
1383.75,-306.894,43.537000000000006
1384.0,-269.4708,38.9062
1384.25,-223.29950000000002,36.9703
1384.5,-172.7818,34.7611
1384.75,-127.36030000000001,32.817
1385.0,-78.6256,31.002499999999998
1385.25,-60.340500000000006,30.261000000000003
1385.5,-44.2149,29.39934
1385.75,-23.18786,30.498600000000003
1386.0,0.716161,30.119799999999998
1386.25,3.4438700000000004,29.15338
1386.5,15.391200000000001,30.696599999999997
1386.75,50.0171,29.435700000000004
1387.0,49.5398,29.075870000000002
1387.25,46.173700000000004,27.80787
1387.5,52.112700000000004,27.3882
1387.75,45.3003,27.28667
1388.0,45.4859,27.31646
1388.25,42.7301,27.376739999999998
1388.5,42.2528,27.00206
1388.75,41.3314,27.237949999999998
1389.0,41.829899999999995,26.98224
1389.25,44.193599999999996,26.40784
1389.5,45.282700000000006,27.067569999999996
1389.75,45.29,26.94207
1390.0,44.268100000000004,26.777639999999998
1390.25,42.9307,26.739110000000004
1390.5,42.623599999999996,26.409319999999997
1390.75,41.3894,26.69543
1391.0,40.695800000000006,26.77171
1391.25,42.663399999999996,27.668329999999997
1391.5,44.4058,28.194670000000002
1391.75,44.6509,28.42465
1392.0,43.2974,29.066230000000004
1392.25,43.6517,29.111960000000003
1392.5,41.1526,28.517760000000003
1392.75,41.5976,28.750500000000002
1393.0,42.6344,29.20993
1393.25,43.3564,30.216299999999997
1393.5,46.3262,30.8423
1393.75,46.378699999999995,29.50631
1394.0,46.035199999999996,29.32526
1394.25,46.3891,29.63447
1394.5,46.3745,29.81933
1394.75,46.058299999999996,30.539499999999997
1395.0,44.0029,29.80129
1395.25,44.1508,30.017400000000002
1395.5,44.488299999999995,30.7212
1395.75,44.9659,31.1104
1396.0,43.666,30.635199999999998
1396.25,43.4467,28.89243
1396.5,42.8291,28.101069999999996
1396.75,38.6923,27.43978
1397.0,42.0227,28.53412
1397.25,42.5032,28.327689999999997
1397.5,43.3183,28.300089999999997
1397.75,45.0464,27.98682
1398.0,45.886,28.035159999999998
1398.25,46.945699999999995,27.87461
1398.5,46.4563,28.23431
1398.75,47.6144,29.512170000000005
1399.0,56.6376,28.285819999999998
1399.25,65.1568,26.74024
1399.5,71.0007,27.85092
1399.75,47.4344,29.18747
1400.0,34.934,28.259300000000003
1400.25,15.2906,28.79533
1400.5,-3.55583,31.6192
1400.75,-26.220190000000002,32.5848
1401.0,-47.451800000000006,34.2828
1401.25,-72.7663,36.1858
1401.5,-107.0308,37.941500000000005
1401.75,-152.5559,38.5565
1402.0,-189.1872,39.8705
1402.25,-193.94369999999998,40.8466
1402.5,-216.9805,39.2919
1402.75,-218.5145,40.3484
1403.0,-233.106,41.7472
1403.25,-261.985,45.495400000000004
1403.5,-326.952,48.05749999999999
1403.75,-365.953,52.619600000000005
1404.0,-427.096,52.1609
1404.25,-366.522,49.2764
1404.5,-330.447,43.962199999999996
1404.75,-268.3347,41.9983
1405.0,-226.14749999999998,37.3499
1405.25,-172.7913,34.3497
1405.5,-115.07520000000001,33.1297
1405.75,-62.741099999999996,31.525399999999998
1406.0,-0.9354530000000001,30.649700000000003
1406.25,1.95233,29.61958
1406.5,-1.304611,29.82077
1406.75,0.1025615,31.0796
1407.0,-1.194084,30.6118
1407.25,-42.7147,31.3337
1407.5,-85.8217,30.569200000000002
1407.75,-119.3861,30.505899999999997
1408.0,-154.288,32.5069
1408.25,-163.2294,32.458200000000005
1408.5,-178.2969,33.6477
1408.75,-194.1584,32.4093
1409.0,-205.44850000000002,31.7958
1409.25,-180.6042,30.883000000000003
1409.5,-156.8556,29.693299999999997
1409.75,-138.5779,29.40206
1410.0,-110.62910000000001,30.953300000000002
1410.25,-92.744,30.2088
1410.5,-75.7459,29.23443
1410.75,46.1803,27.842589999999998
1411.0,45.4569,28.3707
1411.25,46.7335,28.30135
1411.5,51.2111,27.88537
1411.75,49.9361,27.1481
1412.0,50.6841,27.18049
1412.25,49.01520000000001,27.428359999999998
1412.5,50.16460000000001,27.76791
1412.75,48.7181,27.40974
1413.0,49.4753,27.81536
1413.25,49.622,28.021770000000004
1413.5,46.870000000000005,26.96871
1413.75,45.985,26.95225
1414.0,45.253,27.24231
1414.25,46.1584,27.518510000000003
1414.5,43.919200000000004,27.544340000000002
1414.75,43.85,27.71996
1415.0,42.544399999999996,27.457569999999997
1415.25,44.1695,28.11067
1415.5,46.1383,28.803889999999996
1415.75,45.664899999999996,28.91015
1416.0,43.0633,28.5845
1416.25,42.5656,27.946800000000003
1416.5,40.8992,26.84742
1416.75,40.0258,26.442639999999997
1417.0,41.3171,27.35879
1417.25,41.254999999999995,27.83188
1417.5,43.811,28.643029999999996
1417.75,43.3082,29.12518
1418.0,44.3065,29.588539999999995
1418.25,43.4039,29.82881
1418.5,44.1425,30.384
1418.75,44.4727,30.9141
1419.0,41.6963,30.2193
1419.25,40.5158,30.133200000000002
1419.5,41.8214,30.0165
1419.75,41.2696,30.4828
1420.0,40.334500000000006,30.204900000000002
1420.25,40.7986,28.93205
1420.5,39.181400000000004,29.750660000000003
1420.75,38.7218,29.074399999999997
1421.0,40.0099,28.34241
1421.25,38.725899999999996,28.095270000000003
1421.5,41.309,28.47174
1421.75,41.3738,28.510890000000003
1422.0,42.3041,28.52451
1422.25,42.0715,29.211930000000002
1422.5,39.743500000000004,29.51746
1422.75,37.982,29.30802
1423.0,39.0287,28.846000000000004
1423.25,38.7769,28.90303
1423.5,-16.051409999999997,29.389409999999998
1423.75,-40.9337,29.68347
1424.0,-73.87440000000001,29.05268
1424.25,-106.0572,29.49996
1424.5,-140.29590000000002,29.881079999999997
1424.75,-171.9194,30.992000000000004
1425.0,-204.3046,32.2823
1425.25,-235.58249999999998,32.864000000000004
1425.5,-263.6711,34.577
1425.75,-296.7437,36.1626
1426.0,-330.872,37.6694
1426.25,-355.27,38.6421
1426.5,-391.548,39.5771
1426.75,-416.517,41.061
1427.0,-432.507,43.1997
1427.25,-455.36600000000004,44.3611
1427.5,-476.79900000000004,45.751400000000004
1427.75,-493.993,47.7913
1428.0,-518.482,49.0577
1428.25,-527.269,49.230399999999996
1428.5,-534.204,50.56830000000001
1428.75,-540.414,50.7692
1429.0,-570.796,49.638099999999994
1429.25,-544.278,47.7321
1429.5,-506.20500000000004,46.8117
1429.75,-482.469,45.581199999999995
1430.0,-451.538,43.4111
1430.25,-434.34299999999996,41.1556
1430.5,-420.135,40.5043
1430.75,-404.295,39.3511
1431.0,-393.11400000000003,38.5349
1431.25,-356.754,37.116099999999996
1431.5,-323.944,35.7364
1431.75,-290.8427,34.5114
1432.0,-252.3107,32.7343
1432.25,-267.6671,33.614900000000006
1432.5,-292.3931,33.4662
1432.75,-310.16,33.8955
1433.0,-320.736,35.9679
1433.25,-270.2222,33.0033
1433.5,-207.0544,31.8778
1433.75,-134.1581,30.769199999999998
1434.0,-78.6838,28.92217
1434.25,-56.2016,28.716289999999997
1434.5,-31.4752,27.67684
1434.75,46.0771,27.735290000000003
1435.0,45.991600000000005,27.729480000000002
1435.25,51.3005,27.281579999999998
1435.5,52.1717,27.4899
1435.75,52.236399999999996,27.66679
1436.0,53.56530000000001,28.06628
1436.25,54.115899999999996,28.28246
1436.5,53.0518,28.486669999999997
1436.75,46.8278,27.61493
1437.0,48.3892,28.07348
1437.25,52.049800000000005,28.32615
1437.5,54.3154,28.363569999999996
1437.75,59.1624,29.439099999999996
1438.0,52.555099999999996,28.1965
1438.25,46.4474,27.775080000000003
1438.5,46.7723,27.57142
1438.75,50.600500000000004,28.222830000000002
1439.0,53.867000000000004,28.751610000000003
1439.25,52.9885,28.82951
1439.5,53.9304,29.075580000000002
1439.75,51.8489,29.070790000000002
1440.0,44.624399999999994,28.642989999999998
1440.25,43.524499999999996,28.580379999999998
1440.5,42.8407,28.72325
1440.75,41.1737,28.40027
1441.0,43.3144,28.725010000000005
1441.25,43.059200000000004,29.11089
1441.5,46.3924,28.907069999999997
1441.75,45.7966,28.498979999999996
1442.0,45.2255,28.59867
1442.25,45.1171,28.932720000000003
1442.5,45.6016,29.27613
1442.75,45.802299999999995,29.557859999999998
1443.0,43.6049,29.381590000000003
1443.25,43.1515,29.181770000000004
1443.5,43.8241,29.58886
1443.75,43.714,29.8003
1444.0,42.283,29.59496
1444.25,41.761799999999994,30.3549
1444.5,40.1558,29.69148
1444.75,38.9963,28.482590000000002
1445.0,41.2997,27.7781
1445.25,41.242999999999995,27.9578
1445.5,42.0002,27.57991
1445.75,41.7154,27.30932
1446.0,43.9387,28.0069
1446.25,43.464999999999996,28.148110000000003
1446.5,40.87820000000001,28.94336
1446.75,39.949799999999996,29.03963
1447.0,38.048,28.426650000000002
1447.25,38.4901,28.37428
1447.5,39.7874,28.387679999999996
1447.75,-6.22065,29.15593
1448.0,-27.15594,29.157619999999998
1448.25,-58.9785,29.45149
1448.5,-91.4045,29.97088
1448.75,-122.0353,31.546599999999998
1449.0,-152.01420000000002,32.2783
1449.25,-192.41380000000004,34.1279
1449.5,-232.08479999999997,35.6798
1449.75,-276.1789,37.229800000000004
1450.0,-318.589,39.0327
1450.25,-351.332,40.4574
1450.5,-393.75,41.6515
1450.75,-422.322,43.4761
1451.0,-448.392,45.972
1451.25,-467.26199999999994,46.2797
1451.5,-484.164,48.2008
1451.75,-502.01800000000003,50.1678
1452.0,-526.452,50.379599999999996
1452.25,-539.557,52.3091
1452.5,-558.732,52.3928
1452.75,-560.104,53.5293
1453.0,-593.665,53.64790000000001
1453.25,-591.4,53.1336
1453.5,-585.4929999999999,53.612399999999994
1453.75,-583.117,53.4945
1454.0,-581.187,53.0085
1454.25,-564.0899999999999,52.4667
1454.5,-562.693,50.571
1454.75,-546.337,50.4212
1455.0,-543.55,50.2091
1455.25,-505.242,48.802499999999995
1455.5,-479.658,44.8928
1455.75,-450.798,41.4229
1456.0,-412.932,39.2654
1456.25,-303.589,34.0809
1456.5,-189.2462,29.52774
1456.75,-83.88889999999999,27.23847
1457.0,43.1866,26.37625
1457.25,44.743300000000005,26.370240000000003
1457.5,45.8698,26.301270000000002
1457.75,44.7987,26.416220000000003
1458.0,45.3501,26.752200000000002
1458.25,45.8218,26.70963
1458.5,42.7103,26.537259999999996
1458.75,41.6453,26.12463
1459.0,41.5232,26.109560000000002
1459.25,43.792199999999994,26.17924
1459.5,46.6391,27.1513
1459.75,47.66159999999999,27.289959999999997
1460.0,45.8138,26.69178
1460.25,44.267399999999995,26.09971
1460.5,43.361999999999995,25.836130000000004
1460.75,44.485099999999996,25.75866
1461.0,44.917199999999994,26.13995
1461.25,44.9543,26.57951
1461.5,44.2145,26.28092
1461.75,44.4233,26.2141
1462.0,44.3825,26.436079999999997
1462.25,44.3318,26.603869999999997
1462.5,41.7862,26.27847
1462.75,46.5035,26.431890000000003
1463.0,42.1205,26.83591
1463.25,42.2419,26.881059999999998
1463.5,44.605900000000005,27.70684
1463.75,45.123999999999995,27.960659999999997
1464.0,41.5766,27.144679999999997
1464.25,46.9015,26.927120000000002
1464.5,46.7187,26.978250000000003
1464.75,40.086800000000004,26.7562
1465.0,41.1665,27.55153
1465.25,41.314099999999996,28.779249999999998
1465.5,41.5097,28.17443
1465.75,42.4058,28.48883
1466.0,42.525800000000004,29.037599999999998
1466.25,41.925700000000006,28.538890000000002
1466.5,41.3581,28.558390000000003
1466.75,42.1811,28.695870000000003
1467.0,39.7457,28.683389999999996
1467.25,43.2187,29.50017
1467.5,40.4561,29.717640000000003
1467.75,40.875299999999996,29.788719999999998
1468.0,40.172,29.967039999999997
1468.25,38.7277,29.60682
1468.5,37.451,29.52754
1468.75,38.791399999999996,28.42442
1469.0,38.015600000000006,27.539939999999998
1469.25,38.5829,27.250320000000002
1469.5,38.5304,27.529020000000003
1469.75,39.757,27.69571
1470.0,40.7564,28.384909999999998
1470.25,40.6945,28.308529999999998
1470.5,41.078199999999995,28.64687
1470.75,40.083200000000005,28.92303
1471.0,41.8474,27.747930000000004
1471.25,42.616,27.767419999999998
1471.5,45.9651,27.157780000000002
1471.75,46.5031,27.040509999999998
1472.0,37.5398,26.2781
1472.25,-26.362859999999998,26.29745
1472.5,-54.725,27.33943
1472.75,-86.97149999999999,28.086840000000002
1473.0,-116.42399999999999,29.177800000000005
1473.25,-165.9669,30.840600000000002
1473.5,-216.67329999999998,32.9024
1473.75,-265.5983,35.7128
1474.0,-319.46799999999996,37.249199999999995
1474.25,-335.06,40.0725
1474.5,-374.017,40.4714
1474.75,-399.38699999999994,41.9125
1475.0,-418.044,44.1851
1475.25,-437.097,44.6087
1475.5,-454.759,45.7985
1475.75,-471.01199999999994,48.0319
1476.0,-491.328,48.738
1476.25,-518.601,47.7812
1476.5,-518.229,48.9397
1476.75,-534.33,49.3143
1477.0,-549.5229999999999,49.8691
1477.25,-554.389,50.7537
1477.5,-560.742,50.3852
1477.75,-547.236,52.5578
1478.0,-554.323,53.217999999999996
1478.25,-539.241,52.0841
1478.5,-531.427,50.7642
1478.75,-531.3820000000001,49.047000000000004
1479.0,-522.514,48.1442
1479.25,-504.462,46.7042
1479.5,-491.004,45.2835
1479.75,-456.81100000000004,45.8369
1480.0,-449.587,42.8041
1480.25,-402.01,39.4429
1480.5,-354.298,36.7763
1480.75,-304.48900000000003,34.1603
1481.0,-252.81189999999998,33.0676
1481.25,-205.5376,31.0362
1481.5,-152.8404,31.0949
1481.75,-96.3193,31.316899999999997
1482.0,-46.1651,30.4266
1482.25,-37.14,29.64841
1482.5,-29.358709999999995,29.38333
1482.75,51.654399999999995,29.129939999999998
1483.0,50.824000000000005,29.14286
1483.25,61.0621,28.83474
1483.5,57.0462,28.46938
1483.75,55.3537,28.22076
1484.0,54.54260000000001,28.04352
1484.25,52.5241,27.40773
1484.5,61.609700000000004,28.702759999999998
1484.75,53.2654,27.31439
1485.0,51.2739,27.22356
1485.25,56.7286,27.082140000000003
1485.5,53.4456,26.88346
1485.75,54.3658,27.34517
1486.0,51.988299999999995,27.49795
1486.25,50.5201,27.66057
1486.5,49.2175,28.08247
1486.75,49.4302,28.39033
1487.0,50.8148,28.903280000000002
1487.25,50.11,29.125149999999998
1487.5,50.1425,29.76086
1487.75,50.5793,29.09733
1488.0,45.3968,28.85211
1488.25,46.903999999999996,28.58223
1488.5,44.9953,28.77792
1488.75,45.245900000000006,29.418560000000003
1489.0,45.4028,30.0397
1489.25,44.7256,30.0606
1489.5,46.818400000000004,29.722479999999997
1489.75,45.652100000000004,28.738819999999997
1490.0,45.5206,28.706719999999997
1490.25,46.453100000000006,27.978849999999998
1490.5,44.8664,26.64409
1490.75,44.8249,26.72479
1491.0,43.2211,26.674329999999998
1491.25,42.726299999999995,26.672169999999998
1491.5,42.6956,26.894730000000003
1491.75,42.6305,27.01133
1492.0,42.446600000000004,27.116099999999996
1492.25,41.580999999999996,27.098600000000005
1492.5,39.858,27.03176
1492.75,40.0582,27.399160000000002
1493.0,41.4658,27.855249999999998
1493.25,41.918,28.126150000000003
1493.5,43.2896,27.867099999999997
1493.75,40.805800000000005,27.78712
1494.0,41.5376,28.506590000000003
1494.25,40.4831,28.7246
1494.5,35.418800000000005,28.472970000000004
1494.75,36.7169,29.508709999999997
1495.0,38.207,29.391710000000003
1495.25,39.419399999999996,30.104400000000002
1495.5,-15.94757,29.22182
1495.75,-40.7196,30.0251
1496.0,-71.0612,29.683999999999997
1496.25,-105.03269999999999,30.797900000000002
1496.5,-140.4259,29.85452
1496.75,-172.7158,31.090999999999998
1497.0,-204.648,30.887500000000003
1497.25,-236.3382,32.396499999999996
1497.5,-266.3592,33.7787
1497.75,-298.1867,35.259299999999996
1498.0,-331.606,37.2545
1498.25,-360.14,38.4609
1498.5,-393.595,39.3221
1498.75,-423.177,40.3447
1499.0,-443.139,42.6849
1499.25,-460.95899999999995,43.6525
1499.5,-478.506,45.53
