Hora_decimal,P_3f_S,Q_3f_S
1248.25,435.87100000000004,159.6917
1248.5,424.74800000000005,159.67579999999998
1248.75,436.2579999999999,161.37990000000002
1249.0,435.02600000000007,161.5331
1249.25,428.14599999999996,156.77030000000002
1249.5,421.429,152.2487
1249.75,428.46500000000003,157.3192
1250.0,418.912,153.4927
1250.25,415.775,156.6991
1250.5,421.69500000000005,160.22140000000002
1250.75,430.391,160.2548
1251.0,414.005,156.1495
1251.25,405.938,150.4761
1251.5,402.097,151.7025
1251.75,409.442,154.3696
1252.0,395.67999999999995,148.9947
1252.25,394.55,151.2659
1252.5,380.315,147.9751
1252.75,395.66499999999996,152.7339
1253.0,398.70799999999997,151.2203
1253.25,386.3,147.4097
1253.5,387.683,150.5126
1253.75,386.06000000000006,151.25900000000001
1254.0,395.00199999999995,153.1941
1254.25,387.102,155.4029
1254.5,363.293,149.0196
1254.75,366.974,147.6578
1255.0,374.978,143.402
1255.25,410.098,144.9232
1255.5,405.67999999999995,142.2019
1255.75,393.5079999999999,142.2554
1256.0,324.137,141.9809
1256.25,313.39500000000004,144.506
1256.5,331.926,148.4013
1256.75,332.297,150.58839999999998
1257.0,331.116,156.1558
1257.25,292.98720000000003,161.4608
1257.5,254.49620000000002,164.2096
1257.75,180.65269999999998,165.2571
1258.0,129.7847,168.6934
1258.25,85.70179999999999,164.3674
1258.5,-11.81175,162.17180000000002
1258.75,-83.6362,159.1688
1259.0,-114.85149999999999,165.1071
1259.25,-111.70400000000001,166.6081
1259.5,-103.29230000000001,169.7161
1259.75,-114.6182,169.8222
1260.0,-141.9762,162.5256
1260.25,-142.245,161.617
1260.5,-177.38569999999999,162.4923
1260.75,-189.1266,166.2975
1261.0,-225.7268,168.5078
1261.25,-212.61339999999998,167.554
1261.5,-174.7306,171.934
1261.75,-152.9672,167.55180000000001
1262.0,-168.57569999999998,162.31369999999998
1262.25,-154.91840000000002,165.10680000000002
1262.5,-142.0668,168.4705
1262.75,-120.7589,172.1493
1263.0,-101.189,165.3658
1263.25,-96.22970000000001,165.7222
1263.5,-109.02279999999999,167.9366
1263.75,-97.48509999999999,172.97809999999998
1264.0,-88.46809999999999,167.9393
1264.25,-61.9226,163.3938
1264.5,-47.6118,155.0467
1264.75,-11.380569999999999,149.1595
1265.0,40.7607,145.272
1265.25,102.2114,144.5352
1265.5,164.9954,141.5197
1265.75,226.801,139.9644
1266.0,291.84479999999996,133.9704
1266.25,309.27000000000004,138.5651
1266.5,326.67900000000003,140.122
1266.75,385.499,130.7609
1267.0,396.379,134.3222
1267.25,409.43899999999996,138.6852
1267.5,434.105,138.7086
1267.75,434.375,146.69219999999999
1268.0,436.919,146.53640000000001
1268.25,414.72399999999993,140.5266
1268.5,411.482,142.5993
1268.75,415.514,143.65619999999998
1269.0,427.261,145.1919
1269.25,435.53,147.5813
1269.5,427.697,147.5892
1269.75,430.075,146.5212
1270.0,436.432,149.39600000000002
1270.25,429.448,150.24630000000002
1270.5,420.025,147.8722
1270.75,412.85799999999995,150.5842
1271.0,433.93600000000004,155.4002
1271.25,426.44500000000005,151.0338
1271.5,433.097,153.98090000000002
1271.75,442.67600000000004,156.4405
1272.0,430.057,158.24779999999998
1272.25,433.982,159.76760000000002
1272.5,425.05300000000005,157.243
1272.75,410.83900000000006,155.8653
1273.0,407.33899999999994,159.06900000000002
1273.25,405.19100000000003,157.32209999999998
1273.5,410.861,149.40879999999999
1273.75,406.103,151.1916
1274.0,396.73400000000004,151.2449
1274.25,411.439,158.5195
1274.5,408.903,154.1583
1274.75,391.825,151.0843
1275.0,380.903,148.5221
1275.25,383.913,150.7682
1275.5,381.281,152.1095
1275.75,379.12,152.66570000000002
1276.0,374.656,151.6159
1276.25,372.11100000000005,153.5817
1276.5,369.73799999999994,154.574
1276.75,364.772,151.7615
1277.0,370.224,153.49040000000002
1277.25,366.419,151.24339999999998
1277.5,381.93499999999995,152.89710000000002
1277.75,377.413,152.7827
1278.0,373.897,150.8902
1278.25,365.982,147.168
1278.5,361.46000000000004,148.1508
1278.75,357.86100000000005,149.7921
1279.0,353.192,146.3178
1279.25,350.813,147.3679
1279.5,343.97299999999996,146.8548
1279.75,337.443,145.3496
1280.0,316.66999999999996,147.0944
1280.25,270.279,145.3461
1280.5,254.54229999999998,137.7715
1280.75,252.03970000000004,138.295
1281.0,252.68710000000002,142.9495
1281.25,236.1951,143.1175
1281.5,229.9382,144.1723
1281.75,208.8374,144.4982
1282.0,184.6526,144.6823
1282.25,119.1591,146.8884
1282.5,15.13752,146.4767
1282.75,-16.47101,157.86190000000002
1283.0,-85.4217,161.7621
1283.25,-98.82569999999998,170.637
1283.5,-124.8982,169.426
1283.75,-149.1437,168.40570000000002
1284.0,-177.3309,170.8277
1284.25,-180.6598,172.82659999999998
1284.5,-200.3415,174.7528
1284.75,-181.7377,182.4685
1285.0,-229.06130000000002,177.7795
1285.25,-204.3521,180.349
1285.5,-198.28820000000002,177.315
1285.75,-181.87720000000002,179.8917
1286.0,-191.4552,176.0426
1286.25,-175.8144,168.9912
1286.5,-161.7904,168.68779999999998
1286.75,-163.9289,165.1668
1287.0,-138.7084,170.11260000000001
1287.25,-120.5261,166.8301
1287.5,-124.6792,163.2958
1287.75,-100.2903,160.55429999999998
1288.0,-65.72229999999999,160.40269999999998
1288.25,-37.9976,157.8767
1288.5,-7.355129999999999,156.5701
1288.75,30.528,152.3877
1289.0,74.3721,156.1318
1289.25,113.8502,156.6262
1289.5,163.31,163.6565
1289.75,181.60160000000002,157.3126
1290.0,208.6128,149.7979
1290.25,235.2482,141.0223
1290.5,286.8014,141.8823
1290.75,441.606,142.9379
1291.0,458.545,143.8637
1291.25,469.06600000000003,148.6251
1291.5,494.00300000000004,148.9137
1291.75,501.772,151.5193
1292.0,491.861,151.0915
1292.25,497.097,149.6014
1292.5,514.203,151.6806
1292.75,501.36899999999997,143.01100000000002
1293.0,505.10200000000003,145.49710000000002
1293.25,504.851,150.63920000000002
1293.5,517.1600000000001,155.75369999999998
1293.75,518.439,153.12439999999998
1294.0,505.00700000000006,148.12369999999999
1294.25,488.297,147.0925
1294.5,496.856,151.61329999999998
1294.75,491.707,151.003
1295.0,491.50800000000004,152.1154
1295.25,486.60799999999995,154.9161
1295.5,509.24700000000007,162.43939999999998
1295.75,502.58299999999997,153.4115
1296.0,475.106,151.6131
1296.25,475.429,148.74179999999998
1296.5,460.043,150.2004
1296.75,447.02600000000007,150.8967
1297.0,457.879,156.9601
1297.25,461.06600000000003,165.1399
1297.5,463.82900000000006,164.4964
1297.75,454.72499999999997,151.1765
1298.0,457.37500000000006,151.9035
1298.25,454.46900000000005,157.2258
1298.5,458.91700000000003,159.0922
1298.75,444.25700000000006,158.3606
1299.0,439.421,160.6845
1299.25,434.236,160.9025
1299.5,448.034,163.3514
1299.75,442.132,155.42249999999999
1300.0,435.38,152.3134
1300.25,432.715,155.1638
1300.5,413.60200000000003,150.02249999999998
1300.75,405.91099999999994,146.5944
1301.0,431.647,151.50799999999998
1301.25,447.01300000000003,169.4232
1301.5,462.19899999999996,174.79989999999998
1301.75,452.972,170.7003
1302.0,484.10799999999995,173.1814
1302.25,510.873,177.4851
1302.5,515.751,176.8323
1302.75,492.21400000000006,176.40449999999998
1303.0,558.624,174.0285
1303.25,657.477,181.58839999999998
1303.5,728.757,182.64749999999998
1303.75,785.0550000000001,188.8136
1304.0,775.3389999999999,190.046
1304.25,819.7769999999999,202.96030000000002
1304.5,857.114,209.4164
1304.75,899.606,211.41
1305.0,916.345,221.03570000000002
1305.25,868.6,216.26139999999998
1305.5,873.85,235.431
1305.75,864.928,236.05079999999998
1306.0,807.898,242.3381
1306.25,797.011,242.04909999999998
1306.5,787.6870000000001,246.5509
1306.75,767.338,249.23100000000002
1307.0,763.7239999999999,246.57000000000002
1307.25,737.407,250.7053
1307.5,727.299,250.6827
1307.75,770.175,260.15909999999997
1308.0,796.2130000000001,268.7144
1308.25,771.3699999999999,265.7746
1308.5,760.332,265.8021
1308.75,715.269,262.2439
1309.0,635.365,254.3003
1309.25,563.962,250.96410000000003
1309.5,548.004,246.84830000000002
1309.75,499.99,247.8204
1310.0,406.867,237.21479999999997
1310.25,406.83399999999995,227.05900000000003
1310.5,362.26599999999996,221.551
1310.75,346.485,220.529
1311.0,369.856,218.66060000000002
1311.25,360.58000000000004,216.8827
1311.5,353.458,215.9947
1311.75,338.94100000000003,214.1447
1312.0,319.132,211.9217
1312.25,341.945,210.53540000000004
1312.5,346.132,208.31220000000002
1312.75,344.49,209.0413
1313.0,334.664,205.0276
1313.25,341.2,199.29540000000003
1313.5,355.889,200.10649999999998
1313.75,356.788,200.45510000000002
1314.0,387.091,193.9982
1314.25,421.02699999999993,186.7754
1314.5,442.198,181.5119
1314.75,611.775,183.5069
1315.0,620.6279999999999,188.4813
1315.25,609.996,183.5565
1315.5,638.802,180.4034
1315.75,661.557,175.8689
1316.0,629.757,177.0267
1316.25,605.241,178.2567
1316.5,595.623,175.8668
1316.75,609.972,173.1392
1317.0,603.357,168.3616
1317.25,581.665,170.1599
1317.5,585.885,173.20680000000002
1317.75,575.2669999999999,177.5686
1318.0,570.734,170.6378
1318.25,559.45,169.4713
1318.5,546.106,169.2687
1318.75,554.886,179.7219
1319.0,559.2629999999999,178.67329999999998
1319.25,571.299,181.4652
1319.5,577.087,190.995
1319.75,577.767,184.2062
1320.0,562.977,182.6601
1320.25,546.648,177.6593
1320.5,532.238,178.74880000000002
1320.75,536.256,180.4724
1321.0,527.3879999999999,173.402
1321.25,529.545,175.3756
1321.5,540.622,180.71429999999998
1321.75,545.777,186.871
1322.0,528.668,188.2321
1322.25,522.837,184.4111
1322.5,510.194,181.36169999999998
1322.75,505.991,171.8876
1323.0,501.64700000000005,168.70510000000002
1323.25,497.047,171.71370000000002
1323.5,505.667,173.88490000000002
1323.75,500.588,166.0908
1324.0,487.043,162.0272
1324.25,482.4549999999999,160.9178
1324.5,469.928,157.0798
1324.75,464.936,157.3333
1325.0,485.486,157.4801
1325.25,514.827,169.63060000000002
1325.5,543.1669999999999,185.7562
1325.75,536.0310000000001,183.8368
1326.0,552.597,187.4486
1326.25,546.7729999999999,185.2636
1326.5,532.4449999999999,186.4065
1326.75,551.546,191.8666
1327.0,631.2929999999999,185.22809999999998
1327.25,704.88,195.6105
1327.5,843.943,208.4805
1327.75,915.985,216.3254
1328.0,970.162,221.7558
1328.25,1032.913,233.3794
1328.5,1050.7220000000002,241.6961
1328.75,1052.376,243.9589
1329.0,1074.6490000000001,253.6288
1329.25,1060.06,246.7317
1329.5,1057.62,256.7555
1329.75,1078.815,267.12760000000003
1330.0,1035.07,272.4792
1330.25,1001.053,265.0269
1330.5,915.8380000000001,264.7248
1330.75,881.5919999999999,264.9752
1331.0,884.494,263.7336
1331.25,885.4480000000001,266.4296
1331.5,895.3539999999998,269.0546
1331.75,925.591,281.4514
1332.0,921.64,294.2581
1332.25,905.0930000000001,284.1681
1332.5,849.0559999999999,270.8304
1332.75,804.45,268.5096
1333.0,745.85,270.1357
1333.25,751.717,255.0691
1333.5,721.072,244.60039999999998
1333.75,716.496,242.65109999999999
1334.0,705.004,239.7188
1334.25,693.9159999999999,213.3608
1334.5,641.818,205.6175
1334.75,686.125,202.4054
1335.0,681.037,197.22409999999996
1335.25,26.623800000000003,73.4418
1335.5,-3.46055,69.31400000000001
1335.75,5.59248,71.1894
1336.0,19.6229,69.4961
1336.25,-11.78772,67.1381
1336.5,-36.8687,70.67439999999999
1336.75,463.132,156.46370000000002
1337.0,221.182,115.6676
1337.25,225.33910000000003,114.8698
1337.5,238.73569999999998,115.9455
1337.75,500.927,179.8845
1338.0,542.7059999999999,191.23160000000001
1338.25,871.8119999999999,171.8402
1338.5,861.735,173.5613
1338.75,873.576,271.9501
1339.0,818.2479999999998,148.5562
1339.25,900.8889999999999,171.7212
1339.5,702.072,188.35320000000002
1339.75,688.55,168.1148
1340.0,639.24,162.505
1340.25,639.2330000000001,168.0224
1340.5,633.006,168.2978
1340.75,657.0809999999999,170.0785
1341.0,641.7059999999999,168.2418
1341.25,644.841,166.9599
1341.5,659.349,178.1279
1341.75,657.7439999999999,181.8232
1342.0,640.083,180.45350000000002
1342.25,633.251,178.7724
1342.5,623.229,184.281
1342.75,615.09,176.90879999999999
1343.0,621.108,173.8118
1343.25,629.634,177.349
1343.5,634.65,179.8167
1343.75,627.933,185.62900000000002
1344.0,593.145,175.372
1344.25,594.672,183.38139999999999
1344.5,592.3149999999999,189.9665
1344.75,555.745,187.20329999999998
1345.0,556.619,181.01819999999998
1345.25,560.0419999999999,162.9366
1345.5,559.531,157.8279
1345.75,565.65,161.986
1346.0,565.183,166.02069999999998
1346.25,568.516,168.85860000000002
1346.5,556.7080000000001,166.3861
1346.75,553.769,165.9094
1347.0,544.404,168.6033
1347.25,540.879,165.9363
1347.5,541.076,165.2358
1347.75,533.087,165.1406
1348.0,527.481,165.89000000000001
1348.25,515.456,162.5419
1348.5,507.068,165.8824
1348.75,511.524,167.03230000000002
1349.0,549.96,179.6927
1349.25,580.245,194.25130000000001
1349.5,580.435,195.79520000000002
1349.75,583.821,192.8184
1350.0,609.5419999999999,191.71550000000002
1350.25,591.222,188.6833
1350.5,583.835,193.6174
1350.75,588.882,193.2226
1351.0,670.029,196.87650000000002
1351.25,763.954,204.1372
1351.5,877.037,216.4457
1351.75,997.2939999999999,223.1478
1352.0,1006.969,236.2398
1352.25,1077.3600000000001,246.7341
1352.5,1082.884,245.52620000000002
1352.75,1127.3650000000002,248.41299999999998
1353.0,1146.982,252.4648
1353.25,1118.586,254.86720000000003
1353.5,1096.234,259.1236
1353.75,1078.3890000000001,267.8219
1354.0,969.327,264.8414
1354.25,945.8800000000001,264.6432
1354.5,920.9720000000001,268.61220000000003
1354.75,859.975,262.4003
1355.0,907.6429999999999,268.3166
1355.25,867.3719999999998,274.41880000000003
1355.5,846.096,276.2685
1355.75,869.212,285.5865
1356.0,830.3329999999999,289.5127
1356.25,831.7729999999999,279.4697
1356.5,811.904,276.18039999999996
1356.75,797.5039999999999,266.5227
1357.0,699.688,262.8083
1357.25,967.298,327.608
1357.5,1131.963,360.814
1357.75,1153.666,355.362
1358.0,1193.871,349.051
1358.25,1149.969,341.616
1358.5,1051.0049999999999,307.31
1358.75,1046.838,310.685
1359.0,1091.143,315.702
1359.25,968.6400000000001,320.61199999999997
1359.5,888.5250000000001,335.861
1359.75,767.711,333.757
1360.0,639.3530000000001,347.529
1360.25,686.657,340.002
1360.5,679.8979999999999,327.264
1360.75,723.792,327.047
1361.0,748.789,309.159
1361.25,776.005,316.36
1361.5,742.755,303.433
1361.75,759.33,309.098
1362.0,757.521,303.166
1362.25,788.847,300.111
1362.5,793.626,296.6379
1362.75,853.4369999999999,289.395
1363.0,867.4859999999999,286.4661
1363.25,882.7719999999999,284.4712
1363.5,906.3399999999999,283.3271
1363.75,896.818,281.4398
1364.0,826.029,285.0408
1364.25,817.221,287.99339999999995
1364.5,834.448,289.8571
1364.75,803.915,280.5454
1365.0,633.297,212.80780000000001
1365.25,510.26300000000003,163.8689
1365.5,506.907,165.7414
1365.75,481.90100000000007,161.0675
1366.0,472.999,161.7387
1366.25,494.496,167.09449999999998
1366.5,478.97400000000005,165.0618
1366.75,456.47799999999995,163.0069
1367.0,461.689,164.6406
1367.25,454.016,155.7552
1367.5,468.666,159.574
1367.75,463.452,158.4418
1368.0,439.294,157.9181
1368.25,459.39199999999994,166.3278
1368.5,462.59299999999996,172.29840000000002
1368.75,456.21500000000003,153.95319999999998
1369.0,470.55600000000004,159.2266
1369.25,445.46599999999995,152.8357
1369.5,447.188,155.5289
1369.75,459.592,159.05509999999998
1370.0,463.35699999999997,155.4484
1370.25,461.79499999999996,153.0974
1370.5,464.20500000000004,153.5572
1370.75,453.40599999999995,150.93869999999998
1371.0,434.74,146.0972
1371.25,437.114,143.95589999999999
1371.5,430.609,143.7561
1371.75,437.078,144.5669
1372.0,441.572,149.5048
1372.25,429.31399999999996,145.0741
1372.5,420.803,143.6875
1372.75,436.15599999999995,152.426
1373.0,432.338,150.4834
1373.25,456.40599999999995,165.8569
1373.5,476.864,169.48940000000002
1373.75,480.562,172.3608
1374.0,489.356,170.8047
1374.25,511.276,167.35649999999998
1374.5,497.672,168.1294
1374.75,501.829,169.1048
1375.0,601.116,175.9346
1375.25,727.6560000000001,184.9159
1375.5,773.0640000000001,194.3075
1375.75,774.3989999999999,191.8522
1376.0,829.662,192.178
1376.25,861.6340000000001,201.2972
1376.5,892.0349999999999,212.4852
1376.75,1179.729,333.181
1377.0,1208.586,357.499
1377.25,1178.8270000000002,339.676
1377.5,1185.288,348.046
1377.75,1183.5529999999999,349.84000000000003
1378.0,1117.545,350.572
1378.25,1105.56,355.60699999999997
1378.5,1088.891,346.626
1378.75,1052.982,358.895
1379.0,1043.3400000000001,363.894
1379.25,1058.609,387.48699999999997
1379.5,1125.928,397.00699999999995
1379.75,1117.8419999999999,402.721
1380.0,1103.949,416.905
1380.25,1101.4050000000002,410.98400000000004
1380.5,1068.7930000000001,392.456
1380.75,1046.818,377.682
1381.0,1014.782,378.031
1381.25,1001.0250000000001,355.973
1381.5,962.076,330.236
1381.75,996.576,332.575
1382.0,1039.152,333.565
1382.25,953.047,347.561
1382.5,825.366,340.928
1382.75,769.1610000000001,342.46
1383.0,669.395,345.17499999999995
1383.25,710.726,346.924
1383.5,718.583,331.858
1383.75,764.496,343.22799999999995
1384.0,775.0619999999999,331.22799999999995
1384.25,799.983,334.096
1384.5,844.965,337.147
1384.75,881.664,339.111
1385.0,903.531,331.154
1385.25,895.558,323.049
1385.5,873.336,314.792
1385.75,881.2800000000001,323.103
1386.0,914.7359999999999,304.55400000000003
1386.25,912.879,294.558
1386.5,882.423,283.3872
1386.75,640.749,176.9076
1387.0,628.692,175.2041
1387.25,645.867,180.35590000000002
1387.5,654.261,174.5659
1387.75,622.971,165.2672
1388.0,554.366,162.241
1388.25,547.957,164.9455
1388.5,541.101,164.1138
1388.75,505.02,156.7411
1389.0,502.28999999999996,154.3911
1389.25,486.077,148.2122
1389.5,483.58900000000006,148.7933
1389.75,482.516,148.7381
1390.0,462.28700000000003,145.798
1390.25,478.345,148.12900000000002
1390.5,468.717,146.4298
1390.75,467.01800000000003,149.6218
1391.0,474.78200000000004,150.5941
1391.25,470.91700000000003,154.6351
1391.5,477.67,152.9896
1391.75,474.37699999999995,152.51229999999998
1392.0,485.06800000000004,165.4043
1392.25,473.986,161.6999
1392.5,465.29200000000003,157.4299
1392.75,467.26599999999996,157.9384
1393.0,474.02600000000007,164.189
1393.25,467.777,165.3309
1393.5,483.836,167.4999
1393.75,488.759,162.84470000000002
1394.0,481.46000000000004,159.4961
1394.25,485.298,161.5842
1394.5,477.74,162.5663
1394.75,470.717,164.23239999999998
1395.0,462.881,160.7107
1395.25,464.217,163.2519
1395.5,461.575,166.6947
1395.75,466.44399999999996,170.721
1396.0,460.337,167.0728
1396.25,459.641,155.0067
1396.5,457.723,150.234
1396.75,505.02200000000005,170.1631
1397.0,497.772,177.9494
1397.25,509.72300000000007,180.8403
1397.5,555.798,182.5797
1397.75,557.1320000000001,178.3684
1398.0,562.431,182.09609999999998
1398.25,561.6320000000001,181.2396
1398.5,544.019,179.6301
1398.75,552.552,184.3482
1399.0,642.117,181.92079999999999
1399.25,721.779,181.19729999999998
1399.5,806.838,195.661
1399.75,890.1070000000001,209.28160000000003
1400.0,907.222,212.42790000000002
1400.25,936.5200000000001,212.3474
1400.5,939.4859999999999,225.6238
1400.75,963.4269999999999,224.61430000000001
1401.0,1012.9569999999999,233.1706
1401.25,1040.822,238.2547
1401.5,992.686,245.0378
1401.75,973.215,245.2099
1402.0,899.9140000000001,246.4669
1402.25,888.01,245.51819999999998
1402.5,847.3720000000001,238.3477
1402.75,842.11,236.60540000000003
1403.0,839.52,241.1182
1403.25,844.1260000000001,254.99020000000002
1403.5,751.1220000000001,252.84740000000002
1403.75,791.1299999999999,264.2574
1404.0,666.77,244.93190000000004
1404.25,747.6750000000001,244.8003
1404.5,750.234,235.5711
1404.75,805.158,237.7386
1405.0,817.3229999999999,225.6508
1405.25,727.7130000000001,210.5045
1405.5,673.848,204.8606
1405.75,666.12,204.62560000000002
1406.0,681.301,198.5743
1406.25,636.775,194.8014
1406.5,563.988,188.5082
1406.75,552.938,195.3249
1407.0,553.4110000000001,194.5066
1407.25,515.2439999999999,194.21979999999996
1407.5,468.656,191.9986
1407.75,426.39599999999996,191.7898
1408.0,375.358,189.56470000000002
1408.25,363.284,188.77779999999998
1408.5,350.846,189.0575
1408.75,321.346,182.4596
1409.0,313.07899999999995,168.9244
1409.25,315.93899999999996,169.1239
1409.5,364.887,164.4679
1409.75,349.811,168.64679999999998
1410.0,414.746,181.7757
1410.25,447.541,179.8949
1410.5,417.11300000000006,165.3126
1410.75,511.51699999999994,155.8756
1411.0,528.135,157.3559
1411.25,553.302,162.0298
1411.5,563.04,159.0871
1411.75,555.005,151.0601
1412.0,519.309,149.5052
1412.25,513.236,155.0353
1412.5,471.129,146.7202
1412.75,463.241,147.5161
1413.0,477.696,148.22789999999998
1413.25,481.118,151.4352
1413.5,450.69100000000003,143.3086
1413.75,450.41,143.3911
1414.0,444.556,143.8367
1414.25,439.193,149.0156
1414.5,436.889,146.92579999999998
1414.75,446.17,148.2091
1415.0,434.929,146.8383
1415.25,439.457,151.3118
1415.5,457.00100000000003,156.1161
1415.75,454.50199999999995,155.6634
1416.0,435.70099999999996,154.7153
1416.25,412.88,148.1559
1416.5,417.395,144.7562
1416.75,413.417,141.10469999999998
1417.0,429.137,145.4956
1417.25,448.42999999999995,154.4892
1417.5,449.28999999999996,156.0559
1417.75,442.44100000000003,156.8364
1418.0,438.938,159.3219
1418.25,441.491,161.9667
1418.5,441.686,162.2754
1418.75,433.306,161.3425
1419.0,424.88800000000003,158.8043
1419.25,418.05499999999995,157.5828
1419.5,419.171,159.2409
1419.75,425.39200000000005,162.3546
1420.0,418.18600000000004,160.4186
1420.25,419.063,153.54160000000002
1420.5,411.18,155.8367
1420.75,410.71999999999997,155.7766
1421.0,411.077,150.7486
1421.25,411.119,152.8255
1421.5,402.34400000000005,147.9222
1421.75,403.77699999999993,148.55610000000001
1422.0,414.814,149.91989999999998
1422.25,404.30600000000004,147.9492
1422.5,400.097,152.8647
1422.75,384.11300000000006,149.41819999999998
1423.0,385.994,150.191
1423.25,391.55899999999997,154.6499
1423.5,329.90099999999995,150.1039
1423.75,296.9072,150.4958
1424.0,276.9391,152.05020000000002
1424.25,245.9572,153.14999999999998
1424.5,202.5278,147.1688
1424.75,205.232,155.3401
1425.0,182.1841,157.9357
1425.25,160.5601,160.4439
1425.5,136.788,162.98559999999998
1425.75,112.8053,169.8477
1426.0,59.42790000000001,166.6048
1426.25,39.2423,160.3971
1426.5,-26.54342,160.5797
1426.75,-53.6207,165.6365
1427.0,-47.896,170.41989999999998
1427.25,-84.1291,166.4504
1427.5,-99.1148,173.22390000000001
1427.75,-96.4438,182.5882
1428.0,-109.2755,186.2117
1428.25,-119.75649999999999,181.4516
1428.5,-102.72829999999999,180.3564
1428.75,-97.7148,178.4501
1429.0,-172.62599999999998,176.2243
1429.25,-147.3664,172.7863
1429.5,-56.8987,180.21699999999998
1429.75,-55.2248,176.89870000000002
1430.0,-17.81527,170.50959999999998
1430.25,0.09674768,161.9928
1430.5,-5.42119,161.4766
1430.75,11.19155,158.3434
1431.0,19.48677,154.2382
1431.25,52.26839999999999,156.3558
1431.5,76.0611,160.58780000000002
1431.75,112.55689999999998,162.27710000000002
1432.0,151.9364,157.8611
1432.25,129.086,155.89010000000002
1432.5,100.8797,154.04240000000001
1432.75,97.24450000000002,155.274
1433.0,120.99069999999999,161.69490000000002
1433.25,143.7834,157.1767
1433.5,224.21500000000003,162.1991
1433.75,349.344,166.4284
1434.0,384.068,164.7686
1434.25,397.807,164.1915
1434.5,419.821,155.6602
1434.75,491.027,158.1814
1435.0,500.848,160.6755
1435.25,510.93,155.5394
1435.5,547.735,162.3444
1435.75,550.764,161.3136
1436.0,509.66999999999996,155.5172
1436.25,545.84,163.0575
1436.5,514.452,161.2509
1436.75,474.195,155.06220000000002
1437.0,476.049,158.7323
1437.25,474.42999999999995,154.2165
1437.5,504.775,161.5403
1437.75,514.9639999999999,164.88049999999998
1438.0,486.572,158.5706
1438.25,466.398,156.949
1438.5,473.618,159.2772
1438.75,479.624,153.8964
1439.0,492.54600000000005,157.3456
1439.25,492.368,155.6866
1439.5,485.773,158.8832
1439.75,474.8,160.3572
1440.0,452.11699999999996,161.2944
1440.25,446.154,159.3903
1440.5,446.957,165.1752
1440.75,439.53099999999995,158.8608
1441.0,440.056,161.9481
1441.25,439.796,165.9483
1441.5,437.99700000000007,158.1072
1441.75,422.99800000000005,152.2258
1442.0,424.889,152.95929999999998
1442.25,429.338,151.09120000000001
1442.5,416.48199999999997,151.645
1442.75,415.15900000000005,155.4772
1443.0,397.85799999999995,153.3357
1443.25,401.89599999999996,156.8521
1443.5,397.509,156.5899
1443.75,394.85900000000004,155.1618
1444.0,393.99800000000005,157.02429999999998
1444.25,388.08500000000004,157.5244
1444.5,392.76800000000003,156.1318
1444.75,392.765,154.95159999999998
1445.0,392.79499999999996,150.4402
1445.25,383.539,146.8551
1445.5,392.921,145.4861
1445.75,389.582,145.3904
1446.0,395.894,148.40179999999998
1446.25,397.198,146.8957
1446.5,372.587,145.18869999999998
1446.75,361.796,145.947
1447.0,359.31100000000004,145.6032
1447.25,354.46500000000003,141.971
1447.5,362.216,144.9714
1447.75,318.95,145.8898
1448.0,287.1722,145.7964
1448.25,250.2884,147.1981
1448.5,223.9642,152.2542
1448.75,208.55880000000002,155.4702
1449.0,194.0019,159.6497
1449.25,154.5139,161.9194
1449.5,121.77929999999999,162.71269999999998
1449.75,74.1593,163.8374
1450.0,48.699799999999996,169.5358
1450.25,12.524429999999999,173.3878
1450.5,-76.16120000000001,166.7204
1450.75,-82.7692,174.4696
1451.0,-91.7504,179.01100000000002
1451.25,-115.18979999999999,176.1233
1451.5,-125.7081,177.6248
1451.75,-123.7077,185.4305
1452.0,-149.14960000000002,185.88060000000002
1452.25,-147.6308,190.007
1452.5,-189.1808,181.9373
1452.75,-138.1975,185.0033
1453.0,-237.3925,177.4877
1453.25,-211.47750000000002,181.23180000000002
1453.5,-187.4534,183.1513
1453.75,-166.7188,184.7846
1454.0,-178.33679999999998,175.6036
1454.25,-133.0582,178.2149
1454.5,-159.9857,175.6172
1454.75,-122.65619999999998,175.957
1455.0,-147.2866,177.68560000000002
1455.25,-86.6858,177.0467
1455.5,-104.43029999999999,163.1828
1455.75,-69.4683,161.0904
1456.0,-31.4222,156.4516
1456.25,70.07249999999999,151.80599999999998
1456.5,170.1942,143.2605
1456.75,284.10360000000003,140.8065
1457.0,408.25399999999996,141.8067
1457.25,439.822,148.8199
1457.5,418.08399999999995,137.7312
1457.75,435.32599999999996,141.4743
1458.0,427.06999999999994,142.8557
1458.25,418.75399999999996,138.11540000000002
1458.5,395.12899999999996,134.8428
1458.75,403.41700000000003,141.84699999999998
1459.0,406.982,139.869
1459.25,426.491,141.0502
1459.5,434.462,146.00310000000002
1459.75,438.55300000000005,146.58839999999998
1460.0,434.69500000000005,144.9894
1460.25,438.917,140.6754
1460.5,430.822,138.1712
1460.75,434.597,138.4392
1461.0,451.687,142.14339999999999
1461.25,460.514,147.1169
1461.5,460.853,146.9189
1461.75,453.595,139.1721
1462.0,441.71200000000005,140.7595
1462.25,433.72,140.3198
1462.5,416.21000000000004,138.67739999999998
1462.75,433.55499999999995,141.5016
1463.0,417.914,143.42600000000002
1463.25,419.549,145.1435
1463.5,439.291,151.0238
1463.75,438.754,150.63170000000002
1464.0,424.118,148.5064
