Hora_decimal,P_3f_S,Q_3f_S
1269.75,5.662100000000001,2.075655
1270.0,5.271739999999999,2.147697
1270.25,5.09135,2.104068
1270.5,4.985569999999999,2.068793
1270.75,4.89404,2.164876
1271.0,5.22116,2.209187
1271.25,5.04747,2.230758
1271.5,5.06531,2.2298790000000004
1271.75,5.02463,2.277406
1272.0,4.862,2.2980549999999997
1272.25,4.65791,2.221868
1272.5,4.290579999999999,2.1818359999999997
1272.75,4.3662399999999995,2.283015
1273.0,4.573969999999999,2.427092
1273.25,4.59324,2.4021559999999997
1273.5,4.66122,2.167852
1273.75,4.731920000000001,2.2438480000000003
1274.0,4.61222,2.257464
1274.25,4.66415,2.2722320000000003
1274.5,4.78249,2.350644
1274.75,4.62509,2.3737320000000004
1275.0,4.403359999999999,2.233214
1275.25,4.45646,2.277157
1275.5,4.42485,2.318795
1275.75,4.34196,2.331801
1276.0,4.42895,2.351785
1276.25,4.278020000000001,2.3168889999999998
1276.5,4.06247,2.309199
1276.75,4.09111,2.276005
1277.0,4.13366,2.259172
1277.25,4.22123,2.361586
1277.5,4.35883,2.4212550000000004
1277.75,4.39361,2.413446
1278.0,4.60811,2.355283
1278.25,4.60729,2.397715
1278.5,4.33284,2.2943279999999997
1278.75,4.3186,2.199061
1279.0,4.5595099999999995,2.297183
1279.25,4.7258000000000004,2.351651
1279.5,4.56929,2.3725519999999998
1279.75,4.3166899999999995,2.241129
1280.0,3.49885,2.254949
1280.25,3.9093799999999996,2.3373030000000004
1280.5,4.0175,2.088398
1280.75,4.19102,1.9894720000000001
1281.0,4.62129,2.207883
1281.25,4.48619,2.1111060000000004
1281.5,5.13947,2.228543
1281.75,4.99877,2.3102479999999996
1282.0,5.100289999999999,2.301138
1282.25,4.97708,2.268797
1282.5,3.8253500000000003,2.095792
1282.75,3.94109,2.096857
1283.0,4.6892700000000005,2.268286
1283.25,5.25676,2.343457
1283.5,5.50572,2.3546620000000003
1283.75,5.50012,2.286004
1284.0,5.42832,2.236745
1284.25,5.29174,2.240443
1284.5,4.82679,2.157669
1284.75,4.94494,2.218261
1285.0,4.20479,2.212711
1285.25,4.49201,2.205151
1285.5,5.09179,2.187601
1285.75,5.10138,2.103719
1286.0,5.3001,2.096078
1286.25,5.168010000000001,2.025479
1286.5,5.13819,2.012162
1286.75,5.53405,2.0076419999999997
1287.0,5.6433599999999995,2.015399
1287.25,5.83518,2.001958
1287.5,4.93977,1.993144
1287.75,5.03367,1.9125299999999998
1288.0,5.39295,1.912697
1288.25,5.6151,1.905617
1288.5,5.38328,1.826995
1288.75,5.6624099999999995,1.7996889999999999
1289.0,5.53586,1.7254009999999997
1289.25,5.7726299999999995,1.7433450000000001
1289.5,6.23382,1.913104
1289.75,6.047359999999999,1.929313
1290.0,5.976500000000001,1.85479
1290.25,5.65122,1.778188
1290.5,5.34731,1.754375
1290.75,5.4212299999999995,1.7798509999999998
1291.0,5.3888300000000005,1.7826840000000002
1291.25,5.2849,1.8925539999999998
1291.5,6.087199999999999,1.8238459999999999
1291.75,6.30687,1.97111
1292.0,6.160969999999999,1.923521
1292.25,6.187340000000001,1.91455
1292.5,6.27605,1.942032
1292.75,5.88042,1.773329
1293.0,5.9778199999999995,1.787318
1293.25,5.786,1.9112879999999999
1293.5,5.85125,1.9983520000000001
1293.75,5.8104499999999994,2.028096
1294.0,5.80926,1.971416
1294.25,5.55467,1.9061060000000003
1294.5,5.309340000000001,1.865247
1294.75,5.4542,1.914961
1295.0,5.76883,2.047692
1295.25,5.50538,1.9961639999999998
1295.5,5.86098,2.162383
1295.75,6.29936,2.054024
1296.0,5.03429,1.9550610000000002
1296.25,5.12606,2.027561
1296.5,4.93535,2.020238
1296.75,4.704890000000001,1.9777010000000002
1297.0,4.86134,2.167366
1297.25,4.83782,2.272491
1297.5,5.00117,2.335673
1297.75,4.94033,2.139939
1298.0,5.01239,2.134493
1298.25,5.12336,2.23548
1298.5,5.0514399999999995,2.303124
1298.75,4.913930000000001,2.304704
1299.0,4.79791,2.3220959999999997
1299.25,4.77089,2.381853
1299.5,4.8200400000000005,2.363408
1299.75,4.61081,2.119861
1300.0,4.765549999999999,2.122606
1300.25,4.5636,2.08262
1300.5,4.39685,2.016073
1300.75,4.27686,2.033442
1301.0,4.40564,2.049371
1301.25,4.48142,2.092162
1301.5,4.79747,2.24644
1301.75,4.55231,2.092784
1302.0,4.883929999999999,2.199449
1302.25,4.80952,2.134519
1302.5,5.39483,2.298318
1302.75,7.29449,2.5519700000000003
1303.0,10.1511,2.2166249999999996
1303.25,14.046019999999999,2.349368
1303.5,16.37456,2.3837330000000003
1303.75,21.4152,2.1224730000000003
1304.0,21.286920000000002,2.375851
1304.25,24.847320000000003,2.883695
1304.5,27.67398,3.05746
1304.75,30.2274,2.6958930000000003
1305.0,33.650600000000004,3.20385
1305.25,33.7976,3.1205600000000002
1305.5,36.4275,4.062340000000001
1305.75,38.3268,3.88301
1306.0,39.731899999999996,4.2088
1306.25,40.189899999999994,3.8176699999999997
1306.5,38.2167,3.84255
1306.75,38.5697,3.93338
1307.0,40.8106,3.8292200000000003
1307.25,41.3116,4.0802000000000005
1307.5,41.7903,3.74143
1307.75,41.209599999999995,3.7414400000000003
1308.0,41.4788,4.50674
1308.25,41.0983,4.42114
1308.5,40.8154,4.0384
1308.75,40.2638,4.27552
1309.0,36.699200000000005,3.97308
1309.25,34.9382,4.28496
1309.5,35.4431,4.26495
1309.75,33.8519,4.55012
1310.0,30.3453,4.13716
1310.25,30.5219,3.795
1310.5,28.328319999999998,4.00375
1310.75,26.29238,3.97079
1311.0,25.495929999999998,3.57866
1311.25,24.153589999999998,3.45522
1311.5,23.42441,3.34787
1311.75,21.90635,3.1181200000000002
1312.0,20.0558,3.2765
1312.25,19.770229999999998,3.3559200000000002
1312.5,17.825329999999997,3.23253
1312.75,16.48121,3.62939
1313.0,14.587480000000001,3.6409599999999998
1313.25,13.31428,3.76452
1313.5,11.86905,3.7164
1313.75,10.75459,4.03866
1314.0,9.83815,3.66833
1314.25,9.78412,3.49141
1314.5,9.36998,3.34886
1314.75,9.30992,3.5320300000000002
1315.0,9.07988,3.4627499999999998
1315.25,9.187619999999999,3.4300300000000004
1315.5,9.114740000000001,3.08341
1315.75,9.94441,3.02561
1316.0,10.19135,3.17192
1316.25,9.872589999999999,3.0503
1316.5,9.30256,3.11794
1316.75,9.63766,3.1612
1317.0,9.35107,2.934828
1317.25,8.97233,3.09187
1317.5,9.06256,2.996116
1317.75,9.18941,3.3140799999999997
1318.0,8.81704,3.20758
1318.25,8.96546,3.2162299999999995
1318.5,8.28758,3.15375
1318.75,8.30772,3.40696
1319.0,8.48714,3.57606
1319.25,8.42579,3.54352
1319.5,8.7487,3.9107199999999995
1319.75,8.63139,3.6142900000000004
1320.0,8.19622,3.6756399999999996
1320.25,8.43143,3.52836
1320.5,7.72259,3.54024
1320.75,7.79795,3.78132
1321.0,7.943490000000001,3.43147
1321.25,7.963010000000001,3.5598
1321.5,8.129859999999999,3.7518900000000004
1321.75,8.22102,3.83655
1322.0,8.07913,4.04056
1322.25,7.8741699999999994,3.9515700000000002
1322.5,7.75149,3.93302
1322.75,8.12956,3.7005299999999997
1323.0,7.71106,3.4252700000000003
1323.25,7.54276,3.46593
1323.5,7.6152500000000005,3.53667
1323.75,7.61988,3.04542
1324.0,7.40109,2.810232
1324.25,7.40552,2.922719
1324.5,7.04468,2.8068210000000002
1324.75,7.0251600000000005,2.913741
1325.0,7.16619,3.03101
1325.25,7.3613100000000005,3.00828
1325.5,7.494019999999999,3.1833299999999998
1325.75,7.73429,3.2943000000000002
1326.0,7.9918499999999995,3.22138
1326.25,8.02575,3.17439
1326.5,8.14569,3.3230699999999995
1326.75,9.11319,3.7025699999999997
1327.0,13.02708,3.0937099999999997
1327.25,17.28608,3.2277799999999996
1327.5,21.988129999999998,3.26309
1327.75,28.23034,3.45609
1328.0,29.04821,3.16224
1328.25,34.3286,3.56417
1328.5,37.966499999999996,4.14563
1328.75,39.8187,4.17714
1329.0,42.0295,4.64692
1329.25,43.6326,4.32561
1329.5,42.7048,4.50753
1329.75,46.0209,4.93693
1330.0,48.0459,5.103
1330.25,48.363600000000005,4.7626800000000005
1330.5,44.2521,4.96056
1330.75,43.7396,5.0135700000000005
1331.0,46.439299999999996,4.80539
1331.25,48.1499,4.71258
1331.5,48.0727,4.80505
1331.75,47.1609,5.13057
1332.0,46.9916,5.37153
1332.25,46.493,5.03079
1332.5,45.324200000000005,4.65382
1332.75,42.4781,4.34735
1333.0,38.8466,4.44292
1333.25,38.9068,4.52806
1333.5,37.8311,4.7578499999999995
1333.75,34.0882,4.384
1334.0,30.735400000000002,4.61827
1334.25,28.137639999999998,3.62289
1334.5,23.8232,3.7604599999999997
1334.75,21.732770000000002,3.53795
1335.0,15.3914,2.8834820000000003
1335.25,1.379924,0.784734
1335.5,0.0849224,0.785249
1335.75,0.0729834,0.8740700000000001
1336.0,0.305129,0.7974479999999999
1336.25,0.44664000000000004,0.739878
1336.5,0.41422400000000004,0.8537999999999999
1336.75,0.5806549999999999,0.6051489999999999
1337.0,8.693909999999999,1.18418
1337.25,8.2315,1.151653
1337.5,7.42681,1.196603
1337.75,8.12136,3.2845899999999997
1338.0,10.72003,3.9504900000000003
1338.25,8.00827,3.69684
1338.5,5.99633,2.4805800000000002
1338.75,5.00019,2.0198490000000002
1339.0,7.880320000000001,3.0381899999999997
1339.25,6.22339,2.8210800000000003
1339.5,11.89528,3.0582399999999996
1339.75,12.960439999999998,2.798071
1340.0,12.6572,2.752161
1340.25,12.78692,2.911485
1340.5,11.9095,2.74642
1340.75,12.55962,2.7905699999999998
1341.0,12.88484,2.751224
1341.25,13.09114,2.733204
1341.5,13.085439999999998,3.09128
1341.75,12.88222,3.3535000000000004
1342.0,12.82384,3.3376300000000003
1342.25,12.89313,3.4464200000000003
1342.5,12.41686,3.7059200000000003
1342.75,12.28198,3.2789099999999998
1343.0,12.43232,2.887906
1343.25,11.80069,3.10707
1343.5,12.62095,3.42081
1343.75,12.279160000000001,3.62796
1344.0,10.53821,3.4037
1344.25,10.24812,3.56064
1344.5,9.94484,3.6783200000000003
1344.75,8.70668,3.6677800000000005
1345.0,8.944849999999999,3.49177
1345.25,9.99266,2.9614849999999997
1345.5,10.05531,2.648631
1345.75,9.984639999999999,2.772828
1346.0,9.61393,2.858075
1346.25,9.97456,2.988887
1346.5,9.950289999999999,3.02367
1346.75,9.83999,3.03683
1347.0,8.99,3.0330700000000004
1347.25,9.09674,2.993557
1347.5,9.20506,2.9509920000000003
1347.75,8.88658,3.01372
1348.0,8.72138,3.01057
1348.25,8.65663,2.9715219999999998
1348.5,7.94777,2.9823250000000003
1348.75,8.43851,3.0984
1349.0,8.40716,3.06064
1349.25,8.594550000000002,3.26089
1349.5,8.57376,3.2898899999999998
1349.75,8.66258,3.1996200000000004
1350.0,9.16481,3.33025
1350.25,9.416640000000001,3.4237
1350.5,9.005040000000001,3.6136600000000003
1350.75,9.80864,3.4228699999999996
1351.0,13.59126,3.3621
1351.25,17.806189999999997,3.40703
1351.5,24.53921,3.6211
1351.75,28.17902,3.52743
1352.0,28.02671,3.6912700000000003
1352.25,33.2644,3.91815
1352.5,35.3874,3.95502
1352.75,38.1643,4.14107
1353.0,40.803000000000004,4.15128
1353.25,41.1672,4.31618
1353.5,42.2928,4.38429
1353.75,44.8596,4.7938
1354.0,43.5379,4.755
1354.25,42.7773,4.53683
1354.5,42.1817,4.71811
1354.75,41.2428,4.42049
1355.0,42.5886,4.32141
1355.25,43.443599999999996,4.75779
1355.5,43.1625,4.7278
1355.75,43.4591,4.83929
1356.0,39.997699999999995,4.667540000000001
1356.25,40.201299999999996,4.2319700000000005
1356.5,39.2992,4.0493500000000004
1356.75,38.4673,3.8325199999999997
1357.0,34.7726,3.5795500000000002
1357.25,31.108600000000003,2.875226
1357.5,30.8763,3.11261
1357.75,27.6589,3.1535900000000003
1358.0,28.55891,3.2162699999999997
1358.25,23.92901,3.0624599999999997
1358.5,21.275290000000002,2.454804
1358.75,17.4663,2.158054
1359.0,17.25443,2.4223
1359.25,15.88306,2.5806379999999995
1359.5,14.410499999999999,2.507212
1359.75,14.15375,2.479789
1360.0,13.54832,2.5656820000000002
1360.25,14.38427,2.620411
1360.5,13.19003,2.670144
1360.75,12.44443,3.1604699999999997
1361.0,12.02214,3.3960299999999997
1361.25,10.53857,3.08108
1361.5,8.58794,2.732599
1361.75,8.34593,2.6120020000000004
1362.0,6.90626,2.459136
1362.25,6.40184,2.283039
1362.5,6.18924,2.290014
1362.75,5.21289,2.2956980000000002
1363.0,5.71936,2.349582
1363.25,5.78222,2.33352
1363.5,5.98672,2.310863
1363.75,6.33849,2.342515
1364.0,5.46064,2.341987
1364.25,4.920030000000001,2.623296
1364.5,5.43172,2.870974
1364.75,5.17519,2.513771
1365.0,5.2234,2.5186159999999997
1365.25,4.88376,2.177555
1365.5,4.85462,2.22101
1365.75,4.94281,2.218427
1366.0,4.648569999999999,2.238403
1366.25,4.98137,2.5684899999999997
1366.5,4.69689,2.439293
1366.75,4.57672,2.369496
1367.0,4.62899,2.283211
1367.25,4.67513,2.2339469999999997
1367.5,4.624219999999999,2.2277370000000003
1367.75,4.741029999999999,2.2677449999999997
1368.0,4.32,2.2655819999999998
1368.25,4.4785699999999995,2.334659
1368.5,4.498670000000001,2.435787
1368.75,4.39673,2.0792129999999998
1369.0,4.30094,2.023395
1369.25,4.40573,2.0621409999999996
1369.5,4.495839999999999,2.146112
1369.75,4.53828,2.1911699999999996
1370.0,4.882669999999999,2.180278
1370.25,4.75952,2.08712
1370.5,4.70505,2.0769919999999997
1370.75,4.8031500000000005,2.075002
1371.0,4.49015,1.955935
1371.25,4.45371,1.8723839999999998
1371.5,4.33312,1.875025
1371.75,4.42509,1.9222380000000001
1372.0,4.39445,1.98042
1372.25,4.511089999999999,1.987958
1372.5,4.29803,1.939479
1372.75,4.2383,1.9206590000000001
1373.0,4.43201,2.0080029999999995
1373.25,4.35375,1.930212
1373.5,4.69988,2.044664
1373.75,4.73765,2.0442210000000003
1374.0,4.94811,2.033437
1374.25,4.9080200000000005,2.048293
1374.5,5.0657,2.099711
1374.75,6.89223,2.026612
1375.0,10.389600000000002,1.870397
1375.25,12.76462,1.889205
1375.5,18.43103,2.541601
1375.75,19.80657,2.212703
1376.0,19.66642,1.904029
1376.25,23.20185,1.945373
1376.5,26.66731,2.14414
1376.75,29.12732,3.2923299999999998
1377.0,31.217399999999998,3.9124999999999996
1377.25,34.8408,3.2048900000000007
1377.5,35.5536,4.100090000000001
1377.75,34.8135,3.9203400000000004
1378.0,35.5875,4.11928
1378.25,35.6434,4.06011
1378.5,34.8251,3.26708
1378.75,35.431799999999996,3.9342
1379.0,35.9928,3.67578
1379.25,35.7667,4.46172
1379.5,41.9701,5.37108
1379.75,37.9304,4.65702
1380.0,36.637100000000004,5.71455
1380.25,36.6225,5.44482
1380.5,35.3991,4.6269
1380.75,34.1166,4.229509999999999
1381.0,29.93675,3.71945
1381.25,28.265349999999998,3.57599
1381.5,24.52872,2.7449839999999996
1381.75,22.15244,2.97006
1382.0,19.940379999999998,2.802166
1382.25,19.66261,3.28186
1382.5,17.821460000000002,2.823995
1382.75,17.928980000000003,3.1003799999999995
1383.0,16.1797,2.491885
1383.25,15.495940000000001,2.293795
1383.5,13.62866,2.114538
1383.75,13.301969999999999,2.513983
1384.0,13.46555,2.2211610000000004
1384.25,11.94411,2.434972
1384.5,10.738949999999999,2.590881
1384.75,9.13049,2.679323
1385.0,8.03312,2.508265
1385.25,6.67337,2.379186
1385.5,6.10559,2.299392
1385.75,5.9488900000000005,2.710543
1386.0,6.47803,2.562614
1386.25,5.781890000000001,2.341512
1386.5,6.19816,2.568271
1386.75,6.16261,2.408791
1387.0,5.73449,2.205415
1387.25,5.41545,1.990901
1387.5,6.19358,1.947705
1387.75,5.28968,1.946198
1388.0,5.22041,1.932912
1388.25,4.8880099999999995,1.940868
1388.5,4.8586100000000005,1.909623
1388.75,4.69139,1.907267
1389.0,4.71293,1.916147
1389.25,4.91051,1.8053370000000002
1389.5,5.44163,2.013617
1389.75,5.84387,2.0720549999999998
1390.0,5.58722,2.019091
1390.25,5.4061699999999995,2.007185
1390.5,5.401249999999999,1.962184
1390.75,4.9832,1.959267
1391.0,4.59722,1.902283
1391.25,4.6904,1.992983
1391.5,5.02541,2.094516
1391.75,5.01623,2.10564
1392.0,4.8271999999999995,2.143213
1392.25,4.88387,2.2279210000000003
1392.5,4.6414100000000005,2.130425
1392.75,4.53125,2.117246
1393.0,4.73954,2.2276350000000003
1393.25,4.75939,2.329742
1393.5,5.1505,2.467912
1393.75,5.15729,2.239608
1394.0,5.06234,2.1955150000000003
1394.25,5.16896,2.227386
1394.5,5.15342,2.2893600000000003
1394.75,5.05952,2.497176
1395.0,4.78918,2.335884
1395.25,4.85756,2.38024
1395.5,4.78669,2.4342870000000003
1395.75,4.81987,2.477403
1396.0,4.76312,2.420096
1396.25,4.72896,2.193353
1396.5,4.783370000000001,2.171938
1396.75,4.25242,1.9785529999999998
1397.0,4.59143,2.096765
1397.25,4.72082,2.1240110000000003
1397.5,4.84506,2.056155
1397.75,5.01562,2.0554900000000003
1398.0,5.23526,2.0986529999999997
1398.25,5.55659,2.079096
1398.5,5.87861,2.145171
1398.75,6.82916,2.698377
1399.0,11.57727,2.299563
1399.25,14.3522,1.87275
1399.5,16.88408,2.389193
1399.75,20.99399,2.933939
1400.0,20.49167,2.781993
1400.25,24.627299999999998,2.794139
1400.5,28.349809999999998,3.50623
1400.75,31.2245,3.4009099999999997
1401.0,34.279399999999995,3.52235
1401.25,38.2365,3.74144
1401.5,39.8805,3.94327
1401.75,37.9824,3.6314900000000003
1402.0,38.5741,3.1849100000000004
1402.25,40.1871,3.55754
1402.5,37.013,3.13885
1402.75,38.7646,3.2629599999999996
1403.0,37.5756,3.41609
1403.25,41.9285,3.8257899999999996
1403.5,37.481,3.80534
1403.75,39.3257,4.23365
1404.0,34.5868,2.836322
1404.25,36.581,3.0307700000000004
1404.5,32.072900000000004,2.621559
1404.75,32.818,2.939914
1405.0,29.077080000000002,2.30946
1405.25,24.34048,2.338523
1405.5,19.403019999999998,2.779701
1405.75,14.81441,2.600847
1406.0,13.05085,2.4700420000000003
1406.25,13.00979,2.136123
1406.5,11.527610000000001,2.331411
1406.75,11.1242,2.328256
1407.0,10.426369999999999,2.262651
1407.25,9.62388,2.409014
1407.5,8.03461,2.145486
1407.75,8.289090000000002,1.8962279999999998
1408.0,8.24448,1.818324
1408.25,7.97855,2.02277
1408.5,7.14016,2.635718
1408.75,6.4462600000000005,1.8838370000000002
1409.0,6.73161,1.78171
1409.25,6.359970000000001,1.8211120000000003
1409.5,6.372809999999999,1.836901
1409.75,5.369730000000001,1.844814
1410.0,5.71202,2.3293749999999998
1410.25,5.81543,2.079055
1410.5,5.48084,1.911365
1410.75,5.680820000000001,1.884656
1411.0,5.6380099999999995,2.1184390000000004
1411.25,5.35279,2.021345
1411.5,5.97576,1.9488539999999999
1411.75,5.84501,1.8569490000000002
1412.0,6.02655,1.878452
1412.25,5.83476,1.884519
1412.5,5.8545300000000005,1.893262
1412.75,5.70504,1.828612
1413.0,5.84637,1.925347
1413.25,6.29171,2.332949
1413.5,5.29172,1.891817
1413.75,4.95512,1.837431
1414.0,4.90127,1.8737059999999999
1414.25,5.0405,1.9530599999999998
1414.5,4.743790000000001,1.9122540000000001
1414.75,4.67411,1.92605
1415.0,4.53578,1.8938679999999999
1415.25,4.56332,1.9488880000000002
1415.5,5.07191,2.115506
1415.75,4.88793,2.117302
1416.0,4.557130000000001,2.09366
1416.25,4.45706,1.97689
1416.5,4.298360000000001,1.84362
1416.75,4.37432,1.8238470000000002
1417.0,4.54271,1.9268620000000003
1417.25,4.54781,1.998475
1417.5,4.71281,2.065122
1417.75,4.649360000000001,2.126961
1418.0,4.7387,2.227184
1418.25,4.8636800000000004,2.29508
1418.5,4.7156,2.301327
1418.75,4.75625,2.41461
1419.0,4.3479399999999995,2.225055
1419.25,4.16378,2.196757
1419.5,4.28366,2.222369
1419.75,4.2830200000000005,2.3709949999999997
1420.0,4.1222,2.257138
1420.25,4.16585,2.122894
1420.5,4.01585,2.1811920000000002
1420.75,4.01684,2.138781
1421.0,4.25981,2.067089
1421.25,4.14496,2.023816
1421.5,4.26666,2.030106
1421.75,4.36247,2.069485
1422.0,4.52346,2.123681
1422.25,4.5212,2.2136649999999998
1422.5,4.33333,2.254374
1422.75,4.118650000000001,2.224852
1423.0,4.20428,2.0827109999999998
1423.25,4.33383,2.164349
1423.5,4.43945,2.211494
1423.75,4.46054,2.417694
1424.0,3.60888,2.0937419999999998
1424.25,3.6791,2.072447
1424.5,3.7832300000000005,1.9880309999999999
1424.75,4.13726,2.128299
1425.0,4.54172,2.130368
1425.25,4.58372,2.0476520000000002
1425.5,4.96275,2.0960330000000003
1425.75,4.98095,2.267118
1426.0,4.8034,2.214986
1426.25,4.895479999999999,2.133185
1426.5,3.7457,2.054557
1426.75,3.8269400000000005,2.057006
1427.0,4.98578,2.158174
1427.25,4.71354,2.0946249999999997
1427.5,4.68066,2.107324
1427.75,5.10561,2.1949829999999997
1428.0,4.84712,2.175907
1428.25,4.7837,2.093742
1428.5,5.2489,2.1631080000000003
1428.75,5.76868,2.10411
1429.0,3.90879,2.057248
1429.25,4.15368,2.045132
1429.5,5.73403,2.171964
1429.75,5.42654,2.299115
1430.0,5.56878,2.128177
1430.25,5.14998,1.791335
1430.5,4.9728,1.783588
1430.75,5.19593,1.8214059999999999
1431.0,4.68663,1.770219
1431.25,4.93713,1.830732
1431.5,4.64868,1.8551320000000002
1431.75,4.43261,1.9352449999999999
1432.0,4.6507700000000005,1.832014
1432.25,4.8768899999999995,1.9002370000000002
1432.5,4.2467299999999994,1.7494429999999999
1432.75,4.50287,1.740028
1433.0,5.49576,1.936538
1433.25,4.76081,1.867654
1433.5,5.29814,1.946429
1433.75,6.62895,2.048157
1434.0,5.78132,1.9304990000000002
1434.25,5.54226,1.971684
1434.5,5.6174599999999995,1.914798
1434.75,5.36156,1.9650109999999998
1435.0,5.09612,1.929786
1435.25,5.78378,1.90077
1435.5,6.09006,1.95308
1435.75,5.96587,1.898902
1436.0,6.0717,1.9798580000000001
1436.25,6.15923,1.988765
1436.5,5.9972199999999996,1.99092
1436.75,5.1044,1.872312
1437.0,5.28488,1.9201030000000001
1437.25,5.80466,1.9811269999999999
1437.5,6.096579999999999,1.984127
1437.75,6.41246,2.067626
1438.0,5.92098,1.9993159999999999
1438.25,5.11396,1.9204189999999999
1438.5,5.23811,1.912342
1438.75,5.684,1.9991830000000002
1439.0,5.93236,2.079031
1439.25,5.82341,2.085636
1439.5,6.04256,2.1090229999999996
1439.75,5.69992,2.118459
1440.0,4.8374,2.03283
1440.25,4.75458,2.035242
1440.5,4.64981,2.084543
1440.75,4.49453,2.008101
1441.0,4.649780000000001,2.059218
1441.25,4.62278,2.0682970000000003
1441.5,4.95662,2.099529
1441.75,4.914619999999999,2.063644
1442.0,4.90799,2.075362
1442.25,4.85456,2.07496
1442.5,4.8758,2.14177
1442.75,4.84185,2.181274
1443.0,4.63884,2.124933
1443.25,4.6470199999999995,2.140627
1443.5,4.593859999999999,2.1395850000000003
1443.75,4.65944,2.205321
1444.0,4.43912,2.146941
1444.25,4.41885,2.3666609999999997
1444.5,4.340719999999999,2.156762
1444.75,4.09544,1.978083
1445.0,4.46381,1.942189
1445.25,4.50296,1.983119
1445.5,4.6221499999999995,1.938424
1445.75,4.554259999999999,1.865625
1446.0,4.84907,1.984949
1446.25,4.88699,2.02629
1446.5,4.68641,2.142315
1446.75,4.56227,2.151294
1447.0,4.57478,2.134834
1447.25,4.50134,2.0636900000000002
1447.5,4.65468,2.084745
1447.75,4.56023,2.1033020000000002
1448.0,3.56636,2.086187
1448.25,3.67023,2.108663
1448.5,4.00472,2.163461
1448.75,4.24544,2.246953
1449.0,4.87652,2.411238
1449.25,4.96865,2.579717
1449.5,5.13424,2.3303469999999997
1449.75,5.145619999999999,2.40741
1450.0,5.16188,2.325399
1450.25,4.86566,2.274702
1450.5,3.7312399999999997,2.311604
1450.75,4.10459,2.377087
1451.0,4.72612,2.475279
1451.25,4.74074,2.274773
1451.5,4.96848,2.329419
1451.75,5.2370399999999995,2.394514
1452.0,4.75606,2.2871490000000003
1452.25,4.84492,2.4440850000000003
1452.5,4.34882,2.368634
1452.75,5.83315,2.30248
1453.0,3.7902199999999997,2.219364
1453.25,3.98136,2.1508849999999997
1453.5,4.383229999999999,2.107726
1453.75,4.78859,2.248993
1454.0,4.87728,2.1375529999999996
1454.25,5.6046700000000005,2.121359
1454.5,4.75151,1.986468
1454.75,5.59523,2.058641
1455.0,4.83864,2.1136209999999997
1455.25,5.41962,2.246854
1455.5,4.50614,2.018967
1455.75,3.9914300000000003,1.8288030000000002
1456.0,4.52912,1.821732
1456.25,4.51926,1.876352
1456.5,4.41497,1.7325890000000002
1456.75,4.5041,1.731173
1457.0,4.60829,1.776627
1457.25,4.866140000000001,1.766279
1457.5,5.14895,1.773724
1457.75,5.00741,1.7837749999999999
1458.0,5.07632,1.831902
1458.25,5.10403,1.796135
1458.5,4.8305,1.775038
1458.75,4.65613,1.708224
1459.0,4.58555,1.695582
1459.25,4.87537,1.7196639999999999
1459.5,5.22653,1.855735
1459.75,5.27606,1.8579789999999998
1460.0,5.16171,1.784149
1460.25,5.0029,1.7122359999999999
1460.5,4.877179999999999,1.678756
1460.75,4.95349,1.6584500000000002
1461.0,4.98679,1.764561
1461.25,4.77887,1.8055759999999998
1461.5,4.64573,1.7803750000000003
1461.75,4.66312,1.751541
1462.0,4.52222,1.762474
1462.25,4.4813600000000005,1.7465029999999997
1462.5,4.36142,1.765539
1462.75,4.8266,1.7969789999999999
1463.0,4.39786,1.80417
1463.25,4.22456,1.805471
1463.5,4.630850000000001,1.98332
1463.75,4.5723199999999995,1.948941
1464.0,4.23324,1.880864
1464.25,4.739240000000001,1.864463
1464.5,4.74461,1.894231
1464.75,3.9681499999999996,1.82477
1465.0,4.1078399999999995,1.927515
1465.25,4.353219999999999,2.371846
1465.5,4.31422,2.144729
1465.75,4.32497,2.068728
1466.0,4.22707,2.112274
1466.25,4.25846,2.066364
1466.5,4.18097,2.089582
1466.75,4.218450000000001,2.086734
1467.0,4.02251,2.104839
1467.25,4.38023,2.2120309999999996
1467.5,4.01399,2.1595500000000003
1467.75,4.009580000000001,2.215624
1468.0,3.97316,2.2289969999999997
1468.25,3.74639,2.095803
1468.5,3.61341,2.100304
1468.75,3.79319,2.0117380000000002
1469.0,3.80396,1.9313950000000002
1469.25,3.86937,1.904417
1469.5,3.9602299999999997,1.9723100000000002
1469.75,4.0187100000000004,1.9458699999999998
1470.0,4.3359,2.198513
1470.25,4.290649999999999,2.024004
1470.5,4.4031199999999995,2.058426
1470.75,4.8434800000000005,2.349845
1471.0,5.13308,1.968578
1471.25,5.15639,2.023459
1471.5,5.54351,1.8200059999999998
1471.75,6.13919,1.859171
1472.0,5.055529999999999,1.812804
1472.25,5.13753,1.728847
1472.5,5.8020499999999995,1.861318
1472.75,5.74716,1.879693
1473.0,5.22104,1.823604
1473.25,5.6571,1.915684
1473.5,5.82775,1.973287
1473.75,6.108650000000001,2.205121
1474.0,5.96166,1.9798140000000002
1474.25,7.16747,2.174016
1474.5,6.136900000000001,2.158661
1474.75,6.13824,2.069592
1475.0,7.225639999999999,2.41576
1475.25,7.43666,2.154687
1475.5,7.46325,2.093127
1475.75,7.838570000000001,2.234508
1476.0,7.649209999999999,2.145067
1476.25,5.73083,1.9013229999999999
1476.5,6.94141,1.844335
1476.75,6.404059999999999,1.83669
