Hora_decimal,P_3f_S,Q_3f_S
1551.5,127.76310000000001,24.49195
1551.75,128.81189999999998,24.994790000000002
1552.0,126.3801,22.26053
1552.25,122.0626,20.27784
1552.5,121.1862,21.02448
1552.75,115.93459999999999,19.967
1553.0,82.33670000000001,17.88463
1553.25,100.69800000000001,19.760270000000002
1553.5,94.7303,19.73347
1553.75,87.7071,20.38604
1554.0,83.52289999999999,20.89268
1554.25,73.2815,20.198439999999998
1554.5,68.4098,20.31781
1554.75,63.945800000000006,19.8163
1555.0,55.9053,19.39924
1555.25,63.161,18.4771
1555.5,63.0758,16.964199999999998
1555.75,66.2624,18.8162
1556.0,63.988200000000006,17.84436
1556.25,58.289300000000004,17.61665
1556.5,59.3012,17.31096
1556.75,58.7412,16.80388
1557.0,62.7641,16.795630000000003
1557.25,62.3141,17.54881
1557.5,60.1991,17.696930000000002
1557.75,60.977000000000004,17.83256
1558.0,59.44279999999999,18.45863
1558.25,58.718900000000005,18.1722
1558.5,56.3617,18.46988
1558.75,57.1406,19.2863
1559.0,56.1329,20.32268
1559.25,57.2025,20.542650000000002
1559.5,57.06360000000001,19.38187
1559.75,55.5536,19.37502
1560.0,53.1666,20.36178
1560.25,53.7058,20.32844
1560.5,51.5857,18.42385
1560.75,50.729600000000005,18.70516
1561.0,52.0484,19.38308
1561.25,52.2308,21.04905
1561.5,53.9636,20.337699999999998
1561.75,54.897999999999996,19.80327
1562.0,54.165099999999995,20.21962
1562.25,53.3301,20.39229
1562.5,54.664899999999996,21.20981
1562.75,54.3286,19.5584
1563.0,50.6549,15.358529999999998
1563.25,49.6824,14.57534
1563.5,49.8737,14.990210000000001
1563.75,49.331,15.11918
1564.0,49.0085,15.602630000000001
1564.25,48.3976,15.49989
1564.5,45.3735,14.785059999999998
1564.75,44.6363,14.80906
1565.0,46.484500000000004,14.961029999999997
1565.25,46.6982,15.09618
1565.5,51.009600000000006,16.50531
1565.75,52.6506,16.961109999999998
1566.0,53.125699999999995,17.05613
1566.25,53.1995,17.28876
1566.5,49.4076,17.62014
1566.75,53.3798,17.615720000000003
1567.0,64.4957,17.21477
1567.25,73.3751,15.75326
1567.5,87.1505,15.64802
1567.75,101.66159999999999,17.208399999999997
1568.0,102.9819,15.67503
1568.25,126.01140000000001,18.71101
1568.5,141.0028,19.924950000000003
1568.75,150.7833,21.15885
1569.0,161.412,22.02673
1569.25,163.1784,21.07144
1569.5,172.7083,21.95204
1569.75,176.59879999999998,23.24603
1570.0,178.6165,25.391979999999997
1570.25,183.4858,25.605469999999997
1570.5,173.9581,25.7365
1570.75,178.05759999999998,23.474760000000003
1571.0,182.4771,24.343960000000003
1571.25,189.69989999999999,24.387480000000004
1571.5,189.38490000000002,24.85511
1571.75,193.2267,25.252110000000002
1572.0,183.4276,25.22853
1572.25,186.08190000000002,24.651149999999998
1572.5,183.7526,25.00414
1572.75,184.0777,24.145580000000002
1573.0,169.6812,24.226059999999997
1573.25,159.0366,23.76231
1573.5,157.53300000000002,24.58924
1573.75,149.2765,23.92431
1574.0,145.1766,24.33526
1574.25,132.8274,22.15627
1574.5,125.8041,21.026960000000003
1574.75,122.382,20.04862
1575.0,118.90889999999999,22.65298
1575.25,114.3561,24.1758
1575.5,103.6384,22.78014
1575.75,100.0066,22.42768
1576.0,103.8449,22.518250000000002
1576.25,105.09,22.61712
1576.5,101.2109,21.95187
1576.75,87.5409,19.10354
1577.0,82.9649,17.85683
1577.25,76.08330000000001,17.93465
1577.5,69.1332,17.9683
1577.75,68.9985,18.69476
1578.0,65.3218,17.91752
1578.25,61.709,17.95698
1578.5,54.167,14.597010000000001
1578.75,51.4448,15.063559999999999
1579.0,53.884,15.132559999999998
1579.25,55.3565,13.55075
1579.5,55.211000000000006,14.456690000000002
1579.75,53.1311,14.933340000000001
1580.0,54.581,15.75732
1580.25,54.9209,16.2084
1580.5,52.497600000000006,16.54936
1580.75,52.1107,15.88551
1581.0,54.3587,14.644490000000001
1581.25,54.3177,14.02868
1581.5,55.6143,14.48841
1581.75,57.5651,15.12989
1582.0,54.7086,15.59574
1582.25,54.0461,15.35582
1582.5,52.611900000000006,15.38224
1582.75,52.18039999999999,15.5896
1583.0,53.3083,16.13726
1583.25,52.884600000000006,17.05358
1583.5,53.6864,17.68677
1583.75,52.4952,15.27085
1584.0,49.1729,14.183699999999998
1584.25,48.588300000000004,15.038129999999999
1584.5,47.1097,14.83048
1584.75,47.836,15.424689999999998
1585.0,48.704499999999996,15.77756
1585.25,47.711299999999994,15.753149999999998
1585.5,50.1874,17.16843
1585.75,49.7603,17.510839999999998
1586.0,50.218,17.445079999999997
1586.25,49.06660000000001,14.51706
1586.5,49.0955,14.489609999999999
1586.75,50.4289,14.939250000000001
1587.0,48.38289999999999,14.403020000000001
1587.25,47.9064,14.649700000000001
1587.5,48.9014,15.45524
1587.75,49.3703,16.23342
1588.0,48.1151,15.61244
1588.25,48.3725,15.93009
1588.5,46.247299999999996,16.197020000000002
1588.75,44.5177,15.477649999999999
1589.0,47.077400000000004,13.928080000000001
1589.25,45.9077,13.764410000000002
1589.5,47.2908,14.44285
1589.75,48.0626,16.67522
1590.0,48.6571,16.48466
1590.25,48.6805,17.41973
1590.5,47.8901,17.905610000000003
1590.75,44.0212,15.85133
1591.0,45.1249,15.711579999999998
1591.25,47.269400000000005,15.96574
1591.5,50.6422,16.40185
1591.75,49.7971,16.22147
1592.0,43.1023,15.753860000000001
1592.25,44.1565,16.041600000000003
1592.5,48.0574,16.37334
1592.75,45.5937,16.18871
1593.0,49.444500000000005,17.22558
1593.25,49.5899,18.13057
1593.5,52.508900000000004,19.260450000000002
1593.75,53.101600000000005,19.1796
1594.0,53.2817,19.11069
1594.25,57.377300000000005,18.310570000000002
1594.5,46.2785,17.243470000000002
1594.75,49.4657,17.32628
1595.0,52.8401,17.2213
1595.25,56.2428,17.90561
1595.5,59.11019999999999,18.11183
1595.75,58.540099999999995,17.881320000000002
1596.0,54.47880000000001,17.94144
1596.25,57.120000000000005,18.35173
1596.5,55.4639,17.60577
1596.75,56.962199999999996,17.36804
1597.0,49.173899999999996,15.717459999999999
1597.25,47.9453,15.52525
1597.5,51.941300000000005,14.799150000000001
1597.75,51.6134,14.665099999999999
1598.0,53.7044,14.49125
1598.25,53.82169999999999,15.505840000000001
1598.5,54.6983,15.829540000000001
1598.75,53.3724,15.20413
1599.0,51.2549,14.910609999999998
1599.25,53.5281,14.97212
1599.5,46.8962,16.070030000000003
1599.75,49.1898,16.167740000000002
1600.0,52.856300000000005,15.708760000000002
1600.25,54.413,15.344289999999999
1600.5,54.7442,15.54037
1600.75,50.999300000000005,15.006630000000001
1601.0,54.3632,14.527660000000001
1601.25,53.62519999999999,14.15676
1601.5,55.045100000000005,14.01039
1601.75,54.6839,13.684959999999998
1602.0,55.5419,14.02815
1602.25,57.4994,13.742939999999999
1602.5,56.1929,13.41008
1602.75,56.2059,13.31099
1603.0,55.9043,13.45182
1603.25,59.9408,14.36686
1603.5,59.8223,14.03396
1603.75,58.9872,14.62144
1604.0,58.044200000000004,14.59221
1604.25,56.7333,15.219819999999999
1604.5,55.1836,15.26241
1604.75,52.9874,15.116020000000002
1605.0,54.760400000000004,15.02438
1605.25,54.2846,15.016380000000002
1605.5,55.901900000000005,15.0257
1605.75,54.615100000000005,15.10634
1606.0,53.9765,15.245619999999999
1606.25,54.0308,15.61233
1606.5,50.6513,15.38943
1606.75,51.82599999999999,16.16903
1607.0,52.045500000000004,16.17099
1607.25,52.403000000000006,16.432989999999997
1607.5,53.911500000000004,17.79981
1607.75,53.953199999999995,17.41378
1608.0,50.775200000000005,17.11693
1608.25,51.028999999999996,17.07712
1608.5,48.3091,16.88488
1608.75,47.1675,17.37369
1609.0,49.4076,18.32836
1609.25,48.232699999999994,15.82201
1609.5,49.8738,16.678440000000002
1609.75,49.539,16.097070000000002
1610.0,50.5941,16.62427
1610.25,48.949200000000005,15.92238
1610.5,48.309,16.15049
1610.75,48.974199999999996,16.48544
1611.0,47.0034,16.64142
1611.25,47.6801,16.8423
1611.5,47.1958,16.85103
1611.75,47.2887,16.798409999999997
1612.0,44.4115,15.227150000000002
1612.25,45.072100000000006,15.6911
1612.5,43.4169,15.75573
1612.75,43.278,15.668420000000001
1613.0,44.9312,16.07488
1613.25,45.0055,16.567149999999998
1613.5,46.55970000000001,16.946
1613.75,46.078,17.7146
1614.0,48.086299999999994,18.33991
1614.25,49.5263,17.28948
1614.5,47.104299999999995,16.64236
1614.75,44.6377,16.43244
1615.0,46.363,16.9408
1615.25,46.6569,16.72954
1615.5,51.2859,16.738
1615.75,53.7785,17.161270000000002
1616.0,41.2846,16.44688
1616.25,40.095,16.328580000000002
1616.5,41.2132,16.602510000000002
1616.75,43.90219999999999,16.96263
1617.0,48.989000000000004,18.055660000000003
1617.25,49.8973,17.75576
1617.5,51.884800000000006,17.552130000000002
1617.75,53.747,18.23372
1618.0,52.236999999999995,18.09629
1618.25,50.866600000000005,18.38136
1618.5,37.3678,17.52789
1618.75,36.778,14.98494
1619.0,42.208999999999996,12.92061
1619.25,42.454,13.05198
1619.5,48.382000000000005,13.81017
1619.75,45.5567,13.5718
1620.0,42.0349,13.33013
1620.25,41.5088,13.25387
1620.5,36.8647,12.83103
1620.75,36.795,13.19416
1621.0,33.516400000000004,13.99936
1621.25,32.476,13.71631
1621.5,36.6714,14.11734
1621.75,40.8312,14.389289999999999
1622.0,36.5265,14.42783
1622.25,36.081100000000006,14.57468
1622.5,37.8307,14.139589999999998
1622.75,38.098600000000005,14.59979
1623.0,39.7429,14.42933
1623.25,38.5022,14.17723
1623.5,33.513600000000004,13.721150000000002
1623.75,35.6485,13.58075
1624.0,34.5587,13.62998
1624.25,38.4922,14.70581
1624.5,36.8308,14.837
1624.75,38.785,14.695070000000001
1625.0,40.2709,14.68647
1625.25,39.3164,14.17673
1625.5,40.3945,13.253900000000002
1625.75,40.3989,12.68968
1626.0,40.7768,13.194579999999998
1626.25,41.3003,12.38953
1626.5,39.625699999999995,11.668980000000001
1626.75,39.3763,11.64658
1627.0,40.1518,11.76867
1627.25,41.8441,12.56845
1627.5,43.0671,12.93371
1627.75,45.4621,13.68411
1628.0,44.0249,13.6283
1628.25,46.217,13.72149
1628.5,45.078500000000005,13.490650000000002
1628.75,44.2003,13.174510000000001
1629.0,45.390699999999995,14.107389999999999
1629.25,45.382600000000004,14.44303
1629.5,43.954299999999996,13.903279999999999
1629.75,44.3383,14.15013
1630.0,43.1608,13.746590000000001
1630.25,43.405899999999995,14.1113
1630.5,40.7929,14.010259999999999
1630.75,42.4023,14.155920000000002
1631.0,42.2659,14.82362
1631.25,42.641799999999996,14.278940000000002
1631.5,45.6155,15.118490000000001
1631.75,45.2003,14.860209999999999
1632.0,41.729200000000006,14.529800000000002
1632.25,41.3472,14.23126
1632.5,39.7819,14.105810000000002
1632.75,38.7855,14.181280000000001
1633.0,40.8223,15.27537
1633.25,40.8442,15.860489999999999
1633.5,42.614799999999995,16.22359
1633.75,42.8377,15.89246
1634.0,42.7848,15.83365
1634.25,41.851,15.54741
1634.5,40.446999999999996,15.217960000000001
1634.75,40.1647,15.42639
1635.0,37.119,15.87263
1635.25,37.7401,15.82051
1635.5,37.0798,15.571760000000001
1635.75,38.2027,15.94877
1636.0,35.7619,15.367750000000001
1636.25,36.094300000000004,15.47389
1636.5,34.951,15.055219999999998
1636.75,33.1456,15.16865
1637.0,34.668400000000005,14.5713
1637.25,34.963899999999995,14.30516
1637.5,36.376200000000004,14.53405
1637.75,35.5377,14.19878
1638.0,38.8522,13.8457
1638.25,39.7064,13.770779999999998
1638.5,37.3467,13.231469999999998
1638.75,36.5878,13.747860000000001
1639.0,42.3561,13.302900000000001
1639.25,48.176,13.377109999999998
1639.5,62.6891,13.68792
1639.75,65.0564,15.0092
1640.0,65.096,14.13659
1640.25,65.5718,12.677150000000001
1640.5,85.3418,19.0338
1640.75,97.24700000000001,19.94709
1641.0,104.81020000000001,19.32892
1641.25,108.74279999999999,19.590519999999998
1641.5,117.4233,21.281200000000002
1641.75,122.20779999999999,19.90647
1642.0,123.43010000000001,20.66427
1642.25,121.0754,20.30305
1642.5,104.252,19.80135
1642.75,105.1165,20.24474
1643.0,118.0373,22.264000000000003
1643.25,119.06139999999999,21.23986
1643.5,130.18099999999998,23.50504
1643.75,130.5104,24.113370000000003
1644.0,121.3506,21.44661
1644.25,117.20060000000001,22.01869
1644.5,115.7493,22.62445
1644.75,112.7412,21.633029999999998
1645.0,107.1583,21.274720000000002
1645.25,106.66329999999999,20.55603
1645.5,117.9192,20.0521
1645.75,125.644,18.86611
1646.0,121.52430000000001,20.31299
1646.25,127.26350000000001,19.72649
1646.5,126.23400000000001,18.62489
1646.75,128.3839,20.67105
1647.0,135.4965,22.2639
1647.25,137.03719999999998,22.00803
1647.5,124.4739,21.04618
1647.75,131.8008,21.17941
1648.0,133.2234,21.33926
1648.25,124.25639999999999,19.066029999999998
1648.5,117.2923,18.97625
1648.75,121.5642,19.41852
1649.0,102.756,18.0377
1649.25,90.17580000000001,16.81915
1649.5,76.2322,15.58616
1649.75,65.77159999999999,13.949679999999999
1650.0,63.616400000000006,16.05984
1650.25,58.1999,15.16287
1650.5,52.220200000000006,13.2162
1650.75,44.529300000000006,12.91859
1651.0,45.4514,12.74968
1651.25,46.279300000000006,12.58158
1651.5,47.634699999999995,12.192719999999998
1651.75,51.0026,12.22787
1652.0,54.3951,13.047279999999999
1652.25,48.0629,12.083359999999999
1652.5,46.8389,11.893659999999999
1652.75,43.6985,11.596129999999999
1653.0,45.2661,11.96736
1653.25,48.1572,11.74415
1653.5,46.9253,12.21865
1653.75,44.094800000000006,12.33508
1654.0,44.251200000000004,13.0075
1654.25,44.2607,12.53585
1654.5,41.8238,12.15454
1654.75,41.269800000000004,12.6584
1655.0,43.6369,13.52156
1655.25,43.816,13.717529999999998
1655.5,44.9991,14.02423
1655.75,43.037,13.805299999999999
1656.0,42.8343,13.95983
1656.25,41.7267,13.95059
1656.5,40.077400000000004,14.62238
1656.75,40.842299999999994,14.48098
1657.0,41.03060000000001,15.12535
1657.25,40.039,15.28658
1657.5,42.637,15.898209999999999
1657.75,40.8543,16.04497
1658.0,43.1896,16.62728
1658.25,41.8651,15.90438
1658.5,41.717600000000004,15.98724
1658.75,41.6194,16.23555
1659.0,38.1838,15.984399999999999
1659.25,41.4187,16.787399999999998
1659.5,40.171,16.76751
1659.75,39.6868,16.52842
1660.0,37.5619,15.80443
1660.25,38.4115,16.05225
1660.5,37.389700000000005,16.24448
1660.75,37.0099,15.667190000000002
1661.0,37.9012,15.949089999999998
1661.25,37.7448,15.457270000000001
1661.5,38.6299,15.86478
1661.75,39.952,16.03434
1662.0,43.962900000000005,15.919450000000001
1662.25,41.113800000000005,15.333300000000001
1662.5,39.3076,14.95622
1662.75,42.48950000000001,14.05097
1663.0,45.696600000000004,13.39043
1663.25,49.008399999999995,14.296009999999999
1663.5,50.9641,15.38282
1663.75,54.338699999999996,13.60379
1664.0,54.107,16.19433
1664.25,62.9847,16.72205
1664.5,67.9796,16.36925
1664.75,81.57650000000001,19.20228
1665.0,91.3381,21.41874
1665.25,95.1554,20.536569999999998
1665.5,105.15209999999999,21.2246
1665.75,108.6662,23.37132
1666.0,106.53200000000001,22.527639999999998
1666.25,109.74439999999998,23.21743
1666.5,99.1022,20.77236
1666.75,101.07920000000001,21.03921
1667.0,111.27269999999999,20.59664
1667.25,109.14020000000001,21.0472
1667.5,109.59380000000002,21.49093
1667.75,103.2287,20.47329
1668.0,107.06370000000001,19.257910000000003
1668.25,105.0845,21.9143
1668.5,100.0117,20.60302
1668.75,99.4219,21.28357
1669.0,91.7798,21.126730000000002
1669.25,92.6024,20.372619999999998
1669.5,102.2359,20.12019
1669.75,110.675,18.85586
1670.0,106.3143,18.339930000000003
1670.25,107.2287,18.89967
1670.5,107.9076,17.239919999999998
1670.75,104.9444,16.77127
1671.0,107.20259999999999,17.221069999999997
1671.25,105.1974,17.31165
1671.5,100.4898,16.09522
1671.75,102.6344,16.237090000000002
1672.0,101.43799999999999,16.56998
1672.25,97.8759,17.72799
1672.5,92.876,15.064039999999999
1672.75,81.5087,14.02829
1673.0,76.40039999999999,14.026499999999999
1673.25,73.87870000000001,13.47204
1673.5,68.6889,14.35333
1673.75,63.257400000000004,13.40212
1674.0,54.200599999999994,13.98302
1674.25,54.2042,13.98328
1674.5,45.435900000000004,12.91064
1674.75,42.8262,12.81963
1675.0,41.566100000000006,13.00449
1675.25,47.3067,12.800709999999999
1675.5,48.655,12.402339999999999
1675.75,46.241499999999995,11.92571
1676.0,45.887299999999996,11.96031
1676.25,43.705799999999996,11.67173
1676.5,43.5968,12.132469999999998
1676.75,44.1423,12.34076
1677.0,45.1007,12.88221
1677.25,42.9525,12.14947
1677.5,44.836200000000005,11.9848
1677.75,44.3073,12.20365
1678.0,42.4028,12.221540000000001
1678.25,43.181799999999996,12.83227
1678.5,44.0244,13.04812
1678.75,42.089800000000004,13.052859999999999
1679.0,42.617900000000006,13.37334
1679.25,41.9314,13.70937
1679.5,44.0227,15.045580000000001
1679.75,45.9073,15.21054
1680.0,42.6008,14.071730000000002
1680.25,40.233,12.91102
1680.5,38.706599999999995,13.135080000000002
1680.75,38.070100000000004,13.379460000000002
1681.0,39.7924,13.64613
1681.25,40.0173,14.136500000000002
1681.5,40.4689,14.44035
1681.75,41.3515,15.23112
1682.0,42.2458,15.87928
1682.25,40.8689,14.98134
1682.5,40.240899999999996,14.93761
1682.75,41.691700000000004,14.95645
1683.0,38.9962,14.7778
1683.25,38.685500000000005,14.90933
1683.5,39.2464,15.08163
1683.75,39.791799999999995,15.53837
1684.0,37.0651,15.17801
1684.25,37.4265,15.05996
1684.5,36.4777,15.083950000000002
1684.75,35.914899999999996,14.986150000000002
1685.0,36.6759,15.26049
1685.25,38.3972,15.19331
1685.5,38.5753,14.831050000000001
1685.75,39.354,14.52848
1686.0,41.441500000000005,14.67906
1686.25,42.3709,14.28103
1686.5,41.481,14.15721
1686.75,40.1781,14.93729
1687.0,43.7826,13.60813
1687.25,48.0423,13.931009999999999
1687.5,53.7926,14.66948
1687.75,57.5363,15.381780000000001
1688.0,55.8005,14.76096
1688.25,62.8557,14.409089999999999
1688.5,73.8609,14.272200000000002
1688.75,79.7439,14.57364
1689.0,89.3299,15.36848
1689.25,94.8323,15.609570000000001
1689.5,108.54070000000002,16.16664
1689.75,114.4468,17.17126
1690.0,119.3649,17.87148
1690.25,120.5645,18.76653
1690.5,110.2458,16.40268
1690.75,111.262,14.65174
1691.0,117.41999999999999,15.66911
1691.25,123.42420000000001,15.915859999999999
1691.5,129.2295,17.0515
1691.75,129.1947,16.81026
1692.0,121.56450000000001,19.450100000000003
1692.25,119.07679999999999,18.07365
1692.5,112.42349999999999,18.86627
1692.75,111.16680000000001,17.00129
1693.0,103.9902,17.60791
1693.25,110.54400000000001,16.898989999999998
1693.5,116.0769,16.669069999999998
1693.75,128.4003,17.5274
1694.0,133.1134,16.075499999999998
1694.25,138.76530000000002,16.8268
1694.5,145.4071,15.49198
1694.75,142.5205,14.830010000000001
1695.0,137.0695,15.42851
1695.25,139.3554,16.262639999999998
1695.5,126.8266,14.60445
1695.75,126.6232,14.58135
1696.0,125.3127,15.456109999999999
1696.25,122.76929999999999,16.021839999999997
1696.5,111.8958,16.11306
1696.75,106.8421,15.27033
1697.0,97.02409999999999,16.50602
1697.25,87.0291,14.84254
1697.5,70.2816,14.506310000000001
1697.75,66.2073,13.61393
1698.0,55.7243,13.14011
1698.25,55.1446,14.36082
1698.5,50.5034,14.2012
1698.75,47.6707,14.1342
1699.0,47.45569999999999,14.714310000000001
1699.25,49.841300000000004,14.177629999999999
1699.5,50.4653,13.93402
1699.75,51.4288,13.8687
1700.0,48.995599999999996,13.630980000000001
1700.25,46.7502,13.251809999999999
1700.5,46.025000000000006,13.419749999999999
1700.75,47.0276,13.844999999999999
1701.0,49.3621,14.70674
1701.25,48.0518,14.48848
1701.5,47.0816,14.67903
1701.75,47.4733,16.07245
1702.0,45.3628,15.66161
1702.25,45.502399999999994,16.10654
1702.5,42.653800000000004,16.17133
1702.75,42.6655,16.530369999999998
1703.0,45.4972,18.132289999999998
1703.25,43.988699999999994,17.70703
1703.5,47.8048,18.698430000000002
1703.75,46.2741,17.20613
1704.0,41.611599999999996,15.87955
1704.25,44.0015,16.73745
1704.5,40.8439,15.318819999999999
1704.75,39.6162,15.44578
1705.0,41.3473,16.360100000000003
1705.25,40.6116,15.32239
1705.5,43.398799999999994,15.608519999999999
1705.75,42.7452,15.86326
1706.0,42.971000000000004,15.881609999999998
1706.25,42.401399999999995,16.026690000000002
1706.5,43.0568,16.60413
1706.75,43.6102,16.21254
1707.0,41.4977,15.79109
1707.25,40.006,15.62782
1707.5,39.884499999999996,15.67231
1707.75,39.929100000000005,15.60287
1708.0,38.991600000000005,15.3156
1708.25,38.5398,14.951469999999999
1708.5,36.1639,14.503599999999999
1708.75,35.5861,14.42006
1709.0,36.0324,14.486099999999999
1709.25,37.5379,15.09095
1709.5,40.1195,15.17842
1709.75,38.874700000000004,14.86521
1710.0,40.6795,14.360389999999999
1710.25,40.3434,14.10668
1710.5,42.9675,14.00143
1710.75,45.3626,13.868839999999999
1711.0,47.736000000000004,12.931000000000001
1711.25,53.208200000000005,12.22206
1711.5,61.3472,12.363119999999999
1711.75,68.5958,13.772070000000003
1712.0,63.3134,12.74917
1712.25,70.8938,15.07723
1712.5,73.9698,13.861699999999999
1712.75,82.72739999999999,15.79541
1713.0,89.9901,15.86044
1713.25,94.8565,16.91133
1713.5,98.0937,16.05543
1713.75,100.8874,17.59699
1714.0,104.39419999999998,17.69972
1714.25,107.87989999999999,17.85878
1714.5,93.9747,16.61254
1714.75,95.3489,16.03876
1715.0,102.1429,17.51701
1715.25,107.61350000000002,18.67127
1715.5,109.43180000000001,18.02252
1715.75,113.37440000000001,20.08836
1716.0,109.78130000000002,19.950590000000002
1716.25,104.78869999999999,19.17839
1716.5,104.9315,18.63257
1716.75,105.14009999999999,20.002879999999998
1717.0,97.15639999999999,19.38905
1717.25,100.328,18.8205
1717.5,113.3391,21.096739999999997
1717.75,119.57860000000001,17.733829999999998
1718.0,116.9205,20.14368
1718.25,127.95400000000001,18.70323
1718.5,127.7746,17.59294
1718.75,124.7502,18.00142
1719.0,124.6788,19.09659
1719.25,119.84009999999999,18.00763
1719.5,108.9204,15.98369
1719.75,103.4866,15.815439999999999
1720.0,105.1743,14.77713
1720.25,100.1534,15.80367
1720.5,94.83500000000001,15.45383
1720.75,87.8506,14.18041
1721.0,81.7818,14.66892
1721.25,73.2681,13.193280000000001
1721.5,69.5163,13.61234
1721.75,61.1054,14.23564
1722.0,52.9166,13.795449999999999
1722.25,48.65899999999999,13.769289999999998
1722.5,44.2367,12.79562
1722.75,41.3648,13.336950000000002
1723.0,42.1122,12.61421
1723.25,44.66,12.12359
1723.5,46.121,12.21471
1723.75,43.458299999999994,11.69985
1724.0,45.0819,12.39479
1724.25,46.4146,12.581959999999999
1724.5,44.9789,12.597529999999999
1724.75,43.7025,12.706600000000002
1725.0,44.8844,13.38429
1725.25,42.2606,12.57831
1725.5,42.9,12.86349
1725.75,44.5142,13.167450000000002
1726.0,42.6738,13.36206
1726.25,42.8521,13.45713
1726.5,41.3846,13.28957
1726.75,42.8922,13.866620000000001
1727.0,45.448,14.76961
1727.25,42.483,15.264710000000001
1727.5,45.8257,16.32593
1727.75,44.2691,16.3678
1728.0,42.091800000000006,15.79909
1728.25,42.0043,16.14997
1728.5,39.2782,15.94097
1728.75,39.811,14.162220000000001
1729.0,40.3528,13.983609999999999
1729.25,40.3482,14.165709999999999
1729.5,42.3696,14.55341
1729.75,42.0115,14.635309999999999
1730.0,42.0725,14.61992
1730.25,41.5009,14.91976
1730.5,40.1269,15.33051
1730.75,41.882400000000004,15.76613
1731.0,40.2379,14.953009999999999
1731.25,39.493,14.78163
1731.5,38.9187,14.740649999999999
1731.75,38.9553,14.79005
1732.0,39.2486,14.8781
1732.25,38.5094,14.789069999999999
1732.5,35.3598,13.9373
1732.75,36.2823,14.49168
1733.0,37.2825,14.78983
1733.25,37.184200000000004,13.96602
1733.5,40.4811,14.24314
1733.75,39.7177,14.187550000000002
1734.0,42.3382,14.287609999999999
1734.25,40.9004,13.46923
1734.5,38.118,13.37811
1734.75,38.5274,13.92778
1735.0,45.7578,12.4224
1735.25,50.2154,12.16359
1735.5,58.2263,13.47984
1735.75,61.1336,13.43872
1736.0,57.0641,15.346580000000001
1736.25,64.5788,16.77476
1736.5,73.4537,17.373829999999998
1736.75,76.2294,17.12047
1737.0,81.01599999999999,18.32701
1737.25,85.8395,17.27874
1737.5,88.762,17.142670000000003
1737.75,95.586,18.20321
1738.0,93.4584,19.026400000000002
1738.25,93.1712,17.89678
1738.5,82.3726,16.81597
1738.75,82.8128,16.55458
1739.0,89.2988,16.81084
1739.25,96.29930000000002,17.35433
1739.5,94.1894,18.06253
1739.75,92.5733,18.96013
1740.0,89.488,22.81829
1740.25,87.8759,20.60915
1740.5,87.601,21.55866
1740.75,87.719,20.55869
1741.0,76.6111,21.03127
1741.25,76.7798,19.26203
1741.5,81.9074,19.81785
1741.75,89.3994,20.60568
1742.0,91.3661,18.57495
1742.25,91.776,17.75351
1742.5,92.19900000000001,14.57179
1742.75,91.0048,15.06717
1743.0,90.0269,14.312460000000002
1743.25,89.6586,13.48527
1743.5,79.8453,13.07541
1743.75,79.9602,14.854410000000001
1744.0,79.84700000000001,13.05104
1744.25,81.0515,15.936350000000001
1744.5,84.617,13.69046
1744.75,70.6926,14.33494
1745.0,65.2542,14.60822
1745.25,62.0333,15.734309999999999
1745.5,55.48219999999999,15.33175
1745.75,50.617999999999995,14.88274
1746.0,44.0051,14.311209999999999
1746.25,44.3689,14.4862
1746.5,39.084,13.480160000000001
1746.75,37.1845,13.65574
1747.0,38.6807,12.94455
1747.25,39.7802,13.52017
1747.5,44.5196,12.516200000000001
1747.75,39.912,12.5982
1748.0,44.7878,12.290460000000001
1748.25,41.9163,11.93651
1748.5,44.6061,12.592929999999999
1748.75,43.3564,12.682970000000001
1749.0,43.8208,13.18166
1749.25,42.9887,13.05623
1749.5,41.0966,12.684080000000002
1749.75,44.1599,13.17105
1750.0,40.6534,13.23958
1750.25,41.9485,13.154630000000001
1750.5,38.9896,13.114360000000001
1750.75,39.921099999999996,13.88831
1751.0,41.4669,14.7424
1751.25,40.1112,14.34553
1751.5,41.9872,15.27629
1751.75,42.4159,15.364080000000001
1752.0,41.0652,14.60606
1752.25,40.297000000000004,15.17926
1752.5,38.1472,15.02701
1752.75,36.4396,14.637839999999999
1753.0,40.0741,15.91486
1753.25,37.713100000000004,15.923680000000001
1753.5,41.0008,16.87277
1753.75,39.1288,15.08557
1754.0,39.8252,13.57319
1754.25,39.529399999999995,13.35219
1754.5,38.866,13.33303
1754.75,39.614799999999995,13.930230000000002
1755.0,37.5796,13.78844
1755.25,37.220200000000006,13.646329999999999
1755.5,37.2738,13.86179
1755.75,36.572,13.389289999999999
1756.0,35.637299999999996,13.88206
1756.25,36.0529,13.80019
1756.5,33.5182,13.409510000000001
1756.75,33.3544,13.41818
1757.0,35.8554,13.08633
1757.25,34.27,12.66969
1757.5,36.115899999999996,13.207870000000002
1757.75,37.0333,12.641020000000001
1758.0,38.347500000000004,13.412619999999999
1758.25,38.156800000000004,12.914749999999998
1758.5,35.1366,12.425550000000001
1758.75,33.9172,13.202539999999999
1759.0,34.0194,13.64498
1759.25,33.2695,13.62519
1759.5,35.3343,13.733080000000001
1759.75,34.1425,13.02948
1760.0,21.42114,12.16226
1760.25,23.58733,12.26745
1760.5,25.505269999999996,12.9726
1760.75,30.2637,13.1979
