Hora_decimal,P_3f_S,Q_3f_S
4072.25,539.759,153.8058
4072.5,581.793,160.5294
4072.75,569.269,166.0303
4073.0,586.685,168.4342
4073.25,600.657,174.34969999999998
4073.5,596.211,170.6297
4073.75,628.937,170.9872
4074.0,655.753,172.60399999999998
4074.25,646.721,158.4412
4074.5,669.544,169.24079999999998
4074.75,659.632,169.6429
4075.0,634.735,162.9411
4075.25,632.3030000000001,163.5938
4075.5,624.076,159.1036
4075.75,594.409,156.9171
4076.0,610.33,154.9459
4076.25,616.515,156.9961
4076.5,611.237,156.1873
4076.75,600.884,160.2604
4077.0,600.0830000000001,165.08780000000002
4077.25,589.159,165.96339999999998
4077.5,591.563,163.9773
4077.75,598.367,166.91899999999998
4078.0,600.0740000000001,171.05849999999998
4078.25,607.289,173.1206
4078.5,617.948,179.6533
4078.75,633.312,184.0132
4079.0,615.506,181.1624
4079.25,616.841,178.8666
4079.5,605.867,182.00060000000002
4079.75,601.0070000000001,178.9138
4080.0,641.1139999999999,192.8318
4080.25,608.556,193.8037
4080.5,643.866,205.13849999999996
4080.75,623.217,202.56240000000003
4081.0,638.865,195.789
4081.25,621.297,190.632
4081.5,601.039,186.2459
4081.75,606.387,186.264
4082.0,590.197,183.4838
4082.25,595.8489999999999,181.9733
4082.5,587.2460000000001,183.9303
4082.75,593.682,183.1913
4083.0,586.8969999999999,184.97930000000002
4083.25,587.54,182.9591
4083.5,620.437,189.5769
4083.75,588.511,184.6055
4084.0,613.803,188.872
4084.25,614.3900000000001,189.8338
4084.5,627.6479999999999,197.18989999999997
4084.75,632.857,199.281
4085.0,623.643,196.481
4085.25,618.623,198.06990000000002
4085.5,605.458,186.9117
4085.75,597.327,182.40550000000002
4086.0,608.0150000000001,180.347
4086.25,590.119,186.4524
4086.5,613.222,184.8824
4086.75,616.3679999999999,179.9728
4087.0,639.198,177.87980000000002
4087.25,636.393,168.70440000000002
4087.5,634.3820000000001,165.8929
4087.75,587.239,157.3268
4088.0,548.5640000000001,153.8689
4088.25,533.3489999999999,152.1793
4088.5,564.0250000000001,160.0135
4088.75,602.206,169.2533
4089.0,597.151,165.56199999999998
4089.25,612.412,168.26850000000002
4089.5,574.939,164.4711
4089.75,569.7280000000001,165.3543
4090.0,608.185,164.9565
4090.25,580.677,152.4072
4090.5,576.921,168.8089
4090.75,678.755,159.09269999999998
4091.0,612.4780000000001,156.6757
4091.25,608.3299999999999,162.08610000000002
4091.5,584.178,153.2123
4091.75,545.716,159.7034
4092.0,529.36,174.4177
4092.25,539.947,167.9098
4092.5,562.039,172.1856
4092.75,545.3209999999999,170.01749999999998
4093.0,456.337,166.2372
4093.25,451.27799999999996,168.3299
4093.5,477.76,164.4018
4093.75,499.239,161.43579999999997
4094.0,524.801,180.1443
4094.25,500.99600000000004,179.7888
4094.5,508.067,193.7095
4094.75,480.513,192.71599999999998
4095.0,420.81399999999996,181.5421
4095.25,424.39,164.1095
4095.5,409.547,163.40230000000003
4095.75,440.116,162.66740000000001
4096.0,509.32,165.01409999999998
4096.25,554.55,170.2169
4096.5,586.983,170.62349999999998
4096.75,628.568,170.6097
4097.0,586.191,157.6276
4097.25,612.937,169.5892
4097.5,610.533,160.537
4097.75,643.375,158.7263
4098.0,660.5350000000001,164.34740000000002
4098.25,651.598,157.9736
4098.5,659.729,177.6121
4098.75,639.362,175.3508
4099.0,646.606,174.9314
4099.25,624.575,176.1394
4099.5,640.1980000000001,172.2003
4099.75,629.269,174.0158
4100.0,632.473,175.9652
4100.25,637.564,180.3073
4100.5,619.993,180.0144
4100.75,647.809,189.74
4101.0,638.5120000000001,190.2348
4101.25,621.023,171.91969999999998
4101.5,602.009,171.9112
4101.75,604.527,171.7926
4102.0,618.498,180.38029999999998
4102.25,614.8679999999999,182.6517
4102.5,619.817,195.1488
4102.75,626.978,192.90769999999998
4103.0,623.6899999999999,178.20850000000002
4103.25,618.194,182.4746
4103.5,620.758,184.1331
4103.75,606.963,182.4647
4104.0,611.109,189.64
4104.25,608.979,187.9951
4104.5,639.395,199.8286
4104.75,633.2429999999999,196.3494
4105.0,631.707,196.4755
4105.25,616.284,177.543
4105.5,586.431,161.20010000000002
4105.75,606.122,163.6101
4106.0,600.366,165.4189
4106.25,571.2429999999999,166.2242
4106.5,596.338,170.45850000000002
4106.75,590.44,175.02870000000001
4107.0,585.927,171.8745
4107.25,584.677,173.1833
4107.5,586.191,175.5567
4107.75,588.21,175.3001
4108.0,590.578,180.5506
4108.25,604.1610000000001,182.627
4108.5,617.454,185.4949
4108.75,614.318,186.8053
4109.0,596.634,177.40019999999998
4109.25,589.5989999999999,178.77370000000002
4109.5,590.698,176.2782
4109.75,585.288,172.7724
4110.0,588.836,170.4945
4110.25,597.317,172.8412
4110.5,598.082,172.8887
4110.75,597.1990000000001,167.11849999999998
4111.0,607.707,164.843
4111.25,611.895,166.3268
4111.5,576.971,158.2827
4111.75,529.838,153.4357
4112.0,455.553,155.0718
4112.25,444.174,154.151
4112.5,492.922,164.3818
4112.75,510.15299999999996,164.0643
4113.0,494.48699999999997,158.5052
4113.25,469.569,159.1124
4113.5,446.47800000000007,153.1095
4113.75,434.567,152.8021
4114.0,425.52700000000004,155.86260000000001
4114.25,421.414,152.1385
4114.5,361.385,157.6564
4114.75,367.976,159.32510000000002
4115.0,350.285,157.0431
4115.25,304.197,161.655
4115.5,251.01099999999997,158.1452
4115.75,177.3896,162.1056
4116.0,111.023,175.1942
4116.25,112.70060000000001,177.91930000000002
4116.5,61.9708,187.27110000000002
4116.75,88.13310000000001,185.9918
4117.0,7.00525,179.5257
4117.25,-6.36635,180.6401
4117.5,1.578511,173.2231
4117.75,32.8009,172.7147
4118.0,59.182900000000004,177.7044
4118.25,113.9102,178.0829
4118.5,187.9219,180.9399
4118.75,272.9658,180.34910000000002
4119.0,291.3442,169.3798
4119.25,268.26099999999997,167.311
4119.5,189.9549,156.28529999999998
4119.75,200.72070000000002,159.6818
4120.0,193.3933,164.4504
4120.25,188.0754,169.1416
4120.5,192.1925,171.87099999999998
4120.75,175.9665,170.2473
4121.0,125.9581,163.4903
4121.25,540.915,164.7249
4121.5,535.9000000000001,154.25119999999998
4121.75,541.42,155.3818
4122.0,629.718,162.4196
4122.25,659.912,168.94029999999998
4122.5,639.1299999999999,175.0005
4122.75,642.2139999999999,171.602
4123.0,633.4630000000001,166.9395
4123.25,637.07,167.876
4123.5,585.338,163.5827
4123.75,605.669,164.441
4124.0,604.5649999999999,169.677
4124.25,576.568,172.0939
4124.5,599.6179999999999,174.03300000000002
4124.75,613.511,178.543
4125.0,595.17,177.6146
4125.25,575.9100000000001,178.211
4125.5,589.556,183.4535
4125.75,623.918,190.4691
4126.0,599.262,189.2797
4126.25,612.125,195.3767
4126.5,642.0530000000001,194.1968
4126.75,621.038,186.9052
4127.0,627.859,182.1027
4127.25,611.8109999999999,186.0772
4127.5,617.007,175.8332
4127.75,614.832,184.574
4128.0,622.056,177.21450000000002
4128.25,617.8520000000001,179.3722
4128.5,644.217,189.3365
4128.75,634.5419999999999,191.5401
4129.0,622.627,185.8511
4129.25,642.2429999999999,187.8296
4129.5,624.381,181.16750000000002
4129.75,623.937,183.5912
4130.0,612.835,182.6775
4130.25,606.937,178.3156
4130.5,614.691,165.68200000000002
4130.75,624.21,171.6917
4131.0,625.8,170.2628
4131.25,617.199,168.6132
4131.5,603.447,150.4358
4131.75,609.2860000000001,144.3828
4132.0,614.644,148.6936
4132.25,622.256,150.83440000000002
4132.5,635.07,161.8413
4132.75,630.41,157.9704
4133.0,624.165,151.9568
4133.25,631.968,163.8187
4133.5,626.145,155.2123
4133.75,630.441,150.16910000000001
4134.0,632.217,155.459
4134.25,632.077,152.4223
4134.5,624.702,153.60719999999998
4134.75,617.896,150.8542
4135.0,611.8580000000001,146.0359
4135.25,589.184,149.60770000000002
4135.5,542.525,148.5991
4135.75,521.261,149.5077
4136.0,466.164,144.3199
4136.25,449.495,139.425
4136.5,455.64599999999996,150.7483
4136.75,451.485,151.6841
4137.0,434.59900000000005,155.0065
4137.25,394.26800000000003,150.0169
4137.5,329.829,141.3163
4137.75,292.389,141.5053
4138.0,260.99490000000003,148.02769999999998
4138.25,282.3705,149.2938
4138.5,221.1963,148.81029999999998
4138.75,207.76529999999997,157.5557
4139.0,184.9488,152.8916
4139.25,229.97519999999997,149.806
4139.5,244.73920000000004,142.8159
4139.75,281.3295,141.6557
4140.0,311.001,149.81
4140.25,338.852,154.8089
4140.5,368.573,173.2118
4140.75,392.864,172.96439999999998
4141.0,331.637,166.8393
4141.25,339.478,165.32039999999998
4141.5,340.0,163.9948
4141.75,370.18899999999996,167.38230000000001
4142.0,387.869,166.53990000000002
4142.25,425.871,170.6077
4142.5,459.519,179.6793
4142.75,474.938,181.2235
4143.0,474.885,174.8627
4143.25,471.27,168.2068
4143.5,415.099,153.317
4143.75,419.651,153.1508
4144.0,460.156,158.064
4144.25,476.33500000000004,154.7254
4144.5,549.817,161.6876
4144.75,573.851,164.0067
4145.0,589.779,162.2763
4145.25,625.221,153.89939999999999
4145.5,622.3870000000001,151.89929999999998
4145.75,614.918,162.0375
4146.0,626.966,156.4189
4146.25,636.2620000000001,153.5014
4146.5,637.193,161.0181
4146.75,638.894,164.2392
4147.0,617.908,154.5229
4147.25,617.341,160.4978
4147.5,610.108,156.9937
4147.75,602.083,161.7757
4148.0,616.956,166.2226
4148.25,599.599,166.949
4148.5,599.116,167.7729
4148.75,587.743,172.0629
4149.0,596.213,173.6341
4149.25,600.725,174.2353
4149.5,594.059,176.375
4149.75,599.846,177.7078
4150.0,602.6270000000001,187.71679999999998
4150.25,611.5809999999999,195.35739999999998
4150.5,628.24,191.4383
4150.75,614.327,181.5737
4151.0,595.934,181.7154
4151.25,608.461,189.9456
4151.5,603.23,189.8068
4151.75,606.109,184.8194
4152.0,612.598,179.9997
4152.25,620.947,180.91219999999998
4152.5,627.762,183.0976
4152.75,641.885,191.1839
4153.0,617.2349999999999,188.2031
4153.25,621.5210000000001,182.80599999999998
4153.5,616.129,178.7211
4153.75,599.552,180.5348
4154.0,599.798,179.4895
4154.25,600.996,179.9926
4154.5,605.125,182.042
4154.75,609.9359999999999,182.5274
4155.0,600.918,181.81009999999998
4155.25,609.105,182.9834
4155.5,605.905,180.2526
4155.75,617.044,186.56459999999998
4156.0,622.475,194.1676
4156.25,616.437,189.8745
4156.5,619.764,195.27409999999998
4156.75,645.573,191.3614
4157.0,624.062,183.6676
4157.25,636.249,181.2962
4157.5,617.586,172.2977
4157.75,625.576,168.2985
4158.0,615.87,167.6402
4158.25,632.744,159.998
4158.5,629.135,155.2014
4158.75,713.452,158.3928
4159.0,800.6800000000001,163.4942
4159.25,873.6970000000001,153.6848
4159.5,959.798,155.4273
4159.75,1074.44,160.6473
4160.0,1144.327,163.7459
4160.25,1225.78,165.61769999999999
4160.5,1289.2530000000002,180.74900000000002
4160.75,1320.158,187.4257
4161.0,1353.071,193.56119999999999
4161.25,1400.27,198.82580000000002
4161.5,1374.092,184.993
4161.75,1347.144,191.1331
4162.0,1364.417,207.6981
4162.25,1336.34,212.5751
4162.5,1211.919,215.4543
4162.75,1162.6760000000002,214.5844
4163.0,1120.185,210.44490000000002
4163.25,1121.0510000000002,214.31060000000002
4163.5,1052.058,213.18890000000002
4163.75,1051.086,216.34659999999997
4164.0,987.1189999999999,230.44559999999998
4164.25,929.117,235.6645
4164.5,879.48,247.4938
4164.75,854.1949999999999,242.8773
4165.0,788.8050000000001,226.3174
4165.25,853.453,240.68619999999999
4165.5,944.837,241.0601
4165.75,1037.8700000000001,239.16870000000003
4166.0,1091.381,245.3738
4166.25,1142.2,240.7113
4166.5,1190.1799999999998,243.6848
4166.75,1154.471,236.4145
4167.0,1124.11,225.30010000000004
4167.25,1148.811,230.5545
4167.5,1078.077,206.93630000000002
4167.75,1071.882,203.59470000000002
4168.0,1103.713,207.4398
4168.25,1133.209,210.63390000000004
4168.5,1115.054,211.82680000000002
4168.75,1058.611,201.2285
4169.0,929.6399999999999,201.4506
4169.25,1266.878,182.0956
4169.5,1169.529,171.4826
4169.75,1135.19,181.05
4170.0,1134.0430000000001,181.9063
4170.25,1094.977,174.72269999999997
4170.5,1097.472,183.4135
4170.75,1061.577,180.97570000000002
4171.0,1054.2549999999999,172.6418
4171.25,1069.59,172.93380000000002
4171.5,1008.4369999999999,164.10500000000002
4171.75,924.6850000000001,154.9385
4172.0,924.2630000000001,154.303
4172.25,906.8530000000001,151.9817
4172.5,876.375,157.5029
4172.75,909.232,164.92380000000003
4173.0,892.9070000000002,164.3646
4173.25,880.875,164.6759
4173.5,821.4069999999999,159.7151
4173.75,819.6410000000001,159.4424
4174.0,777.307,171.4912
4174.25,756.941,182.4189
4174.5,748.5360000000001,199.7278
4174.75,739.51,185.4573
4175.0,704.854,184.5625
4175.25,727.525,183.3331
4175.5,709.111,184.8765
4175.75,709.108,181.73850000000002
4176.0,704.3240000000001,170.42149999999998
4176.25,701.534,175.1441
4176.5,719.525,185.416
4176.75,718.6129999999999,188.69369999999998
4177.0,708.089,189.6054
4177.25,698.064,185.46249999999998
4177.5,672.79,167.2124
4177.75,673.361,171.4653
4178.0,685.406,172.6727
4178.25,683.828,173.48829999999998
4178.5,684.761,171.6565
4178.75,688.309,175.73839999999998
4179.0,687.1279999999999,177.45589999999999
4179.25,696.468,182.0553
4179.5,703.652,180.8065
4179.75,700.1610000000001,178.0422
4180.0,706.961,181.8592
4180.25,706.299,180.4687
4180.5,716.175,186.5241
4180.75,717.195,188.7416
4181.0,702.867,184.678
4181.25,719.789,186.828
4181.5,702.566,178.0134
4181.75,683.566,174.3091
4182.0,700.44,170.2229
4182.25,700.665,160.1142
4182.5,722.664,155.4551
4182.75,782.211,153.949
4183.0,872.662,149.44709999999998
4183.25,992.578,142.1636
4183.5,1047.455,155.46699999999998
4183.75,1178.596,159.1516
4184.0,1312.492,165.1616
4184.25,1482.502,166.18419999999998
4184.5,1619.6839999999997,192.53339999999997
4184.75,1689.6930000000002,201.80259999999998
4185.0,1682.298,202.02300000000002
4185.25,1688.8049999999998,209.2124
4185.5,1730.092,217.03
4185.75,1739.5529999999999,223.3779
4186.0,1739.058,227.3848
4186.25,1680.203,230.4397
4186.5,1605.261,234.39300000000003
4186.75,1549.958,229.0846
4187.0,1527.38,234.51979999999998
4187.25,1512.7640000000001,236.1893
4187.5,1424.431,237.2887
4187.75,1304.8799999999999,246.4335
4188.0,1200.652,258.00530000000003
4188.25,1139.161,241.1449
4188.5,1130.107,247.3841
4188.75,1101.184,249.0867
4189.0,1016.294,237.73590000000002
4189.25,1078.576,240.71820000000002
4189.5,1168.393,238.0983
4189.75,1244.293,234.80359999999996
4190.0,1312.757,237.0079
4190.25,1303.614,227.0745
4190.5,1351.7869999999998,237.45300000000003
4190.75,1382.6870000000001,237.81470000000002
4191.0,1366.0720000000001,227.37380000000002
4191.25,1334.469,229.8591
4191.5,1170.412,211.1157
4191.75,1190.198,210.1389
4192.0,1207.708,214.15679999999998
4192.25,1217.176,213.9798
4192.5,1196.771,211.34470000000002
4192.75,1072.983,201.8675
4193.0,952.219,190.4621
4193.25,1247.581,168.5881
4193.5,1127.625,159.6646
4193.75,1101.53,176.2603
4194.0,1112.7089999999998,179.53650000000002
4194.25,1099.491,180.0528
4194.5,1105.605,196.5736
4194.75,1102.399,193.11610000000002
4195.0,1067.05,178.59290000000001
4195.25,1031.732,171.591
4195.5,1023.167,166.8743
4195.75,990.2729999999999,159.0916
4196.0,946.9169999999999,155.6695
4196.25,928.1300000000001,154.08700000000002
4196.5,917.878,160.3477
4196.75,899.2909999999999,164.2038
4197.0,868.5139999999999,162.5266
4197.25,860.29,159.9945
4197.5,845.6699999999998,161.09570000000002
4197.75,818.97,162.5918
4198.0,836.712,172.6578
4198.25,812.5409999999999,183.7087
4198.5,798.5120000000001,189.16310000000001
4198.75,785.9569999999999,178.486
4199.0,749.341,171.1457
4199.25,740.6669999999999,180.1248
4199.5,738.591,172.42000000000002
4199.75,726.52,166.7779
4200.0,754.923,180.4852
4200.25,751.078,177.00639999999999
4200.5,756.566,187.77179999999998
4200.75,746.133,188.674
4201.0,719.208,186.4714
4201.25,719.6179999999999,168.6009
4201.5,709.7729999999999,163.422
4201.75,711.636,169.7228
4202.0,717.012,172.0553
4202.25,709.8309999999999,167.5374
4202.5,714.519,166.6432
4202.75,714.658,170.7106
4203.0,715.249,173.41809999999998
4203.25,723.081,168.74699999999999
4203.5,725.629,169.7024
4203.75,712.992,169.4885
4204.0,724.7470000000001,176.0153
4204.25,707.922,176.072
4204.5,735.321,183.3185
4204.75,729.358,181.3739
4205.0,713.521,179.013
4205.25,721.294,180.13039999999998
4205.5,714.817,171.3772
4205.75,713.4250000000001,169.1338
4206.0,688.914,166.7102
4206.25,725.375,164.265
4206.5,726.975,159.4959
4206.75,754.508,154.1889
4207.0,874.5739999999998,143.4538
4207.25,995.6239999999999,138.75549999999998
4207.5,1118.89,138.63
4207.75,1289.47,153.3931
4208.0,1401.798,156.05759999999998
4208.25,1580.3,162.0616
4208.5,1658.8100000000002,184.2355
4208.75,1729.8720000000003,191.00920000000002
4209.0,1733.808,196.20960000000002
4209.25,1796.037,205.5828
4209.5,1826.845,220.94289999999998
4209.75,1832.617,237.83730000000003
4210.0,1841.745,244.79090000000002
4210.25,1809.7019999999998,249.8869
4210.5,1725.1680000000001,261.4249
4210.75,1653.1019999999999,254.32
4211.0,1574.354,246.2666
4211.25,1569.6789999999999,253.17630000000003
4211.5,1486.267,246.55360000000002
4211.75,1366.802,241.95140000000004
4212.0,1276.826,259.876
4212.25,1162.085,245.8578
4212.5,1153.192,259.0619
4212.75,1096.026,257.5072
4213.0,1049.94,251.96800000000002
4213.25,1022.1410000000001,242.93699999999998
4213.5,1076.004,235.07819999999998
4213.75,1138.355,238.9422
4214.0,1165.356,263.83759999999995
4214.25,1194.531,251.9783
4214.5,1198.597,245.1991
4214.75,1157.574,245.542
4215.0,1132.768,245.266
4215.25,1182.885,239.98329999999999
4215.5,1082.715,223.7905
4215.75,1065.476,221.487
4216.0,1115.71,219.7002
4216.25,1094.784,210.3258
4216.5,1065.102,211.494
4216.75,995.6990000000001,207.48919999999998
4217.0,867.028,198.9793
4217.25,1227.682,189.5953
4217.5,1133.991,184.1299
4217.75,1123.98,184.2251
4218.0,1117.4969999999998,184.552
4218.25,1104.902,184.1455
4218.5,1104.4180000000001,183.5827
4218.75,1057.7869999999998,194.8995
4219.0,1033.805,187.3536
4219.25,979.403,177.7706
4219.5,943.096,165.4927
4219.75,958.5269999999999,167.7264
4220.0,891.713,166.7956
4220.25,917.3109999999999,170.6122
4220.5,913.483,176.1964
4220.75,867.282,181.0996
4221.0,832.875,181.9842
4221.25,820.2839999999999,176.0026
4221.5,773.2059999999999,174.0177
4221.75,774.661,177.7398
4222.0,744.424,184.3133
4222.25,715.316,173.0682
4222.5,717.726,173.8909
4222.75,705.733,182.4849
4223.0,684.178,186.0918
4223.25,684.981,189.0166
4223.5,658.7470000000001,175.8761
4223.75,645.991,162.18540000000002
4224.0,679.28,168.7033
4224.25,678.159,171.02439999999999
4224.5,703.3000000000001,181.8619
4224.75,680.903,183.032
4225.0,664.2819999999999,181.346
4225.25,687.632,187.4087
4225.5,681.4590000000001,183.28699999999998
4225.75,651.078,181.3534
4226.0,661.684,168.3211
4226.25,655.725,167.48239999999998
4226.5,649.593,169.4529
4226.75,646.0740000000001,169.9265
4227.0,670.123,172.729
4227.25,658.998,172.4123
4227.5,658.932,174.20909999999998
4227.75,681.199,172.1037
4228.0,663.118,177.12439999999998
4228.25,670.075,178.1284
4228.5,674.634,185.4889
4228.75,674.673,184.5024
4229.0,676.067,176.20170000000002
4229.25,653.4670000000001,175.3983
4229.5,653.1990000000001,169.3887
4229.75,639.289,165.38139999999999
4230.0,654.946,161.1081
4230.25,665.419,153.0658
4230.5,665.025,150.7443
4230.75,721.568,152.22820000000002
4231.0,781.58,150.49310000000003
4231.25,870.0200000000001,155.06400000000002
4231.5,928.767,150.3506
4231.75,989.791,150.04160000000002
4232.0,1063.496,166.897
4232.25,1163.181,169.0514
4232.5,1217.0059999999999,182.20350000000002
4232.75,1280.807,181.5247
4233.0,1313.144,184.8086
4233.25,1400.696,194.6447
4233.5,1465.884,189.6036
4233.75,1563.315,188.8958
4234.0,1626.2560000000003,204.18060000000003
4234.25,1560.379,199.532
4234.5,1505.925,200.39050000000003
4234.75,1492.482,195.81869999999998
4235.0,1467.054,189.7355
4235.25,1483.06,198.3833
4235.5,1450.332,187.48930000000001
4235.75,1359.7469999999998,185.9214
4236.0,1348.0140000000001,203.9685
4236.25,1290.955,199.9468
4236.5,1302.44,214.781
4236.75,1329.583,213.59120000000001
4237.0,1318.176,207.5756
4237.25,1371.819,202.9581
4237.5,1436.183,204.1741
4237.75,1465.826,201.24129999999997
4238.0,1597.9360000000001,208.1941
4238.25,1605.388,201.9272
4238.5,1672.8739999999998,215.20819999999998
4238.75,1627.9630000000002,210.466
4239.0,1617.619,207.1164
4239.25,1587.402,216.72910000000002
4239.5,1468.2,207.2482
4239.75,1434.674,205.58100000000002
4240.0,1416.928,211.644
4240.25,1412.492,200.9042
4240.5,1368.6039999999998,200.3587
4240.75,1288.637,199.4131
4241.0,1194.711,193.922
4241.25,1153.227,189.9841
4241.5,1050.5120000000002,179.8441
4241.75,994.451,176.30110000000002
4242.0,1033.766,186.7495
4242.25,1019.896,175.4036
4242.5,996.9680000000001,168.9451
4242.75,964.146,175.23829999999998
4243.0,933.133,170.7633
4243.25,947.6819999999999,183.7989
4243.5,928.495,173.6135
4243.75,906.716,170.216
4244.0,853.8090000000001,164.932
4244.25,867.0709999999999,168.8751
4244.5,872.722,169.7384
4244.75,876.4380000000001,174.9365
4245.0,861.183,169.2205
4245.25,832.1450000000001,164.9973
4245.5,816.487,172.3595
4245.75,782.815,169.21620000000001
4246.0,805.153,180.7926
4246.25,766.86,180.7162
4246.5,759.9300000000001,187.7862
4246.75,758.1370000000001,192.579
4247.0,718.826,176.1538
4247.25,712.092,183.1771
4247.5,692.78,172.5731
4247.75,679.6279999999999,170.40959999999998
4248.0,681.875,187.6476
4248.25,686.628,186.11690000000002
4248.5,686.172,191.44670000000002
4248.75,681.329,174.5213
4249.0,689.037,174.0562
4249.25,676.443,178.3613
4249.5,677.1410000000001,170.93220000000002
4249.75,674.058,173.39550000000003
4250.0,666.242,175.4217
4250.25,664.129,173.6838
4250.5,669.033,178.55089999999998
4250.75,657.736,172.01500000000001
4251.0,659.332,165.2353
4251.25,680.6469999999999,168.7902
4251.5,661.649,167.4243
4251.75,671.1370000000001,169.6668
4252.0,675.4780000000001,179.652
4252.25,679.51,178.3271
4252.5,692.182,185.0562
4252.75,696.484,187.6993
4253.0,683.0619999999999,178.76500000000001
4253.25,683.79,179.0131
4253.5,683.8679999999999,174.45080000000002
4253.75,671.6610000000001,171.2869
4254.0,686.965,172.77609999999999
4254.25,684.9250000000001,165.5307
4254.5,695.558,157.3091
4254.75,748.7239999999999,154.8075
4255.0,841.922,154.53040000000001
4255.25,974.4659999999999,164.44080000000002
4255.5,1091.78,171.2943
4255.75,1251.409,181.2307
4256.0,1333.775,178.1345
4256.25,1471.869,183.2591
4256.5,1608.365,193.7953
4256.75,1804.2179999999998,199.3726
4257.0,1878.4389999999999,200.1362
4257.25,1905.849,217.36309999999997
4257.5,1853.817,209.0538
4257.75,1892.236,202.37820000000002
4258.0,1943.095,214.04500000000002
4258.25,1941.363,218.4706
4258.5,1906.895,222.5704
4258.75,1925.971,231.8657
4259.0,1910.471,235.64550000000003
4259.25,1828.667,224.6934
4259.5,1790.342,226.9653
4259.75,1714.0240000000001,237.12649999999996
4260.0,1631.323,235.90359999999998
4260.25,1528.596,227.46570000000003
4260.5,1447.924,240.02040000000002
4260.75,1341.843,236.6114
4261.0,1220.441,219.68129999999996
4261.25,1245.208,218.55129999999997
4261.5,1258.8629999999998,217.0066
4261.75,1323.213,219.18959999999998
4262.0,1355.52,225.9862
4262.25,1297.116,237.42829999999998
4262.5,1244.96,244.29889999999997
4262.75,1208.9409999999998,243.8782
4263.0,1137.296,234.45
4263.25,1115.661,234.15859999999998
4263.5,1017.867,217.96630000000002
4263.75,1008.2650000000001,216.9172
4264.0,1007.613,217.7911
4264.25,989.1500000000001,210.8192
4264.5,966.145,200.899
4264.75,929.0629999999999,194.2935
4265.0,853.998,182.32010000000002
4265.25,1109.673,169.7492
4265.5,974.924,169.2887
4265.75,1001.146,167.8669
4266.0,1022.1560000000001,175.7535
4266.25,1014.1189999999999,167.4535
4266.5,978.758,182.2275
4266.75,968.5300000000001,189.3581
4267.0,977.965,185.376
4267.25,957.0129999999999,177.7306
4267.5,906.3029999999999,160.6145
4267.75,857.3860000000001,158.52960000000002
4268.0,807.2289999999999,159.5808
4268.25,798.865,160.558
4268.5,826.3470000000001,168.9298
4268.75,804.6379999999999,170.456
4269.0,816.2210000000001,178.0557
4269.25,792.372,174.7655
4269.5,769.9110000000001,179.18689999999998
4269.75,760.703,178.0234
4270.0,767.6099999999999,185.3406
4270.25,747.94,175.6924
4270.5,712.273,179.70929999999998
4270.75,696.775,180.18919999999997
4271.0,688.0730000000001,176.9565
4271.25,682.236,183.1553
4271.5,663.809,181.286
4271.75,653.757,172.0531
4272.0,673.769,181.3829
4272.25,674.958,163.0942
4272.5,681.0550000000001,166.162
4272.75,675.784,149.3355
4273.0,675.2470000000001,146.0335
4273.25,679.1980000000001,150.8995
4273.5,653.83,146.2404
4273.75,649.816,149.446
4274.0,658.982,150.8811
4274.25,652.432,150.0285
4274.5,655.802,154.6144
4274.75,650.21,151.7679
4275.0,662.008,156.5771
4275.25,661.956,153.7817
4275.5,669.71,156.1009
4275.75,665.4879999999999,156.4166
4276.0,673.244,162.25390000000002
4276.25,676.355,157.6273
4276.5,677.49,162.519
4276.75,683.3299999999999,166.4369
4277.0,668.3489999999999,167.13660000000002
4277.25,671.14,170.2483
4277.5,668.635,161.22910000000002
4277.75,642.621,154.8513
4278.0,658.204,156.85240000000002
4278.25,661.735,159.68810000000002
4278.5,653.7,152.5822
4278.75,677.21,154.4629
4279.0,666.4630000000001,148.8509
4279.25,667.1179999999999,147.0751
4279.5,663.142,137.6608
4279.75,626.36,138.0939
4280.0,568.07,133.6766
4280.25,574.244,134.5463
4280.5,626.404,137.9805
4280.75,635.1080000000001,152.21679999999998
4281.0,638.8119999999999,143.0946
4281.25,597.579,141.6338
4281.5,583.116,131.7
4281.75,596.7199999999999,137.0847
4282.0,612.9970000000001,142.6018
4282.25,592.6669999999999,139.0815
4282.5,514.026,146.1199
4282.75,530.552,151.0824
4283.0,507.773,150.2062
4283.25,508.664,157.5647
4283.5,510.37700000000007,154.4643
4283.75,501.35299999999995,161.3228
4284.0,534.848,163.3931
4284.25,545.142,165.0248
4284.5,610.95,166.11079999999998
4284.75,660.396,162.1182
4285.0,621.5160000000001,139.2355
4285.25,619.499,144.99509999999998
4285.5,671.644,147.3298
4285.75,676.995,157.89
4286.0,667.684,157.5899
4286.25,705.019,156.6568
4286.5,697.229,169.9525
4286.75,700.5129999999999,167.7361
4287.0,681.136,159.01670000000001
4287.25,659.777,153.6268
4287.5,617.547,137.0061
4287.75,634.0409999999999,134.69230000000002
4288.0,677.861,149.7962
4288.25,699.803,147.41119999999998
4288.5,713.7280000000001,156.21099999999998
4288.75,743.672,166.92430000000002
4289.0,781.38,160.553
4289.25,760.263,152.6162
4289.5,766.476,143.4652
4289.75,765.66,149.808
4290.0,759.1320000000001,158.2996
4290.25,734.8679999999999,156.697
4290.5,718.289,161.7061
4290.75,703.817,163.886
4291.0,681.464,161.1467
4291.25,676.0690000000001,158.4153
4291.5,658.317,154.7484
4291.75,688.192,160.6298
