Hora_decimal,P_3f_S,Q_3f_S
3567.25,186.4044,0.001115559
3567.5,152.6115,-0.0006620630000000001
3567.75,120.2673,-0.000448224
3568.0,89.7216,6.41071e-05
3568.25,83.3529,-0.0002175403
3568.5,78.3045,0.00010005889999999999
3568.75,76.6386,0.001987584
3569.0,86.66159999999999,0.00025180849999999997
3569.25,7.19522e-13,4.6817632e-13
3569.5,1.694999e-13,8.7024657e-13
3569.75,-8.600876e-13,2.2587773500000003e-12
3570.0,-3.33431e-13,2.05919e-13
3570.25,-1.92683e-13,1.1077600000000007e-13
3570.5,-5.31728e-13,1.870383e-12
3570.75,-3.2207e-13,1.46504247e-12
3571.0,-1.038378e-12,1.101353e-12
3571.25,6.02031e-13,4.79534e-13
3571.5,2.44319e-13,7.70486e-13
3571.75,-3.8582000000000017e-14,1.857062e-12
3572.0,-3.479187e-13,2.553123e-12
3572.25,2.523427e-13,3.221515e-12
3572.5,3.8654200000000003e-13,8.62803e-13
3572.75,5.13279e-13,8.710899999999999e-14
3573.0,-1.04212e-12,-1.43959485e-12
3573.25,1.172254e-12,2.035042e-12
3573.5,-1.13823e-13,-1.07366309e-12
3573.75,-1.0378981e-12,1.885944e-12
3574.0,-1.104241e-13,1.6701640000000001e-12
3574.25,6.202993e-13,2.724893e-12
3574.5,8.14906e-13,1.34973e-12
3574.75,-1.478296e-12,-1.7398090000000003e-12
3575.0,-1.8444500000000003e-13,6.864530000000001e-13
3575.25,1.43713e-14,7.88411e-13
3575.5,-2.7151499999999993e-13,9.7681229e-13
3575.75,4.023279999999999e-13,1.94448562e-12
3576.0,-3.52849e-13,8.93606e-13
3576.25,-3.38021e-13,2.03076e-13
3576.5,2.9658799999999996e-13,-1.089807e-12
3576.75,3.5627e-13,-6.821369999999999e-13
3577.0,1.1652424e-12,2.044003e-12
3577.25,-3.926485e-13,1.1230000000000004e-13
3577.5,9.451051e-13,3.9026780000000005e-12
3577.75,-5.68116e-13,1.4827420000000001e-12
3578.0,-5.80521e-13,6.9330561e-13
3578.25,-1.9729e-13,3.30463e-15
3578.5,1.4853259999999998e-12,2.3226449100000004e-12
3578.75,1.4120900000000001e-13,-1.9970436e-13
3579.0,7.764725000000001e-13,-8.02218e-13
3579.25,5.859569999999999e-13,1.25969329e-12
3579.5,8.59406e-13,2.82518e-13
3579.75,1.134885e-12,-1.4844592699999999e-12
3580.0,-6.6721e-13,1.08938856e-12
3580.25,2.35797e-13,7.79328e-13
3580.5,-1.4007816000000001e-12,1.298052e-12
3580.75,1.094926e-12,1.062561e-12
3581.0,2.3917780000000004e-13,1.9382199999999992e-13
3581.25,-1.7796180000000001e-12,6.1295055e-13
3581.5,2.9039200000000003e-13,1.765334e-12
3581.75,5.019780000000001e-13,9.65007e-13
3582.0,-5.8058e-13,6.9332577e-13
3582.25,-3.5528599999999996e-13,7.883609900000001e-13
3582.5,-1.598133e-13,6.793060000000001e-13
3582.75,-2.536773e-13,1.286858e-12
3583.0,1.7070999999999994e-14,-4.789930000000001e-13
3583.25,4.12552e-13,2.044315e-12
3583.5,1.7715e-13,2.91057e-13
3583.75,2.616833e-13,2.533872e-12
3584.0,7.698980000000001e-14,2.530306e-12
3584.25,5.532895000000001e-13,2.907437e-12
3584.5,1.89199e-13,5.726660999999999e-13
3584.75,40.1001,-0.000507407
3585.0,51.2115,-0.001186729
3585.25,65.8623,-0.00020503539999999998
3585.5,80.4864,9.016e-05
3585.75,95.1546,-0.00102305
3586.0,109.9539,1.652836e-05
3586.25,127.90740000000001,-0.00435211
3586.5,146.29500000000002,-0.000541259
3586.75,165.0282,-0.0007712579999999999
3587.0,184.2816,0.00015650860000000001
3587.25,199.05360000000002,-0.000901746
3587.5,214.27859999999998,0.00860102
3587.75,230.21099999999998,0.00129672
3588.0,246.9153,0.00041555300000000004
3588.25,255.55829999999997,0.0070364
3588.5,264.8637,0.0002676438
3588.75,275.0937,-0.000758348
3589.0,286.5369,-0.00045938900000000004
3589.25,289.0869,-0.001833478
3589.5,292.60859999999997,-2.7230599999999996e-05
3589.75,297.5208,-0.002360763
3590.0,304.032,0.0002826696
3590.25,276.86519999999996,-0.00019684730000000002
3590.5,250.5783,-0.0001450997
3590.75,224.94209999999998,-3.1266300000000003e-06
3591.0,199.91520000000003,-0.0008974370000000001
3591.25,214.09109999999998,-0.0002198266
3591.5,234.8682,-0.00018803900000000003
3591.75,265.212,0.000677165
3592.0,306.99,0.000711722
3592.25,327.777,0.00071483
3592.5,349.755,0.000365558
3592.75,375.98400000000004,0.01226087
3593.0,432.252,0.0030130899999999995
3593.25,1.5018360000000001e-12,2.29228892e-12
3593.5,-1.2703700000000002e-13,5.92115e-13
3593.75,-3.3360219999999997e-13,1.17949602e-12
3594.0,-2.6191400000000003e-13,-4.765083100000001e-13
3594.25,3.6123479999999996e-13,3.03339e-12
3594.5,1.1005109999999999e-12,-3.303699999999991e-14
3594.75,3.812345e-13,-1.8859999999999174e-15
3595.0,-3.04814e-13,1.567403e-12
3595.25,1.5480400000000002e-13,4.816862700000001e-13
3595.5,1.496042e-12,2.414924e-12
3595.75,-3.4904309999999997e-13,-3.7257600000000003e-13
3596.0,-4.7922e-13,-2.8578300000000004e-13
3596.25,7.447410000000001e-13,-9.0203e-13
3596.5,-1.6876e-13,1.01886e-13
3596.75,4.35651e-13,7.7338174e-13
3597.0,6.906046e-13,2.445197e-12
3597.25,5.90088e-13,2.736131e-12
3597.5,-8.839792e-13,1.206838e-12
3597.75,4.3478799999999996e-13,8.366900000000001e-14
3598.0,-1.4825909999999998e-12,9.00182e-13
3598.25,-6.07937e-13,5.954452700000001e-13
3598.5,5.50848e-13,6.882030000000001e-13
3598.75,5.17561e-13,1.858426e-12
3599.0,-8.93348e-13,2.475108e-12
3599.25,-7.22389e-13,8.92912e-13
3599.5,-1.1568720000000002e-12,8.08444e-13
3599.75,5.76919e-13,6.81416e-13
3600.0,5.1808000000000015e-14,1.571651e-12
3600.25,-6.67975e-14,2.44797583e-12
3600.5,-3.859699999999999e-14,-7.826473099999999e-13
3600.75,-4.91379e-13,-2.818740000000001e-13
3601.0,-7.39752e-13,1.58563e-12
3601.25,-5.3534e-13,3.1177099999999996e-13
3601.5,1.6608e-14,2.851832e-12
3601.75,2.066806e-12,1.63560176e-12
3602.0,6.073887e-13,2.737645e-12
3602.25,1.050097e-12,2.349889e-12
3602.5,1.0695960000000001e-12,1.0718080000000001e-12
3602.75,3.33248e-13,1.17421699e-12
3603.0,7.107260000000001e-13,1.754241e-12
3603.25,-3.39505e-13,2.02676e-13
3603.5,9.06268e-13,-2.0368e-13
3603.75,1.13573e-14,7.90819e-13
3604.0,4.3547199999999995e-13,8.551100000000008e-14
3604.25,7.06999e-13,-3.0679313e-13
3604.5,1.4155109999999999e-12,-5.07585e-13
3604.75,2.43823e-13,-4.9077716e-13
3605.0,1.2377361000000001e-12,8.652480000000001e-13
3605.25,9.42629e-13,4.737949699999999e-13
3605.5,9.09772e-13,1.858229e-12
3605.75,4.4549999999999997e-13,1.567797e-12
3606.0,1.1318450000000002e-12,-1.0852050999999998e-13
3606.25,-5.0917e-13,3.04188e-13
3606.5,1.2553499999999998e-13,4.925525299999999e-13
3606.75,1.305617e-12,1.852366e-12
3607.0,2.25625e-13,9.544558e-14
3607.25,5.324995e-13,1.277758e-12
3607.5,7.64447e-14,1.6734490000000001e-12
3607.75,3.7576810000000004e-13,4.126748e-12
3608.0,1.90005e-13,1.2682020000000001e-12
3608.25,-6.310630000000001e-13,-7.7452333e-13
3608.5,55.0389,7.52503e-06
3608.75,79.5306,-3.34991e-05
3609.0,104.8254,0.0015896
3609.25,142.4241,0.002748249
3609.5,182.1093,0.00315354
3609.75,223.27200000000002,0.0008644330000000001
3610.0,265.554,0.000369032
3610.25,301.086,0.002044353
3610.5,337.413,0.00040580900000000003
3610.75,374.409,0.00314724
3611.0,412.12199999999996,0.0014664769999999999
3611.25,434.39099999999996,0.00384454
3611.5,457.911,0.00316997
3611.75,482.466,0.00452103
3612.0,508.104,0.00201877
3612.25,521.091,0.00339367
3612.5,535.233,0.001060392
3612.75,550.488,0.00311098
3613.0,566.577,0.001850596
3613.25,570.27,0.001044899
3613.5,575.13,0.000447046
3613.75,581.064,-0.0030316300000000004
3614.0,587.715,2.794127e-05
3614.25,521.043,-0.00428238
3614.5,444.981,-0.0031241000000000003
3614.75,361.587,-0.0019154690000000002
3615.0,275.733,-0.000782069
3615.25,298.1472,0.00330888
3615.5,327.651,2.236174e-05
3615.75,363.21299999999997,0.0019768299999999997
3616.0,399.18,0.000972568
3616.25,340.257,-0.001093512
3616.5,271.9371,-0.000635311
3616.75,188.5089,-0.0002158869
3617.0,88.29690000000001,-0.0033967199999999998
3617.25,-9.39591e-13,1.4825080000000002e-12
3617.5,1.34448e-13,1.07112183e-12
3617.75,2.892830000000001e-14,3.5355279999999996e-12
3618.0,1.1108039e-12,1.848666e-12
3618.25,-1.4082599999999998e-13,-1.280466e-12
3618.5,1.194983e-12,2.03507991e-12
3618.75,1.0971670000000001e-12,1.0588209999999999e-12
3619.0,3.93001e-13,-1.12577e-13
3619.25,1.154359e-12,-2.24419e-13
3619.5,1.236419e-12,1.4450543e-12
3619.75,3.08097e-13,1.07305e-12
3620.0,7.050100000000002e-14,2.947819999999999e-13
3620.25,8.36252e-14,1.084479e-12
3620.5,-1.85935e-13,6.8715826e-13
3620.75,5.03885e-13,1.761057e-12
3621.0,9.70054e-13,5.6795984e-13
3621.25,-7.7279e-13,-5.724141699999999e-13
3621.5,1.910147e-12,2.520863e-12
3621.75,9.288759999999999e-13,1.267825e-12
3622.0,5.565765999999999e-13,2.641464e-12
3622.25,-9.22357e-13,2.377079e-12
3622.5,7.723330000000001e-13,2.159373e-12
3622.75,-8.918629999999999e-13,9.94808e-13
3623.0,3.06202e-13,1.07427e-12
3623.25,7.183199999999999e-13,4.8222774e-13
3623.5,5.507340000000001e-13,6.89603e-13
3623.75,2.5647900000000006e-13,-3.9208483000000003e-13
3624.0,5.84796e-13,2.8488209999999997e-12
3624.25,-9.149400000000028e-15,-5.784440000000001e-13
3624.5,1.3249199999999997e-13,2.6585099999999997e-12
3624.75,1.087081e-12,3.024742e-12
3625.0,1.595268e-12,1.7980100000000002e-13
3625.25,1.0867763999999999e-12,4.83592e-13
3625.5,1.9408159999999998e-13,1.478535e-12
3625.75,3.84478e-13,-6.90231e-13
3626.0,1.118827e-12,2.536488e-12
3626.25,5.176376999999999e-13,2.7448299999999997e-13
3626.5,7.38916e-13,1.85253821e-12
3626.75,2.636834e-13,8.7868677e-13
3627.0,1.051781e-12,1.65776e-12
3627.25,-5.546929999999999e-13,7.91967e-13
3627.5,7.76137e-14,1.6724310000000001e-12
3627.75,4.54923e-13,2.252824e-12
3628.0,-8.702899999999999e-13,-9.6852674e-13
3628.25,-9.488121e-13,9.03573e-13
3628.5,1.001332e-12,8.82253e-13
3628.75,5.76466e-13,6.83668e-13
3629.0,-1.30532e-13,9.90628e-13
3629.25,6.610260000000001e-13,1.8113605999999995e-13
3629.5,-5.07051e-13,-3.881009999999999e-13
3629.75,1.6903800000000001e-12,1.161924e-12
3630.0,-1.74702e-13,1.58431e-12
3630.25,-7.570160000000001e-13,2.2772500000000002e-12
3630.5,1.2849289999999999e-12,4.824340000000001e-13
3630.75,2.95518e-13,3.038134e-12
3631.0,4.795800000000001e-14,1.46764617e-12
3631.25,-1.7348838e-12,-5.686259400000001e-13
3631.5,-3.205822e-13,1.679079e-12
3631.75,1.625789e-12,2.8337300000000005e-13
3632.0,6.426745499999999e-13,3.27708e-12
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,7.95422e-13,-1.410000000000092e-15
3641.75,-9.17675e-13,8.955664e-13
3642.0,-8.86156e-13,-3.7693200000000003e-13
3642.25,3.9690000000000056e-14,2.04596619e-12
3642.5,-4.631683000000001e-13,2.45674e-12
3642.75,5.8722e-14,1.673419e-12
3643.0,-4.233437e-13,4.9360247e-13
3643.25,7.046671e-13,1.1697449999999999e-12
3643.5,1.294297e-12,1.05189062e-12
3643.75,-1.9486299999999995e-13,-1.263125e-12
3644.0,-3.22203e-13,-3.811240000000001e-13
3644.25,9.566241e-13,1.2559922400000002e-12
3644.5,-1.311219e-12,2.2775969999999998e-12
3644.75,-3.0832579999999996e-13,1.7800009999999999e-12
3645.0,1.084398e-12,3.7443128e-13
3645.25,-7.03656e-13,3.0881307999999997e-13
3645.5,7.027239999999999e-13,1.06443219e-12
3645.75,3.228187e-13,1.860139e-12
3646.0,3.6615499999999997e-13,-1.0510346e-13
3646.25,8.01137e-13,2.1484079999999998e-12
3646.5,7.72811e-13,5.714661899999999e-13
3646.75,6.124087e-13,2.73082e-12
3647.0,-4.827579999999999e-13,1.91547e-13
3647.25,-9.678974e-13,-4.618790000000001e-13
3647.5,1.5468599999999998e-13,5.893563300000001e-13
3647.75,2.37024e-13,7.78516e-13
3648.0,1.3007001e-12,-1.0658700000000014e-13
3648.25,-2.5353699999999993e-13,-1.9327000000000004e-13
3648.5,5.750420000000001e-13,2.162371e-12
3648.75,-1.376036e-12,-1.24700764e-12
3649.0,1.6335000000000003e-13,1.16793622e-12
3649.25,7.181170000000001e-13,4.8212963e-13
3649.5,1.4359090000000001e-12,9.64562e-13
3649.75,1.940985e-13,1.478112e-12
3650.0,7.0614e-13,-3.0712277e-13
3650.25,2.481394e-13,1.5693930000000002e-12
3650.5,-9.75811e-13,8.05156e-13
3650.75,-1.306518e-12,1.5862499200000001e-12
3651.0,-6.58374e-13,1.7743300000000002e-12
3651.25,6.828419999999999e-13,1.65543246e-12
3651.5,2.1923199999999996e-13,1.47224928e-12
3651.75,-3.178110000000002e-14,4.8758007e-13
3652.0,1.02498e-12,1.665199e-12
3652.25,5.265270000000001e-13,1.7576777700000001e-12
3652.5,4.012772000000001e-13,4.11733e-12
3652.75,-1.0107047e-12,1.186333e-12
3653.0,-3.4669e-13,1.579615e-12
3653.25,4.92661e-13,3.8826478000000003e-13
3653.5,7.083700000000004e-14,-6.012549999999999e-13
3653.75,8.02159e-13,-1.86826252e-12
3654.0,-8.696989999999998e-13,2.468671e-12
3654.25,1.542592e-12,2.6275070000000003e-12
3654.5,-3.2646079999999996e-13,9.9291e-13
3654.75,5.18239e-13,1.859758e-12
3655.0,-4.80076e-13,2.9803186999999997e-13
3655.25,1.059505e-12,2.228416e-12
3655.5,9.445677000000002e-13,5.679618e-13
3655.75,-7.841681e-13,9.965132999999998e-13
3656.0,-8.996839999999999e-13,9.027731500000001e-13
3656.25,-5.337910000000001e-13,7.93867e-13
3656.5,-9.307764e-13,-1.6188000000000001e-13
3656.75,39.4044,-0.0001004481
3657.0,49.857,-0.000306899
3657.25,58.827000000000005,-0.0002604863
3657.5,67.7904,-0.000481283
3657.75,76.8279,-0.0002942124
3658.0,85.7892,-0.0002940342
3658.25,107.56110000000001,0.001365291
3658.5,129.8145,-0.0002721222
3658.75,152.7714,0.001132315
3659.0,176.46869999999998,-5.48559e-06
3659.25,172.43189999999998,0.000831802
3659.5,168.8496,-0.000865853
3659.75,165.57240000000002,-0.002022147
3660.0,162.51479999999998,0.00040489300000000003
3660.25,146.1009,0.00404444
3660.5,130.2366,-5.24874e-05
3660.75,114.7575,-0.000135227
3661.0,99.36959999999999,-0.00043796700000000004
3661.25,95.2221,0.0005420879999999999
3661.5,91.07639999999999,-0.0001288699
3661.75,86.93010000000001,-0.000383028
3662.0,82.7811,-0.000345075
3662.25,88.2108,0.0034395800000000002
3662.5,93.62819999999999,-9.884e-05
3662.75,99.1917,0.001381984
3663.0,104.88749999999999,0.0002159024
3663.25,106.79310000000001,0.001297681
3663.5,109.42649999999999,-0.0001826954
3663.75,113.8986,0.0002016206
3664.0,122.1834,0.000516552
3664.25,113.1267,0.00035761500000000004
3664.5,106.34819999999999,0.000103146
3664.75,104.7234,0.000820267
3665.0,117.7869,0.00057812
3665.25,4.499167e-13,1.840277e-12
3665.5,1.33344e-12,4.4203570000000004e-13
3665.75,-2.1320600000000002e-13,3.00586e-13
3666.0,-1.87163e-13,2.9261109999999997e-12
3666.25,2.675919e-13,1.554866e-12
3666.5,3.95282e-13,1.9374280000000002e-12
3666.75,-1.625041e-12,-2.4942630000000004e-12
3667.0,5.81161e-13,6.719640000000001e-13
3667.25,1.386442e-13,7.74657e-13
3667.5,-1.7797399999999998e-13,6.8523135e-13
3667.75,1.119716e-12,7.493894099999999e-13
3668.0,-6.635736e-13,1.67350447e-12
3668.25,-5.128229999999999e-13,-8.514899999999999e-14
3668.5,8.358590000000001e-13,2.02357818e-12
3668.75,2.60904e-13,4.7828326e-13
3669.0,9.12875e-13,3.64134e-13
3669.25,3.15299e-13,1.64993e-12
3669.5,4.08975e-13,6.71997e-13
3669.75,1.296929e-12,-3.690800000000005e-14
3670.0,6.071890000000001e-13,1.933286e-12
3670.25,1.3744000000000002e-13,-3.053290000000001e-13
3670.5,7.734090000000001e-13,5.677994400000001e-13
3670.75,-2.5367400000000036e-14,2.646064e-12
3671.0,-1.5339099999999996e-13,2.2623e-12
3671.25,3.6829010000000005e-13,1.3715200000000002e-12
3671.5,1.4231999999999998e-12,2.748698e-13
3671.75,7.44326e-13,3.215233e-12
3672.0,-8.438487e-13,5.08554e-13
3672.25,1.97184e-13,-3.61276e-15
3672.5,7.06383e-13,-2.027539e-13
3672.75,2.75369e-13,1.4540849999999999e-12
3673.0,6.4743e-13,9.75886e-13
3673.25,7.18317e-13,4.812235699999999e-13
3673.5,1.0000749999999999e-12,7.73043e-13
3673.75,5.62241e-13,1.37273e-12
3674.0,5.03168e-13,1.7620300000000001e-12
3674.25,1.575317e-12,1.34990003e-12
3674.5,1.306377e-12,1.847403e-12
3674.75,-1.061237e-12,1.096241e-12
3675.0,-8.238599999999999e-14,-1.8912499999999986e-13
3675.25,9.21846e-13,1.64323805e-12
3675.5,-8.362299999999999e-14,5.021909999999999e-13
3675.75,4.074099999999998e-14,8.8813e-13
3676.0,0.0,0.0
3676.25,1.4884389999999998e-13,1.966112e-12
3676.5,-1.9085999999999986e-14,4.800259999999999e-13
3676.75,1.122024e-12,1.05519991e-12
3677.0,2.1143000000000014e-14,1.368375e-12
3677.25,-1.0644400000000009e-13,2.463758e-12
3677.5,5.660879e-13,-1.7789999999999463e-15
3677.75,5.1271999999999986e-14,1.572211e-12
3678.0,1.08822e-13,1.7678740000000001e-12
3678.25,-9.948800000000002e-14,1.087322e-12
3678.5,1.5284800000000003e-13,4.837751100000001e-13
3678.75,9.39919e-13,3.324147e-12
3679.0,2.685700000000001e-14,2.8457770000000003e-12
3679.25,6.63222e-13,2.13247756e-12
3679.5,1.1548299999999998e-12,3.301699e-12
3679.75,8.984000000000015e-15,-2.532585e-12
3680.0,-6.118309e-13,1.4755082899999998e-12
3680.25,8.112609999999999e-13,1.732763e-12
3680.5,-4.3008899999999997e-13,-3.7059433e-13
3680.75,1.9432100000000022e-14,5.72605e-13
3681.0,-2.26098e-13,2.439181e-12
3681.25,4.472954e-13,-2.190199999999999e-13
3681.5,-9.814999999999994e-14,1.16133782e-12
3681.75,-1.3660000000000115e-15,1.944648e-12
3682.0,-2.2063249999999997e-13,1.5794000000000064e-14
3682.25,38.115899999999996,0.000642946
3682.5,48.0282,-0.0001071981
3682.75,57.9237,-0.001333745
3683.0,67.8069,-0.00020350769999999998
3683.25,81.69810000000001,0.000815397
3683.5,95.64869999999999,0.00406297
3683.75,109.5798,0.0037093399999999998
3684.0,123.4905,0.0001023071
3684.25,113.5461,0.002099021
3684.5,103.60889999999999,-0.0001432522
3684.75,93.6825,-0.0007354640000000001
3685.0,83.8368,-0.00026149130000000003
3685.25,75.138,-0.000150693
3685.5,66.3549,-0.000180772
3685.75,57.6399,-0.0002476143
3686.0,48.919799999999995,-0.000131351
3686.25,46.0737,-0.0001635677
3686.5,43.2318,-3.29404e-05
3686.75,40.4619,-0.000331776
3687.0,37.6206,0.001713423
3687.25,9.297501999999999e-13,2.206195e-12
3687.5,1.094367e-12,1.420521e-12
3687.75,-2.1243200000000005e-13,2.2424399999999995e-13
3688.0,1.0644419999999998e-12,6.4252981e-13
3688.25,-3.0556520000000004e-13,8.831163e-13
3688.5,8.626960000000001e-13,1.525322e-12
3688.75,-4.4660699999999994e-13,6.85753e-13
3689.0,9.52977e-13,8.468561e-13
3689.25,-1.2832100000000002e-13,5.92865e-13
3689.5,-4.87394e-13,1.77943e-12
3689.75,-2.572800000000004e-14,1.956442e-12
3690.0,1.4559180000000002e-13,-8.8723e-13
3690.25,1.9621e-13,-5.27484e-15
3690.5,-3.6285199999999996e-13,2.163341e-12
3690.75,1.1745700000000001e-12,2.895942e-12
3691.0,7.427267e-13,1.4403250199999999e-12
3691.25,1.016769e-12,1.33523346e-12
3691.5,8.31752e-13,7.577453e-13
3691.75,-1.1153599999999998e-12,2.568542e-12
3692.0,9.91925e-13,2.5325e-12
3692.25,9.554409e-13,2.224413e-12
3692.5,6.201124e-13,2.430434e-12
3692.75,-3.801969999999999e-13,-5.7410606e-13
3693.0,-2.857500000000001e-14,-9.768504999999999e-14
3693.25,9.57394e-13,-1.4061000000000015e-14
3693.5,-7.172407e-13,1.977143e-12
3693.75,7.233e-13,-5.009e-13
3694.0,-3.6147850000000003e-13,1.476663e-12
3694.25,-5.61982e-13,1.1019176e-13
3694.5,-7.464940000000001e-13,-5.76115e-13
3694.75,-1.493687e-12,1.59110185e-12
3695.0,9.28000000000034e-16,2.958259e-12
3695.25,7.02507e-13,1.0656608099999999e-12
3695.5,8.549800000000001e-13,1.54998851e-12
3695.75,5.4059e-14,1.570782e-12
3696.0,-3.697219e-13,1.479597e-12
3696.25,-7.46405e-13,-5.79646e-13
3696.5,-1.97333e-13,3.27427e-15
3696.75,1.9092760000000002e-12,2.520877e-12
3697.0,1.028465e-12,1.8062999999999998e-13
3697.25,-4.382311e-13,-2.96168e-13
3697.5,-2.9282600000000046e-14,1.488247e-12
3697.75,1.6285457000000001e-12,2.336584e-12
3698.0,1.008244e-12,1.35267706e-12
3698.25,2.14632e-13,2.845508e-12
3698.5,1.8068698e-12,-6.1998e-13
3698.75,3.840039999999999e-13,2.0593099999999998e-13
3699.0,4.92522e-13,3.8758941e-13
3699.25,-1.987059e-12,3.6775999999999984e-14
3699.5,1.927008e-12,1.2485083599999998e-12
3699.75,2.9130500000000004e-13,9.764255000000001e-13
3700.0,1.230622e-12,2.2398089999999998e-12
3700.25,3.39235e-13,-2.02568e-13
3700.5,4.722991e-13,1.665402e-12
3700.75,9.33364e-13,-1.0531797000000001e-13
3701.0,-7.768000000000008e-15,1.27008626e-12
3701.25,-5.322627e-13,-1.27609e-12
3701.5,4.588010000000001e-13,1.6651947700000002e-12
3701.75,7.50718e-13,2.641205e-12
3702.0,1.333276e-12,1.946791e-12
3702.25,6.31148e-13,7.719505699999999e-13
3702.5,-1.1021850000000001e-12,1.6884529999999999e-12
3702.75,-6.320248000000001e-13,-8.068899999999986e-14
3703.0,1.673057e-12,1.6295139999999999e-12
3703.25,5.818142e-13,2.0478509999999998e-12
3703.5,1.77273e-13,2.90864e-13
3703.75,1.3493669999999998e-12,1.025434e-12
3704.0,8.03528e-13,6.582825e-13
3704.25,-1.0699090000000001e-13,-9.7092681e-13
3704.5,-5.520798e-13,2.061942e-12
3704.75,47.175599999999996,-0.000736106
3705.0,61.251900000000006,-9.452540000000001e-05
3705.25,73.7601,-0.00018332209999999998
3705.5,86.3223,-0.0001709196
3705.75,98.94060000000002,0.00031061
3706.0,111.68639999999999,-0.00024759740000000004
3706.25,120.6438,-0.0030725500000000003
3706.5,129.7314,-0.0002780778
3706.75,138.78119999999998,-0.0021970970000000003
3707.0,147.9561,-0.00031816099999999996
3707.25,157.7463,0.000489162
3707.5,167.5725,0.00638923
3707.75,177.6279,0.00447115
3708.0,187.986,0.0002692748
3708.25,199.5471,0.002171246
3708.5,211.71480000000003,2.817964e-05
3708.75,224.7561,0.00937996
3709.0,239.06189999999998,-0.000342928
3709.25,281.45369999999997,0.0008289770000000001
3709.5,331.161,0.001015636
3709.75,387.771,0.00131342
3710.0,448.038,0.002229062
3710.25,446.418,0.000659228
3710.5,446.70000000000005,0.0002225436
3710.75,448.827,0.00584549
3711.0,452.77200000000005,0.00294727
3711.25,435.93600000000004,0.0036967300000000005
3711.5,420.66900000000004,-0.001155367
3711.75,407.235,0.000710327
3712.0,395.451,-0.00048390200000000003
3712.25,366.192,-0.002830016
3712.5,338.298,-0.00022858109999999998
3712.75,312.91200000000003,-0.0006625040000000001
3713.0,293.3886,0.0069846100000000005
3713.25,2.704088e-13,8.7168572e-13
3713.5,-1.510481e-13,3.131804e-12
3713.75,2.669840000000001e-13,1.848949e-12
3714.0,9.273000000000035e-15,3.93328e-13
3714.25,-7.22843e-13,1.5842029999999998e-12
3714.5,6.719797e-13,-4.0936200000000003e-13
3714.75,6.3243e-14,1.565209e-12
3715.0,6.987600000000004e-14,-3.8799250999999996e-13
3715.25,-7.22537e-13,5.01524e-13
3715.5,-3.4401199999999996e-13,9.98879e-13
3715.75,6.843789999999998e-14,6.944429999999999e-13
3716.0,-1.0753019999999999e-13,1.669231e-12
3716.25,-2.906618e-13,2.355538e-12
3716.5,-7.783530000000001e-14,3.1391599999999997e-12
3716.75,-5.05406e-13,3.06123e-13
3717.0,5.64556e-13,-4.6459999999999986e-15
3717.25,7.34657e-13,1.2660129999999999e-12
3717.5,9.741700000000004e-14,2.243516e-12
3717.75,2.52181e-13,1.45906317e-12
3718.0,2.0827e-13,5.72896e-13
3718.25,-2.700222000000001e-13,3.7220810000000004e-12
3718.5,2.4082700000000003e-13,-4.9037408e-13
3718.75,1.2759872e-12,1.5329780000000003e-12
3719.0,5.5806e-13,2.63887e-12
3719.25,-1.8617369999999997e-13,2.166973e-12
3719.5,3.4025550000000003e-13,-9.744300000000005e-14
3719.75,7.895040000000001e-14,1.5641959499999998e-12
3720.0,6.72909e-14,8.80453e-13
3720.25,2.805200000000001e-14,9.827431e-14
3720.5,1.3494798e-12,1.2552839899999999e-12
3720.75,8.332545000000001e-13,2.903780000000001e-13
3721.0,-3.91525e-13,2.1783499999999975e-13
3721.25,-1.649999999999998e-15,-1.0580300000000003e-13
3721.5,5.52585e-13,-8.97221e-13
3721.75,7.88328e-13,-1.17675e-13
3722.0,-1.165728e-12,-4.626740000000001e-13
3722.25,3.71926e-13,2.062615e-12
3722.5,-1.5826739999999998e-13,8.91556e-13
3722.75,6.051900000000006e-14,2.363364e-12
3723.0,7.129112e-13,1.966045e-12
3723.25,1.6969e-13,-1.01257e-13
3723.5,6.13564e-13,1.46642635e-12
3723.75,6.30096e-13,7.7453802e-13
3724.0,-1.1891409999999999e-12,6.0235508e-13
3724.25,1.97532e-13,-2.78844e-15
3724.5,6.324799999999999e-13,2.834695e-12
3724.75,-1.664400000000003e-14,6.919445399999999e-13
