Hora_decimal,P_3f_S,Q_3f_S
1067.75,-338.02500000000003,57.393299999999996
1068.0,-373.412,60.18950000000001
1068.25,-392.909,63.165000000000006
1068.5,-429.894,62.454499999999996
1068.75,-461.004,62.6161
1069.0,-506.04999999999995,62.5765
1069.25,-516.079,61.7796
1069.5,-516.874,61.230999999999995
1069.75,-517.906,61.4731
1070.0,-523.8679999999999,61.4424
1070.25,-508.067,61.83189999999999
1070.5,-521.295,55.9032
1070.75,-507.558,57.379599999999996
1071.0,-502.369,55.855199999999996
1071.25,-475.52700000000004,54.524699999999996
1071.5,-455.76700000000005,50.7548
1071.75,-428.04600000000005,47.7332
1072.0,-394.629,47.3182
1072.25,-379.116,46.175000000000004
1072.5,-362.427,44.3319
1072.75,-341.007,42.9022
1073.0,-324.762,42.0941
1073.25,-290.1898,38.750299999999996
1073.5,-257.7572,36.8026
1073.75,-232.7016,35.5287
1074.0,-202.07250000000002,35.2601
1074.25,-151.3336,35.843900000000005
1074.5,-108.2728,34.6256
1074.75,-64.7253,33.5811
1075.0,54.0121,32.8048
1075.25,49.8826,33.1848
1075.5,53.8703,34.2376
1075.75,54.7578,32.0974
1076.0,54.5464,32.3408
1076.25,54.5984,32.4079
1076.5,50.790400000000005,32.5552
1076.75,56.676199999999994,31.978899999999996
1077.0,56.88549999999999,31.553199999999997
1077.25,58.700900000000004,32.450500000000005
1077.5,58.409,30.5397
1077.75,54.64189999999999,30.080399999999997
1078.0,53.2558,29.401410000000002
1078.25,53.2145,29.59619
1078.5,52.1627,29.676620000000003
1078.75,51.2713,29.639139999999998
1079.0,52.0228,30.2725
1079.25,49.9052,30.8198
1079.5,51.789699999999996,31.1243
1079.75,52.615899999999996,31.8628
1080.0,48.92439999999999,31.4511
1080.25,48.0895,31.4173
1080.5,46.393899999999995,30.8732
1080.75,47.5894,31.0802
1081.0,47.383300000000006,29.8819
1081.25,46.9213,30.122500000000002
1081.5,48.1037,31.2026
1081.75,48.5425,31.7819
1082.0,48.049600000000005,31.987499999999997
1082.25,46.4935,32.0386
1082.5,46.951299999999996,32.2253
1082.75,50.016099999999994,33.6827
1083.0,45.991099999999996,33.3932
1083.25,46.2637,33.3386
1083.5,45.481,30.891000000000002
1083.75,45.7969,29.66688
1084.0,43.617999999999995,29.82009
1084.25,42.9106,29.46544
1084.5,40.39960000000001,29.6074
1084.75,42.774100000000004,30.296400000000002
1085.0,43.6408,30.5393
1085.25,41.4124,29.97755
1085.5,44.4331,30.3686
1085.75,44.1961,30.3686
1086.0,47.0218,31.040300000000002
1086.25,42.118900000000004,30.660899999999998
1086.5,40.4659,31.1571
1086.75,40.1739,30.9341
1087.0,40.763400000000004,30.6738
1087.25,40.1917,30.267899999999997
1087.5,34.504,29.931849999999997
1087.75,7.651079999999999,29.99299
1088.0,-12.686950000000001,29.581180000000003
1088.25,-38.8809,29.06301
1088.5,-54.914300000000004,29.61001
1088.75,-74.2143,30.109
1089.0,-98.28190000000001,30.401699999999998
1089.25,-78.0027,29.92267
1089.5,-53.201,30.181800000000003
1089.75,-30.0855,30.6085
1090.0,-10.84794,29.748889999999996
1090.25,-29.196080000000002,29.910070000000005
1090.5,-43.289500000000004,30.849600000000002
1090.75,-52.08590000000001,30.7031
1091.0,-56.8315,31.2725
1091.25,-71.2853,31.6518
1091.5,-93.663,32.9794
1091.75,-106.4316,33.498
1092.0,-124.60319999999999,34.7243
1092.25,-175.6504,36.391999999999996
1092.5,-225.41740000000001,36.5453
1092.75,-274.4765,39.326800000000006
1093.0,-335.127,41.579
1093.25,-330.70799999999997,40.1454
1093.5,-316.347,40.45
1093.75,-306.75,39.9019
1094.0,-304.827,39.011
1094.25,-282.2416,37.397099999999995
1094.5,-257.1769,36.3321
1094.75,-230.0233,35.8893
1095.0,-205.82799999999997,35.8501
1095.25,-243.4351,38.354600000000005
1095.5,-304.632,42.6853
1095.75,-356.358,43.885999999999996
1096.0,-408.21,46.4373
1096.25,-364.42499999999995,43.5876
1096.5,-322.788,41.0499
1096.75,-279.5551,38.742900000000006
1097.0,-233.32330000000002,37.1108
1097.25,-193.019,34.9196
1097.5,-148.5725,33.8649
1097.75,-108.83100000000002,32.5491
1098.0,-68.8156,31.6007
1098.25,-40.3508,33.4114
1098.5,-23.702080000000002,33.3554
1098.75,-12.47664,32.619200000000006
1099.0,43.102999999999994,31.8762
1099.25,47.7158,31.3652
1099.5,51.437,31.3463
1099.75,51.653000000000006,30.3029
1100.0,60.569,31.1592
1100.25,56.8407,31.182900000000004
1100.5,53.1545,30.3982
1100.75,51.9587,30.6872
1101.0,54.0998,31.7693
1101.25,58.986999999999995,31.694699999999997
1101.5,52.4842,29.714260000000003
1101.75,53.639900000000004,29.56136
1102.0,57.4923,29.50636
1102.25,52.4015,29.96761
1102.5,50.6263,29.35889
1102.75,56.960499999999996,30.7573
1103.0,50.6251,30.2374
1103.25,58.179700000000004,30.6967
1103.5,51.795100000000005,30.3664
1103.75,53.1178,30.9264
1104.0,48.9769,30.1961
1104.25,50.3686,30.4966
1104.5,47.1472,30.2357
1104.75,52.802,31.0744
1105.0,47.7499,30.655299999999997
1105.25,47.854600000000005,31.4129
1105.5,49.201899999999995,31.839800000000004
1105.75,49.2076,32.3711
1106.0,49.0895,31.8191
1106.25,54.2287,33.107
1106.5,54.32979999999999,32.4856
1106.75,48.9988,32.3665
1107.0,52.02760000000001,32.395700000000005
1107.25,52.257099999999994,32.6476
1107.5,45.561699999999995,31.8884
1107.75,50.5167,33.733200000000004
1108.0,44.514399999999995,32.6336
1108.25,44.0791,32.6807
1108.5,42.778000000000006,32.951
1108.75,47.670700000000004,34.0697
1109.0,44.566900000000004,33.7646
1109.25,44.4754,34.0745
1109.5,45.817299999999996,33.794599999999996
1109.75,47.424400000000006,33.6236
1110.0,53.1376,35.0725
1110.25,50.3482,32.7806
1110.5,47.1577,32.7439
1110.75,42.0339,31.706799999999998
1111.0,44.6404,32.4686
1111.25,6.49761,32.4653
1111.5,-18.459880000000002,32.1502
1111.75,-45.1126,32.3745
1112.0,-77.88239999999999,32.947199999999995
1112.25,-106.0866,33.87220000000001
1112.5,-128.6974,35.0516
1112.75,-164.161,35.411699999999996
1113.0,-182.6678,38.1825
1113.25,-224.41809999999998,38.8786
1113.5,-269.5374,39.4268
1113.75,-307.821,40.8694
1114.0,-342.682,42.7597
1114.25,-373.165,43.5994
1114.5,-414.76,43.5894
1114.75,-440.18800000000005,45.4251
1115.0,-465.53200000000004,46.8705
1115.25,-457.399,47.3614
1115.5,-451.62399999999997,47.1238
1115.75,-446.324,46.170300000000005
1116.0,-428.8810000000001,46.1044
1116.25,-410.41900000000004,44.077
1116.5,-383.68,41.4756
1116.75,-350.971,40.0678
1117.0,-323.46,38.5206
1117.25,-388.159,42.0373
1117.5,-448.846,45.3207
1117.75,-512.1419999999999,49.9597
1118.0,-571.84,53.6011
1118.25,-546.7370000000001,51.5873
1118.5,-523.81,49.3151
1118.75,-490.97799999999995,48.285399999999996
1119.0,-476.81100000000004,46.2017
1119.25,-423.12399999999997,44.3929
1119.5,-392.123,40.2466
1119.75,-346.245,37.8983
1120.0,-294.6538,35.3779
1120.25,-253.703,34.069100000000006
1120.5,-214.97089999999997,33.7597
1120.75,-176.6167,33.263
1121.0,-137.8367,30.8414
1121.25,-98.67760000000001,30.286600000000004
1121.5,-62.1326,29.94163
1121.75,-32.9226,29.76956
1122.0,11.9291,31.200699999999998
1122.25,16.77465,30.5235
1122.5,52.647499999999994,29.56807
1122.75,51.6215,29.6774
1123.0,51.0227,29.48742
1123.25,51.232600000000005,29.1757
1123.5,53.9824,29.72849
1123.75,56.31649999999999,29.689880000000002
1124.0,55.0249,29.71228
1124.25,57.211,30.188699999999997
1124.5,59.817499999999995,30.0316
1124.75,60.04900000000001,30.272399999999998
1125.0,60.6107,30.7853
1125.25,59.24,30.8193
1125.5,60.927400000000006,30.805799999999998
1125.75,59.039199999999994,30.989400000000003
1126.0,62.69799999999999,31.154899999999998
1126.25,58.399699999999996,30.8734
1126.5,54.662200000000006,31.090899999999998
1126.75,57.6838,31.2513
1127.0,57.735200000000006,32.1138
1127.25,57.8678,31.678
1127.5,61.03489999999999,32.2725
1127.75,57.6556,32.3859
1128.0,53.729800000000004,30.842699999999997
1128.25,54.232000000000006,31.343400000000003
1128.5,51.1646,30.5723
1128.75,50.7526,31.1614
1129.0,53.5519,32.0513
1129.25,52.3735,33.004400000000004
1129.5,54.7834,32.7285
1129.75,65.5972,33.7532
1130.0,55.919799999999995,33.887
1130.25,56.862100000000005,33.8784
1130.5,53.532399999999996,33.7696
1130.75,55.137699999999995,34.3035
1131.0,53.2474,34.4884
1131.25,52.48480000000001,33.8047
1131.5,52.3312,34.077799999999996
1131.75,51.3733,31.4279
1132.0,49.759600000000006,31.622500000000002
1132.25,49.5205,31.1453
1132.5,48.783699999999996,31.116999999999997
1132.75,47.236900000000006,31.406599999999997
1133.0,50.4571,31.413899999999998
1133.25,48.767500000000005,30.939799999999998
1133.5,51.071799999999996,32.1739
1133.75,50.379400000000004,32.1704
1134.0,54.8723,32.5812
1134.25,52.9238,31.7243
1134.5,53.4025,31.3433
1134.75,55.767399999999995,31.712899999999998
1135.0,60.949,31.8063
1135.25,85.6828,31.380200000000002
1135.5,101.01329999999999,31.7588
1135.75,113.9065,30.7476
1136.0,115.35819999999998,30.2523
1136.25,133.3052,29.96205
1136.5,123.4434,28.1598
1136.75,105.5829,32.1991
1137.0,111.88210000000001,29.490209999999998
1137.25,117.643,32.3822
1137.5,120.2578,31.745000000000005
1137.75,122.08239999999999,35.3506
1138.0,113.71689999999998,30.650599999999997
1138.25,110.46549999999999,29.927909999999997
1138.5,99.9355,29.31233
1138.75,107.99860000000001,30.412000000000003
1139.0,117.35860000000001,34.960100000000004
1139.25,123.44919999999999,38.2883
1139.5,122.5253,37.463899999999995
1139.75,117.4651,32.4549
1140.0,110.14630000000001,34.5071
1140.25,101.5793,32.9291
1140.5,80.5863,35.3788
1140.75,68.6455,35.6537
1141.0,47.5973,33.4562
1141.25,46.8841,37.4072
1141.5,50.4283,37.1276
1141.75,45.7291,32.6387
1142.0,35.6429,35.6749
1142.25,23.85071,36.0412
1142.5,7.4054899999999995,35.1419
1142.75,-10.802610000000001,33.8533
1143.0,-26.54994,34.5624
1143.25,-31.985200000000006,33.9333
1143.5,-51.5078,32.852199999999996
1143.75,-55.9029,34.394099999999995
1144.0,-57.3404,33.4652
1144.25,-42.5804,35.2645
1144.5,-43.7954,34.0433
1144.75,-42.3997,33.6278
1145.0,-38.0901,35.0216
1145.25,-33.4653,33.3189
1145.5,-24.386450000000004,33.4026
1145.75,-10.260100000000001,34.051500000000004
1146.0,0.874877,37.018299999999996
1146.25,18.3121,34.2753
1146.5,15.45167,32.9378
1146.75,54.1163,32.8884
1147.0,57.41890000000001,32.764
1147.25,59.263400000000004,32.3835
1147.5,59.6083,31.972199999999997
1147.75,57.8134,31.536
1148.0,57.7529,32.0739
1148.25,58.2668,32.509
1148.5,63.3313,32.846000000000004
1148.75,62.0393,33.058800000000005
1149.0,58.187799999999996,34.101600000000005
1149.25,57.061,33.0706
1149.5,65.295,34.3776
1149.75,55.4692,33.9195
1150.0,55.3606,33.572199999999995
1150.25,58.3966,34.564499999999995
1150.5,51.9083,34.7245
1150.75,52.1269,34.270700000000005
1151.0,53.959900000000005,32.8908
1151.25,55.1632,32.3335
1151.5,58.5046,32.592600000000004
1151.75,54.9856,32.815
1152.0,50.66199999999999,32.3716
1152.25,54.8969,33.040400000000005
1152.5,50.1179,32.3899
1152.75,50.0206,31.689500000000002
1153.0,48.882099999999994,32.3441
1153.25,48.2362,32.8487
1153.5,51.46209999999999,33.4394
1153.75,48.1264,32.4005
1154.0,56.2237,32.482
1154.25,53.1559,31.6451
1154.5,54.9718,33.0874
1154.75,52.7716,31.724
1155.0,51.8419,32.1502
1155.25,49.9489,31.808500000000002
1155.5,44.8075,31.4307
1155.75,50.6353,32.349000000000004
1156.0,47.479600000000005,32.5931
1156.25,45.5401,32.4107
1156.5,43.6411,32.1282
1156.75,44.072500000000005,32.2577
1157.0,50.7115,32.7699
1157.25,49.120000000000005,31.985
1157.5,46.8418,31.6613
1157.75,48.363699999999994,31.2725
1158.0,47.7395,30.954099999999997
1158.25,48.6466,31.624599999999997
1158.5,47.5165,31.497999999999998
1158.75,45.4213,32.808800000000005
1159.0,56.0036,32.2992
1159.25,65.30330000000001,33.003
1159.5,63.7862,31.409699999999997
1159.75,75.34740000000001,33.8572
1160.0,35.4139,33.4058
1160.25,23.05017,34.4382
1160.5,20.27851,30.5841
1160.75,12.79528,32.2353
1161.0,4.03396,34.5623
1161.25,-1.184666,33.5253
1161.5,0.852833,34.396100000000004
1161.75,-5.255170000000001,36.3114
1162.0,-10.267520000000001,35.6368
1162.25,-64.2648,35.848
1162.5,-125.7972,38.4514
1162.75,-191.7048,38.5479
1163.0,-230.6203,40.3303
1163.25,-249.6098,40.854600000000005
1163.5,-274.179,44.406400000000005
1163.75,-293.7481,43.5341
1164.0,-309.365,46.0798
1164.25,-357.651,49.5968
1164.5,-414.684,51.3815
1164.75,-452.328,55.59
1165.0,-489.981,62.17609999999999
1165.25,-431.46400000000006,53.8286
1165.5,-361.071,48.466899999999995
1165.75,-270.2828,46.5498
1166.0,-213.97480000000002,40.340199999999996
1166.25,-244.48059999999998,43.1231
1166.5,-292.1028,45.658899999999996
1166.75,-335.047,47.0346
1167.0,-386.25,49.0926
1167.25,-376.515,48.6687
1167.5,-375.741,47.4936
1167.75,-362.871,47.5636
1168.0,-356.589,46.6348
1168.25,-343.284,47.8085
1168.5,-343.593,44.3787
1168.75,-331.437,41.661100000000005
1169.0,-311.445,41.5413
1169.25,-267.7535,39.3108
1169.5,-222.9273,40.6708
1169.75,-175.2504,37.4109
1170.0,-125.9718,35.9132
1170.25,-108.96369999999999,35.1474
1170.5,-78.9048,31.3081
1170.75,-43.6617,32.062200000000004
1171.0,54.4571,29.906489999999998
1171.25,52.4717,29.12099
1171.5,51.9236,28.746699999999997
1171.75,58.0382,28.3262
1172.0,58.2299,28.32886
1172.25,56.6218,28.754780000000004
1172.5,53.6461,28.61716
1172.75,54.026300000000006,29.07356
1173.0,56.883399999999995,29.772260000000003
1173.25,54.172900000000006,28.99362
1173.5,55.3645,30.167099999999998
1173.75,54.313,29.652
1174.0,52.342,29.34454
1174.25,52.8262,29.45204
1174.5,49.29939999999999,29.41543
1174.75,56.153800000000004,30.6225
1175.0,50.1229,30.400399999999998
1175.25,49.7305,31.0268
1175.5,52.2655,31.5052
1175.75,54.0484,32.3605
1176.0,48.269499999999994,30.5629
1176.25,48.0745,31.3964
1176.5,46.3069,31.3799
1176.75,45.4888,32.0945
1177.0,46.1596,32.674400000000006
1177.25,47.9623,33.4349
1177.5,49.891999999999996,33.9841
1177.75,49.483000000000004,34.4443
1178.0,48.9529,33.306799999999996
1178.25,48.9523,32.4623
1178.5,48.675399999999996,33.103
1178.75,49.8961,33.5019
1179.0,47.079699999999995,32.9968
1179.25,46.4479,33.0799
1179.5,47.369200000000006,33.266600000000004
1179.75,46.9141,33.529399999999995
1180.0,44.3395,33.071
1180.25,44.3982,33.053
1180.5,41.7682,32.5083
1180.75,42.4507,33.0533
1181.0,43.7905,32.7912
1181.25,44.6062,32.455600000000004
1181.5,46.770700000000005,32.896300000000004
1181.75,45.4183,32.0119
1182.0,49.5688,32.8973
1182.25,46.910199999999996,32.9504
1182.5,44.7661,33.018100000000004
1182.75,46.6168,32.6164
1183.0,53.36710000000001,32.432100000000005
1183.25,60.0212,33.7834
1183.5,64.19720000000001,31.795499999999997
1183.75,31.5093,32.7034
1184.0,9.735009999999999,32.3287
1184.25,-19.57655,36.0764
1184.5,-38.3083,39.8977
1184.75,-66.3839,40.607
1185.0,-94.3864,41.8092
1185.25,-137.7044,43.9131
1185.5,-183.5164,45.5175
1185.75,-225.1809,48.48700000000001
1186.0,-268.91569999999996,50.480599999999995
1186.25,-292.5146,51.0163
1186.5,-332.656,51.672
1186.75,-354.318,53.126599999999996
1187.0,-366.63,55.266999999999996
1187.25,-384.597,58.3104
1187.5,-407.574,59.8729
1187.75,-420.62299999999993,63.4076
1188.0,-443.544,64.203
1188.25,-415.188,60.881299999999996
1188.5,-391.509,58.663999999999994
1188.75,-358.488,55.19369999999999
1189.0,-334.19100000000003,50.4393
1189.25,-319.51700000000005,47.2313
1189.5,-297.49170000000004,48.764799999999994
1189.75,-285.20140000000004,47.7197
1190.0,-270.7813,47.4084
1190.25,-320.51099999999997,49.0949
1190.5,-384.801,52.516600000000004
1190.75,-439.551,54.2585
1191.0,-492.43899999999996,57.365199999999994
1191.25,-477.293,56.1994
1191.5,-474.289,54.39149999999999
1191.75,-459.83799999999997,53.0039
1192.0,-443.83599999999996,50.7333
1192.25,-418.375,48.2726
1192.5,-393.98400000000004,45.5924
1192.75,-368.355,46.2288
1193.0,-339.991,43.796800000000005
1193.25,-305.151,41.9308
1193.5,-268.9341,39.212599999999995
1193.75,-231.6825,37.5285
1194.0,-194.9494,37.3181
1194.25,-154.3978,34.5417
1194.5,-107.94489999999999,32.7397
1194.75,-66.2918,30.824000000000005
1195.0,55.69990000000001,30.020400000000002
1195.25,52.0148,29.344700000000003
1195.5,57.3017,29.002209999999998
1195.75,56.744299999999996,28.61858
1196.0,58.3487,28.371429999999997
1196.25,57.9346,28.247230000000002
1196.5,55.0201,27.954800000000002
1196.75,53.7214,28.53967
1197.0,57.23140000000001,29.51346
1197.25,55.2733,28.93927
1197.5,54.63850000000001,29.06914
1197.75,53.910399999999996,28.896990000000002
1198.0,53.317400000000006,28.958190000000002
1198.25,51.9388,29.05292
1198.5,49.9024,29.749970000000005
1198.75,49.4464,29.658949999999997
1199.0,49.5983,30.7859
1199.25,50.206,31.2836
1199.5,53.0971,32.7643
1199.75,50.6629,33.535399999999996
1200.0,49.499500000000005,33.2842
1200.25,46.804,33.128
1200.5,46.6948,31.6571
1200.75,44.927800000000005,30.789299999999997
1201.0,46.4161,31.5203
1201.25,48.7783,32.2138
1201.5,49.8094,32.9626
1201.75,47.8951,32.413
1202.0,48.82939999999999,33.3958
1202.25,49.3198,33.7513
1202.5,48.9748,33.5897
1202.75,48.7097,33.8348
1203.0,45.0529,32.8749
1203.25,45.1255,30.6188
1203.5,43.7614,30.4113
1203.75,46.32640000000001,30.950200000000002
1204.0,44.6006,30.9444
1204.25,45.318999999999996,30.7654
1204.5,40.9456,30.2181
1204.75,42.8208,30.8195
1205.0,43.8532,30.5762
1205.25,43.861,30.412
1205.5,45.2538,30.9662
1205.75,44.0287,31.0944
1206.0,47.1898,31.397
1206.25,44.7507,31.564799999999998
1206.5,43.178799999999995,31.181600000000003
1206.75,41.7423,30.7784
1207.0,52.1815,29.15858
1207.25,21.7987,31.4116
1207.5,7.701099999999999,28.872980000000002
1207.75,-8.45131,31.803600000000003
1208.0,-42.338499999999996,30.6417
1208.25,-64.0659,34.5432
1208.5,-84.9071,37.0765
1208.75,-106.0711,38.4491
1209.0,-131.9838,40.4426
1209.25,-156.0233,40.9088
1209.5,-181.93599999999998,42.0409
1209.75,-206.71730000000002,47.3763
1210.0,-241.3732,47.573
1210.25,-269.741,47.6454
1210.5,-313.596,49.24829999999999
1210.75,-335.49,51.541
1211.0,-356.259,53.281099999999995
1211.25,-376.92,52.8657
1211.5,-392.869,56.7912
1211.75,-414.507,58.4067
1212.0,-442.73400000000004,59.9774
1212.25,-461.29200000000003,62.5869
1212.5,-474.765,61.248099999999994
1212.75,-491.112,62.3083
1213.0,-517.087,63.9367
1213.25,-520.138,62.731300000000005
1213.5,-518.918,63.90070000000001
1213.75,-522.4000000000001,59.823499999999996
1214.0,-529.0,60.339400000000005
1214.25,-515.854,59.915
1214.5,-511.64200000000005,57.845699999999994
1214.75,-504.772,57.8604
1215.0,-501.43000000000006,56.75059999999999
1215.25,-485.69199999999995,54.8162
1215.5,-481.93600000000004,53.1695
1215.75,-459.74800000000005,50.6496
1216.0,-440.148,48.4131
1216.25,-415.32099999999997,48.3002
1216.5,-389.265,45.949
1216.75,-367.474,44.6182
1217.0,-340.23900000000003,42.287800000000004
1217.25,-313.623,39.7428
1217.5,-277.1627,37.826299999999996
1217.75,-240.9069,36.496300000000005
1218.0,-198.5017,35.4549
1218.25,-153.4222,34.3064
1218.5,-108.20570000000001,32.5635
1218.75,58.34049999999999,29.88096
1219.0,58.9489,29.97185
1219.25,55.3939,29.71953
1219.5,58.88629999999999,29.62637
1219.75,60.6749,28.083669999999998
1220.0,59.592400000000005,27.70196
1220.25,58.1021,27.76231
1220.5,56.2276,28.11702
1220.75,56.863699999999994,28.49402
1221.0,57.7864,28.967109999999998
1221.25,57.7288,28.51731
1221.5,57.080799999999996,30.112299999999998
1221.75,55.8364,32.3638
1222.0,53.972899999999996,32.991
1222.25,52.865500000000004,33.386
1222.5,52.0122,34.4914
1222.75,52.87780000000001,34.8485
1223.0,53.6612,32.97
1223.25,51.5359,32.9007
1223.5,54.967299999999994,34.2694
1223.75,54.635200000000005,35.1052
1224.0,50.9624,34.7212
1224.25,49.0294,34.1792
1224.5,47.8183,33.2669
1224.75,46.590399999999995,31.6048
1225.0,47.7427,32.6096
1225.25,49.3336,33.8392
1225.5,49.54089999999999,31.292
1225.75,48.3652,31.082099999999997
1226.0,49.97109999999999,31.136499999999998
1226.25,50.0167,30.5047
1226.5,48.4624,30.305
1226.75,47.2978,30.611599999999996
1227.0,48.0391,31.059399999999997
1227.25,46.565200000000004,30.9652
1227.5,46.945,30.9692
1227.75,47.520700000000005,31.0163
1228.0,45.7036,31.0764
1228.25,44.1113,31.1376
1228.5,42.6292,30.1734
1228.75,42.6079,30.6734
1229.0,43.892199999999995,31.1265
1229.25,43.135400000000004,30.936500000000002
1229.5,46.5775,31.8803
1229.75,45.802,31.076300000000003
1230.0,49.126599999999996,31.574600000000004
1230.25,48.964299999999994,31.324399999999997
1230.5,47.1169,33.0103
1230.75,43.794399999999996,31.054699999999997
1231.0,60.042500000000004,31.397100000000002
1231.25,71.95580000000001,31.462600000000002
1231.5,29.57629,31.4447
1231.75,22.268810000000002,32.296099999999996
1232.0,-4.50068,30.5385
1232.25,-5.994630000000001,31.362
1232.5,1.150563,31.8581
1232.75,-3.6340500000000002,33.725500000000004
1233.0,-6.3407,31.4831
1233.25,-23.99341,32.2107
1233.5,-32.8014,34.2772
1233.75,-46.9176,39.77760000000001
1234.0,-65.6163,39.7964
1234.25,-125.3571,42.7376
1234.5,-193.28640000000001,46.588499999999996
1234.75,-274.8594,43.0829
1235.0,-305.96000000000004,54.561499999999995
1235.25,-336.699,58.1014
1235.5,-359.283,60.8117
1235.75,-391.563,63.0965
1236.0,-423.73800000000006,64.7407
1236.25,-444.404,59.867599999999996
1236.5,-460.21500000000003,63.067499999999995
1236.75,-476.052,61.184400000000004
1237.0,-496.40999999999997,62.2091
1237.25,-495.741,62.259600000000006
1237.5,-498.801,64.1328
1237.75,-514.908,63.1982
1238.0,-524.523,65.0998
1238.25,-508.32400000000007,63.9422
1238.5,-509.82,60.038399999999996
1238.75,-500.73900000000003,59.630500000000005
1239.0,-491.65599999999995,58.964600000000004
1239.25,-472.125,56.2991
1239.5,-465.951,54.0683
1239.75,-442.026,52.2193
1240.0,-418.59900000000005,51.334500000000006
1240.25,-395.476,49.886100000000006
1240.5,-379.62,48.443799999999996
1240.75,-353.01,44.337
1241.0,-331.901,41.82
1241.25,-300.549,38.2988
1241.5,-264.71759999999995,36.753699999999995
1241.75,-225.84479999999996,36.6006
1242.0,-189.7287,36.4784
1242.25,-140.6812,34.6072
1242.5,-95.1499,33.0847
1242.75,53.61189999999999,31.6971
1243.0,52.586600000000004,31.6764
1243.25,52.654700000000005,31.644999999999996
1243.5,56.4632,31.676000000000002
1243.75,54.793,30.5314
1244.0,53.8331,30.1667
1244.25,53.21509999999999,29.53153
1244.5,53.1697,29.95371
1244.75,51.89869999999999,29.80064
1245.0,59.1062,30.790300000000002
1245.25,58.1357,28.24132
1245.5,56.5646,27.68985
1245.75,58.087599999999995,28.15771
1246.0,56.173,30.2833
1246.25,55.5985,30.7393
1246.5,54.11,30.208399999999997
1246.75,51.648399999999995,30.2895
1247.0,54.0287,30.8093
1247.25,52.672700000000006,30.6498
1247.5,54.25,31.4733
1247.75,56.858399999999996,32.8264
1248.0,52.0561,32.053399999999996
1248.25,51.2845,32.2974
1248.5,49.4243,32.4386
1248.75,47.9695,31.7888
1249.0,49.644999999999996,33.0881
1249.25,50.951499999999996,32.4732
1249.5,50.159800000000004,31.7573
1249.75,50.26899999999999,32.2453
1250.0,51.5449,32.4728
1250.25,49.087599999999995,32.3496
1250.5,49.8211,32.463
1250.75,49.7632,31.9706
1251.0,48.0865,32.0824
1251.25,45.5407,31.2502
1251.5,46.42,31.3034
1251.75,47.1154,32.210300000000004
1252.0,45.2725,31.658899999999996
1252.25,45.5503,32.2627
1252.5,43.9948,31.5373
1252.75,42.1126,30.788600000000002
1253.0,43.9685,31.253899999999998
1253.25,44.4166,31.469
1253.5,47.5285,32.463499999999996
1253.75,46.167699999999996,32.0126
1254.0,48.0211,32.894800000000004
1254.25,46.3348,33.4274
1254.5,43.4613,32.008399999999995
1254.75,43.272400000000005,31.424599999999998
1255.0,42.9871,30.820500000000003
1255.25,41.6518,30.4121
1255.5,44.6665,30.556399999999996
1255.75,44.9737,31.035800000000002
1256.0,-0.6994750000000001,31.2812
1256.25,-14.91002,31.8316
1256.5,-27.22106,30.5546
1256.75,-39.2438,28.76695
1257.0,-50.1814,29.59983
1257.25,-107.2587,31.2115
1257.5,-155.2799,33.6702
1257.75,-210.82960000000003,35.8078
1258.0,-265.6404,37.878
1258.25,-312.78,39.3555
1258.5,-375.81899999999996,40.2361
1258.75,-422.26599999999996,42.650999999999996
1259.0,-464.893,46.0125
1259.25,-474.314,47.3605
1259.5,-483.2249999999999,48.2112
1259.75,-494.956,49.2043
1260.0,-509.796,49.806
1260.25,-525.8879999999999,50.738
1260.5,-545.1419999999999,51.6404
1260.75,-562.881,52.816599999999994
1261.0,-587.113,54.261300000000006
1261.25,-583.197,52.466499999999996
1261.5,-568.34,52.3271
1261.75,-558.855,51.421600000000005
1262.0,-553.715,50.8204
1262.25,-533.0279999999999,50.8956
1262.5,-515.492,49.66930000000001
1262.75,-493.147,49.108599999999996
1263.0,-473.44800000000004,47.125600000000006
1263.25,-471.828,47.3373
1263.5,-478.89900000000006,46.930699999999995
1263.75,-476.75800000000004,47.3441
1264.0,-470.19,46.5967
1264.25,-435.99699999999996,43.623000000000005
1264.5,-403.139,40.8514
1264.75,-369.477,38.619699999999995
1265.0,-330.201,36.481700000000004
1265.25,-267.3111,33.8879
1265.5,-200.26080000000002,31.3565
1265.75,-135.052,29.19946
1266.0,-64.72409999999999,28.205900000000003
1266.25,-44.9842,28.07993
1266.5,-25.733639999999998,27.6699
1266.75,48.1483,26.822699999999998
1267.0,49.6396,27.11795
1267.25,51.5168,28.65044
1267.5,52.9322,28.312490000000004
1267.75,55.6301,28.82884
1268.0,55.697900000000004,28.971140000000002
1268.25,53.9267,28.89678
1268.5,53.718999999999994,29.14095
1268.75,51.9574,28.8662
1269.0,54.8889,29.38516
1269.25,53.669799999999995,29.272529999999996
1269.5,53.3678,29.65052
1269.75,54.5227,30.104200000000002
1270.0,52.2145,30.7568
1270.25,49.872699999999995,30.575300000000002
1270.5,48.9473,30.2518
1270.75,48.1714,30.5945
1271.0,50.651799999999994,31.029899999999998
1271.25,51.293600000000005,31.5502
1271.5,51.35980000000001,31.7117
1271.75,51.5728,32.0905
1272.0,48.3772,31.7801
1272.25,47.9962,31.319899999999997
1272.5,44.437,31.3034
1272.75,46.2664,32.2118
1273.0,46.736799999999995,32.9848
