Hora_decimal,P_3f_S,Q_3f_S
5509.25,1793.502,91.39080000000001
5509.5,1821.252,90.5596
5509.75,1798.665,84.1779
5510.0,1958.552,93.1933
5510.25,1847.239,69.3424
5510.5,1802.1350000000002,76.34570000000001
5510.75,1923.277,119.7069
5511.0,1749.5190000000002,62.1001
5511.25,1840.761,71.2498
5511.5,1933.4360000000001,93.841
5511.75,1720.8139999999999,77.3809
5512.0,1739.592,88.34
5512.25,1728.9769999999999,79.17790000000001
5512.5,1638.105,81.0695
5512.75,1621.29,82.0018
5513.0,1389.569,57.3445
5513.25,1234.2640000000001,45.2187
5513.5,1363.234,61.3668
5513.75,1292.268,58.759299999999996
5514.0,1265.883,73.42439999999999
5514.25,1169.637,64.7966
5514.5,1110.728,65.54759999999999
5514.75,1254.099,93.5276
5515.0,1219.317,85.238
5515.25,1156.571,79.6307
5515.5,951.3130000000001,51.6969
5515.75,1107.74,67.473
5516.0,983.2379999999999,56.088
5516.25,1095.643,87.3797
5516.5,939.008,64.6936
5516.75,932.104,66.9974
5517.0,1008.8620000000001,68.2743
5517.25,1118.15,85.9903
5517.5,1058.332,90.15020000000001
5517.75,963.1619999999999,80.8563
5518.0,991.3040000000001,94.2858
5518.25,950.033,75.2677
5518.5,900.712,73.4618
5518.75,920.8800000000001,87.1729
5519.0,849.001,78.89009999999999
5519.25,880.828,98.9117
5519.5,847.969,77.75450000000001
5519.75,861.1700000000001,64.0599
5520.0,876.9979999999999,78.21470000000001
5520.25,833.069,65.8189
5520.5,878.672,86.805
5520.75,827.4480000000001,80.3206
5521.0,865.772,85.6621
5521.25,840.201,73.4887
5521.5,834.4859999999999,80.6162
5521.75,785.0140000000001,71.1271
5522.0,841.1210000000001,61.356700000000004
5522.25,809.2829999999999,70.8216
5522.5,814.5239999999999,62.692499999999995
5522.75,843.518,78.845
5523.0,835.815,65.1762
5523.25,805.167,68.5403
5523.5,843.7270000000001,68.6449
5523.75,822.6099999999999,58.5193
5524.0,849.649,78.6328
5524.25,846.3870000000001,74.8614
5524.5,813.1379999999999,85.43730000000001
5524.75,833.193,88.4768
5525.0,872.0250000000001,94.8533
5525.25,862.4250000000001,88.7443
5525.5,812.682,70.1856
5525.75,808.499,60.973200000000006
5526.0,866.8910000000001,73.875
5526.25,921.5939999999999,70.6354
5526.5,906.4929999999999,70.5661
5526.75,909.9580000000001,48.4046
5527.0,956.875,79.4553
5527.25,1148.286,63.6519
5527.5,1182.087,35.1378
5527.75,1288.0149999999999,65.9009
5528.0,1365.464,62.06530000000001
5528.25,1652.8160000000003,97.5617
5528.5,1731.1200000000001,95.7559
5528.75,1757.676,78.9274
5529.0,1718.7060000000001,59.4375
5529.25,1789.531,69.22210000000001
5529.5,1857.1870000000001,56.2553
5529.75,1885.913,78.2638
5530.0,1760.199,65.2164
5530.25,2057.136,83.6317
5530.5,2040.2130000000002,107.5188
5530.75,2021.4450000000002,96.84629999999999
5531.0,2058.1099999999997,100.59450000000001
5531.25,1855.2040000000002,75.3032
5531.5,1985.616,86.502
5531.75,1996.14,115.0753
5532.0,1892.0610000000001,75.9858
5532.25,1900.766,103.6275
5532.5,1917.4280000000003,113.7111
5532.75,1861.283,119.899
5533.0,1940.201,107.25399999999999
5533.25,1926.386,82.5723
5533.5,1943.8650000000002,76.45309999999999
5533.75,2124.9320000000002,97.53229999999999
5534.0,2004.9209999999998,69.9691
5534.25,2018.866,65.6893
5534.5,1993.926,80.0797
5534.75,2194.496,116.3845
5535.0,2141.755,99.06200000000001
5535.25,1845.791,67.1923
5535.5,1985.85,79.5503
5535.75,1896.2060000000001,68.6281
5536.0,1839.9770000000003,75.6425
5536.25,1955.921,121.03800000000001
5536.5,1703.1460000000002,90.9392
5536.75,1546.8160000000003,72.04039999999999
5537.0,1320.134,53.90090000000001
5537.25,1577.989,89.6823
5537.5,1478.09,85.3351
5537.75,1313.452,57.016400000000004
5538.0,1194.488,61.1402
5538.25,1240.525,53.953900000000004
5538.5,1145.903,52.7919
5538.75,1289.538,76.2806
5539.0,1350.469,81.3559
5539.25,1331.0819999999999,88.31190000000001
5539.5,1155.7649999999999,68.5276
5539.75,1252.468,63.304199999999994
5540.0,1150.3319999999999,59.3891
5540.25,1251.519,73.2081
5540.5,1228.44,78.8318
5540.75,1033.296,66.747
5541.0,1116.435,73.033
5541.25,1100.925,73.6688
5541.5,1093.91,82.3085
5541.75,919.99,70.0797
5542.0,1026.375,90.6148
5542.25,1024.963,76.4053
5542.5,1062.3980000000001,84.31360000000001
5542.75,915.0759999999999,71.9368
5543.0,852.412,60.6933
5543.25,861.3820000000001,62.164899999999996
5543.5,838.963,62.45569999999999
5543.75,877.2950000000001,66.7376
5544.0,903.5649999999999,73.04589999999999
5544.25,842.2320000000001,63.835800000000006
5544.5,895.487,79.0781
5544.75,872.431,70.1252
5545.0,868.9580000000001,75.43979999999999
5545.25,868.1880000000001,79.9506
5545.5,861.562,69.5258
5545.75,851.67,72.3628
5546.0,864.7470000000001,69.4529
5546.25,838.233,72.17190000000001
5546.5,860.09,64.7502
5546.75,848.231,69.6547
5547.0,834.345,61.97539999999999
5547.25,842.3589999999999,63.8245
5547.5,857.009,70.2113
5547.75,844.2339999999999,62.7023
5548.0,864.961,70.7988
5548.25,864.875,100.04759999999999
5548.5,878.7009999999999,113.8966
5548.75,859.141,89.2231
5549.0,823.2940000000001,72.2579
5549.25,887.731,86.1647
5549.5,849.51,76.12960000000001
5549.75,796.518,53.8874
5550.0,880.803,74.4066
5550.25,920.6300000000001,73.6404
5550.5,915.5419999999999,65.6442
5550.75,898.3960000000001,45.4149
5551.0,998.51,60.815
5551.25,1001.5910000000001,48.4681
5551.5,1111.4360000000001,55.8234
5551.75,1276.0030000000002,39.9215
5552.0,1516.037,69.8053
5552.25,1582.2160000000001,77.2301
5552.5,1664.285,72.5641
5552.75,1746.924,75.9855
5553.0,1609.681,53.4574
5553.25,1721.649,73.9094
5553.5,1787.0099999999998,61.1913
5553.75,1881.484,78.2219
5554.0,1829.967,71.9997
5554.25,1836.145,81.46539999999999
5554.5,1897.0810000000001,105.47540000000001
5554.75,1908.433,105.58699999999999
5555.0,1925.4679999999998,97.8614
5555.25,1688.8539999999998,67.3494
5555.5,1688.2839999999999,70.453
5555.75,1620.02,61.9204
5556.0,1755.391,100.0936
5556.25,1631.312,84.547
5556.5,1619.591,111.3656
5556.75,1570.268,102.3622
5557.0,1653.3739999999998,94.714
5557.25,1751.057,115.2389
5557.5,1851.25,86.63419999999999
5557.75,1903.9850000000001,84.1099
5558.0,1700.4410000000003,47.1024
5558.25,1992.1460000000002,83.2997
5558.5,1787.4210000000003,61.174400000000006
5558.75,1759.307,73.1527
5559.0,1721.202,76.2735
5559.25,1913.692,74.1764
5559.5,1598.393,51.00070000000001
5559.75,1511.998,51.926500000000004
5560.0,1621.738,63.17400000000001
5560.25,1572.9229999999998,41.1727
5560.5,1572.1750000000002,56.3174
5560.75,1439.026,60.5995
5561.0,1339.738,46.8174
5561.25,1393.627,73.86179999999999
5561.5,1272.528,53.3381
5561.75,1251.846,51.0571
5562.0,1089.299,42.6863
5562.25,1223.8319999999999,72.31830000000001
5562.5,1208.9370000000001,69.8726
5562.75,1210.7069999999999,66.7011
5563.0,1252.395,73.6859
5563.25,1152.273,61.5466
5563.5,1076.7620000000002,57.1872
5563.75,1098.865,64.4711
5564.0,1150.931,66.4986
5564.25,1193.696,65.7079
5564.5,1097.918,77.6583
5564.75,935.3040000000001,56.1811
5565.0,971.644,72.5161
5565.25,1067.944,79.0986
5565.5,875.567,70.851
5565.75,954.1390000000001,80.3094
5566.0,976.0900000000001,82.5622
5566.25,908.145,75.0695
5566.5,929.351,96.1051
5566.75,987.0840000000001,90.9692
5567.0,862.657,91.2447
5567.25,898.867,99.92160000000001
5567.5,791.2330000000001,63.579699999999995
5567.75,872.7940000000001,79.8872
5568.0,868.636,84.5209
5568.25,866.8199999999999,88.6557
5568.5,884.194,95.3347
5568.75,923.798,94.4161
5569.0,882.8249999999999,91.5598
5569.25,835.1,88.3175
5569.5,850.3910000000001,75.2816
5569.75,856.47,87.9046
5570.0,848.2560000000001,90.0178
5570.25,868.961,89.6
5570.5,829.329,85.3115
5570.75,863.1949999999999,86.8199
5571.0,853.509,87.9636
5571.25,842.403,82.3223
5571.5,858.517,93.9767
5571.75,820.7130000000001,85.5107
5572.0,862.741,95.1208
5572.25,848.118,88.8005
5572.5,881.012,108.13040000000001
5572.75,878.864,98.4306
5573.0,885.875,104.9921
5573.25,883.742,103.84970000000001
5573.5,890.753,99.73620000000001
5573.75,844.5459999999999,82.87030000000001
5574.0,842.277,88.2752
5574.25,845.268,68.8759
5574.5,930.8599999999999,72.2831
5574.75,937.6690000000001,72.6083
5575.0,1012.946,72.1939
5575.25,1110.364,57.695899999999995
5575.5,1162.8049999999998,51.769800000000004
5575.75,1276.395,52.638400000000004
5576.0,1398.976,69.1185
5576.25,1490.491,52.137699999999995
5576.5,1542.0259999999998,78.136
5576.75,1398.5410000000002,61.4972
5577.0,1482.911,77.61059999999999
5577.25,1418.908,60.24289999999999
5577.5,1536.7110000000002,76.3
5577.75,1506.345,73.7518
5578.0,1518.4279999999999,90.7731
5578.25,1395.638,82.5558
5578.5,1474.529,129.49009999999998
5578.75,1349.6129999999998,103.35719999999999
5579.0,1362.0749999999998,112.46720000000002
5579.25,1236.122,92.887
5579.5,1088.861,82.417
5579.75,1159.051,137.8043
5580.0,1083.57,114.51089999999999
5580.25,1022.7170000000001,125.3083
5580.5,1014.2769999999999,151.2539
5580.75,943.889,132.30759999999998
5581.0,985.574,151.01069999999999
5581.25,1036.106,163.073
5581.5,1092.7939999999999,134.1955
5581.75,1123.26,121.399
5582.0,1107.9099999999999,109.73429999999999
5582.25,1193.8609999999999,109.0241
5582.5,1160.0819999999999,124.15859999999999
5582.75,1074.5230000000001,95.2337
5583.0,1097.1,123.65119999999999
5583.25,1088.7530000000002,104.51050000000001
5583.5,1108.224,111.5926
5583.75,1018.4879999999999,96.57319999999999
5584.0,1116.621,95.0017
5584.25,1111.5639999999999,101.0353
5584.5,1148.5910000000001,106.38550000000001
5584.75,1144.221,101.50479999999999
5585.0,1010.355,77.8391
5585.25,978.23,63.78439999999999
5585.5,920.077,48.0566
5585.75,1102.868,39.6942
5586.0,1174.307,75.8151
5586.25,1126.1470000000002,66.01769999999999
5586.5,1228.249,89.1982
5586.75,1157.949,80.8839
5587.0,978.985,67.1619
5587.25,1160.634,93.3817
5587.5,1147.4,93.7221
5587.75,1119.576,88.1891
5588.0,1093.16,86.498
5588.25,1066.019,74.9255
5588.5,1073.657,79.4382
5588.75,1097.392,74.7232
5589.0,966.383,76.3258
5589.25,1010.1880000000001,74.92339999999999
5589.5,979.28,69.1973
5589.75,952.299,73.3005
5590.0,954.4670000000001,84.551
5590.25,967.2180000000001,93.1074
5590.5,950.403,98.9888
5590.75,930.245,103.42030000000001
5591.0,856.1289999999999,83.25450000000001
5591.25,822.238,71.4082
5591.5,849.4939999999999,68.61099999999999
5591.75,918.815,65.77170000000001
5592.0,897.585,72.2565
5592.25,825.136,66.6067
5592.5,867.5730000000001,69.4872
5592.75,872.529,78.8634
5593.0,840.267,76.941
5593.25,866.7929999999999,76.3761
5593.5,794.0730000000001,54.390600000000006
5593.75,841.2810000000001,55.2462
5594.0,827.9250000000001,75.3931
5594.25,796.7549999999999,64.908
5594.5,806.425,64.2187
5594.75,808.761,66.60249999999999
5595.0,806.374,69.3732
5595.25,824.2389999999999,72.8471
5595.5,793.704,59.9867
5595.75,796.9730000000001,61.436800000000005
5596.0,809.356,67.4331
5596.25,808.732,70.5252
5596.5,841.5120000000001,81.6957
5596.75,825.362,73.70349999999999
5597.0,849.181,68.3601
5597.25,828.938,64.63380000000001
5597.5,824.877,55.666199999999996
5597.75,786.809,50.012100000000004
5598.0,827.683,57.211600000000004
5598.25,820.3210000000001,46.5501
5598.5,892.1,67.02250000000001
5598.75,962.437,62.8805
5599.0,977.983,51.0465
5599.25,1090.542,62.087900000000005
5599.5,1149.344,47.6416
5599.75,1138.887,58.8784
5600.0,1327.423,81.7963
5600.25,1500.329,71.577
5600.5,1506.997,55.0834
5600.75,1559.6979999999999,48.354299999999995
5601.0,1496.955,28.766690000000004
5601.25,1554.1620000000003,49.023300000000006
5601.5,1608.511,38.2558
5601.75,1654.6999999999998,38.9292
5602.0,1738.169,79.69720000000001
5602.25,1622.6509999999998,44.4644
5602.5,1711.232,77.2908
5602.75,1630.344,74.0051
5603.0,1622.9679999999998,76.9491
5603.25,1556.3290000000002,83.48689999999999
5603.5,1380.8029999999999,57.7191
5603.75,1346.471,104.95770000000002
5604.0,1249.616,121.1961
5604.25,1228.058,124.2493
5604.5,1165.397,91.8171
5604.75,1219.757,95.6385
5605.0,1247.2359999999999,106.8367
5605.25,1451.7910000000002,112.25909999999999
5605.5,1501.738,106.4827
5605.75,1560.896,104.6404
5606.0,1549.583,108.85639999999998
5606.25,1532.052,106.83449999999999
5606.5,1562.109,134.1105
5606.75,1377.973,121.55770000000001
5607.0,1307.499,129.7644
5607.25,1286.5259999999998,100.0181
5607.5,1315.8220000000001,115.1181
5607.75,1358.522,136.5901
5608.0,1381.678,150.3005
5608.25,1296.174,116.64859999999999
5608.5,1282.155,112.6663
5608.75,1207.654,109.16390000000001
5609.0,1058.161,99.81219999999999
5609.25,1202.317,119.68780000000001
5609.5,1011.1569999999999,88.35499999999999
5609.75,1273.5810000000001,98.738
5610.0,1173.923,101.2644
5610.25,1149.432,89.5667
5610.5,1065.1670000000001,77.96600000000001
5610.75,1184.408,95.4465
5611.0,1160.921,96.397
5611.25,1164.1670000000001,93.5604
5611.5,1149.0169999999998,86.3112
5611.75,1149.143,90.7109
5612.0,1149.467,91.92060000000001
5612.25,975.117,74.1832
5612.5,926.323,88.1626
5612.75,1098.85,100.67429999999999
5613.0,1045.105,99.50289999999998
5613.25,1027.869,105.4974
5613.5,960.9850000000001,99.6308
5613.75,939.524,101.7449
5614.0,927.9770000000001,105.5484
5614.25,840.995,94.28649999999999
5614.5,859.127,107.5201
5614.75,842.2550000000001,108.4231
5615.0,800.77,109.43260000000001
5615.25,800.0079999999999,68.4453
5615.5,805.96,67.5209
5615.75,809.778,81.1866
5616.0,832.1940000000001,84.0262
5616.25,805.988,72.7029
5616.5,863.221,88.923
5616.75,815.5340000000001,83.5259
5617.0,818.5630000000001,77.714
5617.25,820.6099999999999,86.0068
5617.5,815.108,70.9625
5617.75,769.2909999999999,59.919999999999995
5618.0,793.865,78.00489999999999
5618.25,802.687,75.0146
5618.5,809.5609999999999,75.3493
5618.75,770.3030000000001,71.8398
5619.0,802.2349999999999,76.3546
5619.25,790.6759999999999,70.5185
5619.5,791.2139999999999,74.3399
5619.75,795.527,74.7752
5620.0,817.948,79.6666
5620.25,770.242,67.9268
5620.5,803.1320000000001,100.3775
5620.75,801.344,93.1661
5621.0,817.451,81.4333
5621.25,791.552,96.30369999999999
5621.5,764.8729999999999,82.8863
5621.75,766.79,69.1477
5622.0,763.122,67.8314
5622.25,782.612,78.822
5622.5,777.5310000000001,69.2614
5622.75,793.9209999999999,76.0698
5623.0,824.623,75.0933
5623.25,803.194,70.395
5623.5,734.15,51.8828
5623.75,733.718,59.6682
5624.0,808.5039999999999,78.5575
5624.25,805.834,79.4851
5624.5,725.9780000000001,61.970000000000006
5624.75,775.873,73.3036
5625.0,813.91,62.371399999999994
5625.25,815.6310000000001,69.3442
5625.5,763.948,45.0012
5625.75,818.0509999999999,60.72019999999999
5626.0,783.0349999999999,56.036699999999996
5626.25,877.6209999999999,71.50489999999999
5626.5,849.8020000000001,83.8347
5626.75,844.9290000000001,73.5606
5627.0,807.1970000000001,66.6381
5627.25,826.654,74.7223
5627.5,773.31,61.2753
5627.75,774.505,53.1579
5628.0,655.9680000000001,56.5269
5628.25,767.789,69.0338
5628.5,745.091,61.715599999999995
5628.75,796.602,79.3884
5629.0,860.307,96.70509999999999
5629.25,812.4399999999999,97.5286
5629.5,782.0509999999999,59.0941
5629.75,770.315,88.4515
5630.0,701.578,92.1378
5630.25,593.321,70.1597
5630.5,785.9019999999999,65.7764
5630.75,627.9010000000001,72.8828
5631.0,732.608,81.8069
5631.25,721.2170000000001,84.3473
5631.5,718.541,66.5373
5631.75,764.0250000000001,80.19149999999999
5632.0,786.0229999999999,81.7107
5632.25,702.1700000000001,46.847
5632.5,750.5450000000001,89.6525
5632.75,646.406,57.7744
5633.0,713.351,66.8902
5633.25,639.553,57.0857
5633.5,788.6800000000001,79.3801
5633.75,856.0500000000001,87.4062
5634.0,842.329,83.43469999999999
5634.25,869.411,92.8981
5634.5,845.797,89.4048
5634.75,830.2149999999999,88.004
5635.0,941.064,97.57440000000001
5635.25,768.5,71.06960000000001
5635.5,749.106,65.9826
5635.75,887.413,100.84559999999999
5636.0,803.7760000000001,78.4194
5636.25,888.778,89.7273
5636.5,851.5160000000001,85.20679999999999
5636.75,844.435,79.27860000000001
5637.0,809.557,73.7921
5637.25,900.52,83.3122
5637.5,893.182,78.3416
5637.75,805.083,77.5975
5638.0,842.7460000000001,70.9274
5638.25,821.961,67.6997
5638.5,774.8,61.5274
5638.75,814.2149999999999,64.8503
5639.0,839.2829999999999,67.8925
5639.25,817.71,68.9892
5639.5,843.028,60.4546
5639.75,824.443,64.6443
5640.0,783.417,58.1608
5640.25,829.5820000000001,67.9495
5640.5,832.749,79.5241
5640.75,839.2439999999999,79.6026
5641.0,782.7500000000001,75.28710000000001
5641.25,786.671,69.85979999999999
5641.5,792.824,57.722
5641.75,817.156,66.2852
5642.0,801.996,72.25540000000001
5642.25,820.1569999999999,72.2657
5642.5,804.808,80.3451
5642.75,774.598,77.1502
5643.0,805.945,68.13470000000001
5643.25,788.45,75.8393
5643.5,797.1409999999998,82.2972
5643.75,783.3239999999998,59.1451
5644.0,778.166,59.9975
5644.25,782.885,67.7529
5644.5,804.821,68.9365
5644.75,787.7929999999999,60.6139
5645.0,818.9540000000001,57.9362
5645.25,809.216,59.4374
5645.5,786.6959999999999,52.9938
5645.75,765.552,39.5554
5646.0,805.3520000000001,50.7638
5646.25,783.893,51.34160000000001
5646.5,787.1360000000001,48.0758
5646.75,788.96,49.183400000000006
5647.0,724.635,34.7048
5647.25,673.669,42.0359
5647.5,662.919,38.1029
5647.75,650.689,33.7913
5648.0,440.419,52.206999999999994
5648.25,364.104,71.28
5648.5,677.266,141.3458
5648.75,653.125,119.8091
5649.0,664.279,131.65699999999998
5649.25,572.956,104.5299
5649.5,555.462,142.7677
5649.75,480.961,82.3854
5650.0,447.0210000000001,106.1823
5650.25,423.03499999999997,119.47579999999999
5650.5,245.2577,100.05420000000001
5650.75,110.88410000000002,68.8598
5651.0,386.299,68.6881
5651.25,340.66200000000003,71.13589999999999
5651.5,274.0576,62.8142
5651.75,187.7287,63.271699999999996
5652.0,166.9547,70.95599999999999
5652.25,139.582,61.6175
5652.5,81.9778,69.497
5652.75,153.7767,97.06550000000001
5653.0,191.0392,94.69409999999999
5653.25,119.58500000000001,83.125
5653.5,74.82849999999999,76.0283
5653.75,29.36009,76.64150000000001
5654.0,104.5247,85.90559999999999
5654.25,27.41505,74.9683
5654.5,91.4514,92.37219999999999
5654.75,90.7587,95.2963
5655.0,86.7836,79.9712
5655.25,293.3566,97.6857
5655.5,247.56199999999998,81.8318
5655.75,246.38760000000002,81.9103
5656.0,286.9028,81.1712
5656.25,375.735,84.7501
5656.5,384.50500000000005,73.7574
5656.75,396.775,74.7376
5657.0,423.533,59.261700000000005
5657.25,452.84900000000005,53.0338
5657.5,422.15299999999996,43.167100000000005
5657.75,689.666,48.080299999999994
5658.0,767.124,54.41030000000001
5658.25,744.0050000000001,45.5546
5658.5,821.291,55.2025
5658.75,943.797,91.9399
5659.0,967.923,73.2613
5659.25,733.13,44.7675
5659.5,837.758,57.177400000000006
5659.75,898.3800000000001,59.082
5660.0,774.33,49.0527
5660.25,945.073,68.1216
5660.5,768.326,58.9688
5660.75,850.2909999999999,55.842
5661.0,890.0740000000001,69.7103
5661.25,872.668,61.5462
5661.5,801.5540000000001,60.6734
5661.75,866.404,75.6812
5662.0,813.1199999999999,54.8236
5662.25,848.523,65.7363
5662.5,837.6600000000001,58.2922
5662.75,780.24,49.2576
5663.0,760.1999999999999,55.2768
5663.25,754.446,52.1006
5663.5,830.4570000000001,63.4174
5663.75,761.04,58.703199999999995
5664.0,851.934,79.879
5664.25,860.6579999999999,72.0034
5664.5,848.3249999999999,83.59790000000001
5664.75,843.627,89.1503
5665.0,838.623,68.9762
5665.25,851.6650000000001,69.6522
5665.5,819.6120000000001,58.223
5665.75,772.98,56.728899999999996
5666.0,807.2830000000001,58.8134
5666.25,765.779,53.604800000000004
5666.5,814.0790000000001,64.4868
5666.75,797.248,59.3852
5667.0,788.952,68.4085
5667.25,755.802,47.2324
5667.5,802.6500000000001,66.861
5667.75,789.9480000000001,71.43360000000001
5668.0,805.4760000000001,71.3479
5668.25,803.31,77.30539999999999
5668.5,824.9169999999999,60.253499999999995
5668.75,808.075,71.0189
5669.0,802.485,66.0521
5669.25,813.4069999999999,63.0197
5669.5,821.8789999999999,59.6922
5669.75,768.9580000000001,52.0261
5670.0,777.855,48.6412
5670.25,809.0939999999999,43.4221
5670.5,840.7379999999999,44.818799999999996
5670.75,879.606,42.516999999999996
5671.0,923.848,36.9157
5671.25,1105.4899999999998,41.1914
5671.5,1251.573,45.9894
5671.75,1352.062,43.2371
5672.0,1695.504,78.602
5672.25,1619.446,58.8705
5672.5,1812.106,96.28450000000001
5672.75,1881.883,112.1347
5673.0,1772.262,77.5553
5673.25,1753.8359999999998,88.7033
5673.5,1925.9629999999997,113.0238
5673.75,1903.462,117.7295
5674.0,2053.065,138.6848
5674.25,2047.7530000000002,125.7933
5674.5,2109.8199999999997,148.6556
5674.75,2062.147,141.934
5675.0,1981.029,124.0035
5675.25,1919.1160000000002,135.56730000000002
5675.5,1803.153,136.4296
5675.75,1677.008,91.5194
5676.0,1504.822,130.8968
5676.25,1534.238,127.62130000000002
5676.5,1436.866,135.558
5676.75,1350.097,96.4907
5677.0,1384.6889999999999,112.00470000000001
5677.25,1400.484,106.38640000000001
5677.5,1377.1680000000001,89.2984
5677.75,1556.7000000000003,118.9105
5678.0,1440.226,89.7103
5678.25,1329.8319999999999,82.3188
5678.5,1545.2640000000001,103.69460000000001
5678.75,1561.4320000000002,109.3283
5679.0,1461.612,88.4479
5679.25,1517.5439999999999,97.0746
5679.5,1481.296,79.99799999999999
5679.75,1549.495,113.9747
5680.0,1527.9479999999999,100.31289999999998
5680.25,1391.996,76.76050000000001
5680.5,1463.63,116.8827
5680.75,1111.035,70.4239
5681.0,1087.3760000000002,62.9486
5681.25,1191.447,85.9866
5681.5,1132.366,83.42500000000001
5681.75,1031.969,48.7779
5682.0,1247.925,74.2151
5682.25,1233.762,71.2169
5682.5,1176.701,70.6375
5682.75,1277.433,72.8028
5683.0,1286.1390000000001,71.90599999999999
5683.25,1371.535,74.4932
5683.5,1204.512,48.4297
5683.75,1239.123,67.303
5684.0,1231.263,67.3227
5684.25,1349.127,84.1085
5684.5,1270.489,76.534
5684.75,1287.357,81.7189
5685.0,1032.233,51.1849
5685.25,1156.479,66.6291
5685.5,1035.0169999999998,57.615700000000004
5685.75,1183.073,88.6709
5686.0,1001.843,86.0545
5686.25,1095.1100000000001,100.7319
5686.5,934.0269999999999,73.1529
5686.75,1060.509,97.37989999999999
5687.0,884.9599999999999,83.4249
5687.25,878.55,74.1827
5687.5,932.767,65.9084
5687.75,895.75,58.176100000000005
5688.0,849.149,53.0208
5688.25,960.564,70.9675
5688.5,956.5329999999999,77.5012
5688.75,951.3349999999999,77.6137
5689.0,895.8919999999999,68.9742
5689.25,815.345,58.76220000000001
5689.5,903.3789999999999,67.958
5689.75,836.9879999999999,56.934999999999995
5690.0,845.092,53.10510000000001
5690.25,886.401,60.7821
5690.5,919.385,65.7466
5690.75,897.938,62.406000000000006
5691.0,900.752,61.943900000000006
5691.25,902.1279999999999,66.9351
5691.5,916.144,66.4614
5691.75,894.203,63.410799999999995
5692.0,906.1909999999999,67.8746
5692.25,897.893,60.3729
5692.5,878.666,71.1705
5692.75,908.9359999999999,73.3357
5693.0,891.229,59.100899999999996
5693.25,914.108,72.0949
5693.5,885.52,65.4306
5693.75,920.915,62.8368
5694.0,870.2270000000001,52.887100000000004
5694.25,896.2270000000001,47.814800000000005
5694.5,872.918,37.6561
5694.75,876.604,33.9861
5695.0,1025.278,43.393299999999996
5695.25,1238.931,75.5002
5695.5,1377.406,96.39829999999999
5695.75,1574.9189999999999,108.1723
5696.0,1640.7869999999998,107.4847
5696.25,1651.623,84.1296
5696.5,1795.7889999999998,104.97460000000001
5696.75,1897.1019999999999,125.4012
5697.0,1753.74,97.837
5697.25,1781.7599999999998,93.3244
5697.5,1839.5099999999998,101.2881
5697.75,1927.79,123.5308
5698.0,1837.9789999999998,130.3136
5698.25,1761.4899999999998,119.6465
5698.5,1801.02,119.0505
5698.75,1852.6979999999999,159.39249999999998
5699.0,1858.193,158.736
5699.25,1748.0479999999998,130.5343
5699.5,1542.5149999999999,127.1105
5699.75,1509.496,154.7434
5700.0,1142.337,99.39959999999999
5700.25,1278.348,128.7557
5700.5,1217.882,134.1851
5700.75,1196.162,128.97729999999999
5701.0,1257.924,168.16819999999998
5701.25,1217.4850000000001,156.1048
5701.5,1290.428,137.0594
5701.75,1366.849,117.9753
5702.0,1405.491,112.49289999999999
5702.25,1285.11,90.5299
5702.5,1403.339,93.6915
5702.75,1472.378,92.1885
5703.0,1490.2440000000001,94.2839
5703.25,1490.99,85.1848
5703.5,1514.279,78.9805
5703.75,1465.038,86.60640000000001
5704.0,1512.077,108.43320000000001
5704.25,1442.264,80.1905
5704.5,1609.097,122.0308
5704.75,1317.059,72.5339
5705.0,1258.11,48.1558
5705.25,1456.089,95.7981
5705.5,1373.308,72.89349999999999
5705.75,1378.603,64.0471
5706.0,1460.054,81.3588
5706.25,1280.442,59.2789
5706.5,1414.874,83.6498
5706.75,1282.975,76.5464
5707.0,1532.366,89.3494
5707.25,1299.513,62.269600000000004
5707.5,1279.3490000000002,62.4811
5707.75,1117.392,54.0958
5708.0,1086.495,48.267399999999995
5708.25,1266.441,55.953599999999994
5708.5,1227.882,65.1565
5708.75,1112.872,63.093999999999994
5709.0,1076.942,65.3207
5709.25,1171.621,68.6916
5709.5,1057.01,80.98159999999999
5709.75,1102.98,80.50649999999999
5710.0,1090.2890000000002,103.3539
5710.25,954.933,74.9745
5710.5,908.9960000000001,77.8006
5710.75,1041.409,96.21000000000001
5711.0,963.6890000000001,100.56960000000001
5711.25,961.365,96.8699
5711.5,936.447,69.92869999999999
5711.75,902.176,59.9971
5712.0,837.9549999999999,57.766200000000005
5712.25,939.433,77.0937
5712.5,884.7650000000001,79.4747
5712.75,937.153,85.7598
5713.0,808.1370000000001,81.113
5713.25,868.859,73.66080000000001
5713.5,873.887,83.7101
5713.75,873.308,90.8911
5714.0,883.1590000000001,86.1211
5714.25,895.5640000000001,87.37310000000001
5714.5,856.404,83.6086
5714.75,867.722,83.3998
5715.0,862.11,67.2167
5715.25,840.135,64.4024
5715.5,876.3679999999999,70.19030000000001
5715.75,869.645,75.7947
5716.0,868.3889999999999,72.5004
5716.25,892.652,75.4463
5716.5,856.1999999999999,77.884
5716.75,908.9449999999999,88.9304
5717.0,903.0060000000001,84.6298
5717.25,926.225,87.8518
5717.5,899.124,74.2861
5717.75,917.0840000000001,76.1033
5718.0,915.836,75.8502
5718.25,885.3130000000001,59.21119999999999
5718.5,889.579,61.7295
5718.75,932.406,57.134600000000006
5719.0,975.5840000000001,51.087799999999994
5719.25,1118.021,49.265100000000004
