Hora_decimal,P_3f_S,Q_3f_S
1494.25,353.898,106.49119999999999
1494.5,344.631,111.32920000000001
1494.75,321.439,109.9453
1495.0,313.84299999999996,108.4334
1495.25,327.234,107.1514
1495.5,339.235,110.1163
1495.75,394.141,116.7777
1496.0,318.909,113.1523
1496.25,333.289,116.22470000000001
1496.5,365.592,119.1036
1496.75,390.53,119.8214
1497.0,404.56500000000005,110.91139999999999
1497.25,414.61699999999996,111.833
1497.5,440.076,116.21350000000001
1497.75,446.65500000000003,114.62899999999999
1498.0,450.832,116.06710000000001
1498.25,448.168,110.51500000000001
1498.5,414.15200000000004,102.1781
1498.75,450.58500000000004,100.83659999999999
1499.0,445.32499999999993,102.2058
1499.25,456.37,100.4411
1499.5,479.178,104.9992
1499.75,475.1959999999999,106.2475
1500.0,486.846,116.0074
1500.25,483.01300000000003,113.4905
1500.5,479.996,118.4265
1500.75,478.94399999999996,120.7924
1501.0,457.06100000000004,120.2997
1501.25,453.216,118.29390000000001
1501.5,473.15200000000004,121.0683
1501.75,479.775,116.7345
1502.0,479.297,116.27280000000002
1502.25,490.135,122.8287
1502.5,481.83200000000005,124.8472
1502.75,485.817,124.14370000000001
1503.0,489.48900000000003,122.9151
1503.25,496.164,120.6675
1503.5,464.44899999999996,116.11260000000001
1503.75,468.451,116.95570000000001
1504.0,484.13800000000003,120.5677
1504.25,482.76,115.6152
1504.5,472.683,114.2614
1504.75,472.74600000000004,114.03729999999999
1505.0,479.19000000000005,115.5321
1505.25,471.06899999999996,112.3801
1505.5,469.702,112.7973
1505.75,465.015,117.78439999999999
1506.0,420.333,104.62859999999999
1506.25,409.929,104.32589999999999
1506.5,391.884,102.32930000000002
1506.75,375.204,99.76590000000002
1507.0,380.183,100.60040000000001
1507.25,404.303,98.9179
1507.5,416.78499999999997,95.7718
1507.75,415.88,98.51820000000001
1508.0,412.88599999999997,106.7008
1508.25,412.127,102.04069999999999
1508.5,407.41600000000005,100.5678
1508.75,397.979,97.7894
1509.0,409.801,97.9084
1509.25,409.043,98.1113
1509.5,401.18600000000004,95.4777
1509.75,402.521,96.0965
1510.0,400.94000000000005,96.3086
1510.25,398.90999999999997,96.6897
1510.5,380.39300000000003,93.9486
1510.75,383.11699999999996,95.8561
1511.0,391.091,99.07039999999999
1511.25,388.401,101.2765
1511.5,392.255,106.4347
1511.75,387.99199999999996,107.0806
1512.0,402.54800000000006,115.1152
1512.25,401.044,114.9241
1512.5,398.15000000000003,117.5342
1512.75,393.77599999999995,116.7277
1513.0,400.534,114.69160000000001
1513.25,397.07899999999995,114.9281
1513.5,405.72900000000004,119.88929999999999
1513.75,414.081,122.7374
1514.0,409.679,123.6758
1514.25,410.339,124.7984
1514.5,413.57899999999995,123.1469
1514.75,404.79200000000003,124.3048
1515.0,389.40200000000004,118.4465
1515.25,390.89,115.71490000000001
1515.5,394.283,119.45779999999999
1515.75,394.697,120.8621
1516.0,385.60100000000006,120.7193
1516.25,382.618,120.4974
1516.5,377.36,120.5301
1516.75,380.987,122.0243
1517.0,385.0369999999999,123.9584
1517.25,395.943,125.40010000000001
1517.5,394.74300000000005,122.4692
1517.75,395.89199999999994,122.3258
1518.0,372.281,111.67590000000001
1518.25,358.798,111.8179
1518.5,328.055,103.62729999999999
1518.75,327.35200000000003,99.1072
1519.0,348.34400000000005,102.8857
1519.25,385.15099999999995,99.7487
1519.5,427.58000000000004,99.7656
1519.75,452.044,99.26050000000001
1520.0,471.219,106.46340000000001
1520.25,497.63300000000004,106.40119999999999
1520.5,574.8219999999999,111.74790000000002
1520.75,583.869,115.31739999999999
1521.0,660.022,123.8423
1521.25,721.984,121.2062
1521.5,713.865,124.2361
1521.75,729.677,125.2906
1522.0,732.6700000000001,128.3585
1522.25,758.969,128.8932
1522.5,717.154,125.5586
1522.75,672.3919999999999,124.0873
1523.0,733.415,129.5252
1523.25,740.966,127.9521
1523.5,745.7,131.5926
1523.75,747.418,132.2769
1524.0,761.206,138.91219999999998
1524.25,746.402,136.1679
1524.5,728.468,132.838
1524.75,676.153,131.95080000000002
1525.0,656.172,128.2856
1525.25,733.403,139.39170000000001
1525.5,793.588,131.6399
1525.75,930.1610000000001,146.0682
1526.0,981.2840000000001,151.1794
1526.25,1074.272,158.7481
1526.5,1085.859,158.2875
1526.75,1045.843,152.7482
1527.0,1118.652,155.4013
1527.25,1108.696,154.9993
1527.5,1059.4959999999999,172.8746
1527.75,1081.895,170.08610000000002
1528.0,1026.05,164.8196
1528.25,1068.971,159.513
1528.5,1021.81,163.9775
1528.75,920.3989999999999,162.4421
1529.0,859.8240000000001,139.44819999999999
1529.25,815.941,132.0746
1529.5,744.479,125.80930000000001
1529.75,727.758,128.5392
1530.0,644.447,117.89680000000001
1530.25,555.8290000000001,116.2352
1530.5,508.90099999999995,110.3332
1530.75,481.644,112.367
1531.0,490.95899999999995,114.73400000000001
1531.25,473.78099999999995,104.2525
1531.5,532.558,106.2421
1531.75,517.23,110.8007
1532.0,517.975,117.9776
1532.25,527.181,120.8295
1532.5,513.363,117.5315
1532.75,514.203,120.12290000000002
1533.0,476.004,114.7542
1533.25,458.10299999999995,114.52669999999999
1533.5,459.299,110.73020000000001
1533.75,461.48900000000003,111.0907
1534.0,446.48,114.23250000000002
1534.25,450.34700000000004,115.9542
1534.5,437.04200000000003,116.1217
1534.75,425.167,113.4063
1535.0,426.418,119.387
1535.25,426.095,115.55770000000001
1535.5,428.255,118.4588
1535.75,429.544,122.2707
1536.0,439.07,124.0403
1536.25,435.263,119.66720000000001
1536.5,427.067,115.6557
1536.75,423.35299999999995,106.12270000000001
1537.0,425.43800000000005,108.72970000000001
1537.25,424.97,113.4161
1537.5,437.15600000000006,116.4904
1537.75,434.90000000000003,118.2895
1538.0,438.536,121.47040000000001
1538.25,431.40200000000004,122.4152
1538.5,435.269,123.92239999999998
1538.75,433.995,123.113
1539.0,428.14699999999993,121.32059999999998
1539.25,425.29400000000004,125.3717
1539.5,425.52500000000003,122.62650000000002
1539.75,416.573,119.78889999999998
1540.0,414.91700000000003,119.6384
1540.25,408.251,122.57039999999999
1540.5,406.619,123.42660000000001
1540.75,405.54600000000005,123.0981
1541.0,408.423,120.9356
1541.25,399.227,121.5392
1541.5,420.89300000000003,129.2439
1541.75,427.172,126.46860000000001
1542.0,415.553,119.97290000000001
1542.25,398.195,103.67840000000001
1542.5,366.72,101.10299999999998
1542.75,366.602,103.93060000000001
1543.0,423.111,107.4132
1543.25,554.761,122.9882
1543.5,626.647,120.4777
1543.75,725.87,125.17519999999999
1544.0,797.472,123.52470000000001
1544.25,919.5980000000001,125.66080000000001
1544.5,1022.725,133.4067
1544.75,1110.8519999999999,134.55
1545.0,1181.6870000000001,145.4069
1545.25,1228.096,152.2134
1545.5,1273.3509999999999,155.7175
1545.75,1325.863,159.8961
1546.0,1371.556,163.2082
1546.25,1412.719,163.6877
1546.5,1412.028,170.76670000000001
1546.75,1404.484,166.76780000000002
1547.0,1441.138,169.5737
1547.25,1425.838,166.3781
1547.5,1395.8319999999999,169.7123
1547.75,1357.273,166.6478
1548.0,1320.462,173.5968
1548.25,1245.148,171.0176
1548.5,1218.11,171.07580000000002
1548.75,1203.856,167.0713
1549.0,1145.5790000000002,161.2234
1549.25,1196.406,172.6785
1549.5,1145.305,161.2581
1549.75,1164.259,168.9217
1550.0,1152.151,163.8505
1550.25,1245.013,181.7048
1550.5,1237.645,179.3718
1550.75,1126.7710000000002,163.51909999999998
1551.0,1116.7259999999999,166.3193
1551.25,1102.364,166.7852
1551.5,1060.847,170.2483
1551.75,1060.777,175.37220000000002
1552.0,1047.67,164.99980000000002
1552.25,1016.8919999999998,154.2377
1552.5,993.9569999999999,153.0624
1552.75,946.809,147.67649999999998
1553.0,769.018,135.6653
1553.25,829.877,141.0426
1553.5,776.845,139.0631
1553.75,694.222,131.554
1554.0,606.911,120.29299999999998
1554.25,538.995,119.0845
1554.5,494.721,117.3253
1554.75,471.96999999999997,117.58519999999999
1555.0,555.376,123.51929999999999
1555.25,487.01700000000005,111.84979999999999
1555.5,477.631,106.1609
1555.75,488.62899999999996,113.01050000000001
1556.0,476.56499999999994,109.7446
1556.25,509.12100000000004,108.7188
1556.5,509.94599999999997,108.125
1556.75,485.814,105.85239999999999
1557.0,451.44899999999996,104.52180000000001
1557.25,444.79200000000003,106.7443
1557.5,447.435,109.03
1557.75,444.47999999999996,108.1939
1558.0,441.832,112.1445
1558.25,436.029,110.7958
1558.5,427.257,111.23599999999999
1558.75,424.59799999999996,114.4481
1559.0,422.216,118.2139
1559.25,425.59700000000004,117.6163
1559.5,428.93600000000004,116.21719999999999
1559.75,427.79,118.12700000000001
1560.0,439.437,128.70239999999998
1560.25,440.57,129.2198
1560.5,429.086,122.6312
1560.75,425.64599999999996,122.2673
1561.0,434.429,126.2505
1561.25,432.217,130.4518
1561.5,444.645,128.4352
1561.75,441.798,124.2262
1562.0,444.34000000000003,128.93609999999998
1562.25,435.149,127.7595
1562.5,440.04900000000004,132.0632
1562.75,435.92400000000004,124.2803
1563.0,419.21899999999994,108.36330000000001
1563.25,409.16499999999996,104.1781
1563.5,415.22,107.62729999999999
1563.75,412.61199999999997,108.7125
1564.0,411.04099999999994,109.49549999999999
1564.25,403.849,108.4082
1564.5,393.94999999999993,106.4324
1564.75,387.06500000000005,105.44129999999998
1565.0,395.58200000000005,106.69680000000001
1565.25,393.40099999999995,105.6836
1565.5,408.54200000000003,110.1396
1565.75,411.125,109.9911
1566.0,386.34799999999996,99.4238
1566.25,382.946,99.5729
1566.5,372.055,103.20350000000002
1566.75,368.63,102.30499999999999
1567.0,414.35400000000004,102.44800000000001
1567.25,534.027,115.2995
1567.5,635.996,121.1216
1567.75,727.8240000000001,123.07359999999998
1568.0,787.1490000000001,120.74249999999999
1568.25,914.0590000000001,130.0943
1568.5,998.148,136.2994
1568.75,1092.656,140.7258
1569.0,1176.6770000000001,151.5435
1569.25,1222.561,151.5248
1569.5,1274.772,152.9677
1569.75,1329.742,159.4813
1570.0,1358.179,170.0081
1570.25,1349.389,165.9303
1570.5,1305.393,163.65709999999999
1570.75,1328.197,164.1621
1571.0,1349.512,167.4186
1571.25,1379.152,167.889
1571.5,1355.34,172.0765
1571.75,1327.998,171.2507
1572.0,1279.586,179.7923
1572.25,1258.278,180.7232
1572.5,1216.975,175.9814
1572.75,1179.883,165.87509999999997
1573.0,1108.2820000000002,158.245
1573.25,1104.914,161.6114
1573.5,1141.885,153.1646
1573.75,1144.575,164.98569999999998
1574.0,1064.7179999999998,161.1224
1574.25,1159.8270000000002,163.8084
1574.5,1130.874,163.9511
1574.75,1105.8990000000001,165.7323
1575.0,1089.6509999999998,175.32240000000002
1575.25,1120.371,183.4018
1575.5,1060.215,180.5323
1575.75,1026.22,180.1859
1576.0,1021.116,175.31959999999998
1576.25,976.6179999999999,177.5699
1576.5,884.5429999999999,161.7808
1576.75,930.1759999999999,168.9964
1577.0,860.178,158.2888
1577.25,804.4089999999999,154.4475
1577.5,762.651,155.2523
1577.75,735.619,154.8894
1578.0,635.512,135.7089
1578.25,568.242,132.589
1578.5,549.0360000000001,116.37549999999999
1578.75,540.4449999999999,115.95360000000001
1579.0,473.99699999999996,113.0376
1579.25,483.51599999999996,105.98479999999999
1579.5,486.06,110.13329999999999
1579.75,477.159,114.90350000000001
1580.0,478.101,119.5618
1580.25,450.93399999999997,114.5027
1580.5,434.346,115.8665
1580.75,429.951,109.2576
1581.0,443.181,104.2475
1581.25,440.22900000000004,102.4849
1581.5,445.43600000000004,104.2984
1581.75,446.007,104.62809999999999
1582.0,434.57199999999995,108.5133
1582.25,430.846,107.6241
1582.5,417.259,105.4099
1582.75,409.502,105.4773
1583.0,419.419,109.59380000000002
1583.25,415.693,113.75710000000001
1583.5,420.436,118.07749999999999
1583.75,416.663,104.91199999999999
1584.0,428.79499999999996,114.14010000000002
1584.25,424.571,117.2418
1584.5,416.35699999999997,114.3305
1584.75,418.567,115.66820000000001
1585.0,425.552,117.85680000000002
1585.25,420.49699999999996,119.0119
1585.5,433.53499999999997,124.30330000000001
1585.75,433.949,127.8076
1586.0,432.149,125.496
1586.25,423.8059999999999,110.59369999999998
1586.5,429.752,112.279
1586.75,437.288,113.714
1587.0,430.157,113.36999999999999
1587.25,420.9580000000001,114.2593
1587.5,425.354,116.4606
1587.75,429.446,120.47670000000002
1588.0,426.335,118.9801
1588.25,417.802,117.9631
1588.5,411.308,117.56540000000001
1588.75,402.104,115.29669999999999
1589.0,414.809,108.6694
1589.25,409.514,109.0329
1589.5,416.3059999999999,111.5333
1589.75,420.221,123.02350000000001
1590.0,394.823,112.0111
1590.25,386.873,115.2309
1590.5,364.91200000000003,114.6806
1590.75,350.051,108.37859999999999
1591.0,359.511,107.7251
1591.25,378.353,108.99040000000001
1591.5,389.33299999999997,109.8825
1591.75,401.61800000000005,112.0492
1592.0,374.295,109.38230000000001
1592.25,384.81500000000005,109.8557
1592.5,399.17999999999995,111.17
1592.75,405.64699999999993,114.50319999999999
1593.0,434.717,123.82679999999999
1593.25,426.348,120.33339999999998
1593.5,459.168,126.901
1593.75,449.05999999999995,124.7069
1594.0,450.39599999999996,128.51149999999998
1594.25,472.73699999999997,125.0471
1594.5,423.391,121.9812
1594.75,437.52700000000004,122.393
1595.0,458.07099999999997,123.9655
1595.25,476.643,128.868
1595.5,490.219,127.8005
1595.75,482.044,127.14850000000001
1596.0,473.37,134.79309999999998
1596.25,481.666,138.7289
1596.5,475.578,134.1153
1596.75,471.20500000000004,133.2226
1597.0,429.75800000000004,123.73780000000001
1597.25,440.36199999999997,123.08420000000001
1597.5,463.062,120.7577
1597.75,471.01,122.12789999999998
1598.0,482.254,120.7727
1598.25,488.245,127.48140000000001
1598.5,485.872,127.7664
1598.75,480.09299999999996,124.364
1599.0,473.007,121.58760000000001
1599.25,487.15799999999996,124.94899999999998
1599.5,459.064,131.4297
1599.75,475.19000000000005,130.6567
1600.0,489.304,125.3083
1600.25,494.22900000000004,124.5391
1600.5,489.983,125.3896
1600.75,482.33000000000004,123.36429999999999
1601.0,497.379,119.903
1601.25,490.49,118.1671
1601.5,491.342,117.6429
1601.75,486.096,113.3963
1602.0,440.337,102.4509
1602.25,429.567,99.98310000000001
1602.5,419.914,97.6902
1602.75,420.998,98.8314
1603.0,440.729,101.096
1603.25,465.85800000000006,104.6264
1603.5,463.343,101.62380000000002
1603.75,462.02599999999995,105.53219999999999
1604.0,453.745,104.47149999999999
1604.25,448.769,107.0
1604.5,442.98799999999994,109.5369
1604.75,429.16700000000003,108.304
1605.0,429.251,106.7006
1605.25,427.68499999999995,105.8314
1605.5,433.304,104.89590000000001
1605.75,433.303,106.69559999999998
1606.0,427.37800000000004,108.8008
1606.25,430.4839999999999,110.07910000000001
1606.5,412.909,109.73240000000001
1606.75,416.558,111.1685
1607.0,418.75699999999995,111.274
1607.25,420.265,111.8344
1607.5,425.888,116.1112
1607.75,424.466,114.86680000000001
1608.0,440.698,123.79240000000001
1608.25,440.29999999999995,126.75039999999998
1608.5,428.56100000000004,125.113
1608.75,421.498,128.31119999999999
1609.0,433.235,132.2951
1609.25,424.39099999999996,121.7749
1609.5,434.44399999999996,123.7756
1609.75,432.818,121.20129999999999
1610.0,434.77700000000004,122.9026
1610.25,427.877,119.72469999999998
1610.5,425.635,119.75
1610.75,431.567,122.817
1611.0,421.019,122.9974
1611.25,417.02099999999996,122.9186
1611.5,414.50600000000003,121.68159999999999
1611.75,416.84900000000005,122.51859999999999
1612.0,404.00299999999993,116.23989999999999
1612.25,402.677,115.62819999999999
1612.5,397.586,117.811
1612.75,394.97,116.95859999999999
1613.0,402.692,116.9443
1613.25,402.765,119.1814
1613.5,409.8589999999999,124.04350000000001
1613.75,406.718,126.4239
1614.0,382.43899999999996,118.52940000000001
1614.25,387.867,112.9066
1614.5,366.057,107.9718
1614.75,346.343,108.8786
1615.0,412.458,113.08980000000001
1615.25,407.15200000000004,109.5476
1615.5,427.202,113.5005
1615.75,396.71099999999996,112.7303
1616.0,321.172,107.92060000000001
1616.25,306.067,107.24040000000001
1616.5,318.29200000000003,110.04220000000001
1616.75,333.665,113.981
1617.0,359.892,117.37719999999999
1617.25,366.378,113.26310000000001
1617.5,375.43,113.2524
1617.75,380.772,118.0549
1618.0,366.328,116.31269999999999
1618.25,359.403,114.6055
1618.5,295.3221,112.5992
1618.75,291.3833,101.8458
1619.0,314.134,91.3552
1619.25,312.152,91.9202
1619.5,345.076,95.343
1619.75,329.992,94.452
1620.0,347.599,100.958
1620.25,356.12,100.97710000000001
1620.5,330.666,97.2371
1620.75,326.079,103.06960000000001
1621.0,306.055,105.2836
1621.25,293.6935,103.5604
1621.5,317.086,105.2607
1621.75,332.044,105.90880000000001
1622.0,319.105,107.3823
1622.25,313.333,107.54849999999999
1622.5,322.664,106.895
1622.75,322.115,106.54939999999999
1623.0,329.57,107.41479999999999
1623.25,329.46,105.64359999999999
1623.5,305.599,105.5556
1623.75,312.5,104.269
1624.0,319.174,106.10479999999998
1624.25,328.557,107.76659999999998
1624.5,352.265,116.0652
1624.75,350.381,112.89670000000001
1625.0,362.532,112.67070000000001
1625.25,364.24,112.81629999999998
1625.5,372.89099999999996,112.2997
1625.75,376.62699999999995,110.47470000000001
1626.0,344.98400000000004,101.1468
1626.25,349.18100000000004,97.87939999999999
1626.5,338.332,93.7029
1626.75,329.392,92.6978
1627.0,343.054,94.19569999999999
1627.25,364.053,99.70200000000001
1627.5,380.741,98.52520000000001
1627.75,360.102,97.84700000000001
1628.0,350.416,96.6958
1628.25,356.64300000000003,94.90570000000001
1628.5,353.139,94.29339999999999
1628.75,349.19,94.1276
1629.0,356.689,98.2166
1629.25,357.225,98.9223
1629.5,355.047,98.0801
1629.75,358.04200000000003,99.58529999999999
1630.0,351.784,97.8615
1630.25,344.413,96.0551
1630.5,331.10900000000004,97.14500000000001
1630.75,337.823,98.0595
1631.0,346.299,102.9718
1631.25,344.463,99.0394
1631.5,358.999,102.3828
1631.75,350.651,100.3476
1632.0,369.36400000000003,111.781
1632.25,364.601,109.0865
1632.5,360.299,109.01089999999999
1632.75,358.795,110.62449999999998
1633.0,366.713,116.80250000000001
1633.25,364.09299999999996,117.8182
1633.5,380.93399999999997,121.9393
1633.75,377.169,119.4145
1634.0,378.826,118.1169
1634.25,371.819,117.44490000000002
1634.5,365.342,116.4531
1634.75,361.975,115.44150000000002
1635.0,355.55600000000004,121.60600000000002
1635.25,348.66200000000003,118.6106
1635.5,348.997,115.8847
1635.75,346.95799999999997,115.92410000000001
1636.0,339.43600000000004,114.4255
1636.25,339.904,115.8418
1636.5,331.283,113.4663
1636.75,327.328,114.3597
1637.0,334.46500000000003,111.0429
1637.25,332.431,107.7937
1637.5,346.168,109.61120000000001
1637.75,345.166,109.0715
1638.0,337.108,96.9148
1638.25,338.217,96.63250000000001
1638.5,313.992,96.3685
1638.75,317.16,98.4906
1639.0,318.76,95.0974
1639.25,410.14699999999993,98.05420000000001
1639.5,542.416,105.1965
1639.75,629.1410000000001,117.1558
1640.0,677.81,112.3095
1640.25,740.7139999999999,113.32209999999999
1640.5,834.563,128.69
1640.75,911.0930000000001,139.637
1641.0,940.616,144.9164
1641.25,969.7440000000001,149.9581
1641.5,1018.662,153.8402
1641.75,1035.489,157.6015
1642.0,1016.7739999999999,155.4621
1642.25,1033.605,157.02800000000002
1642.5,955.788,145.05349999999999
1642.75,973.4489999999998,148.3892
1643.0,979.548,151.7771
1643.25,957.25,148.129
1643.5,942.884,146.9992
1643.75,919.8700000000001,146.15210000000002
1644.0,891.75,151.3856
1644.25,883.323,160.15109999999999
1644.5,891.384,158.1318
1644.75,899.1030000000001,162.6474
1645.0,916.1370000000001,156.8219
1645.25,964.79,151.267
1645.5,1078.19,159.4828
1645.75,1200.277,151.9188
1646.0,1280.467,149.4963
1646.25,1349.676,161.0167
1646.5,1349.922,159.107
1646.75,1351.236,168.1681
1647.0,1345.999,170.0875
1647.25,1330.746,173.2422
1647.5,1254.483,167.2598
1647.75,1260.771,163.4418
1648.0,1230.405,159.8784
1648.25,1184.1509999999998,156.034
1648.5,1084.292,136.1321
1648.75,989.7739999999999,130.702
1649.0,902.639,123.3654
1649.25,760.983,118.81869999999999
1649.5,734.595,119.75519999999999
1649.75,673.582,118.2107
1650.0,610.363,110.5564
1650.25,577.294,107.8623
1650.5,574.515,103.52090000000001
1650.75,557.49,104.0415
1651.0,626.477,104.27600000000001
1651.25,659.47,93.6337
1651.5,659.333,96.2921
1651.75,585.433,88.35739999999998
1652.0,577.221,95.3758
1652.25,591.729,91.9533
1652.5,557.284,90.25
1652.75,559.819,90.4904
1653.0,546.25,91.35329999999999
1653.25,477.182,87.0666
1653.5,487.042,92.7958
1653.75,458.42300000000006,94.401
1654.0,431.36,96.9214
1654.25,400.761,92.1733
1654.5,364.6,89.99629999999999
1654.75,351.505,94.1327
1655.0,353.796,95.5706
1655.25,358.349,97.05799999999999
1655.5,364.77099999999996,100.11760000000001
1655.75,355.726,99.1345
1656.0,376.354,108.55599999999998
1656.25,374.486,109.2571
1656.5,363.399,109.22
1656.75,367.887,112.41099999999999
1657.0,367.851,116.09650000000002
1657.25,365.30600000000004,114.4522
1657.5,373.08000000000004,116.4479
1657.75,372.476,118.5899
1658.0,379.875,119.51939999999999
1658.25,372.831,118.94749999999999
1658.5,377.705,118.1862
1658.75,372.816,120.75099999999999
1659.0,354.78700000000003,118.03560000000002
1659.25,374.796,120.39320000000001
1659.5,363.455,122.1523
1659.75,367.261,123.87890000000002
1660.0,352.541,119.08529999999999
1660.25,357.256,118.38380000000001
1660.5,351.525,119.58800000000001
1660.75,344.966,115.2903
1661.0,350.047,117.8076
1661.25,351.778,118.0738
1661.5,353.493,118.37539999999998
1661.75,359.818,115.04480000000001
1662.0,360.588,106.5461
1662.25,343.27,103.4717
1662.5,327.508,101.6293
1662.75,329.78999999999996,102.2922
1663.0,348.427,104.86840000000001
1663.25,400.31999999999994,105.03029999999998
1663.5,455.558,109.07509999999999
1663.75,503.71900000000005,103.43050000000001
1664.0,520.559,107.4278
1664.25,611.379,118.6761
1664.5,673.141,120.4527
1664.75,763.252,126.72510000000001
1665.0,807.628,134.6118
1665.25,850.6400000000001,134.7871
1665.5,903.0049999999999,145.269
1665.75,943.17,150.0109
1666.0,949.553,147.8306
1666.25,971.522,147.3048
1666.5,940.8529999999998,144.8328
1666.75,919.642,138.0494
1667.0,942.557,138.16899999999998
1667.25,897.732,137.2869
1667.5,872.2849999999999,137.6323
1667.75,834.7139999999999,139.0211
1668.0,858.021,152.3397
1668.25,841.7470000000001,151.8173
1668.5,817.5889999999999,153.6131
1668.75,832.392,152.98319999999998
1669.0,834.3389999999999,153.091
1669.25,888.982,157.8986
1669.5,1036.229,170.0378
1669.75,1154.4569999999999,172.6495
1670.0,1192.907,165.0069
1670.25,1214.0130000000001,159.2118
1670.5,1248.137,159.0122
1670.75,1242.291,163.1183
1671.0,1222.8319999999999,161.57909999999998
1671.25,1202.873,161.2208
1671.5,1144.226,155.9432
1671.75,1133.557,157.632
1672.0,1098.033,155.482
1672.25,1051.211,151.037
1672.5,1003.8860000000001,142.3249
1672.75,914.9100000000001,136.8436
1673.0,863.673,133.43449999999999
1673.25,790.856,122.71220000000001
1673.5,710.777,116.19069999999999
1673.75,657.714,116.11170000000001
1674.0,561.2909999999999,105.67410000000001
1674.25,529.135,102.1499
1674.5,484.574,97.77499999999999
1674.75,489.52299999999997,98.78999999999999
1675.0,542.46,102.9047
1675.25,601.666,96.71440000000001
1675.5,597.144,90.83449999999999
1675.75,572.178,88.503
1676.0,578.631,89.8003
1676.25,544.4159999999999,92.0744
1676.5,527.296,91.37899999999999
1676.75,507.178,94.2555
1677.0,492.58799999999997,93.5908
1677.25,458.13,91.7006
1677.5,454.74300000000005,91.8566
1677.75,421.741,93.00460000000001
1678.0,423.56999999999994,98.21300000000001
1678.25,384.467,93.8642
1678.5,374.576,93.3475
1678.75,367.205,95.2973
1679.0,367.84000000000003,97.1592
1679.25,366.152,97.77790000000002
1679.5,385.178,105.15710000000001
1679.75,382.2,101.1408
1680.0,397.147,107.94579999999999
1680.25,385.36699999999996,104.7037
1680.5,377.459,107.2954
1680.75,375.08,106.14600000000002
1681.0,383.801,108.67429999999999
1681.25,392.34900000000005,113.3798
1681.5,386.729,111.45400000000001
1681.75,388.922,114.2748
1682.0,402.825,119.53059999999999
1682.25,388.524,114.03790000000001
1682.5,391.798,114.797
1682.75,390.12199999999996,112.852
1683.0,379.781,111.82249999999999
1683.25,374.81100000000004,113.7535
1683.5,380.158,112.0623
1683.75,382.831,113.4811
1684.0,375.136,116.4279
1684.25,371.089,113.80430000000001
1684.5,366.15,114.21279999999999
1684.75,368.18899999999996,115.06130000000002
1685.0,367.92,113.7294
1685.25,369.68600000000004,109.79990000000001
1685.5,380.196,112.9609
1685.75,383.995,109.7945
1686.0,361.463,99.45410000000001
1686.25,378.01099999999997,98.0694
1686.5,371.928,101.0824
1686.75,342.674,96.5606
1687.0,360.853,100.73780000000001
1687.25,441.962,99.1922
1687.5,577.212,105.5694
1687.75,668.5409999999999,109.0478
1688.0,679.189,110.49000000000001
1688.25,755.618,114.7782
1688.5,822.5600000000001,117.0329
1688.75,900.867,121.06139999999999
1689.0,1001.355,136.422
1689.25,1039.5059999999999,138.4341
1689.5,1108.758,142.7085
1689.75,1124.406,141.4562
1690.0,1116.489,144.03470000000002
1690.25,1097.685,136.7023
1690.5,1063.557,133.1869
1690.75,1049.4750000000001,131.8471
1691.0,1060.752,138.58880000000002
1691.25,1061.958,140.22590000000002
1691.5,1075.615,147.049
1691.75,1073.379,149.5753
1692.0,1045.013,161.954
1692.25,1022.2760000000001,165.3882
1692.5,1015.916,160.9028
1692.75,1037.888,161.4389
1693.0,1030.9430000000002,157.7496
1693.25,1106.769,155.77179999999998
1693.5,1247.161,161.25990000000002
1693.75,1368.301,166.304
1694.0,1407.481,159.9038
1694.25,1467.988,164.3026
1694.5,1510.113,161.86219999999997
1694.75,1507.0839999999998,164.113
1695.0,1445.425,158.8188
1695.25,1407.037,161.66590000000002
1695.5,1326.4,152.74269999999999
1695.75,1306.625,147.86169999999998
1696.0,1255.501,144.75379999999998
1696.25,1187.491,146.88469999999998
1696.5,1103.1419999999998,136.3183
1696.75,1039.2060000000001,131.0846
1697.0,984.8480000000001,131.5934
1697.25,893.203,126.3442
1697.5,807.429,123.5336
1697.75,749.269,117.9649
1698.0,635.673,106.4608
1698.25,597.827,110.9471
1698.5,571.499,113.7353
1698.75,567.201,115.86370000000001
1699.0,627.908,116.1493
1699.25,685.108,110.9237
1699.5,686.611,106.8798
1699.75,687.499,108.26580000000001
1700.0,651.1479999999999,107.60860000000001
1700.25,611.154,103.1309
1700.5,607.4399999999999,107.04029999999999
1700.75,577.407,105.90809999999999
1701.0,575.6750000000001,111.1264
1701.25,537.027,107.7637
1701.5,512.372,110.82809999999999
1701.75,495.447,115.42750000000001
1702.0,441.821,109.20850000000002
1702.25,433.4839999999999,113.23759999999999
1702.5,395.989,111.8522
1702.75,384.554,114.082
1703.0,393.688,120.28640000000001
1703.25,386.547,120.73419999999999
1703.5,407.342,122.5574
1703.75,403.184,119.2914
1704.0,399.005,121.16319999999999
1704.25,399.698,121.9503
1704.5,385.962,116.7698
1704.75,379.085,118.1932
1705.0,391.895,124.525
1705.25,386.528,116.5852
1705.5,398.217,117.0137
1705.75,398.07499999999993,118.73920000000001
1706.0,391.793,118.4813
1706.25,395.567,119.20410000000001
1706.5,394.40000000000003,121.4528
1706.75,392.97799999999995,118.7903
1707.0,383.21900000000005,116.2867
1707.25,379.418,117.8501
1707.5,379.222,116.79650000000001
1707.75,380.68100000000004,119.29540000000001
1708.0,361.352,114.43749999999999
