Hora_decimal,P_3f_S,Q_3f_S
1565.25,7.619659999999999e-13,-6.431000000000076e-15
1565.5,-3.130142e-13,1.568098e-12
1565.75,1.013084e-12,7.988444000000003e-14
1566.0,-6.64486e-13,9.83377e-13
1566.25,1.8124100000000002e-13,5.8066932e-13
1566.5,1.6883199999999997e-13,1.376254e-12
1566.75,2.5282000000000013e-14,1.364236e-12
1567.0,7.17771e-14,8.76183e-13
1567.25,0.0,0.0
1567.5,53.5317,-0.0002931128
1567.75,76.3104,-0.000565762
1568.0,99.38940000000001,-0.001258936
1568.25,133.99200000000002,-0.001646835
1568.5,169.2264,-0.001863503
1568.75,205.03560000000002,-0.00165231
1569.0,241.6302,-0.0016103239999999998
1569.25,275.04900000000004,-0.000852621
1569.5,308.865,-0.000995042
1569.75,342.813,-0.000791926
1570.0,376.94100000000003,0.000673229
1570.25,406.404,0.0024078940000000003
1570.5,435.888,6.00842e-05
1570.75,465.279,0.00289295
1571.0,494.691,0.00229022
1571.25,515.37,0.0021302459999999997
1571.5,536.211,0.00370836
1571.75,557.0699999999999,0.00340746
1572.0,577.923,0.00423536
1572.25,587.571,0.00367092
1572.5,597.4110000000001,0.0034598699999999994
1572.75,607.38,0.00426287
1573.0,617.52,0.0037693500000000003
1573.25,615.84,0.0019766180000000003
1573.5,614.217,0.001864985
1573.75,612.582,0.001104208
1574.0,611.001,0.001452128
1574.25,601.116,-0.000612045
1574.5,591.258,0.000839841
1574.75,581.235,0.0001258279
1575.0,571.1610000000001,-0.00040809699999999995
1575.25,553.113,-0.0010134060000000001
1575.5,534.813,-0.001000235
1575.75,516.354,-0.000534361
1576.0,497.586,-0.000536687
1576.25,469.437,-0.0001858778
1576.5,441.024,0.00035025500000000005
1576.75,412.392,0.00585099
1577.0,383.517,0.0007686819999999999
1577.25,348.15,0.000359898
1577.5,312.312,0.00391688
1577.75,275.9517,0.0038676400000000003
1578.0,239.41860000000003,-6.91984e-05
1578.25,248.658,7.56798e-05
1578.5,0.0001252442,-8.98767e-05
1578.75,0.00556521,-0.0033763400000000002
1579.0,0.002870274,-0.00366933
1579.25,-0.000836191,-0.001167846
1579.5,0.000524808,0.000514795
1579.75,0.001213015,0.0002758319
1580.0,0.00482105,-0.002874925
1580.25,0.0073347199999999994,-0.00400609
1580.5,0.0015011389999999999,-0.000506865
1580.75,0.0028261280000000002,-0.002181062
1581.0,-5.48183e-13,7.91749e-13
1581.25,-3.370825e-13,2.84167e-12
1581.5,1.6027780000000002e-12,7.48997e-13
1581.75,3.80922e-13,6.8185e-13
1582.0,2.09982e-13,6.7826885e-13
1582.25,7.13862e-13,2.6787299999999986e-13
1582.5,-1.40557e-13,1.9962638e-13
1582.75,3.9213839999999997e-13,-1.1268500000000004e-13
1583.0,9.81419e-13,1.2494e-12
1583.25,5.304409999999999e-13,2.538333e-12
1583.5,9.66618e-13,3.4168960000000002e-12
1583.75,-3.52068e-13,8.93512e-13
1584.0,6.754213e-13,1.7624509999999998e-12
1584.25,2.67314e-13,2.9102424e-13
1584.5,1.4421e-14,-6.90263e-13
1584.75,-1.503376e-12,-1.8392029999999998e-12
1585.0,1.081116e-12,1.7481042500000002e-12
1585.25,-2.8351e-13,2.9350800000000004e-13
1585.5,-1.5706399999999998e-13,7.8400362e-13
1585.75,1.6429999999999987e-14,-5.8453506e-13
1586.0,-6.028480000000001e-13,-6.7246892e-13
1586.25,6.973400000000003e-14,9.84968e-13
1586.5,8.825580000000001e-13,1.646675e-12
1586.75,-7.58402e-13,2.1758399999999995e-13
1587.0,7.45977e-13,5.783819999999999e-13
1587.25,-7.082710000000001e-13,1.5754204399999997e-12
1587.5,7.85898e-13,1.35899825e-12
1587.75,8.82383e-13,1.645629e-12
1588.0,1.64767e-13,1.1654410199999999e-12
1588.25,8.27775e-13,1.5551219999999999e-12
1588.5,-1.4352000000000003e-14,6.899769999999999e-13
1588.75,1.2543671e-12,3.79757e-13
1589.0,-4.06098e-13,-6.7598e-13
1589.25,-2.41933e-13,1.180241e-12
1589.5,-3.7136960000000003e-13,2.851311e-12
1589.75,1.1698189999999998e-12,8.543239000000002e-14
1590.0,1.0495350000000002e-13,3.032081e-12
1590.25,-8.901379999999999e-13,9.93568e-13
1590.5,-2.7990000000000015e-14,-9.816821999999999e-14
1590.75,7.71796e-13,5.7295034e-13
1591.0,1.14923e-12,1.15113e-12
1591.25,1.0920699999999998e-13,1.0759982999999999e-12
1591.5,51.290400000000005,0.000342952
1591.75,73.6269,0.000366238
1592.0,96.0957,-0.0002277936
1592.25,129.9117,0.000338107
1592.5,164.15879999999999,4.49922e-06
1592.75,198.72750000000002,0.002301739
1593.0,233.8848,0.000872963
1593.25,267.0015,0.002313753
1593.5,300.53700000000003,0.0017157610000000001
1593.75,334.35299999999995,0.00399351
1594.0,368.409,0.000776524
1594.25,395.97,0.0036747599999999996
1594.5,423.39300000000003,0.000429605
1594.75,450.91200000000003,0.00357663
1595.0,478.536,0.001466302
1595.25,498.624,0.00309644
1595.5,518.874,0.00109486
1595.75,539.217,0.00339011
1596.0,559.608,0.0017687999999999998
1596.25,565.164,-0.000974701
1596.5,570.8100000000001,0.00053618
1596.75,576.543,0.0023274000000000003
1597.0,582.471,-3.86514e-05
1597.25,554.367,-0.002686365
1597.5,525.222,-0.001747434
1597.75,495.58799999999997,-0.0015598639999999998
1598.0,465.57,-0.0015006540000000001
1598.25,468.924,0.001483584
1598.5,472.87800000000004,-4.44061e-05
1598.75,477.25800000000004,0.00330033
1599.0,482.145,0.0001294767
1599.25,462.015,-0.0044710800000000005
1599.5,442.03499999999997,-0.001239334
1599.75,422.301,-0.00446517
1600.0,402.726,-0.000513101
1600.25,366.846,-0.0008286180000000001
1600.5,330.159,-0.0005942
1600.75,292.7007,-0.0033700100000000005
1601.0,254.42159999999998,-0.002247874
1601.25,238.46249999999998,0.0002820994
1601.5,222.9522,0.0002326392
1601.75,207.9327,-0.000308371
1602.0,192.3954,-6.726820000000001e-05
1602.25,199.1145,0.0018219640000000001
1602.5,1.476839e-12,1.73948e-12
1602.75,1.673979e-12,1.735663e-12
1603.0,1.155135e-12,1.357726e-12
1603.25,-1.98963e-13,-1.01642e-13
1603.5,-2.957426e-13,9.8374208e-13
1603.75,2.814099999999999e-14,1.469993e-12
1604.0,1.0678826999999998e-12,2.330131e-12
1604.25,1.0558584999999998e-12,-1.096439e-12
1604.5,-5.23265e-13,3.633396e-12
1604.75,9.97534e-13,6.642746900000001e-13
1605.0,9.99135e-13,8.001113000000002e-14
1605.25,-5.608084e-13,2.1456599999999998e-13
1605.5,8.2794e-13,2.13858e-12
1605.75,1.82532e-13,-7.9174e-13
1606.0,1.2531000000000005e-13,1.074514e-12
1606.25,3.9474200000000004e-13,1.4706730000000001e-12
1606.5,-1.13788e-12,-4.6477233e-13
1606.75,7.03231e-13,-3.0839183e-13
1607.0,1.291186e-12,2.425427e-12
1607.25,7.965890000000001e-13,1.93507078e-12
1607.5,5.76885e-13,6.793569999999999e-13
1607.75,-1.4091999999999987e-14,6.89901e-13
1608.0,1.2238619e-12,1.6527520000000001e-12
1608.25,3.5989950000000003e-13,2.53365187e-12
1608.5,-8.298299999999999e-13,-1.8228894e-13
1608.75,-3.477141e-13,-3.7374100000000005e-13
1609.0,7.43383e-13,4.72238e-13
1609.25,-3.65848e-13,1.0498681e-13
1609.5,9.07835e-13,3.116092e-12
1609.75,1.8557039999999997e-12,9.465998e-13
1610.0,7.674229999999995e-14,4.41241e-12
1610.25,1.043917e-12,-4.0518729999999997e-13
1610.5,-6.892599999999993e-14,5.997379999999999e-13
1610.75,-1.0578700000000006e-13,2.2478624199999996e-12
1611.0,4.33909e-13,7.7391316e-13
1611.25,5.03891e-13,1.06861445e-12
1611.5,3.8259e-13,-6.89387e-13
1611.75,9.13093e-13,1.955945e-12
1612.0,-8.934169999999999e-13,2.366954e-12
1612.25,2.2001000000000001e-13,1.36231829e-12
1612.5,-5.968899999999997e-14,1.17680402e-12
1612.75,-3.3050000000000006e-13,2.2587939999999998e-12
1613.0,1.630306e-12,8.532099300000001e-13
1613.25,5.783030000000003e-14,3.0187600000000014e-13
1613.5,1.08413e-13,1.765655e-12
1613.75,-3.1997200000000004e-13,2.941441e-12
1614.0,3.190176e-13,1.8608140000000003e-12
1614.25,1.515592e-12,1.04552115e-12
1614.5,-2.1731099999999998e-13,2.06811e-12
1614.75,7.49951e-13,2.639435e-12
1615.0,-1.41527e-13,1.9948042999999998e-13
1615.25,5.568300000000001e-13,1.16160308e-12
1615.5,-6.048800000000001e-14,1.17751368e-12
1615.75,8.78478e-13,2.339738e-12
1616.0,1.0119769999999999e-13,2.4515649999999998e-12
1616.25,-4.41784e-13,1.289634e-12
1616.5,1.4163700000000003e-13,-1.9942887e-13
1616.75,1.730226e-12,4.614208299999999e-13
1617.0,3.83416e-13,2.84958e-12
1617.25,8.46882e-13,2.9082699999999997e-13
1617.5,1.85911e-13,-7.92545e-13
1617.75,7.829040000000001e-13,1.363915e-12
1618.0,2.460743e-13,1.569123e-12
1618.25,9.33006e-13,-1.0470091e-13
1618.5,2.0525999999999998e-13,5.755000000000001e-13
1618.75,4.04384e-13,6.78829e-13
1619.0,-1.86789e-13,7.93268e-13
1619.25,50.835300000000004,0.0013066660000000002
1619.5,68.3343,-0.000595697
1619.75,85.7397,0.001257087
1620.0,103.19910000000002,-3.6567100000000004e-05
1620.25,96.4641,-0.0002851458
1620.5,89.80019999999999,-2.221481e-05
1620.75,83.0667,-0.000870454
1621.0,76.3347,-0.0001744773
1621.25,85.05030000000001,0.000585688
1621.5,93.8457,3.67311e-05
1621.75,102.58349999999999,0.000419341
1622.0,111.40889999999999,-3.11854e-05
1622.25,141.2505,0.000989749
1622.5,170.87189999999998,2.527672e-05
1622.75,200.63070000000002,0.0026647629999999997
1623.0,231.56369999999998,0.0001147082
1623.25,219.48090000000002,-0.000706969
1623.5,207.4635,-0.00038681800000000004
1623.75,195.5358,-7.587800000000001e-05
1624.0,183.60989999999998,-4.72938e-05
1624.25,219.1359,0.001512794
1624.5,262.0413,0.000304932
1624.75,312.918,0.000671963
1625.0,362.124,0.000981616
1625.25,335.211,-0.003924469999999999
1625.5,308.07,-0.0033964900000000003
1625.75,281.3634,-0.0016031209999999999
1626.0,255.966,-0.0002251321
1626.25,271.1568,0.001950967
1626.5,-5.532269999999999e-13,8.97178e-13
1626.75,4.74444e-13,9.741999999999998e-13
1627.0,3.67151e-13,-1.0422133e-13
1627.25,-4.262391e-13,1.3889200000000001e-12
1627.5,-1.7219900000000002e-13,1.582281e-12
1627.75,1.8045160000000002e-12,9.657151e-13
1628.0,8.49944e-13,2.13717375e-12
1628.25,1.9744e-13,-3.0707e-15
1628.5,-5.2139999999999715e-15,1.375421e-12
1628.75,-1.07437e-12,3.05733e-13
1629.0,3.21427e-13,1.1800649999999998e-12
1629.25,3.3524200000000004e-13,1.2785690000000001e-12
1629.5,-2.8692800000000003e-13,1.0836659699999998e-12
1629.75,2.270429e-13,2.0112800000000003e-13
1630.0,1.031733e-12,2.9330839999999997e-12
1630.25,1.6717980000000003e-12,1.745042e-12
1630.5,-3.66926e-13,1.0426376e-13
1630.75,3.9933299999999994e-13,2.053191e-12
1631.0,-2.2375220000000001e-13,1.044399999999999e-14
1631.25,1.1611800000000001e-12,1.943233e-12
1631.5,-5.628399e-13,2.1299399999999997e-13
1631.75,1.0966310000000001e-12,1.16897e-12
1632.0,1.0582740000000002e-12,3.8634699999999995e-13
1632.25,1.226308e-12,1.7942534000000003e-13
1632.5,-2.88032e-13,1.880327e-12
1632.75,-1.8731900000000003e-13,6.8671325e-13
1633.0,1.0417389000000001e-12,1.077243e-12
1633.25,-1.49352e-13,1.468566e-12
1633.5,2.33513e-14,1.57882e-12
1633.75,1.5482900000000006e-13,6.95746e-13
1634.0,5.518401e-13,2.642982e-12
1634.25,-4.12827e-13,5.9128229e-13
1634.5,1.102687e-12,-2.0608948e-13
1634.75,-2.229826e-12,5.2554349e-13
1635.0,8.380469999999999e-13,1.560465e-12
1635.25,3.128219999999999e-13,-1.9473338e-13
1635.5,5.66649e-13,1.9525970000000003e-12
1635.75,6.323161999999999e-13,8.290600000000011e-14
1636.0,1.105973e-12,1.959325e-12
1636.25,-4.963491e-13,3.152094e-12
1636.5,6.83595e-13,8.649758599999999e-13
1636.75,-3.94881e-13,5.3248e-15
1637.0,9.347242e-13,1.955165e-12
1637.25,-5.55398e-13,7.90584e-13
1637.5,6.018940000000001e-13,6.7611393e-13
1637.75,5.10888e-13,1.7568001600000001e-12
1638.0,6.81199e-13,1.6554e-12
1638.25,-2.9184500000000006e-13,1.6690995099999998e-12
1638.5,7.08411e-13,1.754665e-12
1638.75,3.677199999999999e-13,1.8506460999999998e-12
1639.0,-5.410069000000001e-13,1.58068e-12
1639.25,7.60035e-13,-1.1245843000000005e-13
1639.5,53.234700000000004,-0.0001080186
1639.75,76.7313,-0.0001544887
1640.0,100.35719999999999,-0.0005166939999999999
1640.25,138.7044,-0.00046856800000000004
1640.5,177.7551,-0.001011344
1640.75,217.6893,-0.00044920999999999996
1641.0,258.37170000000003,-0.00020213150000000001
1641.25,296.5566,0.0029223
1641.5,334.989,0.00517157
1641.75,373.692,0.000541411
1642.0,412.467,0.001195398
1642.25,443.346,0.00481867
1642.5,474.37800000000004,-6.91694e-05
1642.75,505.32900000000006,0.001106189
1643.0,536.322,0.001544602
1643.25,557.412,0.002477989
1643.5,578.337,0.002299862
1643.75,599.241,0.00414241
1644.0,620.094,0.0040975000000000004
1644.25,631.9259999999999,0.001153451
1644.5,643.9739999999999,0.0018815219999999998
1644.75,655.9559999999999,0.0023051440000000003
1645.0,668.091,-0.001191053
1645.25,668.268,0.00022655030000000003
1645.5,668.4749999999999,-0.00450354
1645.75,668.76,-0.0046540800000000005
1646.0,669.015,-0.002560548
1646.25,659.913,-0.00469698
1646.5,650.76,-0.0021023910000000003
1646.75,641.556,-0.00532985
1647.0,632.322,-0.000702469
1647.25,611.1179999999999,-0.002690893
1647.5,589.6800000000001,-0.002228738
1647.75,568.215,-0.002058633
1648.0,546.51,0.0001794221
1648.25,516.042,0.0001160924
1648.5,485.26800000000003,0.0005695
1648.75,454.14,0.000605765
1649.0,422.82900000000006,0.001590425
1649.25,383.358,0.0006765580000000001
1649.5,343.509,0.00029295739999999997
1649.75,303.555,0.00494033
1650.0,263.889,-3.8718000000000004e-05
1650.25,283.42379999999997,-5.6506400000000005e-05
1650.5,0.000568472,-0.000544026
1650.75,0.000522373,0.0007499480000000001
1651.0,-0.00010791389999999999,8.24865e-05
1651.25,-0.008669389999999999,0.0013570589999999999
1651.5,0.000998582,-0.000601265
1651.75,0.01093804,-0.00562637
1652.0,0.00457879,-0.00321075
1652.25,0.00959727,-0.00636918
1652.5,0.00911767,-0.0047007
1652.75,-0.002678727,0.00144126
1653.0,7.06164e-13,2.542003e-12
1653.25,-4.3728389999999996e-13,1.18455e-12
1653.5,6.61329e-13,2.347605e-12
1653.75,1.114746e-12,5.7896e-13
1654.0,8.310109999999999e-13,1.8270877000000002e-13
1654.25,5.306560000000001e-13,1.062665e-12
1654.5,-1.7353700000000002e-13,1.4764409999999999e-12
1654.75,2.106046e-12,2.519592e-12
1655.0,-8.64918e-13,1.09249531e-12
1655.25,6.099070000000001e-13,-5.9477474e-13
1655.5,-7.18041e-13,-4.829220000000001e-13
1655.75,-3.153127e-13,1.782646e-12
1656.0,1.0141000000000017e-14,6.8404103e-13
1656.25,4.21315e-13,-1.324499999999991e-14
1656.5,1.993345e-12,2.23434e-12
1656.75,-9.384229999999999e-13,1.480316e-12
1657.0,-1.5460400000000003e-13,2.842844e-12
1657.25,9.1897e-13,2.537818e-12
1657.5,-3.46415e-13,1.4713402100000003e-12
1657.75,2.35479e-13,7.78788e-13
1658.0,-1.450711e-12,-2.7429511000000004e-13
1658.25,2.786794e-12,7.412242200000001e-13
1658.5,1.219184e-12,2.350602e-12
1658.75,-1.2158659999999999e-12,5.0410491e-13
1659.0,6.2514e-13,2.2537239999999997e-12
1659.25,-3.185066e-13,1.569333e-12
1659.5,1.131441e-12,1.844775e-12
1659.75,6.614370000000001e-13,2.864367e-13
1660.0,-3.0782840000000005e-13,2.358936e-12
1660.25,-8.911969999999999e-13,1.098632e-12
1660.5,1.364716e-12,6.706229999999999e-13
1660.75,-6.756000000000002e-15,1.374796e-12
1661.0,1.403974e-12,1.559539e-12
1661.25,-2.14055e-13,6.93994e-13
1661.5,1.940891e-13,3.5372360000000005e-12
1661.75,-7.79898e-13,6.950320999999999e-13
1662.0,-3.071283e-13,2.35947e-12
1662.25,1.068116e-12,1.070745e-12
1662.5,-1.0895461000000001e-12,3.055958e-12
1662.75,-4.305e-13,1.177029e-12
1663.0,2.051974e-12,8.413490000000001e-13
1663.25,5.35065e-13,-2.0656027999999998e-13
1663.5,8.00813e-13,6.6661652e-13
1663.75,44.5659,-0.00011039559999999999
1664.0,57.688500000000005,-0.0002658862
1664.25,100.9527,-0.002352032
1664.5,143.8965,-0.00024217790000000003
1664.75,187.0044,-0.00461515
1665.0,230.75459999999998,-0.0002545963
1665.25,274.455,0.002536191
1665.5,318.873,-0.0013684469999999998
1665.75,363.756,0.000444919
1666.0,408.93600000000004,0.0008042399999999999
1666.25,438.59400000000005,-0.0008063839999999999
1666.5,468.231,0.0002907969
1666.75,497.808,0.00532746
1667.0,527.406,0.001096758
1667.25,547.623,0.002004969
1667.5,567.804,0.00352902
1667.75,587.967,0.00305101
1668.0,607.9680000000001,0.001362355
1668.25,620.1120000000001,0.0002151681
1668.5,632.604,0.0016620420000000003
1668.75,645.048,0.001334246
1669.0,657.711,0.0001358133
1669.25,657.9300000000001,-4.67795e-05
1669.5,658.212,-0.00466825
1669.75,658.569,-0.00392208
1670.0,658.887,-0.001037629
1670.25,647.535,0.001287919
1670.5,636.075,-0.001847043
1670.75,624.5790000000001,-0.002605794
1671.0,612.999,-0.000995911
1671.25,594.063,-0.002408848
1671.5,574.683,-0.002883225
1671.75,554.988,-0.00387094
1672.0,534.864,-0.00018384100000000002
1672.25,505.10699999999997,-0.0002937519
1672.5,475.155,-0.000312703
1672.75,445.038,0.0009456309999999999
1673.0,414.82500000000005,0.000318586
1673.25,375.75,0.0001093416
1673.5,336.582,0.00363489
1673.75,297.3168,0.00388098
1674.0,258.65250000000003,-2.3516000000000003e-05
1674.25,279.7521,-0.0002491743
1674.5,0.000425842,-0.00047965899999999996
1674.75,0.000736946,-0.000501802
1675.0,-0.00020398779999999999,0.000118852
1675.25,-0.0158144,0.001514284
1675.5,0.008167210000000001,-0.00363972
1675.75,0.00765738,-0.0030105
1676.0,0.000705081,-0.00041126
1676.25,0.00831698,-0.002857494
1676.5,0.002815291,-0.000746605
1676.75,0.00418721,-0.000934038
1677.0,1.0547299999999999e-12,1.541371e-12
1677.25,1.40451e-13,-1.9985394e-13
1677.5,-4.1845599999999993e-13,1.2067600000000006e-13
1677.75,6.853673e-13,3.714537e-12
1678.0,1.4385450000000001e-12,-4.1298573e-13
1678.25,4.62486e-13,8.728510799999999e-13
1678.5,7.049009999999999e-13,-3.0780493e-13
1678.75,-9.99547e-13,-7.730903700000001e-13
1679.0,1.2078784e-12,1.4539299999999998e-12
1679.25,-6.71059e-14,-8.79964e-13
1679.5,-9.19645e-13,8.957177099999999e-13
1679.75,-8.188310000000001e-13,6.05107e-13
1680.0,-2.464457e-12,-2.508740499999999e-13
1680.25,3.32057e-13,1.066607e-12
1680.5,1.4075370000000002e-12,8.664940000000001e-13
1680.75,-3.9994e-14,-8.87784e-13
1681.0,-2.7943999999999992e-14,-9.828673e-14
1681.25,3.4759249999999997e-13,3.7551799999999996e-13
1681.5,1.19594e-13,1.866874e-12
1681.75,2.7747700000000003e-13,9.7551742e-13
1682.0,3.8761500000000006e-13,1.2627432599999999e-12
1682.25,-9.13417e-13,-3.73834e-13
1682.5,8.99116e-13,1.17056e-12
1682.75,4.21026e-13,-1.3535999999999974e-14
1683.0,9.80884e-13,1.3600699999999999e-12
1683.25,1.133871e-12,1.9504770000000003e-12
1683.5,-4.2620499999999995e-13,4.9276942e-13
1683.75,-1.0460679999999999e-12,4.034233e-13
1684.0,8.791079999999999e-13,1.6505859999999998e-12
1684.25,1.1312901999999998e-12,-2.6499999999999938e-15
1684.5,-2.0512199999999993e-13,1.27163836e-12
1684.75,7.204833e-13,2.541569e-12
1685.0,7.400093e-13,3.90963e-12
1685.25,1.482148e-12,5.847910000000001e-13
1685.5,8.672019999999999e-13,-9.857195300000001e-13
1685.75,4.164644e-13,1.467646e-12
1686.0,5.81867e-13,-6.927126e-13
1686.25,7.45705e-13,5.80595e-13
1686.5,1.183934e-12,-1.8270270000000056e-14
1686.75,1.69439e-13,-1.01266e-13
1687.0,-3.4721900000000014e-14,2.649227e-12
1687.25,9.86045e-13,2.140506e-12
1687.5,1.7212699999999998e-13,1.26764817e-12
1687.75,3.73111e-13,-7.9481e-13
1688.0,41.3274,-0.00021467810000000003
1688.25,65.8095,-0.0024391680000000002
1688.5,90.21780000000001,-0.0002924592
1688.75,114.61229999999999,-0.000319604
1689.0,138.9996,-0.000418995
1689.25,183.9126,-0.001308056
1689.5,229.33710000000002,-0.00351572
1689.75,275.5179,0.00216526
1690.0,322.725,0.000521772
1690.25,367.437,0.00688015
1690.5,412.72499999999997,0.0002952116
1690.75,458.32800000000003,0.0013911309999999999
1691.0,504.039,0.002686373
1691.25,493.446,-0.0021555000000000003
1691.5,482.49299999999994,-0.0026925530000000003
1691.75,471.38399999999996,0.00048618199999999993
1692.0,460.326,-0.0001874775
1692.25,504.783,0.00370216
1692.5,549.771,0.00372696
1692.75,594.1949999999999,0.00408463
1693.0,637.59,0.0041541
1693.25,602.292,-0.006402100000000001
1693.5,565.479,-0.008151489999999999
1693.75,527.2769999999999,-0.00720272
1694.0,488.24699999999996,-0.0033490200000000003
1694.25,494.77500000000003,0.001550736
1694.5,501.855,-0.000529655
1694.75,509.40000000000003,0.0019645820000000003
1695.0,517.128,0.00228538
1695.25,519.48,-0.002800868
1695.5,521.6850000000001,0.0002514918
1695.75,523.2059999999999,0.001003671
1696.0,524.0459999999999,0.002262534
1696.25,485.874,-0.000441606
1696.5,447.066,0.000849885
1696.75,407.673,-0.000362178
1697.0,367.488,0.000836664
1697.25,324.462,0.0007824259999999999
1697.5,280.3278,0.000621995
1697.75,235.20659999999998,0.001718652
1698.0,188.8869,-5.985699999999999e-05
1698.25,200.80169999999998,5.47547e-05
1698.5,-0.00034248,0.000360357
1698.75,0.001877411,-0.0016948889999999998
1699.0,-0.001890473,-0.000970982
1699.25,-0.0054015899999999995,0.00138638
1699.5,0.001841268,-0.001869702
1699.75,0.00367539,-0.0036555300000000006
1700.0,0.0038563899999999995,-0.002735981
1700.25,0.0055521500000000005,-0.00498701
1700.5,-0.000387087,0.00037175800000000003
1700.75,0.002513485,-0.001253976
1701.0,2.4834900000000003e-13,1.1681260000000001e-12
1701.25,-9.43675e-14,2.3497300000000003e-12
1701.5,3.851371e-13,2.1576499999999998e-12
1701.75,-2.24031e-13,-1.3594522699999999e-12
1702.0,-1.5741060000000002e-12,2.091231e-12
1702.25,-1.43258e-13,1.46624e-12
1702.5,-1.6164810000000002e-12,-6.263999999999992e-14
1702.75,1.083556e-12,3.7508128e-13
1703.0,1.97026e-13,-3.40519e-15
1703.25,2.10212e-13,7.85018e-13
1703.5,-6.139420000000001e-13,-1.35559498e-12
1703.75,3.9935009999999997e-13,3.5294529999999998e-12
1704.0,5.77771e-14,3.0196100000000003e-13
1704.25,2.1399500000000001e-13,-5.88062e-13
1704.5,2.642572e-13,8.7627029e-13
1704.75,-1.2854599999999998e-13,9.88272e-13
1705.0,-3.38287e-13,2.0261e-13
1705.25,1.337082e-12,5.706e-13
1705.5,1.927354e-12,4.5528161e-13
1705.75,2.4864879999999997e-13,1.56728e-12
1706.0,-1.0995780000000001e-12,3.132959999999999e-13
1706.25,1.079168e-12,1.751759e-12
1706.5,2.1873500000000003e-13,1.36324449e-12
1706.75,-8.89975e-13,1.099084e-12
1707.0,1.6550887e-12,2.433378e-12
1707.25,1.150704e-13,-1.9200800000000006e-13
1707.5,-8.915400000000002e-14,1.07957526e-12
1707.75,5.63834e-13,-1.073301e-13
1708.0,1.69379e-13,-1.01233e-13
1708.25,-9.29244e-13,3.17065e-13
1708.5,4.12363e-13,-5.912099399999999e-13
1708.75,-1.3548639999999998e-13,-1.175097e-12
1709.0,-2.527999999999997e-14,1.85421e-12
1709.25,1.977023e-12,-6.143404900000001e-13
1709.5,0.0,0.0
1709.75,1.028435e-12,1.81956e-13
1710.0,5.586891e-13,1.26774632e-12
1710.25,1.105831e-12,1.74499754e-12
1710.5,-2.3926e-12,-7.44415e-13
1710.75,-7.06965e-13,2.0164400000000002e-13
1711.0,2.5116629999999996e-13,1.566367e-12
1711.25,5.19432e-13,3.7654525000000003e-13
1711.5,-7.84453e-13,1.28261456e-12
1711.75,1.168285e-12,2.713402e-12
1712.0,-3.717015e-13,1.769138e-12
1712.25,39.7704,-0.002046358
1712.5,50.894400000000005,-0.0001295708
1712.75,61.9932,-0.00024163150000000003
1713.0,72.9957,-0.0009383579999999999
1713.25,97.6917,-0.002230444
1713.5,122.3691,0.000696119
1713.75,146.9595,-0.000589269
1714.0,171.5451,-0.0001329619
1714.25,209.43689999999998,0.002874534
1714.5,247.7067,-0.00041134600000000004
1714.75,286.3989,0.001769276
1715.0,325.962,0.000544793
1715.25,354.624,0.0009685520000000001
1715.5,383.784,0.006173109999999999
1715.75,413.415,0.0007973939999999999
1716.0,443.54400000000004,0.001589502
1716.25,461.13,0.004059750000000001
1716.5,479.196,0.00010640350000000001
1716.75,497.82,0.001324506
1717.0,517.125,-0.0010423189999999999
1717.25,522.6990000000001,-0.00323264
1717.5,528.804,-0.0034790100000000003
1717.75,535.4190000000001,-0.001855642
1718.0,542.553,-0.0009739600000000001
1718.25,532.2570000000001,-0.002977815
1718.5,522.351,-0.00036769000000000005
1718.75,512.814,0.0001692629
1719.0,503.718,-0.0002190836
1719.25,483.09899999999993,-0.001635865
1719.5,462.801,-0.0007250399999999999
1719.75,442.875,0.000393717
1720.0,423.36,-0.0002597984
1720.25,384.039,-0.0001101191
1720.5,343.356,0.0005341969999999999
1720.75,301.551,0.0007921339999999999
1721.0,258.5202,0.000502767
1721.25,262.5879,0.0008211399999999999
1721.5,266.4423,0.00949114
1721.75,267.3162,0.0073107599999999995
1722.0,272.1177,-2.8611539999999998e-05
1722.25,302.052,-0.00058123
1722.5,0.000698033,-0.000715389
1722.75,0.002052392,-0.000636099
1723.0,0.0001658759,-0.0051213100000000004
1723.25,-0.00425843,-3.8698699999999996e-05
1723.5,-0.00026175389999999997,-0.000120607
1723.75,0.00389721,-0.000925124
1724.0,0.00515705,-0.00364763
1724.25,0.008549540000000001,-0.00453658
1724.5,0.00426453,-0.0007413179999999999
1724.75,0.001495144,-0.000336677
1725.0,5.49953e-13,5.80772e-13
1725.25,-7.60815e-13,1.486592e-12
1725.5,-1.97173e-13,3.69161e-15
1725.75,-2.5535e-13,3.9215788e-13
1726.0,6.85997e-13,1.6513821000000002e-12
1726.25,-1.648800000000002e-14,5.8532958e-13
1726.5,2.0829469999999996e-12,1.04499897e-12
1726.75,1.202886e-12,2.829957e-12
1727.0,2.3596e-13,7.79231e-13
1727.25,7.562889e-13,1.265392e-12
1727.5,-4.425999999999975e-15,1.481003e-12
1727.75,9.365642e-13,1.953775e-12
1728.0,-7.22154e-13,9.97734e-13
1728.25,-5.82284e-13,6.9244331e-13
1728.5,-3.48899e-13,-4.8145436e-13
1728.75,4.32709e-13,7.767090000000001e-13
1729.0,1.311875e-12,5.810529999999999e-13
1729.25,-1.86032e-13,7.92854e-13
