Hora_decimal,P_3f_S,Q_3f_S
704.5,2941.3669999999997,413.15200000000004
704.75,2988.605,371.48199999999997
705.0,3106.7700000000004,384.53
705.25,3251.5,405.557
705.5,3305.3500000000004,369.4
705.75,3351.67,360.2
706.0,3414.5200000000004,365.174
706.25,3363.46,382.92499999999995
706.5,3310.0,397.606
706.75,3278.83,396.4549999999999
707.0,3233.6699999999996,421.46399999999994
707.25,3269.74,395.93499999999995
707.5,3267.67,391.56800000000004
707.75,3263.41,429.062
708.0,3270.6400000000003,456.66200000000003
708.25,3123.7,418.621
708.5,2954.364,453.753
708.75,2806.585,436.313
709.0,2630.093,433.601
709.25,2536.9179999999997,416.58500000000004
709.5,2396.5240000000003,397.589
709.75,2331.339,417.759
710.0,2158.447,356.51800000000003
710.25,2140.705,297.1669
710.5,2250.575,276.2131
710.75,2321.508,271.6121
711.0,2396.496,268.6267
711.25,2437.8559999999998,277.4685
711.5,2472.168,279.625
711.75,2465.6980000000003,259.4134
712.0,2452.2219999999998,249.25889999999998
712.25,2389.26,243.1765
712.5,2332.6040000000003,237.7575
712.75,2231.168,239.94299999999998
713.0,2106.346,218.03379999999999
713.25,1954.786,174.4563
713.5,1825.1110000000003,164.98590000000002
713.75,1775.2670000000003,160.6143
714.0,1730.1770000000001,179.7591
714.25,1673.062,181.8295
714.5,1630.1229999999998,177.8005
714.75,1571.9170000000001,159.8072
715.0,1566.6589999999999,145.4131
715.25,1610.6779999999999,144.0966
715.5,1621.8290000000002,154.2054
715.75,1713.4209999999998,154.9623
716.0,1686.127,147.7312
716.25,1637.723,135.3491
716.5,1647.8200000000002,148.05259999999998
716.75,1648.9479999999999,152.7824
717.0,1628.921,136.2964
717.25,1610.2810000000002,119.2397
717.5,1618.976,124.1592
717.75,1600.4249999999997,126.97749999999999
718.0,1620.272,132.554
718.25,1597.951,131.0392
718.5,1589.511,153.6163
718.75,1586.953,158.24079999999998
719.0,1586.7130000000002,148.6112
719.25,1590.5100000000002,152.4525
719.5,1559.268,146.7509
719.75,1525.608,141.26999999999998
720.0,1535.947,147.0992
720.25,1527.214,153.2049
720.5,1524.816,164.6413
720.75,1536.248,172.9533
721.0,1535.963,172.9572
721.25,1537.273,157.7111
721.5,1514.67,148.8203
721.75,1518.718,157.6364
722.0,1508.5529999999999,168.6707
722.25,1525.754,169.3461
722.5,1499.614,165.3997
722.75,1491.136,166.5997
723.0,1489.8629999999998,166.85989999999998
723.25,1488.6390000000001,176.5485
723.5,1480.038,172.0688
723.75,1476.3580000000002,185.9052
724.0,1475.063,177.413
724.25,1481.262,180.595
724.5,1477.7179999999998,191.5236
724.75,1488.816,196.1832
725.0,1487.6129999999998,188.3834
725.25,1527.4499999999998,212.1869
725.5,1521.045,201.95770000000005
725.75,1515.926,199.7283
726.0,1473.703,197.0412
726.25,1460.287,194.1206
726.5,1435.33,184.7597
726.75,1465.557,185.4441
727.0,1610.823,180.2016
727.25,1721.3029999999999,181.8744
727.5,1899.0900000000001,231.5163
727.75,1971.268,237.74079999999998
728.0,2142.0429999999997,278.8079
728.25,2357.601,298.6001
728.5,2505.207,310.99
728.75,2665.525,332.1
729.0,2771.43,322.882
729.25,2756.66,330.115
729.5,2771.183,336.34000000000003
729.75,2820.867,350.56
730.0,2950.1769999999997,428.431
730.25,2835.2019999999998,474.686
730.5,2835.1059999999998,510.8
730.75,2769.0240000000003,494.15400000000005
731.0,2816.521,550.933
731.25,2682.959,505.40200000000004
731.5,2619.629,491.63
731.75,2590.845,525.241
732.0,2507.504,532.3330000000001
732.25,2483.736,502.74799999999993
732.5,2408.785,520.291
732.75,2473.241,510.14199999999994
733.0,2437.0209999999997,509.24899999999997
733.25,2368.036,473.32900000000006
733.5,2224.52,453.30099999999993
733.75,2175.785,439.48900000000003
734.0,2088.562,425.42400000000004
734.25,2115.815,400.172
734.5,2175.06,390.581
734.75,2249.093,390.916
735.0,2371.156,393.191
735.25,2305.029,387.78700000000003
735.5,2259.971,390.26300000000003
735.75,2184.62,400.925
736.0,2125.405,395.04099999999994
736.25,2026.133,401.70399999999995
736.5,1889.6509999999998,387.053
736.75,1824.8220000000001,403.134
737.0,1769.625,379.80699999999996
737.25,1767.5790000000002,375.63800000000003
737.5,1716.7350000000001,363.21999999999997
737.75,1752.775,362.55699999999996
738.0,1725.6139999999998,321.198
738.25,1711.3069999999998,305.124
738.5,1754.246,263.2294
738.75,1783.029,276.68240000000003
739.0,1973.889,272.9843
739.25,1897.8519999999999,264.729
739.5,1886.645,248.6984
739.75,1919.9299999999998,238.4741
740.0,1902.489,223.01839999999999
740.25,1851.7360000000003,218.1174
740.5,1832.991,223.6654
740.75,1840.422,226.71120000000002
741.0,1795.5030000000002,223.1737
741.25,1796.6459999999997,215.3924
741.5,1573.4740000000002,127.0266
741.75,1516.426,118.83529999999999
742.0,1517.77,130.1443
742.25,1496.864,125.6497
742.5,1480.7759999999998,131.0472
742.75,1504.423,134.08440000000002
743.0,1485.556,126.49810000000001
743.25,1474.234,131.5717
743.5,1468.015,132.6673
743.75,1461.79,132.2517
744.0,1459.5430000000001,157.2329
744.25,1449.4789999999998,151.32059999999998
744.5,1455.844,157.8492
744.75,1474.5049999999999,176.7331
745.0,1459.528,173.41469999999998
745.25,1447.087,173.2191
745.5,1446.943,173.4914
745.75,1446.8600000000001,172.0705
746.0,1445.635,171.1313
746.25,1440.57,170.9408
746.5,1425.862,145.54590000000002
746.75,1412.1870000000001,148.1867
747.0,1413.6109999999999,153.0648
747.25,1409.895,160.9563
747.5,1411.088,163.522
747.75,1413.533,165.0288
748.0,1399.913,170.9855
748.25,1391.3419999999999,170.4564
748.5,1395.151,173.123
748.75,1387.749,180.8507
749.0,1387.5929999999998,177.0341
749.25,1389.003,150.71460000000002
749.5,1375.017,147.2044
749.75,1362.642,153.20190000000002
750.0,1276.7420000000002,136.7816
750.25,1200.011,132.9336
750.5,1201.351,117.7209
750.75,1187.887,113.1337
751.0,1215.0410000000002,108.8967
751.25,1132.792,112.5745
751.5,1080.024,108.2756
751.75,1048.944,107.14690000000002
752.0,1019.7149999999999,140.50979999999998
752.25,900.397,218.532
752.5,781.188,265.8521
752.75,714.545,261.1941
753.0,646.342,249.2532
753.25,571.579,249.38640000000004
753.5,558.6310000000001,238.40589999999997
753.75,612.9879999999999,159.3516
754.0,524.9499999999999,168.6836
754.25,506.45399999999995,198.2833
754.5,708.606,331.59400000000005
754.75,745.501,338.466
755.0,631.288,327.973
755.25,616.598,325.15299999999996
755.5,629.582,323.176
755.75,684.602,312.25800000000004
756.0,666.917,315.658
756.25,684.208,312.322
756.5,695.843,319.75600000000003
756.75,741.29,323.23199999999997
757.0,751.239,340.86199999999997
757.25,790.152,339.453
757.5,800.5619999999999,338.011
757.75,933.06,338.272
758.0,947.97,343.819
758.25,912.8220000000001,337.078
758.5,912.3509999999999,349.56
758.75,882.115,355.111
759.0,821.5520000000001,357.87399999999997
759.25,844.9180000000001,360.34299999999996
759.5,808.986,359.106
759.75,813.416,367.557
760.0,791.181,349.28599999999994
760.25,831.3199999999999,332.382
760.5,894.461,332.062
760.75,972.617,321.619
761.0,1034.752,300.98
761.25,1125.4450000000002,298.06190000000004
761.5,1178.498,278.1673
761.75,1254.824,283.9235
762.0,1338.7930000000001,302.296
762.25,1400.201,292.5322
762.5,1466.8739999999998,280.4986
762.75,1541.4099999999999,264.20720000000006
763.0,1772.076,253.0235
763.25,1770.993,257.5318
763.5,1788.167,249.97269999999997
763.75,1822.961,249.0333
764.0,1876.116,261.2182
764.25,1867.424,258.1251
764.5,1856.171,255.3694
764.75,1834.8780000000002,256.9899
765.0,1839.9470000000001,258.664
765.25,1807.3139999999999,244.2117
765.5,1584.5349999999999,161.4043
765.75,1500.166,142.2332
766.0,1520.004,155.1981
766.25,1517.414,156.5437
766.5,1495.492,160.6122
766.75,1492.845,161.6458
767.0,1502.583,148.2524
767.25,1505.044,147.5918
767.5,1492.491,141.28379999999999
767.75,1486.125,130.12019999999998
768.0,1486.553,140.5208
768.25,1481.674,140.6619
768.5,1474.393,139.1333
768.75,1468.132,141.4282
769.0,1455.676,125.9931
769.25,1412.3300000000002,152.1478
769.5,1314.347,235.273
769.75,1323.033,238.6076
770.0,1339.1970000000001,252.0498
770.25,1323.096,253.1559
770.5,1318.209,265.6371
770.75,1323.061,271.6262
771.0,1315.8899999999999,276.1814
771.25,1304.535,266.0191
771.5,1314.483,260.6282
771.75,1305.927,296.6094
772.0,1309.826,304.817
772.25,1315.906,295.5825
772.5,1392.829,243.4862
772.75,1462.228,206.041
773.0,1436.014,199.0994
773.25,1442.275,195.4069
773.5,1415.9489999999998,160.2436
773.75,1367.6879999999999,148.5793
774.0,1291.789,140.5983
774.25,1231.136,145.1478
774.5,1227.299,145.9094
774.75,1206.206,142.02980000000002
775.0,1221.187,146.9167
775.25,1197.6190000000001,137.8481
775.5,1106.877,140.3889
775.75,1067.8229999999999,137.8571
776.0,1054.469,163.8545
776.25,978.834,168.455
776.5,920.2070000000001,177.1816
776.75,854.042,182.8006
777.0,778.7850000000001,165.69729999999998
777.25,689.42,158.0158
777.5,609.6189999999999,154.3542
777.75,500.64599999999996,132.485
778.0,413.975,123.0617
778.25,374.56100000000004,128.9505
778.5,333.215,148.4822
778.75,288.2875,148.6501
779.0,249.8387,145.5532
779.25,215.2945,153.7936
779.5,193.5164,147.8666
779.75,138.9037,140.23880000000003
780.0,140.71439999999998,161.4237
780.25,119.9899,152.71550000000002
780.5,108.381,166.2765
780.75,78.698,167.6258
781.0,78.4204,200.9405
781.25,90.55930000000001,206.9773
781.5,133.5571,209.8361
781.75,120.3998,194.50870000000003
782.0,131.6165,191.99869999999999
782.25,184.601,179.089
782.5,247.58820000000003,184.4742
782.75,311.717,184.1659
783.0,360.701,190.1444
783.25,435.552,196.0072
783.5,482.21700000000004,193.4848
783.75,538.672,183.0094
784.0,559.861,173.3207
784.25,611.836,167.6224
784.5,665.259,182.54919999999998
784.75,703.749,181.9855
785.0,738.509,168.3427
785.25,813.376,152.8785
785.5,883.7760000000001,134.5884
785.75,960.0430000000001,142.42000000000002
786.0,1038.251,152.5095
786.25,1101.106,136.4295
786.5,1204.549,146.23860000000002
786.75,1288.4080000000001,146.82139999999998
787.0,1494.524,144.14589999999998
787.25,1495.729,143.2344
787.5,1484.567,133.601
787.75,1593.6570000000002,128.83429999999998
788.0,1628.3829999999998,136.9723
788.25,1628.3869999999997,120.8143
788.5,1585.0879999999997,123.09570000000001
788.75,1598.728,136.0804
789.0,1605.613,132.5192
789.25,1610.5190000000002,146.9555
789.5,1592.995,135.82750000000001
789.75,1601.808,139.7944
790.0,1597.049,139.16400000000002
790.25,1594.322,138.5152
790.5,1572.3239999999998,147.5602
790.75,1582.232,153.2356
791.0,1594.5020000000002,159.4609
791.25,1587.217,159.9193
791.5,1578.0950000000003,162.7635
791.75,1574.429,169.7594
792.0,1585.8649999999998,187.2258
792.25,1577.2240000000002,186.8974
792.5,1567.5169999999998,192.54919999999998
792.75,1567.4569999999999,192.41520000000003
793.0,1543.833,156.9099
793.25,1522.6889999999999,160.1318
793.5,1517.483,154.48000000000002
793.75,1511.179,149.52349999999998
794.0,1515.037,148.35459999999998
794.25,1519.93,158.0744
794.5,1512.731,153.9373
794.75,1513.813,170.7618
795.0,1504.276,185.2433
795.25,1517.8,182.6197
795.5,1506.768,190.33659999999998
795.75,1501.792,192.5622
796.0,1484.6100000000001,193.4028
796.25,1495.768,202.8822
796.5,1489.804,215.3967
796.75,1487.022,199.0412
797.0,1473.426,163.96249999999998
797.25,1510.608,188.6074
797.5,1532.634,185.46710000000002
797.75,1515.2759999999998,185.9328
798.0,1501.529,181.41649999999998
798.25,1456.991,181.1692
798.5,1435.733,178.0341
798.75,1481.217,180.7144
799.0,1694.0139999999997,199.5673
799.25,2020.8360000000002,238.7296
799.5,2252.9809999999998,240.28359999999998
799.75,2532.934,235.1616
800.0,2820.8089999999997,270.1239
800.25,3110.1400000000003,298.24960000000004
800.5,3309.58,326.39099999999996
800.75,3441.3900000000003,341.435
801.0,3612.6400000000003,363.302
801.25,3659.0499999999997,379.782
801.5,3821.7700000000004,422.037
801.75,3919.6000000000004,442.40700000000004
802.0,3957.9500000000003,458.83799999999997
802.25,3897.82,457.554
802.5,3855.68,472.671
802.75,3864.73,481.45500000000004
803.0,3901.25,495.23199999999997
803.25,3881.59,500.971
803.5,3828.7700000000004,532.3599999999999
803.75,3789.0200000000004,537.826
804.0,3660.31,534.0319999999999
804.25,3691.84,510.365
804.5,3740.7199999999993,475.718
804.75,3799.09,447.254
805.0,3778.3599999999997,430.7869999999999
805.25,3591.04,440.012
805.5,3382.18,412.66599999999994
805.75,3114.8500000000004,403.447
806.0,2919.745,404.938
806.25,2842.237,469.69100000000003
806.5,2721.264,483.178
806.75,2726.6220000000003,473.695
807.0,2691.626,448.53200000000004
807.25,2677.895,434.615
807.5,2711.6820000000002,444.05100000000004
807.75,2696.991,442.598
808.0,2644.7329999999997,442.12699999999995
808.25,2572.4990000000003,418.88200000000006
808.5,2491.737,408.445
808.75,2378.371,394.10799999999995
809.0,2241.801,364.307
809.25,2131.117,331.163
809.5,2062.252,295.5665
809.75,2055.432,300.587
810.0,1992.0810000000001,265.2838
810.25,1946.732,232.73950000000002
810.5,1963.966,231.704
810.75,2013.114,234.37320000000003
811.0,2137.7709999999997,222.36169999999998
811.25,2040.84,213.60519999999997
811.5,2012.187,208.4651
811.75,2071.7490000000003,186.5779
812.0,2025.5640000000003,185.5632
812.25,1980.471,192.213
812.5,1944.559,183.8621
812.75,1908.54,174.2847
813.0,1904.637,167.30349999999999
813.25,1864.8980000000001,139.0854
813.5,1848.621,140.2221
813.75,1858.506,175.0996
814.0,1854.741,185.00549999999998
814.25,1841.0639999999999,190.5407
814.5,1830.18,201.2263
814.75,1820.221,188.3033
815.0,1807.6349999999998,176.9073
815.25,1815.0900000000001,186.90300000000002
815.5,1798.73,190.4332
815.75,1788.77,183.8878
816.0,1750.6280000000002,173.6194
816.25,1754.351,173.6966
816.5,1735.961,166.5144
816.75,1737.2420000000002,171.8725
817.0,1732.0790000000002,181.0119
817.25,1728.32,193.48149999999998
817.5,1709.5810000000001,187.3324
817.75,1710.938,166.7215
818.0,1695.946,181.6981
818.25,1683.6109999999999,174.7672
818.5,1672.366,174.3885
818.75,1679.8090000000002,183.99689999999998
819.0,1682.4070000000002,209.2112
819.25,1672.5379999999998,204.87059999999997
819.5,1660.1290000000001,181.6791
819.75,1644.037,181.2128
820.0,1654.06,186.3423
820.25,1650.216,190.0053
820.5,1652.812,194.8216
820.75,1631.71,191.2669
821.0,1620.4060000000002,188.07510000000002
821.25,1650.265,215.9456
821.5,1689.7879999999998,226.844
821.75,1682.3419999999999,229.26170000000002
822.0,1604.083,191.0154
822.25,1547.076,179.9613
822.5,1547.0610000000001,174.9474
822.75,1623.3220000000001,202.8099
823.0,1828.274,196.01099999999997
823.25,2126.122,229.7017
823.5,2410.635,233.5697
823.75,2688.995,240.425
824.0,2950.153,266.2076
824.25,3359.56,348.164
824.5,3685.79,416.23199999999997
824.75,3874.12,444.87300000000005
825.0,4012.1499999999996,458.87800000000004
825.25,4159.04,484.16700000000003
825.5,4249.88,503.22700000000003
825.75,4315.79,510.522
826.0,4316.12,531.8969999999999
826.25,4313.63,542.409
826.5,4282.9400000000005,556.5690000000001
826.75,4280.450000000001,562.923
827.0,4239.89,555.096
827.25,4145.84,566.143
827.5,4036.16,554.028
827.75,3999.41,545.782
828.0,3863.6499999999996,535.856
828.25,3776.71,538.89
828.5,3723.6600000000003,538.173
828.75,3613.88,540.875
829.0,3460.9799999999996,537.134
829.25,3324.3999999999996,510.46
829.5,3329.0200000000004,489.631
829.75,3262.33,494.914
830.0,3177.5499999999997,506.499
830.25,3106.83,471.307
830.5,3041.32,465.354
830.75,3055.84,466.087
831.0,3060.01,436.65700000000004
831.25,3041.41,432.702
831.5,3053.56,424.04699999999997
831.75,3122.1099999999997,414.47400000000005
832.0,3154.1499999999996,413.569
832.25,3035.8,418.576
832.5,2881.878,401.47200000000004
832.75,2673.878,387.37699999999995
833.0,2484.166,361.29200000000003
833.25,2389.393,346.157
833.5,2317.7200000000003,290.9554
833.75,2239.166,275.025
834.0,2124.8990000000003,271.9989
834.25,2074.002,256.0942
834.5,2073.696,243.0497
834.75,2052.264,227.21720000000002
835.0,2183.8160000000003,218.72220000000002
835.25,2102.904,209.37509999999997
835.5,2080.389,209.6069
835.75,2143.696,204.9957
836.0,2087.66,198.0182
836.25,2063.9010000000003,202.1899
836.5,2021.8880000000001,180.01909999999998
836.75,2007.946,193.56280000000004
837.0,1977.6889999999999,185.7199
837.25,1945.609,162.3053
837.5,1951.5209999999997,195.40189999999998
837.75,1930.4590000000003,184.8076
838.0,1910.8469999999998,177.49849999999998
838.25,1928.171,170.99360000000001
838.5,1932.0720000000001,185.9753
838.75,1912.145,188.7668
839.0,1868.481,182.6301
839.25,1858.392,192.52810000000002
839.5,1861.881,191.1527
839.75,1837.0259999999998,201.20029999999997
840.0,1832.583,218.97570000000002
840.25,1810.199,213.7307
840.5,1814.1509999999998,221.779
840.75,1790.487,229.62359999999998
841.0,1789.1399999999999,208.0567
841.25,1792.812,219.77599999999998
841.5,1796.2709999999997,225.60539999999997
841.75,1782.5369999999998,223.85359999999997
842.0,1765.3220000000001,197.4962
842.25,1750.439,200.35719999999998
842.5,1734.368,201.5376
842.75,1733.063,207.6465
843.0,1722.1310000000003,222.49810000000002
843.25,1723.2290000000003,230.05259999999998
843.5,1705.978,222.1746
843.75,1686.136,162.2111
844.0,1689.826,152.3009
844.25,1681.348,153.3828
844.5,1686.442,169.9685
844.75,1692.7149999999997,168.9006
845.0,1696.416,169.8148
845.25,1738.502,198.51189999999997
845.5,1746.95,193.6107
845.75,1745.798,193.416
846.0,1696.0299999999997,192.46249999999998
846.25,1640.1149999999998,199.5193
846.5,1624.06,186.8914
846.75,1700.2910000000002,202.4943
847.0,1973.9199999999998,206.28070000000002
847.25,2265.794,248.72809999999998
847.5,2596.7039999999997,281.4006
847.75,2918.325,311.532
848.0,3289.06,341.96299999999997
848.25,3632.71,375.692
848.5,3948.9799999999996,417.385
848.75,4163.08,450.12100000000004
849.0,4292.3,465.541
849.25,4365.62,499.07800000000003
849.5,4467.650000000001,502.41700000000003
849.75,4539.32,533.759
850.0,4518.41,549.908
850.25,4465.91,544.481
850.5,4476.3,582.881
850.75,4443.8,583.225
851.0,4433.450000000001,594.396
851.25,4384.67,605.373
851.5,4286.84,566.895
851.75,4208.18,555.873
852.0,4126.55,571.013
852.25,4047.8500000000004,563.1089999999999
852.5,3953.56,547.345
852.75,3851.81,555.881
853.0,3741.0800000000004,556.3399999999999
853.25,3572.4500000000003,533.8140000000001
853.5,3482.3500000000004,517.751
853.75,3460.2999999999997,506.96000000000004
854.0,3286.0299999999997,497.98
854.25,3331.96,467.104
854.5,3409.6000000000004,451.282
854.75,3492.2799999999997,429.70000000000005
855.0,3666.94,445.12800000000004
855.25,3567.9500000000003,437.63599999999997
855.5,3436.09,456.574
855.75,3289.75,450.66
856.0,3121.51,472.768
856.25,3011.44,449.95799999999997
856.5,2951.982,436.55600000000004
856.75,2834.0389999999998,442.434
857.0,2626.574,391.475
857.25,2542.312,362.252
857.5,2498.6890000000003,325.133
857.75,2433.292,332.244
858.0,2368.371,322.098
858.25,2332.668,299.2865
858.5,2255.5969999999998,261.0409
858.75,2234.621,257.4156
859.0,2318.163,254.86899999999997
859.25,2197.598,221.55649999999997
859.5,2168.8900000000003,205.3108
859.75,2233.3849999999998,205.81470000000002
860.0,2149.003,187.3625
860.25,2122.775,184.6994
860.5,2089.178,211.963
860.75,2035.609,211.0675
861.0,2015.7930000000001,191.7569
861.25,1989.56,164.428
861.5,1980.8029999999999,155.455
861.75,1969.561,164.8089
862.0,1940.998,168.4862
862.25,1937.0720000000001,178.48680000000002
862.5,1868.7599999999998,184.6937
862.75,1868.6129999999998,187.0651
863.0,1863.585,191.8126
863.25,1856.071,211.12130000000002
863.5,1828.464,184.84879999999998
863.75,1801.413,157.87800000000001
864.0,1797.917,158.1607
864.25,1797.101,166.4343
864.5,1781.138,164.1816
864.75,1789.7,175.4453
865.0,1790.7620000000002,192.6112
865.25,1773.3529999999998,181.4104
865.5,1754.6480000000001,182.0446
865.75,1758.3020000000001,199.33370000000002
866.0,1749.586,199.48289999999997
866.25,1742.1860000000001,193.6818
866.5,1742.045,205.1735
866.75,1735.934,205.67130000000003
867.0,1741.085,225.0869
867.25,1736.009,213.3761
867.5,1717.562,190.0262
867.75,1713.6439999999998,194.71589999999998
868.0,1706.4410000000003,207.2448
868.25,1697.17,218.39690000000002
868.5,1676.44,222.0652
868.75,1680.002,219.73950000000002
869.0,1670.1979999999999,210.7409
869.25,1706.2279999999998,235.19250000000002
869.5,1730.8430000000003,236.23550000000003
869.75,1744.527,242.33509999999998
870.0,1722.0440000000003,205.6169
870.25,1648.7259999999997,192.47019999999998
870.5,1608.179,211.315
870.75,1672.986,224.0129
871.0,1850.728,189.2437
871.25,2125.391,188.9937
871.5,2486.343,213.35250000000002
871.75,2849.607,210.6634
872.0,3139.7799999999997,243.96119999999996
872.25,3500.6400000000003,315.918
872.5,3789.68,332.901
872.75,3977.75,355.691
873.0,4064.3,366.005
873.25,4201.47,359.95000000000005
873.5,4305.59,417.367
873.75,4314.32,445.882
874.0,4273.34,439.99199999999996
874.25,4285.46,437.19100000000003
874.5,4319.24,432.562
874.75,4229.33,441.90999999999997
875.0,4263.5599999999995,437.68600000000004
875.25,4209.23,436.048
875.5,4045.2799999999997,434.011
875.75,3929.74,494.25399999999996
876.0,3908.2700000000004,531.305
876.25,3695.96,492.84799999999996
876.5,3569.7999999999997,485.275
876.75,3355.57,473.13700000000006
877.0,3156.37,499.951
877.25,3136.61,437.725
877.5,3128.0200000000004,403.201
877.75,3098.66,374.58000000000004
878.0,3119.32,390.838
878.25,3125.95,381.319
878.5,3129.2200000000003,396.23199999999997
878.75,3080.0499999999997,369.002
879.0,3032.15,365.401
879.25,2978.058,382.532
879.5,2941.7259999999997,411.18199999999996
879.75,2871.4750000000004,434.625
880.0,2807.5289999999995,441.641
880.25,2714.7599999999998,416.70500000000004
880.5,2571.172,411.144
880.75,2430.4170000000004,396.014
881.0,2240.7709999999997,332.717
881.25,2106.607,276.5687
881.5,2036.391,258.3478
881.75,2010.047,262.23389999999995
882.0,1981.116,245.8075
882.25,1936.903,229.93220000000002
882.5,1912.044,244.43229999999997
882.75,1876.134,216.04109999999997
883.0,2019.724,193.8349
883.25,1935.2610000000002,173.71159999999998
883.5,1892.865,162.34300000000002
883.75,1941.304,146.65519999999998
884.0,1915.005,156.459
884.25,1880.118,146.1132
884.5,1872.9,148.1086
884.75,1813.2089999999998,141.8722
885.0,1800.665,138.9159
885.25,1800.596,186.70420000000001
885.5,1784.348,204.123
885.75,1771.9399999999998,187.1464
886.0,1750.895,175.6351
886.25,1748.339,173.5238
886.5,1733.6059999999998,183.6917
886.75,1706.1460000000002,191.3956
887.0,1711.058,193.8499
887.25,1707.347,196.89489999999998
887.5,1710.877,197.47289999999998
887.75,1692.321,180.1615
888.0,1698.6819999999998,189.0245
888.25,1706.063,207.3521
888.5,1698.9159999999997,216.18970000000002
888.75,1685.1409999999998,212.5297
889.0,1671.3790000000001,180.263
889.25,1652.692,177.2784
889.5,1635.3939999999998,132.1343
889.75,1629.035,133.2562
890.0,1622.8449999999998,143.5926
890.25,1619.1370000000002,146.1756
890.5,1609.1390000000001,148.3146
890.75,1595.6109999999999,152.1602
891.0,1603.112,153.9172
891.25,1589.401,156.84040000000002
891.5,1599.37,161.6251
891.75,1585.5810000000001,161.3154
892.0,1585.7760000000003,170.31869999999998
892.25,1575.8129999999999,162.9528
892.5,1574.699,172.88170000000002
892.75,1558.569,171.93110000000001
893.0,1570.7859999999998,169.25
893.25,1547.217,156.4605
893.5,1586.9850000000001,170.5661
893.75,1590.5989999999997,185.12050000000002
894.0,1558.221,188.69580000000002
894.25,1507.413,198.8649
894.5,1490.073,198.33710000000002
894.75,1568.5430000000001,197.7609
895.0,1735.094,166.0128
895.25,1950.9739999999997,188.97050000000002
895.5,2136.0969999999998,214.8877
895.75,2356.333,201.5344
896.0,2590.453,242.91969999999998
896.25,2925.6270000000004,275.5967
896.5,3122.98,329.625
896.75,3239.1400000000003,341.682
897.0,3397.5,410.749
897.25,3161.4700000000003,424.201
897.5,3593.0499999999997,456.524
897.75,3645.0200000000004,482.499
898.0,3566.29,482.194
898.25,3546.58,475.544
898.5,3596.9000000000005,496.851
898.75,3560.59,490.56399999999996
899.0,3438.96,480.269
899.25,3377.76,491.96500000000003
899.5,3263.6499999999996,491.264
899.75,3226.6000000000004,506.83299999999997
900.0,3115.06,544.7669999999999
900.25,3086.38,543.896
900.5,3175.2700000000004,609.948
900.75,3062.6499999999996,586.95
901.0,2905.0780000000004,562.4250000000001
901.25,2803.074,551.544
901.5,2681.5969999999998,576.155
901.75,2638.8360000000002,582.125
902.0,2477.2870000000003,551.948
902.25,2413.047,525.862
902.5,2407.138,522.183
902.75,2418.505,550.717
903.0,2443.779,572.101
903.25,2439.152,545.6129999999999
903.5,2433.459,537.665
903.75,2418.043,515.308
904.0,2342.362,504.41900000000004
904.25,2363.489,488.7679999999999
904.5,2354.8360000000002,485.668
904.75,2288.8050000000003,473.482
905.0,2194.313,449.944
905.25,2211.009,444.36400000000003
905.5,2186.207,420.169
905.75,2170.845,409.472
906.0,2115.522,366.985
906.25,2067.975,327.85299999999995
906.5,2101.9930000000004,333.969
906.75,2091.526,313.653
907.0,2266.1839999999997,320.15999999999997
907.25,2242.52,323.204
907.5,2254.931,310.256
907.75,2310.868,308.751
908.0,2236.154,308.495
908.25,2184.077,293.20169999999996
908.5,2149.134,288.5084
908.75,2084.51,284.6903
909.0,2039.4569999999999,266.7511
909.25,1922.308,215.90189999999998
909.5,1699.775,190.5131
909.75,1693.3570000000002,190.8542
910.0,1693.5649999999998,197.3678
910.25,1693.5649999999998,205.1311
910.5,1677.4429999999998,210.2916
910.75,1662.4479999999999,212.48610000000002
911.0,1643.795,203.8947
911.25,1628.941,201.11329999999998
911.5,1613.7410000000002,178.6122
911.75,1611.335,176.2588
912.0,1580.5810000000001,165.8149
912.25,1574.3690000000001,159.03500000000003
912.5,1583.214,179.0643
912.75,1554.6799999999998,145.1437
913.0,1544.713,142.3756
913.25,1549.5559999999998,151.7736
913.5,1543.165,148.21790000000001
913.75,1535.835,155.7912
914.0,1532.106,162.9941
914.25,1550.6309999999999,172.2153
914.5,1524.672,163.11669999999998
914.75,1534.632,181.9914
915.0,1529.691,190.82240000000002
915.25,1529.7060000000001,186.5968
915.5,1518.519,186.2129
915.75,1509.807,194.7822
916.0,1519.848,204.1424
916.25,1540.9030000000002,209.9415
916.5,1528.577,216.55720000000002
916.75,1509.978,199.56259999999997
917.0,1506.221,192.34609999999998
917.25,1503.695,187.9366
917.5,1483.731,177.456
917.75,1460.2,160.0076
918.0,1416.472,167.5332
918.25,1333.388,149.69490000000002
918.5,1301.1509999999998,99.8777
918.75,1299.956,84.2766
919.0,1334.692,84.00150000000001
919.25,1248.778,83.87630000000001
919.5,1217.3600000000001,89.2865
919.75,1180.069,90.8908
920.0,1127.941,104.98339999999999
920.25,1093.5819999999999,120.45020000000001
920.5,1039.2089999999998,133.9427
920.75,963.895,139.9903
921.0,920.054,134.0104
921.25,830.2080000000001,133.00990000000002
921.5,776.597,139.6285
921.75,690.341,140.54919999999998
922.0,634.7439999999999,173.78680000000003
922.25,614.755,195.2119
922.5,891.283,343.465
922.75,944.448,368.131
923.0,874.0419999999999,359.506
923.25,871.211,366.90999999999997
923.5,836.6329999999999,359.10900000000004
