Hora_decimal,P_3f_S,Q_3f_S
3984.0,359.301,100.04490000000001
3984.25,335.748,100.24680000000001
3984.5,340.935,98.541
3984.75,337.9,99.11370000000001
3985.0,342.241,101.8433
3985.25,326.251,94.86280000000001
3985.5,341.46,99.17869999999999
3985.75,339.774,101.57629999999999
3986.0,349.261,100.3157
3986.25,351.556,104.45270000000002
3986.5,354.86400000000003,103.0818
3986.75,359.14599999999996,104.91389999999998
3987.0,351.966,105.80860000000001
3987.25,347.443,105.9818
3987.5,362.916,106.1877
3987.75,356.73400000000004,107.2422
3988.0,351.63300000000004,105.5168
3988.25,339.568,104.53519999999999
3988.5,330.865,102.91150000000002
3988.75,332.908,97.56020000000001
3989.0,348.331,102.01549999999999
3989.25,349.081,100.8149
3989.5,362.263,101.91379999999998
3989.75,368.526,102.54
3990.0,354.687,101.1867
3990.25,379.519,101.4257
3990.5,367.791,96.77380000000001
3990.75,393.36400000000003,95.0207
3991.0,430.99100000000004,92.36869999999999
3991.25,492.92100000000005,95.4106
3991.5,586.1610000000001,104.0553
3991.75,640.332,97.56460000000001
3992.0,656.656,93.07979999999999
3992.25,708.139,93.9144
3992.5,665.7040000000001,92.30760000000001
3992.75,708.568,99.07339999999999
3993.0,714.0070000000001,102.2322
3993.25,734.2280000000001,104.68180000000001
3993.5,760.865,108.39580000000001
3993.75,780.441,113.2687
3994.0,810.6409999999998,121.1223
3994.25,824.135,121.8151
3994.5,731.003,111.5972
3994.75,656.059,116.6354
3995.0,631.567,122.8144
3995.25,558.364,118.905
3995.5,487.658,127.1443
3995.75,425.504,135.5891
3996.0,317.591,131.3896
3996.25,243.3543,123.55590000000001
3996.5,225.95389999999998,122.2788
3996.75,210.7447,126.74170000000001
3997.0,194.3134,125.8777
3997.25,207.5249,125.2054
3997.5,248.4034,123.25489999999999
3997.75,266.4849,128.3616
3998.0,259.12330000000003,128.5976
3998.25,273.5543,122.3846
3998.5,270.7857,120.984
3998.75,266.0143,122.1138
3999.0,264.317,122.2338
3999.25,357.10200000000003,121.6871
3999.5,379.278,110.22550000000001
3999.75,404.44100000000003,107.2851
4000.0,502.15500000000003,104.8982
4000.25,525.144,103.2219
4000.5,574.797,103.7479
4000.75,557.034,98.9549
4001.0,596.01,101.70429999999999
4001.25,620.623,97.97049999999999
4001.5,629.277,95.9392
4001.75,581.625,94.9534
4002.0,577.818,95.8724
4002.25,556.779,98.72330000000001
4002.5,537.345,96.34299999999999
4002.75,518.826,95.11089999999999
4003.0,523.932,95.3562
4003.25,502.489,94.6675
4003.5,530.476,91.7624
4003.75,482.808,89.1672
4004.0,479.686,93.2757
4004.25,484.545,94.9017
4004.5,483.18000000000006,97.202
4004.75,475.618,101.3845
4005.0,473.639,101.5908
4005.25,461.612,103.7236
4005.5,452.134,105.45129999999999
4005.75,444.943,101.9221
4006.0,409.676,100.2162
4006.25,390.36800000000005,98.99640000000001
4006.5,358.802,101.68759999999999
4006.75,351.18600000000004,103.953
4007.0,356.40999999999997,108.56909999999999
4007.25,342.805,111.8676
4007.5,358.166,105.69959999999999
4007.75,341.608,98.3168
4008.0,331.762,99.7697
4008.25,339.69,101.8238
4008.5,337.456,102.7298
4008.75,342.166,104.64320000000001
4009.0,326.178,96.30529999999999
4009.25,323.161,92.2577
4009.5,345.64599999999996,95.8031
4009.75,335.90500000000003,95.1466
4010.0,348.696,98.00869999999999
4010.25,340.46500000000003,95.3107
4010.5,352.206,98.22240000000001
4010.75,349.61199999999997,95.4712
4011.0,359.64599999999996,99.30270000000002
4011.25,357.1,99.6657
4011.5,352.60900000000004,101.9425
4011.75,345.568,99.5327
4012.0,342.253,99.92060000000001
4012.25,331.84000000000003,94.40199999999999
4012.5,332.329,92.8579
4012.75,331.159,92.3829
4013.0,346.921,93.6812
4013.25,349.645,94.3943
4013.5,360.414,99.17099999999999
4013.75,357.687,99.49770000000001
4014.0,356.134,99.8019
4014.25,366.577,97.3187
4014.5,352.07399999999996,95.3464
4014.75,379.605,95.6526
4015.0,438.212,93.1173
4015.25,466.498,94.9322
4015.5,484.962,98.203
4015.75,545.615,99.05369999999999
4016.0,567.459,92.2334
4016.25,626.749,95.7174
4016.5,655.537,97.77250000000001
4016.75,707.923,101.60589999999999
4017.0,718.456,101.15769999999999
4017.25,752.9480000000001,105.59459999999999
4017.5,793.856,99.4773
4017.75,794.7090000000001,108.4296
4018.0,789.113,101.9512
4018.25,802.7840000000001,104.70779999999999
4018.5,733.298,104.3319
4018.75,727.177,100.9493
4019.0,735.518,101.8492
4019.25,749.608,104.4015
4019.5,702.818,113.79809999999998
4019.75,711.953,111.8635
4020.0,699.6099999999999,117.311
4020.25,664.441,117.9103
4020.5,648.233,120.04560000000001
4020.75,640.9449999999999,121.0646
4021.0,603.0070000000001,115.70139999999999
4021.25,587.554,118.05850000000001
4021.5,600.995,120.4247
4021.75,654.718,114.8392
4022.0,671.128,110.798
4022.25,703.87,113.1723
4022.5,681.682,100.7123
4022.75,707.299,101.1848
4023.0,708.8969999999999,98.8886
4023.25,736.606,101.82230000000001
4023.5,696.793,97.4137
4023.75,716.644,98.0115
4024.0,713.662,94.7085
4024.25,717.304,100.1294
4024.5,655.957,98.678
4024.75,632.581,97.99430000000001
4025.0,635.442,100.523
4025.25,614.6949999999999,96.17779999999999
4025.5,622.281,101.80640000000001
4025.75,568.5,96.30189999999999
4026.0,554.556,94.6454
4026.25,537.579,96.7402
4026.5,537.894,95.18520000000001
4026.75,534.144,99.9728
4027.0,537.135,104.10249999999999
4027.25,511.995,99.71709999999999
4027.5,481.78599999999994,94.7453
4027.75,485.091,95.43350000000001
4028.0,476.653,98.0026
4028.25,466.733,98.9297
4028.5,471.543,100.5173
4028.75,447.149,101.6642
4029.0,440.216,104.9254
4029.25,425.914,104.42620000000001
4029.5,425.53499999999997,110.1498
4029.75,416.678,105.2586
4030.0,396.77900000000005,102.6173
4030.25,371.64,103.0726
4030.5,373.503,109.8108
4030.75,354.162,110.5442
4031.0,353.682,112.13050000000001
4031.25,364.88599999999997,112.60810000000001
4031.5,374.322,115.6501
4031.75,355.999,107.43800000000002
4032.0,345.963,107.4052
4032.25,349.942,108.8835
4032.5,342.28000000000003,107.01060000000001
4032.75,336.091,112.2133
4033.0,339.46299999999997,110.5604
4033.25,353.787,116.8349
4033.5,349.203,111.31949999999999
4033.75,345.778,110.28310000000002
4034.0,352.551,112.50379999999998
4034.25,347.274,110.06590000000001
4034.5,336.93399999999997,109.3527
4034.75,333.091,108.6066
4035.0,333.469,103.2924
4035.25,345.499,103.801
4035.5,353.726,104.20129999999999
4035.75,347.56600000000003,105.42499999999998
4036.0,345.285,102.77420000000001
4036.25,347.2,102.52199999999999
4036.5,336.226,100.2153
4036.75,333.922,100.96
4037.0,353.866,101.9111
4037.25,347.467,102.75740000000002
4037.5,358.879,104.3604
4037.75,372.46,104.66680000000001
4038.0,373.44100000000003,103.5997
4038.25,370.206,101.8888
4038.5,356.05,97.8292
4038.75,369.803,97.5556
4039.0,400.049,95.0461
4039.25,392.314,92.2562
4039.5,407.93399999999997,94.6997
4039.75,433.46399999999994,98.8408
4040.0,412.501,96.0013
4040.25,453.44399999999996,97.4896
4040.5,456.494,97.83280000000002
4040.75,449.976,99.65289999999999
4041.0,470.40700000000004,104.4796
4041.25,478.80899999999997,103.5462
4041.5,517.252,102.26199999999999
4041.75,511.83599999999996,104.8108
4042.0,503.69399999999996,103.53859999999999
4042.25,514.396,101.6104
4042.5,469.217,98.97670000000001
4042.75,453.39599999999996,97.7592
4043.0,477.42600000000004,97.6929
4043.25,473.938,96.4693
4043.5,498.11400000000003,105.1462
4043.75,480.45899999999995,105.03909999999999
4044.0,443.087,103.7093
4044.25,433.105,103.3266
4044.5,422.20000000000005,101.84190000000001
4044.75,427.687,105.189
4045.0,387.26599999999996,103.57109999999999
4045.25,391.29499999999996,102.6879
4045.5,396.56899999999996,108.77950000000001
4045.75,397.69999999999993,109.624
4046.0,362.612,107.9594
4046.25,373.36699999999996,107.8081
4046.5,370.157,106.7523
4046.75,372.086,105.357
4047.0,391.63700000000006,109.09820000000002
4047.25,444.537,110.3535
4047.5,399.796,104.0
4047.75,378.683,104.36349999999999
4048.0,404.82499999999993,104.12629999999999
4048.25,411.305,102.3091
4048.5,393.179,99.9101
4048.75,400.964,103.39689999999999
4049.0,391.23799999999994,100.1361
4049.25,399.06500000000005,101.51580000000001
4049.5,402.93499999999995,100.39429999999999
4049.75,396.83000000000004,102.80089999999998
4050.0,384.77900000000005,100.13739999999999
4050.25,371.966,95.70580000000001
4050.5,373.121,95.8591
4050.75,355.93600000000004,96.18209999999999
4051.0,363.211,96.9879
4051.25,346.15,96.4288
4051.5,350.84000000000003,96.0198
4051.75,353.898,99.55069999999999
4052.0,348.346,99.2718
4052.25,340.466,98.5429
4052.5,352.40500000000003,99.4924
4052.75,335.443,100.56960000000001
4053.0,338.525,102.06309999999999
4053.25,351.896,103.1632
4053.5,356.126,103.4905
4053.75,347.69,101.0728
4054.0,352.18399999999997,107.39450000000001
4054.25,344.458,107.4956
4054.5,334.382,110.3544
4054.75,325.3,112.0746
4055.0,314.272,104.1927
4055.25,315.233,105.15280000000001
4055.5,334.453,105.90019999999998
4055.75,335.177,108.84649999999999
4056.0,329.517,105.1132
4056.25,314.914,101.7587
4056.5,309.262,95.2684
4056.75,303.706,98.87419999999999
4057.0,315.028,97.6012
4057.25,314.956,96.08789999999999
4057.5,334.195,99.63669999999999
4057.75,326.563,98.78370000000001
4058.0,327.049,100.9537
4058.25,329.30899999999997,98.2154
4058.5,331.562,97.8989
4058.75,331.33,98.40729999999999
4059.0,318.133,97.4581
4059.25,317.149,99.3787
4059.5,332.33799999999997,100.8737
4059.75,317.909,99.3193
4060.0,315.952,99.15719999999999
4060.25,316.342,97.8314
4060.5,300.898,93.57570000000001
4060.75,308.98699999999997,94.687
4061.0,311.003,97.88829999999999
4061.25,320.674,97.6653
4061.5,343.501,99.6665
4061.75,334.316,97.3141
4062.0,328.649,97.46719999999999
4062.25,325.98699999999997,95.328
4062.5,329.918,97.4868
4062.75,323.83799999999997,95.7201
4063.0,327.158,99.1448
4063.25,326.105,95.9837
4063.5,321.698,94.5911
4063.75,316.621,90.8408
4064.0,251.8637,88.126
4064.25,257.25390000000004,87.669
4064.5,268.0029,89.9476
4064.75,265.30199999999996,92.3754
4065.0,273.4587,95.5838
4065.25,281.8777,96.85130000000001
4065.5,281.2969,92.5903
4065.75,269.0757,92.28479999999999
4066.0,268.63520000000005,91.54140000000001
4066.25,273.591,90.4492
4066.5,195.1787,86.6097
4066.75,186.859,86.723
4067.0,196.1635,86.83840000000001
4067.25,185.5048,85.8303
4067.5,192.2498,92.52250000000001
4067.75,171.6119,92.53869999999999
4068.0,155.3732,92.4208
4068.25,170.3889,96.432
4068.5,141.0987,93.9275
4068.75,132.4168,95.0608
4069.0,99.74270000000001,95.0839
4069.25,123.6361,92.188
4069.5,159.6902,94.4736
4069.75,177.222,93.7021
4070.0,191.2876,91.589
4070.25,208.4968,90.2191
4070.5,214.78050000000002,88.9192
4070.75,233.8825,90.3554
4071.0,281.1656,91.05869999999999
4071.25,269.549,90.2392
4071.5,250.9967,88.0932
4071.75,270.12,88.8695
4072.0,271.7065,87.9827
4072.25,248.95409999999998,87.2509
4072.5,258.4565,85.1116
4072.75,259.4429,87.9961
4073.0,274.3045,92.464
4073.25,290.8807,96.16709999999999
4073.5,305.03999999999996,97.7798
4073.75,318.57399999999996,96.6291
4074.0,325.746,95.878
4074.25,327.27099999999996,90.3767
4074.5,326.97700000000003,91.277
4074.75,316.21,91.951
4075.0,312.979,90.8065
4075.25,313.099,92.2321
4075.5,322.53700000000003,93.8639
4075.75,306.903,92.8061
4076.0,317.812,92.5924
4076.25,320.78999999999996,92.9418
4076.5,312.235,91.28129999999999
4076.75,310.86,95.8611
4077.0,315.35200000000003,97.1583
4077.25,306.385,96.70759999999999
4077.5,303.214,95.0834
4077.75,313.14599999999996,97.44550000000001
4078.0,298.072,96.20660000000001
4078.25,307.75,97.64850000000001
4078.5,299.6575,96.68849999999999
4078.75,302.424,98.0839
4079.0,315.733,100.9279
4079.25,317.851,100.65169999999999
4079.5,323.746,107.67909999999999
4079.75,322.35699999999997,105.4103
4080.0,329.283,107.91470000000001
4080.25,311.03499999999997,108.826
4080.5,322.081,111.0232
4080.75,297.5296,108.3458
4081.0,326.66200000000003,108.8536
4081.25,312.544,102.84100000000001
4081.5,322.426,108.5177
4081.75,321.589,108.0299
4082.0,317.543,107.3988
4082.25,312.526,106.04050000000001
4082.5,318.66499999999996,107.99969999999999
4082.75,321.208,107.27510000000001
4083.0,311.863,108.9772
4083.25,318.254,106.6835
4083.5,335.422,111.8406
4083.75,310.765,107.5344
4084.0,319.516,107.59969999999998
4084.25,319.46799999999996,106.7798
4084.5,301.294,106.2674
4084.75,314.15500000000003,106.1109
4085.0,323.441,110.0063
4085.25,316.96,107.8194
4085.5,325.10200000000003,108.479
4085.75,322.664,106.8245
4086.0,324.82,105.76859999999999
4086.25,317.653,108.8991
4086.5,331.86400000000003,108.9841
4086.75,330.145,105.1287
4087.0,347.654,105.61269999999999
4087.25,352.124,100.68549999999999
4087.5,348.958,98.1131
4087.75,309.82,92.89699999999999
4088.0,280.4791,89.55160000000001
4088.25,268.6311,87.9649
4088.5,262.1382,86.9259
4088.75,283.84029999999996,92.9678
4089.0,276.5341,90.1126
4089.25,291.8057,93.9814
4089.5,264.4941,94.5463
4089.75,257.0013,94.1163
4090.0,254.9022,91.2991
4090.25,264.654,89.0552
4090.5,227.1305,88.4841
4090.75,377.128,88.837
4091.0,289.8241,88.02680000000001
4091.25,266.6892,88.8759
4091.5,257.5431,89.635
4091.75,226.07479999999998,92.0012
4092.0,192.1748,96.50720000000001
4092.25,205.16479999999999,94.3447
4092.5,213.75740000000002,92.7415
4092.75,187.6505,90.6673
4093.0,162.0648,91.06039999999999
4093.25,170.5702,93.3204
4093.5,198.5742,95.0198
4093.75,221.75260000000003,93.9556
4094.0,212.25910000000002,98.2947
4094.25,198.8815,97.8083
4094.5,163.7602,100.0496
4094.75,140.4487,98.8754
4095.0,96.11099999999999,97.5839
4095.25,124.7491,89.9674
4095.5,141.3718,92.1935
4095.75,175.27339999999998,93.494
4096.0,206.99720000000002,90.3214
4096.25,239.33400000000003,92.2872
4096.5,257.6152,88.8796
4096.75,299.89279999999997,89.8147
4097.0,277.8371,86.24080000000001
4097.25,304.326,92.0837
4097.5,329.194,94.1143
4097.75,358.096,94.4413
4098.0,362.803,94.1824
4098.25,352.105,90.4594
4098.5,337.117,96.40039999999999
4098.75,319.924,93.6062
4099.0,340.32399999999996,97.2116
4099.25,324.229,98.2867
4099.5,346.216,101.11410000000001
4099.75,351.03700000000003,102.3664
4100.0,350.468,103.67790000000001
4100.25,356.88,106.4516
4100.5,342.28000000000003,106.61449999999999
4100.75,356.72,111.58399999999999
4101.0,354.961,111.5077
4101.25,342.235,101.61430000000001
4101.5,335.958,102.2472
4101.75,333.688,100.36529999999999
4102.0,322.581,101.95490000000001
4102.25,324.319,103.2
4102.5,307.672,103.6353
4102.75,317.179,101.6403
4103.0,318.39300000000003,96.53650000000002
4103.25,322.858,100.1858
4103.5,339.77,107.4853
4103.75,333.7,106.3845
4104.0,324.805,106.4505
4104.25,325.834,106.70670000000001
4104.5,327.418,108.98060000000001
4104.75,325.99,106.875
4105.0,326.07399999999996,109.6711
4105.25,321.115,99.3768
4105.5,329.038,96.3952
4105.75,333.983,97.2584
4106.0,334.29200000000003,98.54
4106.25,315.217,99.4824
4106.5,335.578,103.0155
4106.75,320.174,103.3395
4107.0,318.181,99.2826
4107.25,315.496,101.52009999999999
4107.5,316.298,102.9969
4107.75,322.295,102.5613
4108.0,317.101,102.2277
4108.25,319.858,103.186
4108.5,309.142,98.2615
4108.75,315.466,100.6567
4109.0,316.846,100.18709999999999
4109.25,314.716,100.41890000000001
4109.5,327.677,105.58439999999999
4109.75,330.136,104.24230000000001
4110.0,330.025,102.3713
4110.25,333.208,103.44830000000002
4110.5,331.88300000000004,102.6367
4110.75,332.435,99.2387
4111.0,337.861,98.1481
4111.25,340.413,98.59110000000001
4111.5,313.55,93.2921
4111.75,280.4625,91.9534
4112.0,233.20569999999998,90.5464
4112.25,217.20170000000002,89.2925
4112.5,230.774,89.4247
4112.75,240.1427,89.48649999999999
4113.0,245.2625,90.4414
4113.25,201.97570000000002,90.3834
4113.5,198.92470000000003,91.9233
4113.75,185.7381,91.58709999999999
4114.0,162.95190000000002,90.46900000000001
4114.25,156.77730000000003,88.4532
4114.5,108.3402,85.967
4114.75,108.6747,87.5665
4115.0,106.8312,89.47999999999999
4115.25,55.4168,92.1899
4115.5,16.38715,95.2857
4115.75,-62.479699999999994,97.739
4116.0,-149.9099,102.38219999999998
4116.25,-150.72539999999998,104.4178
4116.5,-195.18349999999998,105.3134
4116.75,-190.2638,106.06809999999999
4117.0,-231.9999,105.58110000000002
4117.25,-239.4337,105.61410000000001
4117.5,-218.5978,107.56989999999999
4117.75,-206.1454,106.95009999999999
4118.0,-204.4216,105.7516
4118.25,-147.341,105.5961
4118.5,-102.8725,99.3923
4118.75,-24.90772,98.5821
4119.0,21.22523,96.7038
4119.25,4.2639499999999995,94.8144
4119.5,-23.79778,94.89529999999999
4119.75,-25.91449,97.41309999999999
4120.0,-52.1108,96.0513
4120.25,-59.66329999999999,98.9527
4120.5,-83.4383,95.5015
4120.75,-103.5772,95.2398
4121.0,-134.5374,97.0144
4121.25,271.0808,91.9936
4121.5,280.4915,91.9932
4121.75,288.03,93.25580000000001
4122.0,329.062,91.4219
4122.25,356.229,95.4781
4122.5,322.495,95.6902
4122.75,319.319,92.31689999999999
4123.0,332.08,94.83109999999999
4123.25,333.732,95.35650000000001
4123.5,309.064,96.6706
4123.75,327.43,95.6044
4124.0,330.985,100.8461
4124.25,317.947,101.67609999999999
4124.5,319.822,99.80720000000001
4124.75,335.526,105.7217
4125.0,314.749,103.8425
4125.25,310.89599999999996,104.85239999999999
4125.5,324.31,108.8902
4125.75,344.714,114.27449999999999
4126.0,312.391,107.87129999999999
4126.25,317.356,110.4821
4126.5,319.804,105.1972
4126.75,307.711,101.42670000000001
4127.0,323.383,100.48179999999999
4127.25,316.156,105.7979
4127.5,338.5,101.99239999999999
4127.75,337.801,108.7711
4128.0,329.31100000000004,101.4076
4128.25,323.926,99.6157
4128.5,323.524,101.4879
4128.75,318.754,103.0592
4129.0,318.226,101.66839999999999
4129.25,335.32,105.68849999999999
4129.5,342.025,108.0683
4129.75,343.585,109.81020000000001
4130.0,338.779,109.0586
4130.25,328.273,106.1599
4130.5,337.728,98.5728
4130.75,343.94,103.09979999999999
4131.0,340.297,100.92269999999999
4131.25,330.64300000000003,100.0384
4131.5,325.707,91.2711
4131.75,326.312,87.23410000000001
4132.0,324.34000000000003,86.3253
4132.25,327.295,87.6207
4132.5,317.17,87.6528
4132.75,317.305,86.8013
4133.0,325.23400000000004,86.263
4133.25,328.052,92.4048
4133.5,341.581,91.9267
4133.75,350.848,91.2903
4134.0,351.251,93.8457
4134.25,348.28000000000003,92.2136
4134.5,350.275,92.449
4134.75,344.842,91.071
4135.0,339.205,87.9269
4135.25,320.494,90.4263
4135.5,293.0263,90.2256
4135.75,281.5227,91.4401
4136.0,244.3057,85.6083
4136.25,231.8259,82.9322
4136.5,201.56990000000002,83.37689999999999
4136.75,192.8318,83.8905
4137.0,177.77249999999998,87.35499999999999
4137.25,146.5321,86.2995
4137.5,106.5661,86.4461
4137.75,73.1185,87.2279
4138.0,21.10845,87.5062
4138.25,31.279999999999998,88.2581
4138.5,-26.11352,83.1525
4138.75,-33.5271,87.62299999999999
4139.0,-41.8232,88.7692
4139.25,-3.82996,87.8077
4139.5,22.6597,88.53649999999999
4139.75,57.9104,87.8392
4140.0,59.1989,87.1272
4140.25,80.6055,90.1858
4140.5,92.5132,94.4416
4140.75,114.12819999999999,94.6764
4141.0,101.47049999999999,95.6186
4141.25,97.25130000000001,93.7569
4141.5,122.0713,98.98400000000001
4141.75,139.9745,99.4562
4142.0,140.6274,96.10059999999999
4142.25,179.0269,98.274
4142.5,179.3256,97.4963
4142.75,199.52550000000002,98.9676
4143.0,204.9405,97.34440000000001
4143.25,204.05610000000001,94.1437
4143.5,207.1508,92.5765
4143.75,196.7951,92.4087
4144.0,215.781,90.9434
4144.25,220.39170000000001,89.9658
4144.5,270.5283,88.0487
4144.75,284.5525,88.8872
4145.0,304.978,91.3557
4145.25,326.14599999999996,85.6844
4145.5,341.52200000000005,91.6587
4145.75,337.749,96.6755
4146.0,335.59000000000003,88.9822
4146.25,343.90200000000004,87.8848
4146.5,326.982,87.6989
4146.75,330.629,87.61959999999999
4147.0,329.408,87.2263
4147.25,332.144,89.5623
4147.5,341.804,93.2817
4147.75,337.34000000000003,96.8955
4148.0,339.51800000000003,98.6543
4148.25,337.248,101.5761
4148.5,331.659,100.72980000000001
4148.75,324.051,100.82220000000001
4149.0,337.147,104.2827
4149.25,328.777,102.8532
4149.5,324.091,102.5847
4149.75,329.437,104.0763
4150.0,320.947,104.995
4150.25,322.283,112.12819999999999
4150.5,319.648,104.1644
4150.75,309.796,97.3765
4151.0,311.793,102.2765
4151.25,316.459,106.4585
4151.5,332.856,113.15520000000001
4151.75,335.947,109.66819999999998
4152.0,326.52099999999996,103.498
4152.25,334.597,105.3242
4152.5,324.106,100.39680000000001
4152.75,331.966,103.8252
4153.0,315.43600000000004,104.8464
4153.25,322.48900000000003,101.594
4153.5,338.242,105.0801
4153.75,327.85,106.8211
4154.0,333.355,107.64169999999999
4154.25,328.75,106.508
4154.5,333.46299999999997,106.96450000000002
4154.75,340.927,108.8305
4155.0,327.922,108.1059
4155.25,338.062,110.12870000000001
4155.5,332.345,108.1412
4155.75,334.98400000000004,109.15069999999999
4156.0,338.361,111.8954
4156.25,334.222,110.1095
4156.5,318.1,108.2762
4156.75,328.722,103.6834
4157.0,326.447,103.87219999999999
4157.25,337.40500000000003,102.3837
4157.5,339.793,102.5522
4157.75,344.488,100.30690000000001
4158.0,337.196,99.5001
4158.25,348.342,96.1745
4158.5,336.735,94.2397
4158.75,402.645,96.00370000000001
4159.0,440.684,99.16159999999999
4159.25,491.707,93.0095
4159.5,552.981,94.2485
4159.75,635.6320000000001,100.7992
4160.0,684.022,95.6367
4160.25,737.008,97.1993
4160.5,707.8040000000001,97.2232
4160.75,737.972,100.2514
4161.0,730.241,105.3942
4161.25,742.817,107.85520000000001
4161.5,725.726,104.0601
4161.75,712.387,108.3902
4162.0,693.374,115.0409
4162.25,671.873,119.6146
4162.5,546.5260000000001,115.1403
4162.75,489.34000000000003,114.13499999999999
4163.0,459.139,116.7077
4163.25,460.06600000000003,122.75039999999998
4163.5,424.99800000000005,127.8276
4163.75,415.845,129.4288
4164.0,324.19,132.1261
4164.25,298.2463,140.852
4164.5,248.86560000000003,140.4844
4164.75,203.8284,134.6626
4165.0,183.8648,132.03820000000002
4165.25,238.3897,141.31
4165.5,303.189,143.9778
4165.75,362.565,145.2003
4166.0,380.973,145.5983
4166.25,425.64099999999996,140.058
4166.5,434.307,135.8152
4166.75,411.6,135.9225
4167.0,425.226,133.8778
4167.25,436.428,133.46030000000002
4167.5,423.35699999999997,127.5381
4167.75,432.84,126.19479999999999
4168.0,453.33599999999996,123.9108
4168.25,476.071,124.4633
4168.5,480.499,121.69550000000001
4168.75,468.342,115.7234
4169.0,409.626,120.0864
4169.25,775.715,105.0669
4169.5,746.269,105.94480000000001
4169.75,724.155,111.0645
4170.0,713.9350000000001,107.32690000000001
4170.25,684.0790000000001,103.5847
4170.5,663.562,103.00450000000001
4170.75,635.843,101.1502
4171.0,652.7149999999999,101.64239999999998
4171.25,658.7919999999999,101.0478
4171.5,639.2049999999999,101.6877
4171.75,581.048,95.38929999999999
4172.0,568.332,93.6769
4172.25,560.421,92.2011
4172.5,529.454,93.99770000000001
4172.75,547.569,100.49260000000001
4173.0,539.325,97.34670000000001
4173.25,514.449,97.1047
4173.5,469.116,95.51870000000001
4173.75,474.75,93.4213
4174.0,419.56399999999996,96.8072
4174.25,408.00399999999996,101.7055
4174.5,384.70399999999995,106.553
4174.75,374.738,100.13400000000001
4175.0,368.807,103.762
4175.25,383.348,102.82600000000001
4175.5,387.725,109.4709
4175.75,390.407,108.607
4176.0,375.411,97.96069999999999
4176.25,374.04200000000003,100.2681
4176.5,371.498,101.1902
4176.75,369.629,102.5746
4177.0,372.938,106.52360000000002
4177.25,367.17199999999997,103.83430000000001
4177.5,363.897,98.8586
4177.75,369.176,101.6046
4178.0,375.741,101.6303
4178.25,378.61699999999996,102.56960000000001
4178.5,367.05,101.0663
4178.75,370.516,103.8073
4179.0,373.724,103.6882
4179.25,378.288,106.43780000000001
4179.5,385.559,106.8981
4179.75,383.98199999999997,104.458
4180.0,369.34999999999997,102.42099999999999
4180.25,373.098,102.08790000000002
4180.5,371.772,100.84710000000001
4180.75,369.10900000000004,102.6951
4181.0,376.43,101.8041
4181.25,379.376,104.03960000000001
4181.5,388.001,107.1916
4181.75,387.161,105.20649999999999
4182.0,392.468,102.0253
4182.25,392.826,95.608
4182.5,405.119,93.5213
4182.75,440.57,91.5603
4183.0,492.495,88.67779999999999
4183.25,566.2080000000001,83.63640000000001
4183.5,597.319,93.54
4183.75,682.111,98.26780000000001
4184.0,755.8190000000001,97.2353
4184.25,866.789,99.14679999999998
4184.5,920.6029999999998,105.9939
4184.75,950.2139999999999,109.12209999999999
4185.0,928.1309999999999,112.33099999999999
4185.25,906.5840000000001,116.51939999999999
4185.5,935.4480000000001,127.3175
4185.75,916.154,130.5213
4186.0,897.446,130.3828
4186.25,847.8420000000001,131.3265
4186.5,792.2860000000001,129.7339
4186.75,725.448,127.6576
4187.0,704.31,133.5994
4187.25,674.648,130.44639999999998
4187.5,659.498,143.2932
4187.75,552.911,147.4048
4188.0,452.937,149.3049
4188.25,402.424,141.9878
4188.5,378.534,141.19549999999998
4188.75,350.512,139.6411
4189.0,325.894,139.97729999999999
4189.25,355.279,139.3459
4189.5,417.812,141.4133
4189.75,470.26300000000003,140.98930000000001
4190.0,506.65799999999996,140.4854
4190.25,511.603,133.2693
4190.5,533.99,137.1646
4190.75,556.564,135.2267
4191.0,552.706,132.8409
4191.25,527.101,133.5656
4191.5,473.253,131.2953
4191.75,480.38800000000003,125.2978
4192.0,504.124,127.8064
4192.25,491.89,127.84530000000001
4192.5,529.174,123.9503
4192.75,438.435,117.0983
4193.0,411.651,115.02850000000001
4193.25,737.684,98.50900000000001
4193.5,687.511,99.95790000000001
4193.75,681.864,107.51989999999999
4194.0,671.0980000000001,105.5464
4194.25,663.775,107.4288
4194.5,651.9849999999999,111.2964
4194.75,646.223,110.0173
4195.0,637.375,105.3876
4195.25,615.431,99.73259999999999
4195.5,624.2139999999999,102.5219
4195.75,608.428,95.685
4196.0,564.442,93.6044
4196.25,548.999,92.5574
4196.5,544.989,96.5684
4196.75,529.185,99.17839999999998
4197.0,505.46500000000003,96.7246
4197.25,501.957,96.4893
4197.5,477.01,95.6607
4197.75,449.221,95.1558
4198.0,446.158,97.0595
4198.25,427.76399999999995,102.7643
4198.5,401.94899999999996,100.4759
4198.75,392.33000000000004,95.4466
4199.0,382.712,96.2678
4199.25,376.535,100.91000000000001
4199.5,392.29400000000004,103.3288
4199.75,383.612,100.3921
4200.0,385.592,102.49019999999999
4200.25,394.271,100.4981
4200.5,382.339,100.9
4200.75,373.646,100.9971
4201.0,372.554,103.45599999999999
4201.25,370.88,93.9916
4201.5,379.52700000000004,96.59900000000002
4201.75,380.651,99.1064
4202.0,380.98400000000004,100.87800000000001
4202.25,387.238,99.66290000000001
4202.5,392.064,99.2539
4202.75,390.454,100.42070000000001
