Hora_decimal,P_3f_S,Q_3f_S
1006.0,1004.9110000000001,100.435
1006.25,963.877,93.2808
1006.5,961.2249999999999,98.3452
1006.75,968.609,105.5048
1007.0,944.201,99.8335
1007.25,953.539,106.59209999999999
1007.5,951.727,96.34630000000001
1007.75,936.3919999999999,98.95599999999999
1008.0,952.4360000000001,114.20509999999999
1008.25,963.905,118.7286
1008.5,974.644,125.023
1008.75,967.189,123.81379999999999
1009.0,961.393,126.77019999999999
1009.25,968.86,122.33439999999999
1009.5,943.082,97.39760000000001
1009.75,939.317,98.58970000000001
1010.0,934.6680000000001,104.4494
1010.25,920.842,107.49099999999999
1010.5,934.454,104.4993
1010.75,941.454,107.08879999999999
1011.0,960.3489999999999,120.6525
1011.25,955.895,120.5221
1011.5,954.44,124.1262
1011.75,955.415,127.35820000000001
1012.0,958.51,127.0788
1012.25,950.89,127.12819999999999
1012.5,964.226,151.3072
1012.75,966.9689999999999,139.8208
1013.0,957.992,134.9407
1013.25,943.075,130.6524
1013.5,933.9170000000001,133.9774
1013.75,942.5889999999999,132.6695
1014.0,929.893,119.2302
1014.25,888.568,118.4808
1014.5,890.2249999999999,126.08059999999999
1014.75,893.261,121.12010000000001
1015.0,1019.2,120.8411
1015.25,1181.1399999999999,145.7912
1015.5,1348.128,157.3294
1015.75,1490.74,177.0009
1016.0,1561.348,173.2296
1016.25,1733.8960000000002,183.0008
1016.5,1935.036,211.4357
1016.75,2126.45,228.98239999999998
1017.0,2222.9410000000003,247.6146
1017.25,2226.52,250.0571
1017.5,2325.8,264.3201
1017.75,2317.2830000000004,275.7225
1018.0,2369.3869999999997,276.4493
1018.25,2324.986,271.4912
1018.5,2232.358,280.5466
1018.75,2221.568,288.69550000000004
1019.0,1794.843,225.0061
1019.25,1910.915,231.57920000000001
1019.5,1885.565,237.5199
1019.75,1993.5929999999998,248.5605
1020.0,1961.517,265.0122
1020.25,1930.5169999999998,270.0834
1020.5,1914.534,300.2641
1020.75,1873.7179999999998,283.8714
1021.0,1744.3029999999999,238.39439999999996
1021.25,1739.5989999999997,223.9667
1021.5,1716.94,196.82
1021.75,1825.0829999999999,207.41179999999997
1022.0,1913.986,220.8787
1022.25,1907.2239999999997,219.3628
1022.5,1877.7150000000001,230.6103
1022.75,1821.355,221.95620000000002
1023.0,1846.96,246.4857
1023.25,1770.4320000000002,235.6954
1023.5,1778.8899999999999,253.3682
1023.75,1759.7269999999999,233.1665
1024.0,1744.6170000000002,206.6304
1024.25,1659.733,192.0399
1024.5,1642.862,192.13830000000002
1024.75,1575.8310000000001,179.8462
1025.0,1510.305,171.3912
1025.25,1306.051,133.9546
1025.5,1336.4859999999999,148.7826
1025.75,1244.3580000000002,137.3161
1026.0,1223.44,148.5493
1026.25,1168.425,130.356
1026.5,1106.835,145.6277
1026.75,1153.86,148.2317
1027.0,1058.45,133.046
1027.25,1070.564,146.26330000000002
1027.5,1093.935,134.86950000000002
1027.75,1116.857,130.1296
1028.0,1091.969,121.6723
1028.25,1059.065,119.4933
1028.5,1050.724,122.1805
1028.75,1021.216,114.5954
1029.0,986.914,99.74270000000001
1029.25,1001.7170000000001,106.04479999999998
1029.5,995.0619999999999,101.2996
1029.75,984.963,98.69739999999999
1030.0,965.756,108.7448
1030.25,971.443,107.4511
1030.5,950.0889999999999,113.8033
1030.75,983.809,121.87950000000001
1031.0,939.617,116.9166
1031.25,949.9590000000001,117.6116
1031.5,938.428,114.78760000000001
1031.75,964.4559999999999,128.7653
1032.0,950.036,131.70669999999998
1032.25,934.79,128.2379
1032.5,1001.27,149.721
1032.75,980.8489999999999,148.71869999999998
1033.0,973.52,147.2881
1033.25,977.828,141.2973
1033.5,951.127,136.74200000000002
1033.75,933.799,132.631
1034.0,957.2830000000001,152.695
1034.25,939.5079999999999,139.28730000000002
1034.5,947.8389999999999,139.7243
1034.75,942.5160000000001,140.8206
1035.0,935.8510000000001,146.6738
1035.25,941.501,154.3829
1035.5,950.972,150.36270000000002
1035.75,920.348,145.96370000000002
1036.0,961.2629999999999,161.2917
1036.25,942.063,163.21280000000002
1036.5,959.3679999999999,157.466
1036.75,946.539,144.6856
1037.0,917.8050000000001,133.18529999999998
1037.25,936.8109999999999,151.7732
1037.5,921.1670000000001,133.94830000000002
1037.75,925.3220000000001,133.1131
1038.0,906.137,121.5976
1038.25,909.132,129.1403
1038.5,841.9739999999999,117.65639999999999
1038.75,856.8430000000001,121.1115
1039.0,937.1220000000001,114.4813
1039.25,1105.2269999999999,128.7006
1039.5,1210.345,125.5274
1039.75,1348.546,138.62720000000002
1040.0,1465.946,136.5331
1040.25,1695.799,173.8352
1040.5,1782.5620000000001,168.2717
1040.75,1884.5549999999998,173.30509999999998
1041.0,2011.938,183.4112
1041.25,2057.83,190.2764
1041.5,2130.113,194.50900000000001
1041.75,2193.527,196.8663
1042.0,2243.438,213.9608
1042.25,2205.69,215.4497
1042.5,2110.1679999999997,220.7365
1042.75,2126.635,219.4625
1043.0,2024.2640000000001,202.8206
1043.25,2062.324,207.6298
1043.5,2001.24,193.755
1043.75,1937.976,188.0618
1044.0,2015.176,212.83890000000002
1044.25,1903.461,207.4013
1044.5,1902.946,223.16180000000003
1044.75,1895.159,229.4202
1045.0,1751.288,214.304
1045.25,1711.5639999999999,223.95620000000002
1045.5,1651.345,213.9927
1045.75,1602.305,204.6266
1046.0,1574.775,218.4527
1046.25,1738.9879999999998,240.04649999999998
1046.5,1724.2630000000001,232.2355
1046.75,1876.38,250.6384
1047.0,1864.164,232.9764
1047.25,1815.448,220.28420000000003
1047.5,1717.4939999999997,202.13009999999997
1047.75,1734.917,208.49620000000002
1048.0,1704.644,212.8976
1048.25,1681.7329999999997,217.26170000000002
1048.5,1671.957,205.71269999999998
1048.75,1560.232,176.5401
1049.0,1439.3870000000002,167.2168
1049.25,1363.444,149.5291
1049.5,1254.012,127.75
1049.75,1230.06,134.546
1050.0,1139.66,135.1087
1050.25,1092.986,124.2979
1050.5,1090.2350000000001,144.51420000000002
1050.75,1047.7720000000002,146.8586
1051.0,1087.076,138.10639999999998
1051.25,1087.0529999999999,146.4167
1051.5,1100.885,117.8697
1051.75,1076.307,112.48410000000001
1052.0,1062.327,109.9897
1052.25,1046.848,108.43549999999999
1052.5,1048.97,108.75899999999999
1052.75,1012.9929999999999,108.2131
1053.0,995.221,99.2663
1053.25,980.623,94.0198
1053.5,1005.1390000000001,101.37460000000002
1053.75,994.8919999999999,93.82939999999999
1054.0,978.2560000000001,97.95309999999999
1054.25,985.7209999999999,102.4084
1054.5,993.5140000000001,115.4604
1054.75,962.319,114.6668
1055.0,962.825,116.84479999999999
1055.25,947.0959999999999,117.5294
1055.5,929.2099999999999,110.17830000000001
1055.75,918.837,110.0531
1056.0,945.5229999999999,134.6313
1056.25,959.572,133.2762
1056.5,937.8130000000001,141.2337
1056.75,899.208,135.5984
1057.0,929.1030000000001,140.332
1057.25,900.0540000000001,140.0827
1057.5,926.6600000000001,131.6254
1057.75,926.951,136.8754
1058.0,919.9580000000001,138.19940000000003
1058.25,886.137,137.733
1058.5,918.6890000000001,127.4229
1058.75,906.8969999999999,124.7353
1059.0,894.663,129.429
1059.25,919.482,128.51839999999999
1059.5,920.9490000000001,124.25030000000001
1059.75,906.7439999999999,119.72389999999999
1060.0,915.6659999999999,128.1001
1060.25,930.639,133.3251
1060.5,932.45,139.47899999999998
1060.75,922.89,134.9378
1061.0,911.663,127.36070000000001
1061.25,884.262,120.16319999999999
1061.5,885.29,114.7798
1061.75,856.481,112.2129
1062.0,843.6659999999999,109.5548
1062.25,775.1279999999999,102.25659999999999
1062.5,756.266,103.9444
1062.75,781.9839999999999,107.0632
1063.0,872.211,108.5195
1063.25,973.4070000000002,127.4913
1063.5,1045.884,119.10000000000001
1063.75,1128.2359999999999,109.8152
1064.0,1232.798,113.2869
1064.25,1397.119,129.83769999999998
1064.5,1520.935,161.4479
1064.75,1683.645,176.7035
1065.0,1766.439,183.78789999999998
1065.25,1822.636,178.9749
1065.5,1864.609,190.1182
1065.75,1908.1100000000001,197.96660000000003
1066.0,1887.337,198.42739999999998
1066.25,1880.0549999999998,203.46470000000002
1066.5,1743.926,191.3289
1066.75,1777.3729999999998,204.0435
1067.0,1780.6190000000001,204.96520000000004
1067.25,1781.13,210.001
1067.5,1754.476,214.2924
1067.75,1662.8899999999999,208.96319999999997
1068.0,1667.522,244.1001
1068.25,1523.989,236.8588
1068.5,1469.258,242.25560000000002
1068.75,1404.19,227.2704
1069.0,1283.443,218.41970000000003
1069.25,1252.3200000000002,198.14750000000004
1069.5,1307.3609999999999,221.2791
1069.75,1311.1370000000002,224.50580000000002
1070.0,1276.669,217.94549999999998
1070.25,1331.624,224.2878
1070.5,1308.942,233.28659999999996
1070.75,1317.248,253.3571
1071.0,1373.412,266.78060000000005
1071.25,1418.712,261.2804
1071.5,1266.797,222.24849999999998
1071.75,1229.453,197.2156
1072.0,1263.458,214.54160000000002
1072.25,1283.009,211.8057
1072.5,1267.432,209.8023
1072.75,1221.6280000000002,195.3462
1073.0,1158.882,183.9223
1073.25,1120.043,162.2177
1073.5,1008.709,146.9865
1073.75,924.671,137.9013
1074.0,912.974,158.5707
1074.25,966.692,168.9337
1074.5,968.973,165.7463
1074.75,1031.184,167.66930000000002
1075.0,1059.625,153.6033
1075.25,1068.018,157.32670000000002
1075.5,1063.599,148.5085
1075.75,1075.251,136.2031
1076.0,1097.6399999999999,133.2343
1076.25,1051.744,135.9858
1076.5,1055.363,135.9906
1076.75,1002.8209999999999,126.68960000000001
1077.0,984.3980000000001,112.2007
1077.25,1030.0549999999998,114.85759999999999
1077.5,978.05,95.9678
1077.75,966.781,99.1413
1078.0,947.0089999999999,96.6702
1078.25,949.605,98.23280000000001
1078.5,949.596,102.1506
1078.75,946.616,107.13300000000001
1079.0,924.027,109.768
1079.25,917.001,111.3289
1079.5,900.29,106.7972
1079.75,889.9300000000001,102.55339999999998
1080.0,910.329,120.7002
1080.25,904.017,119.7919
1080.5,921.819,128.5691
1080.75,911.9549999999999,122.98010000000001
1081.0,903.532,112.8677
1081.25,896.884,113.02929999999999
1081.5,887.2239999999999,113.68019999999999
1081.75,877.5360000000001,112.9469
1082.0,876.7239999999999,118.8013
1082.25,868.212,118.8252
1082.5,864.058,122.7093
1082.75,874.4680000000001,124.7551
1083.0,892.831,140.5913
1083.25,894.217,139.95069999999998
1083.5,878.223,115.9821
1083.75,869.855,106.20750000000001
1084.0,873.442,112.8963
1084.25,886.2360000000001,114.6765
1084.5,886.485,125.35819999999998
1084.75,896.025,126.6635
1085.0,894.922,126.6944
1085.25,875.028,122.77669999999999
1085.5,859.885,113.38149999999999
1085.75,868.514,114.75980000000001
1086.0,843.961,111.21209999999999
1086.25,806.955,106.1507
1086.5,770.877,106.6465
1086.75,773.529,106.26469999999999
1087.0,771.996,101.0451
1087.25,767.869,93.683
1087.5,780.9190000000001,96.6686
1087.75,787.325,97.7188
1088.0,683.664,103.4762
1088.25,688.014,106.6013
1088.5,718.4190000000001,119.27200000000002
1088.75,722.502,120.3815
1089.0,711.114,104.1805
1089.25,748.37,101.5339
1089.5,739.9730000000001,96.17049999999999
1089.75,770.171,101.77520000000001
1090.0,741.383,94.24799999999999
1090.25,724.355,104.3151
1090.5,702.899,124.88
1090.75,678.994,120.072
1091.0,690.894,122.14329999999998
1091.25,697.936,126.6962
1091.5,705.103,126.5675
1091.75,665.491,125.2991
1092.0,704.155,157.78289999999998
1092.25,660.054,164.1332
1092.5,627.804,161.80100000000002
1092.75,578.807,172.1909
1093.0,427.283,170.05180000000001
1093.25,470.019,159.8512
1093.5,491.91499999999996,131.2209
1093.75,514.008,135.2906
1094.0,547.453,147.0245
1094.25,563.491,141.6007
1094.5,622.014,147.2376
1094.75,650.767,147.6787
1095.0,680.6469999999999,162.4678
1095.25,621.4839999999999,148.5976
1095.5,491.934,165.23860000000002
1095.75,460.93,170.3738
1096.0,465.299,188.7028
1096.25,520.7070000000001,183.4634
1096.5,579.091,181.76190000000003
1096.75,614.685,175.0557
1097.0,660.4,167.32780000000002
1097.25,679.216,161.829
1097.5,704.96,143.4265
1097.75,739.7539999999999,138.9038
1098.0,765.142,135.0407
1098.25,734.2159999999999,117.6074
1098.5,759.2760000000001,123.7902
1098.75,802.3449999999999,137.3581
1099.0,858.909,131.80450000000002
1099.25,862.3210000000001,135.1721
1099.5,916.684,118.76570000000001
1099.75,913.126,114.04230000000001
1100.0,887.9019999999999,105.1186
1100.25,907.972,107.3891
1100.5,923.0450000000001,109.17460000000001
1100.75,912.8580000000002,111.89399999999999
1101.0,907.905,105.20249999999999
1101.25,953.0410000000002,111.0559
1101.5,893.538,89.7941
1101.75,897.535,89.6393
1102.0,884.22,94.908
1102.25,905.919,101.34980000000002
1102.5,914.2049999999999,115.2713
1102.75,903.489,101.0932
1103.0,900.229,104.86330000000001
1103.25,855.288,105.0322
1103.5,888.793,104.9235
1103.75,893.365,101.7365
1104.0,913.068,124.24640000000001
1104.25,905.259,114.4333
1104.5,908.838,119.7748
1104.75,881.664,118.6592
1105.0,911.953,129.4875
1105.25,900.77,129.30270000000002
1105.5,903.1410000000001,132.5999
1105.75,882.6990000000001,119.8894
1106.0,892.2470000000001,134.46890000000002
1106.25,859.0450000000001,120.8966
1106.5,864.5530000000001,115.9709
1106.75,890.463,122.27530000000002
1107.0,870.298,130.5738
1107.25,873.0029999999999,129.2816
1107.5,890.178,143.6414
1107.75,871.04,128.5979
1108.0,903.103,151.4649
1108.25,903.609,159.0258
1108.5,929.7080000000001,171.4985
1108.75,881.062,154.6047
1109.0,891.867,156.3943
1109.25,901.9290000000001,159.1312
1109.5,880.422,141.9305
1109.75,886.4079999999999,151.8459
1110.0,832.472,132.3049
1110.25,789.4789999999999,122.60849999999999
1110.5,758.765,106.31700000000001
1110.75,772.818,113.3895
1111.0,783.763,122.9093
1111.25,773.951,123.1901
1111.5,773.346,133.0409
1111.75,752.001,135.1487
1112.0,685.992,132.31689999999998
1112.25,663.717,137.5362
1112.5,663.83,144.5128
1112.75,693.689,163.5689
1113.0,611.115,147.6184
1113.25,617.463,155.52929999999998
1113.5,634.921,167.3891
1113.75,606.691,176.98350000000002
1114.0,576.6089999999999,171.5842
1114.25,586.19,174.8427
1114.5,471.361,170.5959
1114.75,459.45799999999997,177.68619999999999
1115.0,467.1700000000001,173.4038
1115.25,507.41900000000004,176.6787
1115.5,503.751,168.2388
1115.75,512.856,158.7613
1116.0,466.467,139.085
1116.25,602.518,171.74949999999998
1116.5,612.608,175.2217
1116.75,654.886,173.6238
1117.0,641.682,170.1985
1117.25,570.4000000000001,178.7549
1117.5,521.016,161.8725
1117.75,487.967,181.5601
1118.0,450.842,176.178
1118.25,467.484,171.16570000000002
1118.5,511.21900000000005,170.7005
1118.75,511.405,159.6553
1119.0,599.553,173.7271
1119.25,647.1379999999999,187.3132
1119.5,603.595,153.9797
1119.75,662.985,151.3187
1120.0,699.374,145.0163
1120.25,760.195,151.2696
1120.5,804.0899999999999,171.6337
1120.75,840.301,179.7181
1121.0,873.0060000000001,157.1045
1121.25,950.439,157.4081
1121.5,940.476,149.17770000000002
1121.75,958.66,147.40300000000002
1122.0,881.4180000000001,122.6165
1122.25,1005.3879999999999,145.84969999999998
1122.5,1062.9099999999999,148.8062
1122.75,1079.059,154.1177
1123.0,1059.6850000000002,142.9211
1123.25,1055.5030000000002,134.2047
1123.5,1049.841,121.26319999999998
1123.75,1036.981,114.7348
1124.0,1018.672,112.732
1124.25,1019.728,113.8753
1124.5,992.981,111.8416
1124.75,994.4069999999999,113.0996
1125.0,962.204,106.9462
1125.25,966.9470000000001,109.4744
1125.5,964.642,107.8534
1125.75,942.893,106.72990000000001
1126.0,932.046,111.1685
1126.25,946.181,108.5512
1126.5,938.553,115.63480000000001
1126.75,948.071,118.2532
1127.0,940.8410000000001,114.0997
1127.25,969.693,119.1388
1127.5,941.754,114.13989999999998
1127.75,919.717,113.15629999999999
1128.0,941.385,119.93140000000001
1128.25,940.623,121.3182
1128.5,938.859,132.6156
1128.75,946.917,134.25639999999999
1129.0,942.39,132.6574
1129.25,932.038,137.2406
1129.5,954.396,138.4006
1129.75,891.132,129.2537
1130.0,942.123,140.7619
1130.25,939.953,142.4411
1130.5,951.528,142.1911
1130.75,936.7850000000001,143.387
1131.0,952.086,155.4159
1131.25,950.406,155.7543
1131.5,947.085,155.0061
1131.75,925.6099999999999,130.7208
1132.0,942.816,138.1449
1132.25,939.588,134.47060000000002
1132.5,956.0799999999999,143.5837
1132.75,949.518,146.3654
1133.0,964.332,144.1504
1133.25,940.329,140.5408
1133.5,927.153,133.80509999999998
1133.75,917.627,133.672
1134.0,927.671,128.77200000000002
1134.25,910.3309999999999,123.10149999999999
1134.5,892.347,115.8339
1134.75,869.2389999999999,113.4145
1135.0,927.473,111.46790000000001
1135.25,1100.466,123.5454
1135.5,1252.223,132.4498
1135.75,1403.2079999999999,134.5567
1136.0,1495.5230000000001,133.085
1136.25,1637.4210000000003,143.2326
1136.5,1799.231,158.2988
1136.75,2007.0320000000002,200.1644
1137.0,2112.425,185.8932
1137.25,2175.872,204.01690000000002
1137.5,2235.089,214.9507
1137.75,2239.55,217.36430000000001
1138.0,2214.1890000000003,200.1707
1138.25,2190.648,194.2186
1138.5,2122.443,182.2138
1138.75,2138.882,208.2441
1139.0,2151.96,261.0543
1139.25,2138.43,255.2514
1139.5,2039.348,233.4215
1139.75,1976.6799999999998,222.438
1140.0,1913.368,225.07529999999997
1140.25,1861.6950000000002,215.5116
1140.5,1788.1339999999998,223.36809999999997
1140.75,1721.3899999999999,215.4163
1141.0,1632.878,210.12009999999998
1141.25,1641.73,209.7199
1141.5,1636.9499999999998,197.7739
1141.75,1680.066,204.61270000000002
1142.0,1706.02,221.0827
1142.25,1705.5300000000002,211.6077
1142.5,1665.645,205.02999999999997
1142.75,1635.957,209.5075
1143.0,1622.576,220.4328
1143.25,1588.1599999999999,210.2307
1143.5,1457.171,189.9306
1143.75,1487.221,187.0173
1144.0,1477.508,198.23049999999998
1144.25,1446.1490000000001,187.4853
1144.5,1402.779,187.2545
1144.75,1331.103,189.982
1145.0,1251.281,176.0325
1145.25,1198.94,176.694
1145.5,1150.234,162.7194
1145.75,1077.356,156.571
1146.0,1064.53,162.7199
1146.25,925.595,134.47719999999998
1146.5,965.248,148.52859999999998
1146.75,981.7730000000001,145.43630000000002
1147.0,972.6580000000001,139.911
1147.25,974.4069999999999,134.3895
1147.5,952.0600000000002,119.46809999999999
1147.75,956.6569999999999,119.58609999999999
1148.0,967.277,124.1377
1148.25,947.525,126.0386
1148.5,899.2460000000001,121.6875
1148.75,892.127,122.8121
1149.0,926.164,127.5908
1149.25,905.006,117.12390000000002
1149.5,854.8299999999999,104.5889
1149.75,878.8159999999999,121.09270000000001
1150.0,902.919,130.02179999999998
1150.25,881.09,142.6309
1150.5,912.539,148.8209
1150.75,884.258,146.7384
1151.0,874.341,118.201
1151.25,846.1179999999999,115.9451
1151.5,811.1199999999999,113.30510000000001
1151.75,823.636,112.92490000000001
1152.0,848.9159999999999,129.2515
1152.25,854.5050000000001,131.2213
1152.5,860.148,135.2615
1152.75,854.693,131.6004
1153.0,845.0079999999999,126.90890000000002
1153.25,880.5029999999999,135.7971
1153.5,844.123,130.7453
1153.75,859.2909999999999,127.0052
1154.0,819.626,118.16570000000002
1154.25,830.635,113.8672
1154.5,835.4079999999999,107.5076
1154.75,829.184,118.77789999999999
1155.0,832.075,126.65009999999998
1155.25,835.7769999999999,124.131
1155.5,842.6890000000001,126.94120000000001
1155.75,826.358,129.86520000000002
1156.0,853.169,136.7842
1156.25,849.769,133.2462
1156.5,868.819,143.0276
1156.75,860.1379999999999,141.98239999999998
1157.0,829.4780000000001,132.3637
1157.25,825.4509999999999,131.4964
1157.5,841.153,122.37360000000001
1157.75,826.9000000000001,120.0419
1158.0,826.566,107.86869999999999
1158.25,746.184,111.64850000000001
1158.5,728.67,107.52680000000001
1158.75,786.586,115.6449
1159.0,886.0070000000001,123.79429999999999
1159.25,968.406,125.53019999999998
1159.5,1058.2930000000001,115.90679999999999
1159.75,1222.798,136.3605
1160.0,1235.292,138.49009999999998
1160.25,1313.49,152.8743
1160.5,1524.132,188.6802
1160.75,1602.6600000000003,185.1372
1161.0,1660.504,180.6501
1161.25,1689.031,181.5466
1161.5,1760.6680000000001,186.7152
1161.75,1810.768,209.6955
1162.0,1823.509,220.2892
1162.25,1836.683,237.94029999999998
1162.5,1690.8880000000001,218.97209999999998
1162.75,1641.9540000000002,222.5442
1163.0,1645.786,202.97680000000003
1163.25,1609.0559999999998,202.5611
1163.5,1588.587,208.95940000000002
1163.75,1592.001,216.00490000000002
1164.0,1532.6870000000001,214.681
1164.25,1477.835,234.2749
1164.5,1449.8319999999999,256.1851
1164.75,1360.762,236.3528
1165.0,1207.305,226.3942
1165.25,1339.48,232.45409999999998
1165.5,1418.431,215.4259
1165.75,1513.397,184.9899
1166.0,1641.2310000000002,212.0225
1166.25,1616.5510000000002,212.3598
1166.5,1598.399,227.18169999999998
1166.75,1587.545,219.1288
1167.0,1552.88,231.7835
1167.25,1499.937,225.0331
1167.5,1373.654,215.2527
1167.75,1327.253,208.0317
1168.0,1359.1950000000002,208.2655
1168.25,1313.234,211.81619999999998
1168.5,1239.777,208.14499999999998
1168.75,1173.834,187.63569999999999
1169.0,1120.335,183.6908
1169.25,1107.846,173.6768
1169.5,1083.5819999999999,157.9422
1169.75,1030.057,142.8784
1170.0,940.163,134.5418
1170.25,973.262,141.152
1170.5,889.2629999999999,118.5992
1170.75,852.651,111.20059999999998
1171.0,946.729,111.0456
1171.25,930.5430000000001,103.57130000000001
1171.5,927.137,89.7896
1171.75,996.28,98.083
1172.0,992.251,88.8442
1172.25,965.646,89.85379999999999
1172.5,936.906,88.4671
1172.75,948.201,93.4635
1173.0,903.366,80.975
1173.25,904.942,78.212
1173.5,894.096,69.9983
1173.75,882.297,80.8602
1174.0,888.165,89.53099999999999
1174.25,881.059,88.5351
1174.5,871.2009999999999,97.9178
1174.75,861.939,106.94640000000001
1175.0,860.509,101.73310000000001
1175.25,847.425,103.6722
1175.5,840.268,95.3843
1175.75,856.632,104.2048
1176.0,863.5409999999999,113.9014
1176.25,859.603,117.7153
1176.5,871.549,125.3502
1176.75,877.1129999999999,134.91389999999998
1177.0,859.6899999999999,132.6543
1177.25,866.6800000000001,134.50549999999998
1177.5,858.807,132.2562
1177.75,848.0740000000001,131.85129999999998
1178.0,848.509,118.7074
1178.25,841.943,115.2469
1178.5,843.5020000000001,122.15549999999999
1178.75,849.4870000000001,125.3361
1179.0,849.539,129.7174
1179.25,842.122,129.3778
1179.5,844.4359999999999,126.60249999999999
1179.75,842.4979999999999,130.5397
1180.0,850.5229999999999,142.2163
1180.25,854.248,143.18189999999998
1180.5,863.384,147.7636
1180.75,856.5609999999999,149.0722
1181.0,846.8299999999999,138.8433
1181.25,844.2520000000001,134.90980000000002
1181.5,837.094,127.7217
1181.75,834.4590000000001,124.4779
1182.0,834.5659999999999,119.3186
1182.25,795.4939999999999,115.58009999999999
1182.5,772.602,118.6077
1182.75,766.254,113.5522
1183.0,820.37,123.83109999999999
1183.25,899.508,119.8742
1183.5,969.538,124.606
1183.75,1014.316,123.018
1184.0,1040.2939999999999,153.584
1184.25,1136.083,169.2469
1184.5,1283.337,183.9391
1184.75,1365.019,195.07619999999997
1185.0,1402.657,190.78140000000002
1185.25,1491.56,209.66929999999996
1185.5,1518.875,207.4814
1185.75,1566.455,216.34929999999997
1186.0,1608.5140000000001,223.48090000000002
1186.25,1647.2910000000002,227.6789
1186.5,1553.714,215.36919999999998
1186.75,1535.9389999999999,205.27800000000002
1187.0,1567.991,207.8544
1187.25,1576.496,211.0028
1187.5,1489.4679999999998,202.87400000000002
1187.75,1475.0169999999998,209.39460000000003
1188.0,1426.5159999999998,229.7523
1188.25,1432.348,228.43609999999998
1188.5,1443.484,238.85399999999998
1188.75,1461.403,233.2423
1189.0,1410.634,221.4953
1189.25,1479.5919999999999,230.61780000000002
1189.5,1512.0520000000001,219.18509999999998
1189.75,1594.502,212.2621
1190.0,1637.15,218.51140000000004
1190.25,1660.2450000000001,219.8345
1190.5,1583.839,229.7781
1190.75,1563.228,235.25259999999997
1191.0,1485.762,238.7357
1191.25,1482.638,232.54970000000003
1191.5,1385.95,217.7568
1191.75,1367.1860000000001,214.8501
1192.0,1368.321,209.207
1192.25,1366.708,189.8029
1192.5,1324.891,191.1874
1192.75,1287.129,207.44469999999998
1193.0,1196.229,183.7074
1193.25,1153.257,172.5788
1193.5,1048.593,134.7843
1193.75,1007.394,130.9588
1194.0,956.685,132.69580000000002
1194.25,909.582,120.59339999999999
1194.5,948.996,127.76839999999999
1194.75,929.2270000000001,123.9945
1195.0,1009.887,111.6773
1195.25,973.608,105.29570000000001
1195.5,967.6949999999999,94.1498
1195.75,951.7570000000001,88.384
1196.0,948.5989999999999,85.5762
1196.25,949.738,89.0994
1196.5,919.6179999999999,83.3271
1196.75,940.626,91.5422
1197.0,912.9759999999999,86.3718
1197.25,895.4159999999999,82.2358
1197.5,892.1199999999999,79.6367
1197.75,878.386,81.8782
1198.0,871.925,83.562
1198.25,871.9000000000001,84.7485
1198.5,868.2639999999999,97.2761
1198.75,871.8789999999999,102.5635
1199.0,851.7049999999999,102.271
1199.25,858.518,106.64320000000001
1199.5,836.309,109.64909999999999
1199.75,830.826,115.78139999999999
1200.0,854.5620000000001,126.9297
1200.25,848.1700000000001,130.3445
1200.5,869.1100000000001,131.1062
1200.75,858.391,124.9648
1201.0,845.576,120.4142
1201.25,855.174,123.5948
1201.5,837.2950000000001,118.3165
1201.75,823.947,119.60430000000001
1202.0,830.6510000000001,122.0228
1202.25,833.518,127.77700000000002
1202.5,832.819,129.4197
1202.75,833.482,131.9053
1203.0,830.8209999999999,127.9847
1203.25,821.2429999999999,106.1747
1203.5,816.0329999999999,109.55589999999998
1203.75,837.4970000000001,112.53819999999999
1204.0,838.286,119.3262
1204.25,834.981,118.80690000000001
1204.5,835.226,125.1105
1204.75,837.617,121.11699999999999
1205.0,834.388,116.814
1205.25,836.892,124.20949999999999
1205.5,810.5880000000001,114.4579
1205.75,818.1100000000001,113.4087
1206.0,817.1859999999999,104.294
1206.25,751.002,98.1747
1206.5,741.675,99.05710000000002
1206.75,734.826,97.2299
1207.0,807.154,96.91050000000001
1207.25,856.6700000000001,100.7523
1207.5,973.141,98.3408
1207.75,1066.6509999999998,114.6884
1208.0,1076.846,116.78420000000001
1208.25,1156.6979999999999,125.5303
1208.5,1412.203,174.92239999999998
1208.75,1526.252,179.5241
1209.0,1571.417,175.0439
1209.25,1615.1509999999998,177.7945
1209.5,1639.343,179.6756
1209.75,1634.388,187.4316
1210.0,1656.586,198.2538
1210.25,1708.1490000000003,204.8999
1210.5,1628.2679999999998,200.68399999999997
1210.75,1599.069,196.2715
1211.0,1615.3039999999999,197.6596
1211.25,1612.299,197.0175
1211.5,1522.012,182.8809
1211.75,1506.21,197.26370000000003
1212.0,1458.529,221.2246
1212.25,1381.29,217.94349999999997
1212.5,1418.935,236.4015
1212.75,1363.725,229.8003
1213.0,1259.714,211.4755
1213.25,1290.3329999999999,204.52640000000002
1213.5,1286.923,193.3545
1213.75,1364.465,198.58280000000002
1214.0,1305.787,209.2192
1214.25,1350.466,218.3424
1214.5,1370.767,217.14600000000002
1214.75,1431.892,214.75580000000002
1215.0,1431.558,221.77890000000002
1215.25,1467.263,218.4961
1215.5,1323.601,201.6211
1215.75,1368.177,193.78699999999998
1216.0,1345.093,184.5718
1216.25,1385.084,196.0072
1216.5,1357.606,201.6241
1216.75,1299.438,195.95100000000002
1217.0,1236.335,174.51600000000002
1217.25,1171.826,165.9418
