Hora_decimal,P_3f_S,Q_3f_S
623.0,451.832,152.4915
623.25,461.342,150.97889999999998
623.5,451.106,153.0831
623.75,463.264,154.8881
624.0,438.23,152.976
624.25,450.696,159.7973
624.5,446.395,160.4673
624.75,426.427,151.4855
625.0,426.227,155.36759999999998
625.25,422.102,153.65980000000002
625.5,419.96200000000005,157.006
625.75,410.10699999999997,155.0787
626.0,424.46599999999995,159.39249999999998
626.25,421.59499999999997,160.91230000000002
626.5,438.15700000000004,168.016
626.75,423.10999999999996,163.2114
627.0,406.785,157.59750000000003
627.25,404.788,153.72
627.5,390.67999999999995,149.115
627.75,396.27200000000005,152.2733
628.0,387.444,150.1311
628.25,392.25199999999995,149.15030000000002
628.5,385.809,149.6483
628.75,382.918,150.8817
629.0,386.119,145.9823
629.25,431.12899999999996,170.98160000000001
629.5,441.89599999999996,175.494
629.75,443.321,174.4995
630.0,436.21399999999994,175.5764
630.25,431.80899999999997,176.53140000000002
630.5,475.078,182.243
630.75,458.269,177.49540000000002
631.0,526.741,178.5775
631.25,550.271,177.6872
631.5,513.226,169.4681
631.75,540.412,184.228
632.0,646.362,201.26790000000003
632.25,734.343,202.7935
632.5,805.954,212.69779999999997
632.75,804.5709999999999,217.8481
633.0,684.1,214.59270000000004
633.25,647.0129999999999,216.9576
633.5,588.251,210.42399999999998
633.75,651.317,231.1592
634.0,578.808,232.2831
634.25,631.4970000000001,232.6263
634.5,562.566,240.1438
634.75,658.116,239.7425
635.0,464.20399999999995,210.8718
635.25,538.158,227.73679999999996
635.5,630.12,226.51780000000002
635.75,595.2629999999999,234.79289999999997
636.0,713.2429999999999,242.5066
636.25,733.958,254.673
636.5,710.64,250.5198
636.75,566.641,228.87650000000002
637.0,568.0899999999999,228.1807
637.25,456.99800000000005,222.6424
637.5,414.707,212.88709999999998
637.75,329.267,211.23829999999998
638.0,273.35810000000004,209.9269
638.25,302.971,187.0559
638.5,348.27,170.4837
638.75,499.21000000000004,169.7647
639.0,616.1,167.2342
639.25,570.473,170.88139999999999
639.5,495.096,171.3041
639.75,478.196,165.6229
640.0,387.775,171.4639
640.25,396.82399999999996,170.44310000000002
640.5,363.862,166.7125
640.75,339.803,178.7075
641.0,375.136,170.8656
641.25,327.526,172.0855
641.5,356.20099999999996,174.01579999999998
641.75,397.855,179.5075
642.0,408.73699999999997,172.15030000000002
642.25,436.89599999999996,170.1148
642.5,441.875,166.6628
642.75,463.91600000000005,167.2274
643.0,474.774,170.722
643.25,515.823,166.7462
643.5,497.99700000000007,160.9142
643.75,485.677,155.24450000000002
644.0,476.4549999999999,155.4811
644.25,487.17099999999994,156.0077
644.5,480.291,161.4086
644.75,488.635,160.8
645.0,487.305,156.00889999999998
645.25,467.34900000000005,146.8289
645.5,471.25399999999996,148.2425
645.75,460.639,144.03300000000002
646.0,460.592,149.72879999999998
646.25,447.091,148.612
646.5,432.288,146.6477
646.75,448.807,148.6331
647.0,457.15900000000005,151.9248
647.25,463.88599999999997,157.7218
647.5,467.91700000000003,159.3463
647.75,459.48800000000006,163.6906
648.0,458.23299999999995,164.77429999999998
648.25,449.65700000000004,164.3518
648.5,435.823,161.8336
648.75,424.573,159.6954
649.0,434.395,161.5553
649.25,430.09799999999996,161.2279
649.5,428.95899999999995,156.31629999999998
649.75,432.497,161.9261
650.0,424.508,163.5843
650.25,414.755,158.9472
650.5,420.938,158.38899999999998
650.75,414.793,159.73340000000002
651.0,408.23,146.5617
651.25,400.261,148.0642
651.5,409.544,148.53119999999998
651.75,409.58299999999997,151.8345
652.0,393.368,146.822
652.25,384.5,146.40879999999999
652.5,385.01199999999994,144.6952
652.75,400.321,152.7696
653.0,407.947,144.3942
653.25,451.895,176.8462
653.5,458.375,177.5553
653.75,456.47799999999995,178.65800000000002
654.0,460.327,176.8957
654.25,445.576,175.27800000000002
654.5,498.163,175.7013
654.75,496.571,178.7799
655.0,554.6759999999999,180.19060000000002
655.25,577.406,174.12439999999998
655.5,588.611,184.6388
655.75,754.7249999999999,190.7908
656.0,678.969,204.3401
656.25,782.8799999999999,207.6082
656.5,827.097,206.7149
656.75,666.937,194.0225
657.0,863.2719999999999,217.32350000000002
657.25,762.231,214.22250000000003
657.5,764.017,218.3492
657.75,738.577,218.48919999999998
658.0,633.3050000000001,217.3578
658.25,652.149,227.9821
658.5,521.0129999999999,204.0312
658.75,567.447,210.49450000000002
659.0,579.993,220.4647
659.25,546.696,208.85479999999998
659.5,563.2529999999999,214.5865
659.75,547.701,216.26749999999998
660.0,623.295,250.33190000000002
660.25,497.038,229.8032
660.5,427.98100000000005,228.1352
660.75,396.482,223.9094
661.0,334.514,233.6076
661.25,242.31240000000003,226.69780000000003
661.5,215.2609,213.80400000000003
661.75,161.923,206.95139999999998
662.0,132.1823,211.6874
662.25,245.6717,221.13
662.5,99.27690000000001,203.0131
662.75,68.6644,199.7321
663.0,88.5924,199.2117
663.25,87.2786,186.9416
663.5,109.5473,184.0113
663.75,140.12380000000002,184.5111
664.0,123.4199,181.72500000000002
664.25,160.92680000000001,184.06099999999998
664.5,168.7308,177.9582
664.75,182.7225,187.1797
665.0,178.48069999999998,184.8053
665.25,195.743,190.0029
665.5,232.1681,182.4328
665.75,258.3248,180.1648
666.0,288.7422,172.8187
666.25,329.21000000000004,168.07440000000003
666.5,393.57500000000005,165.97199999999998
666.75,441.293,169.1847
667.0,498.187,160.39010000000002
667.25,540.231,162.5517
667.5,534.774,155.8187
667.75,536.894,154.3085
668.0,520.8870000000001,150.7585
668.25,504.26,152.73780000000002
668.5,508.11899999999997,155.7034
668.75,528.422,155.7296
669.0,524.6,159.6111
669.25,536.109,154.1952
669.5,521.544,160.454
669.75,506.40700000000004,161.0239
670.0,512.329,170.0896
670.25,485.256,162.82319999999999
670.5,490.711,162.0835
670.75,479.78100000000006,164.74869999999999
671.0,510.44,168.0648
671.25,474.054,162.1211
671.5,498.548,164.0847
671.75,488.856,160.61419999999998
672.0,490.19899999999996,156.2321
672.25,473.575,155.43619999999999
672.5,467.96599999999995,161.4854
672.75,448.53999999999996,164.6252
673.0,458.55600000000004,161.0237
673.25,459.12800000000004,162.3015
673.5,471.62300000000005,165.18789999999998
673.75,473.395,165.4436
674.0,463.712,163.48420000000002
674.25,458.777,169.5683
674.5,460.971,166.2763
674.75,473.87600000000003,163.5159
675.0,437.197,159.094
675.25,435.563,157.9973
675.5,426.269,154.2671
675.75,440.0079999999999,156.8375
676.0,446.114,166.63909999999998
676.25,431.933,158.606
676.5,422.704,159.0063
676.75,415.90900000000005,159.3417
677.0,440.921,166.7791
677.25,472.428,187.9006
677.5,484.364,191.828
677.75,484.98499999999996,186.318
678.0,506.12,179.5915
678.25,483.063,179.14440000000002
678.5,491.50100000000003,184.4892
678.75,514.784,190.1058
679.0,563.866,184.3119
679.25,566.4060000000001,193.0657
679.5,642.5699999999999,198.57080000000002
679.75,755.2439999999999,197.4694
680.0,703.8720000000001,199.77360000000002
680.25,824.148,212.15269999999998
680.5,761.192,208.7693
680.75,770.9989999999999,203.4296
681.0,781.29,215.1121
681.25,819.1569999999999,213.04100000000003
681.5,836.473,215.27489999999997
681.75,813.3190000000001,209.76029999999997
682.0,719.63,195.9434
682.25,753.217,223.21869999999998
682.5,673.486,198.292
682.75,654.689,197.2818
683.0,610.943,208.9515
683.25,665.691,208.83909999999997
683.5,683.1279999999999,229.026
683.75,657.474,208.46460000000002
684.0,715.155,231.6298
684.25,577.9960000000001,228.2176
684.5,647.04,225.853
684.75,488.736,212.36350000000002
685.0,400.009,224.35989999999998
685.25,405.721,226.2568
685.5,277.754,211.95749999999998
685.75,275.8955,227.9445
686.0,176.957,227.5969
686.25,215.79719999999998,235.2964
686.5,64.0162,205.2036
686.75,133.3043,213.235
687.0,213.5381,220.612
687.25,125.5738,205.7164
687.5,156.9897,189.9281
687.75,132.60379999999998,199.0247
688.0,130.6059,184.0424
688.25,165.5648,185.2376
688.5,118.8124,169.8788
688.75,150.1408,178.4352
689.0,115.0828,180.2495
689.25,169.3528,173.632
689.5,207.63420000000002,185.999
689.75,262.8861,189.3907
690.0,277.2422,173.4435
690.25,328.73199999999997,171.21800000000002
690.5,365.127,160.81369999999998
690.75,398.749,160.0445
691.0,448.025,165.9269
691.25,487.30400000000003,158.1845
691.5,526.2470000000001,165.9005
691.75,537.618,165.0897
692.0,480.4440000000001,161.3977
692.25,512.3910000000001,166.4026
692.5,511.45,168.5844
692.75,497.618,164.5097
693.0,509.97299999999996,169.26760000000002
693.25,480.15999999999997,156.31310000000002
693.5,499.32399999999996,159.2064
693.75,484.173,157.2464
694.0,475.86,157.2646
694.25,486.884,161.9363
694.5,469.652,157.76049999999998
694.75,477.881,161.05970000000002
695.0,482.05300000000005,162.34789999999998
695.25,490.06999999999994,164.87630000000001
695.5,488.88300000000004,166.2437
695.75,487.596,167.5724
696.0,470.228,163.0079
696.25,475.954,165.5207
696.5,462.751,162.11780000000002
696.75,465.96400000000006,161.41989999999998
697.0,465.505,165.8317
697.25,451.61199999999997,166.9229
697.5,464.131,172.44310000000002
697.75,448.69300000000004,165.5442
698.0,449.228,173.2142
698.25,440.73499999999996,166.2436
698.5,439.795,170.6902
698.75,436.53400000000005,163.4198
699.0,422.869,155.72799999999998
699.25,430.637,161.4081
699.5,430.097,162.69830000000002
699.75,424.624,159.2522
700.0,415.745,156.4268
700.25,423.34,157.9896
700.5,412.847,155.6152
700.75,408.34099999999995,153.6269
701.0,430.07599999999996,160.8452
701.25,476.116,183.7534
701.5,496.937,194.3595
701.75,480.67999999999995,187.0807
702.0,472.97900000000004,187.0679
702.25,467.07500000000005,182.3258
702.5,460.09400000000005,186.7587
702.75,460.91499999999996,179.6556
703.0,535.088,195.1377
703.25,550.55,195.6997
703.5,619.215,199.83729999999997
703.75,607.233,197.7764
704.0,647.665,208.82700000000003
704.25,618.477,207.96460000000002
704.5,864.423,295.13739999999996
704.75,633.315,241.8641
705.0,802.272,252.4154
705.25,857.748,264.5222
705.5,701.856,241.578
705.75,788.364,243.18349999999998
706.0,737.769,233.62470000000002
706.25,790.572,248.856
706.5,666.951,237.33890000000002
706.75,625.368,234.02319999999997
707.0,554.634,251.72789999999998
707.25,584.076,243.7826
707.5,627.162,243.76780000000002
707.75,849.4110000000001,281.9984
708.0,826.95,275.8062
708.25,782.781,248.4164
708.5,700.395,261.0798
708.75,635.859,258.37080000000003
709.0,581.3309999999999,261.53069999999997
709.25,471.45,254.8715
709.5,436.30300000000005,248.16649999999998
709.75,375.938,269.45599999999996
710.0,282.5355,219.50890000000004
710.25,341.384,204.0805
710.5,314.76,192.2832
710.75,360.328,194.3646
711.0,403.317,193.4705
711.25,452.058,198.4395
711.5,482.41200000000003,195.2132
711.75,495.428,194.9965
712.0,504.20399999999995,185.7943
712.25,478.65,183.83960000000002
712.5,529.237,188.8662
712.75,493.694,195.5717
713.0,503.26699999999994,193.30580000000003
713.25,433.67600000000004,161.9414
713.5,432.062,159.2856
713.75,438.15299999999996,156.0396
714.0,444.21500000000003,161.32420000000002
714.25,453.778,166.2908
714.5,426.40200000000004,161.86860000000001
714.75,431.53700000000003,152.0672
715.0,430.91499999999996,151.7543
715.25,464.644,151.5038
715.5,480.76099999999997,153.5415
715.75,509.41799999999995,154.653
716.0,473.134,151.8433
716.25,447.469,146.1404
716.5,458.422,149.4441
716.75,477.00199999999995,155.3237
717.0,465.54299999999995,155.9423
717.25,475.06899999999996,150.84210000000002
717.5,475.029,150.13080000000002
717.75,474.92499999999995,148.9411
718.0,475.878,148.3339
718.25,456.208,148.20749999999998
718.5,471.512,157.5136
718.75,482.33500000000004,160.0172
719.0,481.783,153.4389
719.25,489.621,161.6182
719.5,469.91600000000005,154.8452
719.75,457.409,151.6611
720.0,444.92600000000004,151.0054
720.25,429.376,148.6753
720.5,436.07599999999996,154.3265
720.75,457.57000000000005,157.7661
721.0,455.96599999999995,155.1745
721.25,448.54100000000005,152.3765
721.5,443.885,150.0962
721.75,459.751,159.4605
722.0,447.116,160.67940000000002
722.25,443.629,159.73180000000002
722.5,426.59000000000003,153.9931
722.75,426.509,156.86509999999998
723.0,418.279,152.7925
723.25,413.812,154.0111
723.5,413.16700000000003,153.30509999999998
723.75,421.11199999999997,159.76749999999998
724.0,415.17099999999994,154.1737
724.25,410.776,153.7407
724.5,401.322,156.1422
724.75,412.11199999999997,159.6751
725.0,430.00399999999996,157.822
725.25,465.544,182.9607
725.5,457.87699999999995,181.87290000000002
725.75,467.06800000000004,183.7871
726.0,477.775,187.1907
726.25,503.855,184.18189999999998
726.5,472.634,181.1603
726.75,479.711,185.0213
727.0,512.493,177.6596
727.25,546.6289999999999,185.3104
727.5,608.394,205.6097
727.75,656.502,195.66679999999997
728.0,596.484,197.6355
728.25,552.39,196.94920000000002
728.5,553.254,195.90070000000003
728.75,582.6700000000001,203.4595
729.0,567.56,203.86180000000002
729.25,692.784,211.35840000000002
729.5,567.3779999999999,209.03740000000002
729.75,564.025,216.21630000000002
730.0,735.3389999999999,273.63689999999997
730.25,734.337,299.677
730.5,591.4549999999999,291.1869
730.75,551.513,300.279
731.0,631.62,342.069
731.25,619.184,322.014
731.5,560.663,315.959
731.75,587.159,339.21000000000004
732.0,712.907,362.329
732.25,732.866,341.605
732.5,689.444,358.887
732.75,700.469,348.592
733.0,727.3489999999999,347.69000000000005
733.25,653.495,324.375
733.5,588.572,328.078
733.75,535.7660000000001,332.041
734.0,471.05600000000004,320.237
734.25,500.63800000000003,307.80199999999996
734.5,582.7429999999999,292.6547
734.75,620.297,291.9877
735.0,611.674,289.1977
735.25,638.547,297.0043
735.5,641.264,306.173
735.75,614.666,306.855
736.0,585.431,303.027
736.25,582.476,316.275
736.5,513.242,303.023
736.75,528.691,319.20399999999995
737.0,490.786,314.18899999999996
737.25,510.755,313.60699999999997
737.5,543.041,312.337
737.75,592.756,325.222
738.0,602.912,307.582
738.25,609.359,294.6335
738.5,628.163,271.9996
738.75,675.6460000000001,276.5494
739.0,798.1949999999999,271.5595
739.25,804.479,261.7615
739.5,800.192,257.81809999999996
739.75,811.777,254.1336
740.0,751.888,246.72959999999998
740.25,713.987,241.8648
740.5,735.771,244.6545
740.75,742.026,246.1679
741.0,720.7850000000001,251.3288
741.25,668.424,233.14999999999998
741.5,501.432,161.416
741.75,463.53400000000005,148.1018
742.0,458.489,152.2089
742.25,462.278,155.9139
742.5,431.242,151.8021
742.75,460.505,153.3205
743.0,472.006,152.5539
743.25,462.11199999999997,151.3905
743.5,445.019,155.0127
743.75,444.94100000000003,156.7771
744.0,428.42600000000004,158.1107
744.25,433.07599999999996,156.5489
744.5,430.061,158.876
744.75,430.129,163.394
745.0,428.28200000000004,160.6703
745.25,424.97300000000007,162.4547
745.5,427.81399999999996,168.4308
745.75,435.787,168.1021
746.0,431.15500000000003,167.2187
746.25,437.791,164.6396
746.5,422.89000000000004,153.44830000000002
746.75,422.524,155.2459
747.0,416.285,155.476
747.25,410.672,158.6111
747.5,411.63800000000003,160.419
747.75,410.376,160.6541
748.0,400.05499999999995,158.02890000000002
748.25,391.97300000000007,155.7998
748.5,384.439,152.792
748.75,383.992,157.13
749.0,396.99800000000005,157.85430000000002
749.25,400.28200000000004,149.81
749.5,399.613,153.5554
749.75,400.11,156.2385
750.0,382.16,153.9448
750.25,357.062,148.86899999999997
750.5,349.094,142.8299
750.75,350.84000000000003,144.0886
751.0,354.515,142.4539
751.25,308.4,145.7973
751.5,271.0921,143.4564
751.75,260.6097,143.7537
752.0,220.9767,147.0347
752.25,178.7566,168.2011
752.5,122.7716,184.7491
752.75,109.7413,191.6677
753.0,89.65889999999999,192.9225
753.25,55.770799999999994,194.6736
753.5,36.8071,191.98219999999998
753.75,40.3274,168.6585
754.0,-0.3388473,167.96370000000002
754.25,57.6179,208.4394
754.5,267.7649,305.984
754.75,236.7221,301.18
755.0,215.3211,298.97700000000003
755.25,224.22430000000003,297.8619
755.5,252.3612,301.685
755.75,248.54719999999998,294.9506
756.0,232.37300000000002,289.5804
756.25,240.5633,286.23949999999996
756.5,229.5704,285.0464
756.75,267.3973,298.5904
757.0,235.80470000000003,294.34839999999997
757.25,255.06420000000003,293.4263
757.5,309.11800000000005,303.252
757.75,377.554,306.418
758.0,384.06100000000004,307.35
758.25,355.903,303.42
758.5,363.18399999999997,306.702
758.75,346.429,308.679
759.0,322.291,307.83000000000004
759.25,310.587,309.178
759.5,269.3031,301.654
759.75,273.641,309.631
760.0,257.66610000000003,305.26
760.25,278.7193,293.48929999999996
760.5,309.747,288.22929999999997
760.75,344.854,283.6352
761.0,394.117,282.70730000000003
761.25,438.10299999999995,281.3591
761.5,467.84000000000003,277.5479
761.75,512.86,281.8569
762.0,569.376,297.9792
762.25,579.9590000000001,283.8965
762.5,577.511,268.1698
762.75,605.465,262.98220000000003
763.0,739.505,261.2722
763.25,743.597,259.6815
763.5,782.5799999999999,266.0431
763.75,775.9670000000001,263.2532
764.0,763.5360000000001,264.7204
764.25,780.8599999999999,260.54269999999997
764.5,774.928,258.8114
764.75,767.19,258.2781
765.0,765.4730000000001,264.9683
765.25,695.324,245.9101
765.5,485.613,171.28820000000002
765.75,447.581,159.5001
766.0,455.77099999999996,162.27100000000002
766.25,460.49,161.5126
766.5,451.652,162.8035
766.75,440.01700000000005,159.87470000000002
767.0,462.59000000000003,157.4939
767.25,462.54499999999996,160.24609999999998
767.5,463.51599999999996,157.6756
767.75,467.96200000000005,156.91199999999998
768.0,461.488,154.3748
768.25,450.43100000000004,151.6168
768.5,439.861,150.45229999999998
768.75,434.82899999999995,151.1366
769.0,429.67,145.8276
769.25,421.85900000000004,157.09810000000002
769.5,413.693,189.0085
769.75,415.18800000000005,189.5904
770.0,427.624,191.7275
770.25,414.787,191.3761
770.5,408.404,193.1694
770.75,420.355,196.74509999999998
771.0,399.08,192.6222
771.25,398.997,191.6415
771.5,403.103,191.7954
771.75,392.78,197.2411
772.0,391.58299999999997,196.4056
772.25,402.327,200.77180000000004
772.5,402.953,176.5957
772.75,422.33,168.0084
773.0,423.23299999999995,167.26579999999998
773.25,419.68600000000004,166.224
773.5,432.8,160.9037
773.75,404.297,152.2215
774.0,398.118,156.70819999999998
774.25,376.69000000000005,156.5075
774.5,371.078,156.7271
774.75,361.63,154.9071
775.0,371.256,154.7708
775.25,358.312,149.8545
775.5,316.676,154.2514
775.75,297.0849,152.82330000000002
776.0,248.60039999999998,151.85590000000002
776.25,222.6663,153.4556
776.5,191.1433,157.7672
776.75,160.4013,157.49699999999999
777.0,144.36200000000002,158.25310000000002
777.25,102.4254,159.8837
777.5,69.964,162.4443
777.75,14.479420000000001,152.9339
778.0,-34.474199999999996,147.96280000000002
778.25,-48.9887,154.31740000000002
778.5,-106.4017,153.12779999999998
778.75,-138.3329,152.3764
779.0,-137.5923,153.15050000000002
779.25,-140.77,160.4958
779.5,-136.4014,165.82139999999998
779.75,-140.9775,164.7331
780.0,-155.9434,170.33610000000002
780.25,-189.40030000000002,162.44830000000002
780.5,-191.1861,166.52710000000002
780.75,-212.0652,166.8855
781.0,-246.4102,173.435
781.25,-241.52710000000002,176.5717
781.5,-217.22650000000002,182.2601
781.75,-215.0423,176.4058
782.0,-216.5104,174.3361
782.25,-183.9257,170.2596
782.5,-150.2429,169.8952
782.75,-132.47809999999998,167.5763
783.0,-115.2027,167.2047
783.25,-78.053,175.7981
783.5,-97.0112,168.62290000000002
783.75,-71.7436,165.58859999999999
784.0,-54.772800000000004,161.9594
784.25,-29.23088,159.6695
784.5,-15.57424,161.3352
784.75,-3.27623,158.1728
785.0,29.345260000000003,157.5704
785.25,75.1026,154.6572
785.5,122.0582,151.9146
785.75,156.51649999999998,153.8543
786.0,202.84269999999998,157.88150000000002
786.25,237.9981,151.062
786.5,265.0063,148.4839
786.75,298.9561,147.76460000000003
787.0,410.50700000000006,148.9359
787.25,419.981,148.6782
787.5,432.26800000000003,151.44029999999998
787.75,478.567,150.3198
788.0,496.766,153.3154
788.25,488.87199999999996,147.7869
788.5,485.485,150.969
788.75,484.03999999999996,154.7603
789.0,504.77299999999997,157.57410000000002
789.25,518.2760000000001,162.4728
789.5,515.2840000000001,157.85070000000002
789.75,516.977,159.501
790.0,507.794,157.0787
790.25,518.135,157.8894
790.5,497.549,159.2974
790.75,494.67099999999994,158.11090000000002
791.0,521.023,165.8007
791.25,497.00300000000004,160.47390000000001
791.5,505.85799999999995,164.5351
791.75,510.76599999999996,168.14440000000002
792.0,506.71299999999997,173.197
792.25,489.62199999999996,169.8114
792.5,491.70799999999997,170.1096
792.75,486.66200000000003,168.666
793.0,476.05699999999996,159.11579999999998
793.25,475.75100000000003,162.77030000000002
793.5,480.628,160.46630000000002
793.75,487.577,160.1881
794.0,481.245,157.0613
794.25,494.446,162.39849999999998
794.5,475.031,159.3401
794.75,477.46000000000004,165.7493
795.0,463.481,166.3933
795.25,471.90600000000006,165.8135
795.5,475.60600000000005,172.9328
795.75,469.189,172.2182
796.0,458.06800000000004,169.6561
796.25,459.688,172.2022
796.5,450.45799999999997,174.3752
796.75,443.87,164.84730000000002
797.0,453.67600000000004,155.26500000000001
797.25,496.11199999999997,180.997
797.5,503.402,185.2447
797.75,505.298,185.179
798.0,535.077,187.4786
798.25,525.517,188.5404
798.5,510.96500000000003,187.2989
798.75,517.654,188.33950000000002
799.0,562.256,191.5529
799.25,670.4100000000001,202.6486
799.5,734.223,203.72160000000002
799.75,820.557,200.0922
800.0,818.4000000000001,203.2843
800.25,889.744,215.7372
800.5,870.648,219.2485
800.75,869.6110000000001,220.4389
801.0,877.248,227.28910000000002
801.25,860.847,234.6244
801.5,877.297,250.1658
801.75,918.9069999999999,254.4583
802.0,864.2529999999999,257.2543
802.25,835.6320000000001,266.12210000000005
802.5,767.767,261.2416
802.75,767.6279999999999,269.7371
803.0,781.389,279.9701
803.25,792.707,285.86789999999996
803.5,828.7739999999999,304.69
803.75,843.309,300.961
804.0,814.4430000000001,300.509
804.25,863.022,286.5779
804.5,909.154,270.4838
804.75,945.1689999999999,258.28139999999996
805.0,972.7769999999999,250.5351
805.25,828.147,249.1002
805.5,700.3530000000001,239.04989999999998
805.75,598.521,238.72050000000002
806.0,471.76099999999997,238.8784
806.25,426.60300000000007,246.5296
806.5,335.549,238.1457
806.75,347.165,240.95499999999998
807.0,291.4522,229.54039999999998
807.25,315.536,226.3911
807.5,286.66650000000004,231.12720000000002
807.75,270.4549,231.00779999999997
808.0,276.5981,228.4577
808.25,270.62149999999997,221.08890000000002
808.5,272.4234,221.05859999999998
808.75,258.5315,217.27730000000003
809.0,237.81329999999997,209.1388
809.25,223.0052,191.6872
809.5,255.1672,186.0019
809.75,294.93809999999996,191.2314
810.0,369.623,189.4091
810.25,389.332,180.5477
810.5,434.21900000000005,178.2523
810.75,483.48499999999996,175.4976
811.0,589.905,178.1408
811.25,580.011,178.9198
811.5,599.761,180.8226
811.75,627.5129999999999,168.6191
812.0,588.723,169.1976
812.25,576.105,170.30599999999998
812.5,564.8340000000001,169.31099999999998
812.75,550.498,164.9727
813.0,563.241,167.311
813.25,556.857,156.7539
813.5,563.2620000000001,157.2652
813.75,566.915,168.4127
814.0,578.826,171.71
814.25,575.073,173.7437
814.5,560.038,175.02800000000002
814.75,557.769,170.05180000000001
815.0,555.5160000000001,168.88479999999998
815.25,567.437,172.5773
815.5,564.701,177.4031
815.75,560.255,180.0472
816.0,532.2719999999999,168.1919
816.25,529.034,165.8075
816.5,515.469,158.81560000000002
816.75,504.43399999999997,159.22830000000002
817.0,513.126,162.23590000000002
817.25,509.169,165.8078
817.5,516.751,170.2655
817.75,507.006,163.18959999999998
818.0,514.412,168.7613
818.25,499.575,164.7108
818.5,486.52099999999996,165.23600000000002
818.75,502.179,169.8476
819.0,488.30899999999997,171.32170000000002
819.25,485.22,171.5136
819.5,482.772,165.24169999999998
819.75,473.98,163.452
820.0,461.87899999999996,162.6779
820.25,468.068,163.4266
820.5,460.778,162.6863
820.75,454.453,160.4153
821.0,469.00100000000003,164.9419
821.25,499.96399999999994,189.0708
821.5,524.133,201.221
821.75,539.268,202.5104
822.0,523.4449999999999,193.7514
822.25,506.027,186.1138
822.5,495.54999999999995,181.911
822.75,517.232,193.4891
823.0,582.36,188.6754
823.25,671.895,197.5072
823.5,727.947,196.2031
823.75,810.297,197.3469
824.0,830.595,204.2275
824.25,939.798,223.5781
824.5,1026.441,251.0507
824.75,1052.5,258.2759
825.0,1051.3120000000001,268.8448
825.25,1066.03,275.31759999999997
825.5,1049.44,284.105
825.75,1021.066,278.79549999999995
826.0,960.7210000000001,282.0834
826.25,931.151,287.9444
826.5,893.6179999999999,289.4347
826.75,879.53,288.4849
827.0,886.064,288.0905
827.25,871.423,300.533
827.5,842.4570000000001,295.4766
827.75,862.539,304.319
828.0,826.441,299.925
828.25,814.0110000000001,295.6893
828.5,796.491,289.9176
828.75,792.48,294.8459
829.0,667.491,283.0943
829.25,619.686,269.6017
829.5,567.823,258.4514
829.75,553.356,259.05100000000004
830.0,518.249,269.9821
830.25,453.174,254.6045
830.5,420.15700000000004,251.1606
830.75,399.73299999999995,248.718
831.0,416.935,242.81959999999998
831.25,426.076,233.0838
831.5,433.46799999999996,230.3007
831.75,469.42600000000004,225.75960000000003
832.0,471.985,224.882
832.25,442.707,219.9909
832.5,383.469,208.2052
832.75,331.24,206.44830000000002
833.0,305.925,199.4583
833.25,330.66700000000003,194.5
833.5,339.259,182.2056
833.75,363.92699999999996,181.2231
834.0,409.501,183.0916
834.25,436.334,178.4783
834.5,472.66499999999996,176.5754
834.75,488.775,171.5322
835.0,614.5450000000001,172.7431
835.25,599.9100000000001,171.839
835.5,612.108,170.0239
835.75,609.951,163.9469
836.0,581.769,164.519
836.25,590.057,169.1347
836.5,568.717,157.96349999999998
836.75,576.342,161.9865
837.0,592.971,163.824
837.25,573.853,159.36810000000003
837.5,590.646,169.1034
837.75,580.332,164.83280000000002
838.0,568.031,161.7868
838.25,586.648,165.26670000000001
838.5,582.435,165.3372
838.75,573.468,165.2123
839.0,560.015,163.2004
839.25,569.713,166.97629999999998
839.5,586.365,176.0385
839.75,570.018,175.8983
840.0,543.322,173.3277
840.25,532.698,167.2645
840.5,531.4390000000001,167.6664
840.75,517.013,170.7887
841.0,528.563,167.87689999999998
841.25,537.608,173.01659999999998
841.5,540.8679999999999,178.7279
841.75,526.169,173.4427
842.0,520.232,166.4573
842.25,515.325,168.6034
842.5,510.26800000000003,167.41750000000002
842.75,510.89300000000003,170.3316
843.0,493.925,170.6576
843.25,493.557,169.6592
843.5,486.035,168.2073
843.75,480.18600000000004,150.2219
844.0,481.14099999999996,144.8381
844.25,478.83000000000004,144.90640000000002
844.5,474.27099999999996,149.6788
844.75,480.46399999999994,151.6472
845.0,508.637,164.4415
845.25,528.327,179.9161
845.5,540.451,179.86720000000003
845.75,541.706,180.2557
846.0,547.025,186.02169999999998
846.25,529.634,187.0169
846.5,518.912,180.28820000000002
846.75,553.961,188.5035
847.0,701.1750000000001,190.7708
847.25,752.757,205.10359999999997
847.5,835.8,213.5325
847.75,898.965,224.14849999999998
848.0,900.336,219.23620000000003
848.25,982.4200000000001,235.3998
848.5,1023.652,244.61430000000001
848.75,1022.956,248.0508
849.0,1034.71,261.2054
849.25,1070.6229999999998,283.21130000000005
849.5,1092.04,287.4128
849.75,1091.558,298.16409999999996
850.0,988.6989999999998,291.3016
850.25,938.1370000000001,288.058
850.5,931.74,295.6858
850.75,921.613,294.38280000000003
851.0,917.0889999999999,300.227
851.25,927.441,315.39200000000005
851.5,921.6309999999999,303.41
851.75,960.586,306.728
852.0,963.2610000000001,316.247
852.25,937.7740000000001,312.46999999999997
852.5,910.8719999999998,310.931
852.75,876.0809999999999,304.007
853.0,810.9830000000001,303.679
853.25,710.928,283.2673
