Hora_decimal,P_3f_S,Q_3f_S
34.75,12.76196,14.578080000000002
35.0,12.78123,14.56855
35.25,12.803830000000001,14.585400000000002
35.5,12.82712,14.604550000000001
35.75,12.85179,14.620819999999998
36.0,12.876660000000001,14.63853
36.25,12.858170000000001,14.63916
36.5,12.842010000000002,14.63994
36.75,12.82883,14.64048
37.0,12.81793,14.64519
37.25,12.843979999999998,14.67326
37.5,12.871649999999999,14.705210000000001
37.75,12.90042,14.73817
38.0,12.933,14.772350000000001
38.25,12.923,14.76268
38.5,12.91272,14.746310000000001
38.75,12.91203,14.7797
39.0,12.91281,14.82081
39.25,12.90248,14.822409999999998
39.5,12.89282,14.82403
39.75,12.884640000000001,14.823080000000001
40.0,12.87887,14.825980000000001
40.25,12.86755,14.827069999999999
40.5,12.85657,14.826520000000002
40.75,12.844719999999999,14.82496
41.0,12.8367,14.838640000000002
41.25,12.832629999999998,14.83249
41.5,12.83681,14.866719999999999
41.75,12.83281,14.86555
42.0,-357.872,22.95168
42.25,-351.634,22.6745
42.5,-351.03499999999997,22.63731
42.75,-347.07,22.46216
43.0,-346.48400000000004,22.420460000000002
43.25,-342.23199999999997,22.2364
43.5,-341.034,22.17044
43.75,-345.564,22.339
44.0,-354.948,22.73847
44.25,-352.94100000000003,22.65174
44.5,-349.821,22.5158
44.75,-345.55600000000004,22.33334
45.0,678.105,43.039100000000005
45.25,667.4010000000001,42.1144
45.5,667.332,42.130700000000004
45.75,667.3499999999999,42.1367
46.0,667.377,42.1342
46.25,667.391,42.1289
46.5,667.371,42.1226
46.75,667.368,42.1215
47.0,667.377,42.1153
47.25,12.61264,14.769189999999998
47.5,12.607389999999999,14.765590000000001
47.75,12.60196,14.76061
48.0,12.597940000000001,14.762890000000002
48.25,12.593889999999998,14.76055
48.5,12.588920000000002,14.75796
48.75,12.58427,14.75254
49.0,12.579039999999999,14.74858
49.25,12.57436,14.74748
49.5,12.569479999999999,14.75002
49.75,12.56383,14.744040000000002
50.0,12.561040000000002,14.74801
50.25,12.56029,14.744299999999999
50.5,12.56017,14.743580000000001
50.75,12.56176,14.75161
51.0,12.564160000000001,14.76424
51.25,12.56392,14.763009999999998
51.5,12.56323,14.7595
51.75,12.563559999999999,14.76106
52.0,12.56311,14.758840000000001
52.25,12.56255,14.75599
52.5,12.561910000000001,14.75266
52.75,12.56239,14.755040000000001
53.0,12.56287,14.75753
53.25,12.56322,14.759319999999999
53.5,12.56515,14.76924
53.75,12.566670000000002,14.77711
54.0,12.566740000000001,14.777619999999999
54.25,12.566680000000002,14.77732
54.5,12.56784,14.783119999999998
54.75,12.56622,14.77507
55.0,12.56239,14.755689999999998
55.25,12.557680000000001,14.7316
55.5,12.550229999999999,14.693760000000001
55.75,12.551129999999999,14.6617
56.0,12.556750000000001,14.63332
56.25,12.5623,14.60183
56.5,12.57039,14.583389999999998
56.75,12.5805,14.58065
57.0,12.59042,14.57253
57.25,12.620949999999999,14.59029
57.5,12.65004,14.584840000000002
57.75,12.69356,14.61345
58.0,12.7454,14.64067
58.25,12.743,14.629249999999999
58.5,12.74277,14.622529999999998
58.75,12.74451,14.62683
59.0,12.74681,14.62941
59.25,12.74343,14.634800000000002
59.5,12.740039999999999,14.640139999999999
59.75,12.73959,14.65167
60.0,12.73664,14.650949999999998
60.25,12.746970000000001,14.66233
60.5,12.75591,14.671850000000001
60.75,12.767430000000001,14.692789999999999
61.0,12.780380000000001,14.719639999999998
61.25,12.78089,14.730550000000001
61.5,12.782620000000001,14.75436
61.75,12.78258,14.76287
62.0,12.78528,14.78668
62.25,12.78202,14.788240000000002
62.5,12.778690000000001,14.78971
62.75,12.7748,14.783529999999999
63.0,12.7725,14.78545
63.25,12.777280000000001,14.78707
63.5,12.78367,14.796990000000001
63.75,12.789390000000001,14.80291
64.0,12.794720000000002,14.80312
64.25,12.78586,14.807830000000001
64.5,12.77594,14.80792
64.75,12.766269999999999,14.80855
65.0,12.758019999999998,14.816680000000002
65.25,12.754180000000002,14.824629999999999
65.5,12.749289999999998,14.83206
65.75,12.743260000000001,14.83325
66.0,-331.964,21.81308
66.25,-324.327,21.4998
66.5,-320.90999999999997,21.35891
66.75,-312.63,21.0232
67.0,-308.676,20.86982
67.25,-304.678,20.70672
67.5,-305.8,20.726670000000002
67.75,-310.863,20.8937
68.0,-319.134,21.21826
68.25,-324.177,21.406660000000002
68.5,-323.35,21.38317
68.75,-321.85,21.32633
69.0,701.966,45.0753
69.25,702.0809999999999,45.067800000000005
69.5,702.0540000000001,45.0711
69.75,702.078,45.0672
70.0,702.0659999999999,45.0694
70.25,702.063,45.0699
70.5,702.0659999999999,45.0672
70.75,713.298,46.0761
71.0,12.565270000000002,14.769770000000001
71.25,12.56428,14.76493
71.5,12.56608,14.774099999999999
71.75,12.566110000000002,14.77436
72.0,12.56593,14.773419999999998
72.25,12.56506,14.76901
72.5,12.56467,14.76689
72.75,12.56365,14.76168
73.0,12.564420000000002,14.765509999999999
73.25,12.564540000000001,14.76617
73.5,12.565389999999999,14.77057
73.75,12.56485,14.76789
74.0,12.56473,14.76725
74.25,12.56542,14.770739999999998
74.5,12.564969999999999,14.768469999999999
74.75,12.564490000000001,14.766000000000002
75.0,12.5641,14.7639
75.25,12.564039999999999,14.76364
75.5,12.56421,14.76446
75.75,12.56486,14.76782
76.0,12.56479,14.767509999999998
76.25,12.564490000000001,14.76592
76.5,12.56446,14.765809999999998
76.75,12.56383,14.76265
77.0,12.56446,14.76568
77.25,12.56563,14.77178
77.5,12.57037,14.795949999999998
77.75,12.57157,14.80251
78.0,12.57336,14.811689999999999
78.25,12.574179999999998,14.815940000000001
78.5,12.5731,14.810559999999999
78.75,12.571750000000002,14.803669999999999
79.0,12.57171,14.803259999999998
79.25,12.57178,14.80362
79.5,12.57124,14.800930000000001
79.75,12.570340000000002,14.796349999999999
80.0,12.59296,14.80206
80.25,12.6094,14.808220000000002
80.5,12.62398,14.809589999999998
80.75,12.63841,14.819139999999999
81.0,12.65176,14.823649999999999
81.25,12.65983,14.82825
81.5,12.666879999999999,14.832389999999998
81.75,12.673660000000002,14.83494
82.0,12.68065,14.83859
82.25,12.6907,14.84419
82.5,12.70093,14.846220000000002
82.75,12.71115,14.85256
83.0,12.72196,14.862290000000002
83.25,12.742539999999998,14.871389999999998
83.5,12.76633,14.88803
83.75,12.791350000000001,14.90156
84.0,12.81661,14.907060000000001
84.25,12.78781,14.892410000000002
84.5,12.76501,14.881129999999999
84.75,12.74698,14.871280000000002
85.0,12.732490000000002,14.865820000000001
85.25,12.751059999999999,14.87822
85.5,12.769390000000001,14.880539999999998
85.75,12.79057,14.892679999999999
86.0,12.813310000000001,14.90384
86.25,12.79243,14.89313
86.5,12.775300000000001,14.88335
86.75,12.76287,14.874619999999998
87.0,12.75139,14.866210000000002
87.25,12.75598,14.866810000000001
87.5,12.76186,14.86951
87.75,12.76693,14.86777
88.0,12.77368,14.870270000000001
88.25,12.7744,14.87377
88.5,12.775870000000001,14.87705
88.75,12.77576,14.87642
89.0,12.777280000000001,14.884179999999999
89.25,12.7684,14.880109999999998
89.5,12.75928,14.879289999999997
89.75,12.749649999999999,14.875729999999999
90.0,12.739270000000001,14.873059999999999
90.25,12.720130000000001,14.862110000000001
90.5,12.699340000000001,14.847189999999998
90.75,12.67954,14.837449999999999
91.0,12.657309999999999,14.82451
91.25,12.63206,14.814219999999999
91.5,12.60619,14.80556
91.75,12.576820000000001,14.7835
92.0,12.564129999999999,14.764419999999998
92.25,12.56464,14.766669999999998
92.5,12.56464,14.76673
92.75,12.56494,14.768260000000001
93.0,12.56479,14.767570000000001
93.25,12.56464,14.76669
93.5,12.56524,14.76973
93.75,12.56467,14.766960000000001
94.0,12.56494,14.768239999999999
94.25,12.564969999999999,14.7684
94.5,12.564129999999999,14.764130000000002
94.75,12.56482,14.7676
95.0,12.56473,14.767239999999997
95.25,12.56389,14.762890000000002
95.5,12.56503,14.768759999999999
95.75,12.56482,14.76765
96.0,12.56353,14.76097
96.25,12.56353,14.761029999999998
96.5,12.56396,14.76324
96.75,12.56383,14.76249
97.0,12.56422,14.764569999999999
97.25,12.5644,14.765440000000002
97.5,12.565389999999999,14.770579999999999
97.75,12.56512,14.76924
98.0,12.56614,14.77434
98.25,12.56598,14.77365
98.5,12.56599,14.77376
98.75,12.566680000000002,14.777239999999999
99.0,12.56608,14.774170000000002
99.25,12.56701,14.77892
99.5,12.56644,14.77604
99.75,12.56533,14.77036
100.0,12.564309999999999,14.76501
100.25,12.5653,14.77009
100.5,12.564969999999999,14.7685
100.75,12.56515,14.769400000000001
101.0,12.5654,14.770660000000001
101.25,12.56464,14.76676
101.5,12.57001,14.79406
101.75,12.57238,14.8066
102.0,12.57363,14.813120000000001
102.25,12.573089999999999,14.810470000000002
102.5,12.573609999999999,14.813120000000001
102.75,12.573339999999998,14.81174
103.0,12.57319,14.810979999999999
103.25,12.572040000000001,14.805109999999999
103.5,12.57157,14.802620000000001
103.75,12.57112,14.8003
104.0,12.57003,14.79462
104.25,12.56872,14.787769999999998
104.5,12.567599999999999,14.78201
104.75,12.58297,14.79187
105.0,12.60454,14.806249999999999
105.25,12.61318,14.80928
105.5,12.62266,14.816769999999998
105.75,12.631,14.81834
106.0,12.6387,14.82082
106.25,12.66115,14.834970000000002
106.5,12.68221,14.842030000000001
106.75,12.70627,14.85517
107.0,12.73303,14.87318
107.25,12.73519,14.87498
107.5,12.736450000000001,14.87234
107.75,12.73891,14.87147
108.0,12.7402,14.86862
108.25,12.74728,14.87734
108.5,12.75313,14.875219999999999
108.75,12.75993,14.8829
109.0,12.765339999999998,14.882779999999999
109.25,12.745090000000001,14.875219999999999
109.5,12.72751,14.8678
109.75,12.712,14.85683
110.0,12.69784,14.844069999999999
110.25,12.71858,14.858439999999998
110.5,12.73647,14.858559999999999
110.75,12.75799,14.87254
111.0,12.78095,14.884789999999999
111.25,12.77035,14.88082
111.5,12.758859999999999,14.867899999999999
111.75,12.74926,14.864239999999999
112.0,12.73946,14.86015
112.25,12.742329999999999,14.865489999999998
112.5,12.74464,14.86844
112.75,12.745719999999999,14.864800000000002
113.0,12.74893,14.87191
113.25,12.739810000000002,14.86654
113.5,12.730509999999999,14.86487
113.75,12.71968,14.85521
114.0,12.7102,14.85238
114.25,12.693909999999999,14.84232
114.5,12.67906,14.839569999999998
114.75,12.66076,14.828380000000001
115.0,12.64144,14.82107
115.25,12.616,14.809930000000001
115.5,12.593589999999999,14.80069
115.75,12.570340000000002,14.78245
116.0,12.565840000000001,14.773129999999998
116.25,12.56542,14.770869999999999
116.5,12.56614,14.774440000000002
116.75,12.565570000000001,14.771579999999998
117.0,12.566110000000002,14.77429
117.25,12.5656,14.771719999999998
117.5,12.56635,14.77548
117.75,12.56737,14.78068
118.0,12.56704,14.77909
118.25,12.56746,14.781279999999999
118.5,12.567820000000001,14.783170000000002
118.75,12.566740000000001,14.77768
119.0,12.56704,14.7791
119.25,12.56761,14.78197
119.5,12.56734,14.78079
119.75,12.56587,14.773259999999999
120.0,12.56615,14.774559999999997
120.25,12.56566,14.77206
120.5,12.5653,14.77018
120.75,12.56575,14.77237
121.0,12.56522,14.769820000000001
121.25,12.56559,14.77159
121.5,12.56659,14.77675
121.75,12.56665,14.777079999999998
122.0,12.56665,14.77715
122.25,12.56654,14.7766
122.5,12.56614,14.77457
122.75,12.566379999999999,14.7757
123.0,12.56647,14.776150000000001
123.25,12.567,14.77886
123.5,12.568100000000001,14.784519999999999
123.75,12.56793,14.783750000000001
124.0,12.56734,14.780739999999998
124.25,12.56734,14.780650000000001
124.5,12.56677,14.77779
124.75,12.567820000000001,14.7831
125.0,12.568570000000001,14.786950000000001
125.25,12.567540000000001,14.78182
125.5,12.56896,14.78905
125.75,12.57055,14.79717
126.0,12.571750000000002,14.803440000000002
126.25,12.57217,14.80566
126.5,12.570630000000001,14.797810000000002
126.75,12.56983,14.793679999999998
127.0,12.564129999999999,14.764959999999999
127.25,12.556659999999999,14.726979999999998
127.5,12.549109999999999,14.68825
127.75,12.54261,14.65454
128.0,12.53442,14.61052
128.25,12.526399999999999,14.569039999999998
128.5,12.534749999999999,14.54277
128.75,12.54505,14.517280000000001
129.0,12.55956,14.51518
129.25,12.564,14.50414
129.5,12.5673,14.48866
129.75,12.57237,14.483500000000001
130.0,12.57622,14.47459
130.25,12.590829999999999,14.481250000000001
130.5,12.60376,14.48271
130.75,12.618839999999999,14.49145
131.0,12.63364,14.5028
131.25,12.64011,14.52223
131.5,12.64376,14.527349999999998
131.75,12.64791,14.5348
132.0,12.65082,14.536000000000001
132.25,12.65556,14.545570000000001
132.5,12.65842,14.547550000000001
132.75,12.66372,14.55996
133.0,12.670660000000002,14.58306
133.25,12.68279,14.59842
133.5,12.693919999999999,14.606069999999999
133.75,12.70823,14.623410000000002
134.0,12.72346,14.643
134.25,12.7269,14.655179999999998
134.5,12.729289999999999,14.663899999999998
134.75,12.732210000000002,14.66969
135.0,12.73311,14.669740000000001
135.25,12.71414,14.659399999999998
135.5,12.69794,14.65464
135.75,12.68793,14.662110000000002
136.0,12.67644,14.659310000000001
136.25,12.68375,14.673090000000002
136.5,12.68937,14.675210000000002
136.75,12.70048,14.69913
137.0,12.712689999999998,14.72521
137.25,12.707609999999999,14.740749999999998
137.5,12.70162,14.75656
137.75,12.694659999999999,14.766679999999997
138.0,-396.75300000000004,24.666220000000003
138.25,-387.974,24.24039
138.5,-379.743,23.84404
138.75,-365.79200000000003,23.200200000000002
139.0,-356.442,22.78112
139.25,-342.48900000000003,22.17815
139.5,-341.05600000000004,22.11305
139.75,-347.842,22.38364
140.0,-350.322,22.48571
140.25,-344.079,22.22649
140.5,-346.314,22.3161
140.75,-343.798,22.21928
141.0,684.006,43.5078
141.25,684.075,43.5027
141.5,684.087,43.4998
141.75,684.0809999999999,43.5001
142.0,684.0809999999999,43.5051
142.25,684.09,43.50279999999999
142.5,684.0809999999999,43.497099999999996
142.75,684.078,43.497
143.0,684.072,43.4988
143.25,12.561219999999999,14.748850000000001
143.5,12.56278,14.75704
143.75,12.56305,14.75845
144.0,12.562059999999999,14.753409999999999
144.25,12.56296,14.757909999999999
144.5,12.5623,14.75466
144.75,12.562149999999999,14.753890000000002
145.0,12.56209,14.7535
145.25,12.562750000000001,14.756929999999999
145.5,12.56299,14.75824
145.75,12.562750000000001,14.75692
146.0,12.56209,14.75368
146.25,12.562719999999999,14.75674
146.5,12.563769999999998,14.762139999999999
146.75,12.56378,14.76229
147.0,12.564039999999999,14.76364
147.25,12.56325,14.759599999999999
147.5,12.56473,14.767079999999998
147.75,12.564609999999998,14.766540000000003
148.0,12.56362,14.76145
148.25,12.56318,14.759250000000002
148.5,12.56354,14.761050000000001
148.75,12.56342,14.760449999999999
149.0,12.564,14.763340000000001
149.25,12.56419,14.76436
149.5,12.566410000000001,14.775799999999998
149.75,12.56633,14.775590000000001
150.0,12.56737,14.780859999999999
150.25,12.56565,14.772070000000001
150.5,12.56688,14.77815
150.75,12.565539999999999,14.77155
151.0,12.5614,14.75071
151.25,12.55489,14.71732
151.5,12.54703,14.67745
151.75,12.54193,14.65061
152.0,12.534019999999998,14.60848
152.25,12.5259,14.566489999999998
152.5,12.528690000000001,14.539169999999999
152.75,12.54689,14.517489999999999
153.0,12.56839,14.50825
153.25,12.57301,14.49043
153.5,12.577920000000002,14.47627
153.75,12.584700000000002,14.47241
154.0,12.59358,14.47629
154.25,12.60982,14.48218
154.5,12.62586,14.485800000000001
154.75,12.641079999999999,14.48668
155.0,12.65913,14.500250000000001
155.25,12.66397,14.5114
155.5,12.66843,14.520520000000001
155.75,12.673929999999999,14.534109999999998
156.0,12.678460000000001,14.54461
156.25,12.67377,14.54815
156.5,12.66856,14.54899
156.75,12.66504,14.55369
157.0,12.66192,14.55643
157.25,12.666900000000002,14.568280000000001
157.5,12.67126,14.576889999999999
157.75,12.677019999999999,14.58708
158.0,12.68276,14.60389
158.25,12.69172,14.6084
158.5,12.702110000000001,14.62062
158.75,12.71331,14.63196
159.0,12.724990000000002,14.6463
159.25,12.72615,14.64772
159.5,12.72756,14.65032
159.75,12.731640000000002,14.666719999999998
160.0,12.73344,14.67614
160.25,12.71621,14.678930000000001
160.5,12.70007,14.684179999999998
160.75,12.68727,14.695760000000002
161.0,12.67668,14.710329999999999
161.25,12.672419999999999,14.71677
161.5,12.67023,14.73295
161.75,12.6665,14.741790000000002
162.0,-414.371,25.523180000000004
162.25,-397.62199999999996,24.69679
162.5,-383.136,24.00022
162.75,-372.939,23.52386
163.0,-360.381,22.95815
163.25,-350.42400000000004,22.51717
163.5,-345.636,22.31275
163.75,-348.999,22.430699999999998
164.0,-354.048,22.640240000000002
164.25,-350.391,22.49969
164.5,-350.649,22.50329
164.75,-347.256,22.36509
165.0,677.0070000000001,42.9122
165.25,677.064,42.905
165.5,677.049,42.913
165.75,677.076,42.9101
166.0,662.25,41.6506
166.25,662.2139999999999,41.652100000000004
166.5,675.579,42.7913
166.75,675.624,42.7867
167.0,675.6030000000001,42.7913
167.25,12.55973,14.74111
167.5,12.55972,14.741380000000001
167.75,12.56086,14.74708
168.0,12.5617,14.75149
168.25,12.56107,14.748359999999998
168.5,12.56107,14.748280000000001
168.75,12.56203,14.753139999999998
169.0,12.56182,14.752210000000002
169.25,12.562059999999999,14.75336
169.5,12.56111,14.74868
169.75,12.56017,14.74368
170.0,12.560379999999999,14.74465
170.25,12.56149,14.75026
170.5,12.56062,14.746000000000002
170.75,12.56119,14.74879
171.0,12.561219999999999,14.74906
171.25,12.56107,14.74823
171.5,12.560770000000002,14.746799999999999
171.75,12.56026,14.74417
172.0,12.55987,14.7421
172.25,12.56096,14.74759
172.5,12.56017,14.7436
172.75,12.56098,14.74774
173.0,12.56155,14.75067
173.25,12.561309999999999,14.74951
173.5,12.56152,14.75067
173.75,12.56197,14.75296
174.0,12.56608,14.77373
174.25,12.566740000000001,14.777479999999999
174.5,12.5665,14.776410000000002
174.75,12.56605,14.774160000000002
175.0,12.56086,14.747929999999998
175.25,12.55693,14.727789999999999
175.5,12.55031,14.693920000000002
175.75,12.54604,14.671840000000001
176.0,12.538870000000001,14.633560000000001
176.25,12.531039999999999,14.59304
176.5,12.527280000000001,14.573539999999998
176.75,12.52122,14.542279999999998
177.0,12.51905,14.53095
177.25,12.51682,14.515839999999999
177.5,12.52607,14.49783
177.75,12.5352,14.48215
178.0,12.54907,14.486979999999999
178.25,12.55998,14.4886
178.5,12.572590000000002,14.497539999999997
178.75,12.58275,14.498980000000001
179.0,12.59356,14.50396
179.25,12.608319999999999,14.51506
179.5,12.62317,14.5273
179.75,12.638190000000002,14.53546
180.0,12.654309999999999,14.544880000000001
180.25,12.64827,14.54577
180.5,12.64362,14.545150000000001
180.75,12.63625,14.531859999999998
181.0,12.63586,14.54208
181.25,12.64491,14.565639999999998
181.5,12.654039999999998,14.585079999999998
181.75,12.66357,14.605229999999999
182.0,12.672139999999999,14.623089999999998
182.25,12.67164,14.62509
182.5,12.66967,14.61503
182.75,12.66893,14.611310000000001
183.0,12.6699,14.61615
183.25,12.67014,14.617189999999997
183.5,12.67272,14.62613
183.75,12.67527,14.6385
184.0,12.67905,14.65426
184.25,12.67627,14.66228
184.5,12.67263,14.67201
184.75,12.67287,14.69502
185.0,12.672179999999999,14.719430000000001
185.25,12.672749999999999,14.73206
185.5,12.67241,14.73535
185.75,12.67213,14.74323
186.0,-420.04499999999996,25.813589999999998
186.25,-403.30499999999995,24.97065
186.5,-394.53599999999994,24.53649
186.75,-381.743,23.92443
187.0,-368.637,23.316869999999998
187.25,-356.682,22.78185
187.5,-348.736,22.43548
187.75,-347.899,22.39348
188.0,-364.05899999999997,23.08644
188.25,-360.65999999999997,22.938589999999998
188.5,-364.821,23.10949
188.75,-358.94,22.85659
189.0,661.3919999999999,41.6107
189.25,661.469,41.5885
189.5,661.437,41.5909
189.75,661.448,41.5865
190.0,672.9599999999999,42.563
190.25,672.999,42.5585
190.5,672.996,42.5591
190.75,672.973,42.5672
191.0,673.009,42.561499999999995
191.25,12.55975,14.74117
191.5,12.560200000000002,14.74381
191.75,12.55927,14.739069999999998
192.0,12.558810000000001,14.736549999999998
192.25,12.55921,14.73857
192.5,12.558520000000001,14.735020000000002
192.75,12.5608,14.74663
193.0,12.56072,14.746509999999999
193.25,12.559660000000001,14.74114
193.5,12.55999,14.742729999999998
193.75,12.55955,14.740490000000001
194.0,12.56014,14.74333
194.25,12.561050000000002,14.74805
194.5,12.562059999999999,14.75323
194.75,12.562850000000001,14.7574
195.0,12.56371,14.761880000000001
195.25,12.56389,14.762789999999999
195.5,12.563769999999998,14.76229
195.75,12.56344,14.76055
196.0,12.56338,14.760159999999999
196.25,12.563080000000001,14.758659999999999
196.5,12.563320000000001,14.75994
196.75,12.56326,14.759599999999999
197.0,12.56383,14.76247
197.25,12.56405,14.76367
197.5,12.564070000000001,14.76389
197.75,12.56524,14.76979
198.0,12.566089999999999,14.77419
198.25,12.566980000000001,14.7787
198.5,12.5662,14.77493
198.75,12.5655,14.77125
199.0,12.559859999999999,14.74305
199.25,12.55453,14.71528
199.5,12.54863,14.685490000000001
199.75,12.54249,14.653929999999999
200.0,12.53537,14.61543
200.25,12.5209,14.54067
200.5,12.51753,14.523129999999998
200.75,12.52153,14.50214
201.0,12.525000000000002,14.481010000000001
201.25,12.539940000000001,14.4862
201.5,12.555489999999999,14.49238
201.75,12.568750000000001,14.486920000000001
202.0,12.58063,14.46967
202.25,12.593420000000002,14.47648
202.5,12.60519,14.47617
202.75,12.61806,14.478369999999998
203.0,12.63276,14.48892
203.25,12.648040000000002,14.4985
203.5,12.664589999999999,14.511039999999998
203.75,12.68236,14.522549999999999
204.0,12.69717,14.52562
204.25,12.69298,14.52598
204.5,12.690850000000001,14.534590000000001
204.75,12.689960000000003,14.542900000000001
205.0,12.689649999999999,14.55622
205.25,12.692219999999999,14.56822
205.5,12.693579999999999,14.571900000000001
205.75,12.69511,14.57923
206.0,12.69919,14.596229999999998
206.25,12.7119,14.60608
206.5,12.72727,14.62569
206.75,12.740049999999998,14.631580000000001
207.0,12.75402,14.638900000000001
207.25,12.74146,14.63455
207.5,12.730080000000001,14.630969999999998
207.75,12.72165,14.63311
208.0,12.71358,14.63359
208.25,12.71876,14.65436
208.5,12.72048,14.66469
208.75,12.726519999999999,14.68976
209.0,12.73203,14.7138
209.25,12.723569999999999,14.735040000000001
209.5,12.712800000000001,14.74015
209.75,12.70413,14.75073
210.0,-435.40999999999997,26.629129999999996
210.25,-419.232,25.78492
210.5,-407.61899999999997,25.193670000000004
210.75,-395.08000000000004,24.57492
211.0,-383.701,24.028399999999998
211.25,-367.80899999999997,23.29426
211.5,-360.75,22.97534
211.75,-365.208,23.158830000000002
212.0,-369.177,23.33123
212.25,-370.038,23.3721
212.5,-364.932,23.143569999999997
212.75,-356.175,22.75546
213.0,672.8480000000001,42.5771
213.25,672.8820000000001,42.5672
213.5,661.1039999999999,41.5621
213.75,661.056,41.5645
214.0,661.062,41.5651
214.25,661.065,41.563
214.5,661.062,41.5657
214.75,661.06,41.5663
215.0,676.3499999999999,42.8651
215.25,676.379,42.866600000000005
215.5,12.55724,14.72824
215.75,12.55714,14.72794
216.0,12.5563,14.723569999999999
