Hora_decimal,P_3f_S,Q_3f_S
36.25,12.862269999999999,14.66046
36.5,12.846219999999999,14.66178
36.75,12.832930000000001,14.66178
37.0,12.82162,14.66422
37.25,12.847629999999999,14.692120000000001
37.5,12.87529,14.72398
37.75,12.903849999999998,14.75593
38.0,12.93648,14.790309999999998
38.25,12.9265,14.78077
38.5,12.9163,14.764809999999999
38.75,12.915759999999999,14.79898
39.0,12.91637,14.839210000000001
39.25,12.90595,14.84035
39.5,12.895959999999999,14.840259999999999
39.75,12.887799999999999,14.83943
40.0,12.88204,14.84242
40.25,12.87076,14.843679999999999
40.5,12.85981,14.8432
40.75,12.8479,14.841460000000001
41.0,12.83963,14.85388
41.25,12.83548,14.84722
41.5,12.83951,14.88071
41.75,12.83549,14.879460000000002
42.0,-357.87100000000004,22.95588
42.25,-351.633,22.67857
42.5,-351.034,22.641389999999998
42.75,-347.068,22.46608
43.0,-346.483,22.424390000000002
43.25,-342.23199999999997,22.240299999999998
43.5,-341.034,22.174200000000003
43.75,-345.564,22.34287
44.0,-354.948,22.742
44.25,-352.94100000000003,22.65522
44.5,-349.821,22.5193
44.75,-345.55600000000004,22.336869999999998
45.0,678.102,43.0164
45.25,667.3919999999999,42.093
45.5,667.329,42.1092
45.75,667.344,42.115
46.0,667.371,42.112300000000005
46.25,667.383,42.1071
46.5,667.364,42.100899999999996
46.75,667.362,42.099599999999995
47.0,667.368,42.094
47.25,12.6149,14.780930000000001
47.5,12.609639999999999,14.777239999999999
47.75,12.60422,14.77225
48.0,12.60022,14.774730000000002
48.25,12.5962,14.772450000000003
48.5,12.59129,14.770240000000001
48.75,12.58663,14.76472
49.0,12.581380000000001,14.760670000000001
49.25,12.57667,14.75939
49.5,12.57172,14.76156
49.75,12.566110000000002,14.75584
50.0,12.56326,14.759459999999999
50.25,12.56252,14.755870000000002
50.5,12.562369999999998,14.755030000000001
50.75,12.56395,14.76296
51.0,12.566320000000001,14.775399999999998
51.25,12.566110000000002,14.774320000000001
51.5,12.56542,14.77084
51.75,12.565729999999999,14.77234
52.0,12.56533,14.770240000000001
52.25,12.56477,14.76747
52.5,12.56419,14.76443
52.75,12.56465,14.76675
53.0,12.56506,14.76888
53.25,12.56543,14.770780000000002
53.5,12.56723,14.780059999999999
53.75,12.568660000000001,14.787420000000001
54.0,12.568670000000001,14.787609999999999
54.25,12.568629999999999,14.78731
54.5,12.569770000000002,14.793109999999999
54.75,12.56818,14.785229999999999
55.0,12.56455,14.76675
55.25,12.56,14.743630000000001
55.5,12.55297,14.7079
55.75,12.55415,14.67727
56.0,12.55991,14.649719999999999
56.25,12.56575,14.61967
56.5,12.57412,14.60268
56.75,12.58447,14.60121
57.0,12.594550000000002,14.593860000000001
57.25,12.62518,14.612099999999998
57.5,12.65443,14.607510000000001
57.75,12.6979,14.635950000000001
58.0,12.7498,14.66343
58.25,12.74749,14.65248
58.5,12.747130000000002,14.64508
58.75,12.74887,14.64936
59.0,12.751090000000001,14.65164
59.25,12.74764,14.65665
59.5,12.7442,14.66175
59.75,12.74362,14.672519999999999
60.0,12.74074,14.67216
60.25,12.75103,14.683319999999998
60.5,12.759830000000001,14.69218
60.75,12.77131,14.712899999999998
61.0,12.78388,14.737779999999999
61.25,12.78433,14.748339999999999
61.5,12.785770000000001,14.770719999999999
61.75,12.785710000000002,14.77909
62.0,12.788170000000001,14.80163
62.25,12.785140000000002,14.80435
62.5,12.78182,14.805909999999999
62.75,12.77792,14.79964
63.0,12.77562,14.801590000000001
63.25,12.78041,14.803249999999998
63.5,12.78641,14.811129999999999
63.75,12.7921,14.816960000000002
64.0,12.79762,14.818100000000001
64.25,12.78874,14.822700000000001
64.5,12.77879,14.822659999999999
64.75,12.769120000000001,14.82329
65.0,12.76075,14.83087
65.25,12.75683,14.83842
65.5,12.751819999999999,14.84515
65.75,12.745750000000001,14.846169999999999
66.0,-331.96299999999997,21.81728
66.25,-324.327,21.50393
66.5,-320.908,21.36308
66.75,-312.628,21.02741
67.0,-308.676,20.87386
67.25,-304.678,20.71075
67.5,-305.79900000000004,20.73057
67.75,-310.863,20.897669999999998
68.0,-319.134,21.22214
68.25,-324.175,21.41044
68.5,-323.349,21.38691
68.75,-321.849,21.33005
69.0,701.962,45.050200000000004
69.25,702.075,45.0426
69.5,702.048,45.046
69.75,702.0699999999999,45.0421
70.0,702.059,45.0441
70.25,702.057,45.0448
70.5,702.059,45.0418
70.75,713.292,46.049400000000006
71.0,12.56731,14.780309999999998
71.25,12.566320000000001,14.77552
71.5,12.56804,14.78425
71.75,12.568100000000001,14.784590000000001
72.0,12.56792,14.783740000000002
72.25,12.567129999999999,14.77969
72.5,12.56681,14.77796
72.75,12.56582,14.7729
73.0,12.566510000000001,14.77639
73.25,12.56663,14.776990000000001
73.5,12.567439999999998,14.78124
73.75,12.56689,14.77842
74.0,12.56677,14.77775
74.25,12.567439999999998,14.78116
74.5,12.56702,14.77912
74.75,12.56653,14.77655
75.0,12.56621,14.774829999999998
75.25,12.56615,14.774549999999998
75.5,12.566310000000001,14.77534
75.75,12.566930000000001,14.77854
76.0,12.5669,14.77843
76.25,12.56662,14.776980000000002
76.5,12.56659,14.776779999999999
76.75,12.565999999999999,14.773819999999999
77.0,12.566559999999999,14.7766
77.25,12.567699999999999,14.78245
77.5,12.572209999999998,14.80555
77.75,12.57337,14.81181
78.0,12.575050000000001,14.820450000000001
78.25,12.57584,14.82461
78.5,12.57481,14.81937
78.75,12.57352,14.812750000000001
79.0,12.57351,14.8126
79.25,12.57356,14.81289
79.5,12.57307,14.810369999999999
79.75,12.57226,14.806239999999999
80.0,12.5947,14.811030000000002
80.25,12.61121,14.81757
80.5,12.625969999999999,14.819869999999998
80.75,12.640419999999999,14.829569999999999
81.0,12.6538,14.83419
81.25,12.66188,14.83882
81.5,12.6689,14.842840000000002
81.75,12.67574,14.845650000000003
82.0,12.68276,14.84953
82.25,12.692810000000001,14.855189999999999
82.5,12.70285,14.85613
82.75,12.713080000000001,14.862580000000001
83.0,12.72392,14.872410000000002
83.25,12.74455,14.88175
83.5,12.768369999999999,14.89851
83.75,12.79337,14.91196
84.0,12.81881,14.91844
84.25,12.79001,14.903759999999998
84.5,12.767240000000001,14.89265
84.75,12.749179999999999,14.88261
85.0,12.73444,14.875899999999998
85.25,12.75301,14.888289999999998
85.5,12.77144,14.89121
85.75,12.792649999999998,14.90343
86.0,12.81542,14.914810000000001
86.25,12.79459,14.904309999999999
86.5,12.77753,14.89486
86.75,12.76508,14.88607
87.0,12.75367,14.877989999999999
87.25,12.75827,14.87868
87.5,12.7639,14.880010000000002
87.75,12.76897,14.878330000000002
88.0,12.77579,14.88127
88.25,12.776589999999999,14.88514
88.5,12.778089999999999,14.888460000000002
88.75,12.778030000000001,14.888119999999999
89.0,12.77946,14.89543
89.25,12.77057,14.891300000000001
89.5,12.76141,14.890260000000001
89.75,12.75173,14.886480000000002
90.0,12.74129,14.883489999999998
90.25,12.722199999999999,14.872799999999998
90.5,12.701419999999999,14.858009999999998
90.75,12.68158,14.848009999999999
91.0,12.65936,14.835080000000001
91.25,12.63407,14.824629999999999
91.5,12.60814,14.815659999999998
91.75,12.578790000000001,14.793699999999998
92.0,12.56626,14.77535
92.25,12.56672,14.77746
92.5,12.56672,14.77751
92.75,12.56702,14.77901
93.0,12.5668,14.777980000000001
93.25,12.56666,14.77718
93.5,12.567250000000001,14.78011
93.75,12.566690000000001,14.777359999999998
94.0,12.566950000000002,14.77864
94.25,12.56699,14.778899999999998
94.5,12.5662,14.774819999999998
94.75,12.566869999999998,14.778219999999997
95.0,12.56677,14.77777
95.25,12.56596,14.773600000000002
95.5,12.56707,14.779230000000002
95.75,12.56684,14.778189999999999
96.0,12.56561,14.77177
96.25,12.56566,14.77203
96.5,12.566110000000002,14.77431
96.75,12.56597,14.773620000000001
97.0,12.566299999999998,14.775300000000001
97.25,12.566510000000001,14.776420000000002
97.5,12.567409999999999,14.78107
97.75,12.567139999999998,14.77969
98.0,12.56812,14.78461
98.25,12.56795,14.783890000000001
98.5,12.568,14.784099999999999
98.75,12.5687,14.78764
99.0,12.56812,14.78474
99.25,12.569049999999999,14.78941
99.5,12.56848,14.786629999999999
99.75,12.56738,14.781030000000001
100.0,12.56645,14.77609
100.25,12.567409999999999,14.780940000000001
100.5,12.567129999999999,14.779599999999999
100.75,12.56729,14.78041
101.0,12.5675,14.78153
101.25,12.56671,14.777489999999998
101.5,12.57185,14.80363
101.75,12.57416,14.81575
102.0,12.57532,14.82191
102.25,12.57478,14.819190000000003
102.5,12.575289999999999,14.82177
102.75,12.575029999999998,14.82052
103.0,12.5749,14.8198
103.25,12.57374,14.813939999999999
103.5,12.573349999999998,14.811819999999999
103.75,12.57295,14.809749999999998
104.0,12.5717,14.803249999999998
104.25,12.57043,14.796619999999999
104.5,12.569510000000001,14.791890000000002
104.75,12.5849,14.801849999999998
105.0,12.60643,14.81604
105.25,12.61508,14.81912
105.5,12.624579999999998,14.8267
105.75,12.633019999999998,14.828729999999998
106.0,12.6407,14.83118
106.25,12.663139999999999,14.845189999999999
106.5,12.684050000000001,14.851570000000002
106.75,12.70813,14.864820000000002
107.0,12.73489,14.882789999999998
107.25,12.737169999999999,14.88525
107.5,12.738399999999999,14.882369999999998
107.75,12.74092,14.88183
108.0,12.742360000000001,14.87977
108.25,12.749390000000002,14.88833
108.5,12.755320000000001,14.88654
108.75,12.76211,14.894179999999999
109.0,12.76721,14.892489999999999
109.25,12.747039999999998,14.88529
109.5,12.72944,14.87783
109.75,12.71399,14.8672
110.0,12.700019999999999,14.85537
110.25,12.72064,14.86911
110.5,12.738700000000001,14.87011
110.75,12.76024,14.88422
111.0,12.78322,14.89648
111.25,12.77261,14.892519999999998
111.5,12.76087,14.87824
111.75,12.751279999999998,14.87473
112.0,12.74156,14.871030000000001
112.25,12.74452,14.87676
112.5,12.74683,14.879750000000001
112.75,12.747980000000002,14.876439999999999
113.0,12.751090000000001,14.883059999999999
113.25,12.742,14.877879999999998
113.5,12.73261,14.87567
113.75,12.721820000000001,14.86629
114.0,12.7123,14.863239999999998
114.25,12.69595,14.85286
114.5,12.68111,14.85022
114.75,12.66277,14.83882
115.0,12.643419999999999,14.83129
115.25,12.617930000000001,14.819939999999999
115.5,12.59546,14.81032
115.75,12.57227,14.792450000000002
116.0,12.56785,14.783529999999999
116.25,12.5675,14.781559999999999
116.5,12.56818,14.784939999999999
116.75,12.5676,14.782060000000001
117.0,12.568090000000002,14.784519999999999
117.25,12.56762,14.78218
117.5,12.568340000000001,14.78577
117.75,12.5693,14.7907
118.0,12.56896,14.789090000000002
118.25,12.56944,14.79147
118.5,12.56981,14.79345
118.75,12.56875,14.78809
119.0,12.56899,14.78924
119.25,12.569560000000001,14.7921
119.5,12.56924,14.7907
119.75,12.567789999999999,14.78321
120.0,12.56818,14.78506
120.25,12.567699999999999,14.78257
120.5,12.56738,14.78089
120.75,12.56784,14.78321
121.0,12.56729,14.78053
121.25,12.56761,14.78208
121.5,12.568539999999999,14.78686
121.75,12.5686,14.78717
122.0,12.568640000000002,14.787390000000002
122.25,12.56851,14.786789999999998
122.5,12.56813,14.784840000000003
122.75,12.568340000000001,14.785820000000001
123.0,12.56848,14.78661
123.25,12.568999999999999,14.78923
123.5,12.57008,14.794789999999999
123.75,12.56992,14.79401
124.0,12.56936,14.79112
124.25,12.56933,14.79101
124.5,12.56887,14.788599999999999
124.75,12.56986,14.79364
125.0,12.57056,14.797260000000001
125.25,12.569500000000001,14.79196
125.5,12.57082,14.798670000000001
125.75,12.572320000000001,14.806359999999998
126.0,12.573430000000002,14.812109999999999
126.25,12.57385,14.8143
126.5,12.57235,14.80675
126.75,12.57158,14.80278
127.0,12.56617,14.77546
127.25,12.55904,14.73916
127.5,12.55178,14.70196
127.75,12.54562,14.670020000000001
128.0,12.53764,14.627210000000002
128.25,12.52999,14.587589999999999
128.5,12.53875,14.563379999999999
128.75,12.54955,14.540490000000002
129.0,12.564039999999999,14.538329999999998
129.25,12.568269999999998,14.52617
129.5,12.57217,14.513819999999999
129.75,12.577390000000001,14.50938
130.0,12.58147,14.5017
130.25,12.59598,14.50783
130.5,12.60881,14.508789999999998
130.75,12.6238,14.517040000000001
131.0,12.63831,14.52695
131.25,12.644950000000001,14.547329999999999
131.5,12.64837,14.55112
131.75,12.652719999999999,14.559780000000002
132.0,12.65567,14.561160000000001
132.25,12.660309999999999,14.57011
132.5,12.66319,14.572170000000002
132.75,12.66847,14.58462
133.0,12.67501,14.60559
133.25,12.687069999999999,14.620590000000002
133.5,12.6982,14.62822
133.75,12.71254,14.64567
134.0,12.727689999999999,14.664930000000002
134.25,12.73106,14.67672
134.5,12.73348,14.685569999999998
134.75,12.73636,14.69106
135.0,12.73723,14.69115
135.25,12.718329999999998,14.6811
135.5,12.70186,14.67501
135.75,12.691690000000001,14.68151
136.0,12.680200000000001,14.67868
136.25,12.687429999999999,14.6922
136.5,12.693069999999999,14.694299999999998
136.75,12.70402,14.717399999999998
137.0,12.71611,14.742910000000002
137.25,12.710799999999999,14.75722
137.5,12.704620000000002,14.77211
137.75,12.69755,14.781699999999999
138.0,-396.75300000000004,24.66935
138.25,-387.974,24.243370000000002
138.5,-379.743,23.84725
138.75,-365.791,23.2036
139.0,-356.442,22.78459
139.25,-342.48900000000003,22.18179
139.5,-341.05600000000004,22.116500000000002
139.75,-347.841,22.38719
140.0,-350.322,22.48931
140.25,-344.079,22.230059999999998
140.5,-346.312,22.31964
140.75,-343.798,22.222739999999998
141.0,684.003,43.484899999999996
141.25,684.069,43.4795
141.5,684.0809999999999,43.4765
141.75,684.0740000000001,43.4771
142.0,684.075,43.4818
142.25,684.0830000000001,43.4795
142.5,684.075,43.4738
142.75,684.072,43.4738
143.0,684.0649999999999,43.4758
143.25,12.56344,14.76029
143.5,12.564889999999998,14.768
143.75,12.56518,14.769459999999999
144.0,12.56429,14.76494
144.25,12.56518,14.76944
144.5,12.56456,14.76634
144.75,12.564430000000002,14.76561
145.0,12.56435,14.765259999999998
145.25,12.564969999999999,14.768360000000001
145.5,12.56519,14.76962
145.75,12.56492,14.7682
146.0,12.56434,14.765229999999999
146.25,12.564910000000001,14.768049999999999
146.5,12.56591,14.77322
146.75,12.56594,14.77347
147.0,12.56623,14.77492
147.25,12.56543,14.77091
147.5,12.56692,14.778319999999999
147.75,12.56681,14.77796
148.0,12.565850000000001,14.773
148.25,12.565449999999998,14.77096
148.5,12.56579,14.77267
148.75,12.56564,14.771920000000001
149.0,12.56618,14.774659999999999
149.25,12.566379999999999,14.7757
149.5,12.56843,14.786219999999998
149.75,12.568279999999998,14.785690000000002
150.0,12.569210000000002,14.7904
150.25,12.56755,14.78189
150.5,12.56879,14.788059999999998
150.75,12.56748,14.781579999999998
151.0,12.56345,14.761330000000001
151.25,12.557299999999998,14.729769999999998
151.5,12.54982,14.69182
151.75,12.54494,14.666149999999998
152.0,12.53717,14.624769999999998
152.25,12.529510000000002,14.585059999999999
152.5,12.53269,14.55982
152.75,12.55135,14.540610000000001
153.0,12.57319,14.532989999999998
153.25,12.5779,14.51565
153.5,12.582889999999999,14.501999999999999
153.75,12.58982,14.49888
154.0,12.59887,14.503630000000001
154.25,12.615179999999999,14.50986
154.5,12.63106,14.512709999999998
154.75,12.64627,14.51352
155.0,12.664360000000002,14.52723
155.25,12.66883,14.536560000000001
155.5,12.67347,14.54658
155.75,12.67894,14.560019999999998
156.0,12.683409999999999,14.57028
156.25,12.678370000000001,14.57199
156.5,12.67351,14.574580000000001
156.75,12.66988,14.57871
157.0,12.666519999999998,14.58024
157.25,12.67117,14.59039
157.5,12.675819999999998,14.60043
157.75,12.6814,14.609760000000001
158.0,12.687100000000001,14.62641
158.25,12.69613,14.63121
158.5,12.706600000000002,14.64387
158.75,12.71773,14.65485
159.0,12.72937,14.66894
159.25,12.730540000000001,14.67043
159.5,12.73162,14.671420000000001
159.75,12.73564,14.687440000000002
160.0,12.73741,14.696679999999999
160.25,12.720130000000001,14.69922
160.5,12.70388,14.703930000000001
160.75,12.69092,14.71471
161.0,12.68008,14.72797
161.25,12.67579,14.734269999999999
161.5,12.67334,14.749120000000001
161.75,12.6694,14.75677
162.0,-414.37,25.52582
162.25,-397.62,24.69961
162.5,-383.136,24.003390000000003
162.75,-372.939,23.52733
163.0,-360.381,22.961669999999998
163.25,-350.42400000000004,22.52073
163.5,-345.636,22.31624
163.75,-348.99699999999996,22.43434
164.0,-354.048,22.643990000000002
164.25,-350.391,22.50322
164.5,-350.647,22.50684
164.75,-347.256,22.36866
165.0,677.004,42.8898
165.25,677.058,42.8825
165.5,677.043,42.890100000000004
165.75,677.0699999999999,42.8876
166.0,662.241,41.6299
166.25,662.208,41.631600000000006
166.5,675.5730000000001,42.7689
166.75,675.616,42.764
167.0,675.597,42.7688
167.25,12.56203,14.75302
167.5,12.56197,14.75296
167.75,12.56312,14.75873
168.0,12.56401,14.76343
168.25,12.56336,14.76021
168.5,12.56342,14.7604
168.75,12.56434,14.76506
169.0,12.56411,14.764009999999999
169.25,12.564319999999999,14.765089999999999
169.5,12.56336,14.760349999999999
169.75,12.5624,14.755249999999998
170.0,12.5626,14.75618
170.25,12.56371,14.76181
170.5,12.56284,14.75752
170.75,12.56342,14.76034
171.0,12.5635,14.76082
171.25,12.56333,14.75998
171.5,12.56307,14.75863
171.75,12.5626,14.75621
172.0,12.56221,14.754170000000002
172.25,12.56326,14.75947
172.5,12.56255,14.75593
172.75,12.56333,14.759879999999999
173.0,12.56383,14.762439999999998
173.25,12.563600000000001,14.76136
173.5,12.563699999999999,14.76195
173.75,12.56411,14.764009999999999
174.0,12.56803,14.78387
174.25,12.568670000000001,14.787479999999999
174.5,12.56851,14.78674
174.75,12.56803,14.78435
175.0,12.56299,14.758960000000002
175.25,12.55915,14.73932
175.5,12.552880000000002,14.70713
175.75,12.54877,14.68591
176.0,12.541789999999999,14.64865
176.25,12.53425,14.60959
176.5,12.53089,14.59224
176.75,12.525189999999998,14.56278
177.0,12.52297,14.55123
177.25,12.52123,14.538609999999998
177.5,12.530529999999999,14.520869999999999
177.75,12.54004,14.507099999999998
178.0,12.55411,14.51307
178.25,12.56509,14.514990000000001
178.5,12.57718,14.52125
178.75,12.587679999999999,14.52441
179.0,12.5986,14.53003
179.25,12.61332,14.54094
179.5,12.62797,14.55222
179.75,12.64294,14.56011
180.0,12.659139999999999,14.569859999999998
180.25,12.65302,14.570340000000002
180.5,12.64842,14.569930000000001
180.75,12.641020000000001,14.55651
181.0,12.6403,14.56503
181.25,12.6493,14.588370000000001
181.5,12.658450000000002,14.607940000000001
181.75,12.668020000000002,14.62825
182.0,12.676480000000002,14.645489999999999
182.25,12.675910000000002,14.64714
182.5,12.674109999999999,14.63803
182.75,12.673300000000001,14.63385
183.0,12.674290000000001,14.638829999999999
183.25,12.67447,14.639699999999998
183.5,12.676750000000002,14.647019999999998
183.75,12.679269999999999,14.659180000000001
184.0,12.682960000000001,14.67441
184.25,12.68008,14.681980000000001
184.5,12.67639,14.691479999999999
184.75,12.67642,14.71353
185.0,12.675519999999999,14.73678
185.25,12.676,14.74888
185.5,12.67558,14.751729999999998
185.75,12.67514,14.758840000000001
186.0,-420.04499999999996,25.816209999999998
186.25,-403.30499999999995,24.97358
186.5,-394.53499999999997,24.539610000000003
186.75,-381.743,23.92778
187.0,-368.637,23.32054
187.25,-356.68,22.78562
187.5,-348.735,22.439329999999998
187.75,-347.898,22.39739
188.0,-364.058,23.09022
188.25,-360.65999999999997,22.9422
188.5,-364.821,23.1132
188.75,-358.939,22.860190000000003
189.0,661.389,41.5899
189.25,661.461,41.568
189.5,661.431,41.5703
189.75,661.441,41.5658
190.0,672.955,42.5408
190.25,672.993,42.5363
190.5,672.99,42.5369
190.75,672.9680000000001,42.5448
191.0,673.002,42.5392
191.25,12.562059999999999,14.753139999999998
191.5,12.562450000000002,14.75545
191.75,12.56153,14.75077
192.0,12.56119,14.748840000000001
192.25,12.56155,14.75065
192.5,12.56092,14.74747
192.75,12.56314,14.75872
193.0,12.56304,14.758479999999999
193.25,12.56198,14.75311
193.5,12.56231,14.754720000000002
193.75,12.561890000000002,14.752599999999997
194.0,12.56243,14.75527
194.25,12.56333,14.759830000000001
194.5,12.564309999999999,14.764870000000002
194.75,12.56507,14.76886
195.0,12.56596,14.773549999999998
195.25,12.566120000000002,14.774399999999998
195.5,12.565999999999999,14.77375
195.75,12.56567,14.77209
196.0,12.5656,14.771719999999998
196.25,12.565339999999999,14.77037
196.5,12.56563,14.771849999999999
196.75,12.565570000000001,14.771519999999999
197.0,12.56608,14.77412
197.25,12.566289999999999,14.775229999999999
197.5,12.56617,14.77476
197.75,12.567250000000001,14.780190000000001
198.0,12.56804,14.784300000000002
198.25,12.56891,14.788739999999999
198.5,12.56821,14.78521
198.75,12.567520000000002,14.781699999999999
199.0,12.56194,14.75382
199.25,12.556989999999999,14.72794
199.5,12.55132,14.699300000000001
199.75,12.5455,14.66939
200.0,12.53839,14.63104
200.25,12.52438,14.55864
200.5,12.52132,14.54268
200.75,12.52582,14.52435
201.0,12.5296,14.5047
201.25,12.54412,14.507779999999999
201.5,12.56017,14.51661
201.75,12.573699999999999,14.51252
202.0,12.58579,14.496269999999999
202.25,12.59855,14.50302
202.5,12.610240000000001,14.50233
202.75,12.62308,14.50431
203.0,12.637900000000002,14.51557
203.25,12.65347,14.52655
203.5,12.66979,14.537939999999999
203.75,12.68758,14.54955
204.0,12.70243,14.55285
204.25,12.69823,14.55319
204.5,12.69609,14.56165
204.75,12.69514,14.5698
205.0,12.6943,14.580210000000001
205.25,12.69698,14.592860000000002
205.5,12.69835,14.59656
205.75,12.700029999999998,14.604690000000002
206.0,12.70375,14.61983
206.25,12.716740000000001,14.63109
206.5,12.73207,14.6505
206.75,12.744789999999998,14.656070000000001
207.0,12.75874,14.663400000000001
207.25,12.74605,14.65824
207.5,12.73453,14.65399
207.75,12.72598,14.655459999999998
208.0,12.71797,14.65638
208.25,12.72298,14.67625
208.5,12.72469,14.68639
208.75,12.730540000000001,14.71057
209.0,12.73582,14.7334
209.25,12.7271,14.75338
209.5,12.71611,14.75731
209.75,12.70732,14.767229999999998
210.0,-435.40999999999997,26.63145
210.25,-419.232,25.787549999999996
210.5,-407.61899999999997,25.19653
210.75,-395.079,24.578
211.0,-383.7,24.03176
211.25,-367.80899999999997,23.29787
211.5,-360.75,22.97882
211.75,-365.207,23.162460000000003
212.0,-369.177,23.33494
212.25,-370.038,23.37565
212.5,-364.932,23.14727
212.75,-356.174,22.75927
213.0,672.8439999999999,42.5544
213.25,672.875,42.5445
213.5,661.098,41.541
213.75,661.05,41.5433
214.0,661.056,41.5437
214.25,661.059,41.542100000000005
214.5,661.056,41.5445
214.75,661.054,41.545
215.0,676.344,42.8418
215.25,676.372,42.843199999999996
215.5,12.559660000000001,14.740749999999998
215.75,12.55957,14.74053
216.0,12.558790000000002,14.736460000000001
216.25,12.559000000000001,14.73751
216.5,12.55798,14.732289999999999
