Hora_decimal,P_3f_S,Q_3f_S
22.0,12.63305,14.89656
22.25,12.624460000000001,14.89378
22.5,12.61417,14.886890000000001
22.75,12.61232,14.89113
23.0,12.61237,14.891509999999998
23.25,12.6116,14.887599999999999
23.5,12.612260000000001,14.8909
23.75,12.61231,14.8912
24.0,12.611049999999999,14.884640000000001
24.25,12.61013,14.880040000000001
24.5,12.60983,14.87838
24.75,12.61083,14.883420000000001
25.0,12.61238,14.89141
25.25,12.612189999999998,14.89056
25.5,12.61267,14.893059999999998
25.75,12.61295,14.894469999999998
26.0,12.61264,14.892949999999999
26.25,12.61238,14.891639999999999
26.5,12.612459999999999,14.891919999999999
26.75,12.61322,14.89582
27.0,12.6134,14.89684
27.25,12.61405,14.90014
27.5,12.614320000000001,14.901580000000001
27.75,12.61364,14.898139999999998
28.0,12.61288,14.894100000000002
28.25,12.61216,14.8905
28.5,12.61204,14.88978
28.75,12.61265,14.89288
29.0,12.61363,14.897920000000001
29.25,12.6143,14.90138
29.5,12.61478,14.903929999999999
29.75,12.61733,14.91686
30.0,12.61826,14.92188
30.25,12.617529999999999,14.918289999999999
30.5,12.61734,14.917269999999998
30.75,12.61645,14.91272
31.0,12.61182,14.8895
31.25,12.633140000000001,14.88416
31.5,12.65353,14.858890000000002
31.75,12.67267,14.832740000000001
32.0,12.68953,14.808790000000002
32.25,12.70567,14.79034
32.5,12.72211,14.77351
32.75,12.74014,14.76631
33.0,12.75385,14.72919
33.25,12.74959,14.711670000000002
33.5,12.748840000000001,14.70862
33.75,12.75103,14.71915
34.0,12.756070000000001,14.735949999999999
34.25,12.77167,14.71012
34.5,12.79144,14.70117
34.75,12.813279999999999,14.7075
35.0,12.83267,14.69869
35.25,12.85642,14.716720000000002
35.5,12.87943,14.734569999999998
35.75,12.905140000000001,14.75142
36.0,12.92998,14.769100000000002
36.25,12.911439999999999,14.769459999999999
36.5,12.894400000000001,14.77036
36.75,12.881140000000002,14.77045
37.0,12.86983,14.773
37.25,12.89587,14.80105
37.5,12.92458,14.833659999999998
37.75,12.95317,14.865810000000002
38.0,12.98683,14.900939999999999
38.25,12.97684,14.89135
38.5,12.966639999999998,14.87526
38.75,12.966180000000001,14.90983
39.0,12.96688,14.95054
39.25,12.955480000000001,14.9512
39.5,12.94549,14.951179999999999
39.75,12.93733,14.950390000000002
40.0,12.9316,14.95345
40.25,12.92033,14.9548
40.5,12.90938,14.95438
40.75,12.8965,14.95216
41.0,12.88828,14.964760000000002
41.25,12.8841,14.95807
41.5,12.88822,14.991879999999998
41.75,12.88419,14.990680000000001
42.0,-361.205,26.353159999999995
42.25,-354.906,26.01351
42.5,-354.302,25.970399999999998
42.75,-350.3,25.755300000000002
43.0,-349.70599999999996,25.70847
43.25,-345.41499999999996,25.48166
43.5,-344.202,25.404
43.75,-348.774,25.61791
44.0,-358.219,26.10804
44.25,-356.226,26.00285
44.5,-353.076,25.83616
44.75,-348.77099999999996,25.611129999999996
45.0,554.703,38.4591
45.25,554.607,38.450500000000005
45.5,544.947,37.682
45.75,544.917,37.7023
46.0,544.9409999999999,37.6981
46.25,544.9569999999999,37.6934
46.5,544.938,37.6927
46.75,544.937,37.6917
47.0,556.4639999999999,38.602399999999996
47.25,556.4639999999999,38.584199999999996
47.5,556.463,38.5839
47.75,12.64901,14.88159
48.0,12.644960000000001,14.884039999999999
48.25,12.64093,14.88176
48.5,12.63604,14.879559999999998
48.75,12.63136,14.874
49.0,12.62611,14.86995
49.25,12.6214,14.86867
49.5,12.61646,14.87085
49.75,12.61084,14.86516
50.0,12.60802,14.868829999999999
50.25,12.60727,14.865199999999998
50.5,12.607119999999998,14.864360000000001
50.75,12.60871,14.87237
51.0,12.61109,14.88493
51.25,12.610880000000002,14.88385
51.5,12.61019,14.88033
51.75,12.61051,14.88184
52.0,12.61009,14.879730000000002
52.25,12.60953,14.876920000000002
52.5,12.60895,14.873850000000001
52.75,12.60941,14.8762
53.0,12.60983,14.878340000000001
53.25,12.610209999999999,14.88026
53.5,12.61203,14.889580000000002
53.75,12.61346,14.89708
54.0,12.613480000000001,14.897269999999999
54.25,12.613420000000001,14.89697
54.5,12.61459,14.902830000000002
54.75,12.61298,14.89487
55.0,12.60931,14.876190000000001
55.25,12.60472,14.85283
55.5,12.59761,14.81672
55.75,12.59872,14.785730000000001
56.0,12.604420000000001,14.757820000000002
56.25,12.61018,14.72739
56.5,12.618490000000001,14.71015
56.75,12.62884,14.7086
57.0,12.63889,14.701080000000001
57.25,12.67051,14.719899999999999
57.5,12.699729999999999,14.714989999999998
57.75,12.744219999999999,14.7441
58.0,12.79711,14.7721
58.25,12.79477,14.761050000000001
58.5,12.79441,14.75356
58.75,12.79615,14.7579
59.0,12.798370000000002,14.760179999999998
59.25,12.79495,14.765259999999998
59.5,12.791529999999998,14.77039
59.75,12.790959999999998,14.78134
60.0,12.788079999999999,14.781009999999998
60.25,12.7984,14.79224
60.5,12.80719,14.80114
60.75,12.818710000000001,14.82205
61.0,12.831310000000002,14.84712
61.25,12.831579999999999,14.857769999999999
61.5,12.833290000000002,14.880460000000001
61.75,12.83324,14.88893
62.0,12.83575,14.9117
62.25,12.832720000000002,14.914479999999998
62.5,12.82942,14.916070000000001
62.75,12.8255,14.90977
63.0,12.82321,14.91175
63.25,12.828,14.913400000000001
63.5,12.83401,14.92132
63.75,12.83971,14.927200000000001
64.0,12.846219999999999,14.92885
64.25,12.83637,14.933019999999999
64.5,12.826419999999999,14.933049999999998
64.75,12.81677,14.93374
65.0,12.808429999999998,14.94145
65.25,12.80453,14.94912
65.5,12.79954,14.955910000000001
65.75,12.79347,14.95702
66.0,-335.03999999999996,24.957349999999998
66.25,-327.328,24.56859
66.5,-323.881,24.393549999999998
66.75,-315.517,23.97677
67.0,-311.526,23.78376
67.25,-307.489,23.58153
67.5,-308.619,23.61281
67.75,-313.731,23.82987
68.0,-322.086,24.23525
68.25,-327.17400000000004,24.47374
68.5,-326.34299999999996,24.441550000000003
68.75,-324.829,24.36998
69.0,578.721,40.342
69.25,578.6790000000001,40.3181
69.5,578.655,40.3251
69.75,578.673,40.3184
70.0,578.667,40.3226
70.25,578.664,40.3233
70.5,589.1909999999999,41.1981
70.75,589.212,41.184
71.0,589.203,41.1864
71.25,589.7249999999999,36.0313
71.5,12.612850000000002,14.893810000000002
71.75,12.61289,14.89422
72.0,12.612729999999999,14.893359999999998
72.25,12.61192,14.889269999999998
72.5,12.6116,14.88751
72.75,12.610600000000002,14.88241
73.0,12.6113,14.885930000000002
73.25,12.61141,14.88654
73.5,12.61224,14.89078
73.75,12.61168,14.887979999999999
74.0,12.611559999999999,14.88731
74.25,12.61224,14.89076
74.5,12.61181,14.888699999999998
74.75,12.61132,14.8861
75.0,12.61099,14.884360000000001
75.25,12.61093,14.88408
75.5,12.61109,14.88487
75.75,12.611720000000002,14.88811
76.0,12.61169,14.887989999999999
76.25,12.61141,14.88654
76.5,12.61137,14.886330000000001
76.75,12.610779999999998,14.88334
77.0,12.611349999999998,14.886149999999999
77.25,12.612490000000001,14.89205
77.5,12.61706,14.91533
77.75,12.61822,14.92172
78.0,12.61992,14.93044
78.25,12.62072,14.934640000000002
78.5,12.61967,14.92935
78.75,12.618369999999999,14.92267
79.0,12.618369999999999,14.922520000000002
79.25,12.61841,14.922800000000002
79.5,12.617920000000002,14.920260000000003
79.75,12.61711,14.9161
80.0,12.639520000000001,14.920789999999998
80.25,12.65603,14.927299999999999
80.5,12.67178,14.93008
80.75,12.686229999999998,14.939799999999998
81.0,12.6996,14.94439
81.25,12.70769,14.94903
81.5,12.71471,14.95299
81.75,12.722539999999999,14.956389999999999
82.0,12.729579999999999,14.960280000000001
82.25,12.73962,14.96593
82.5,12.749649999999999,14.966819999999998
82.75,12.75988,14.973279999999999
83.0,12.77073,14.983149999999998
83.25,12.792349999999999,14.993019999999998
83.5,12.81618,15.00976
83.75,12.842179999999999,15.023819999999999
84.0,12.867609999999999,15.03021
84.25,12.837810000000001,15.015
84.5,12.815050000000001,15.003900000000002
84.75,12.796980000000001,14.993859999999998
85.0,12.782239999999998,14.98715
85.25,12.800819999999998,14.99958
85.5,12.81924,15.002429999999999
85.75,12.841450000000002,15.01519
86.0,12.86422,15.02656
86.25,12.84338,15.016079999999999
86.5,12.825319999999998,15.006089999999999
86.75,12.81287,14.99727
87.0,12.80144,14.98916
87.25,12.80605,14.989830000000001
87.5,12.81167,14.99113
87.75,12.81674,14.98941
88.0,12.82356,14.992329999999999
88.25,12.82436,14.99626
88.5,12.825859999999999,14.999609999999999
88.75,12.825800000000001,14.999260000000001
89.0,12.827259999999999,15.006639999999999
89.25,12.818370000000002,15.00252
89.5,12.80921,15.001470000000001
89.75,12.79954,14.99776
90.0,12.789100000000001,14.99479
90.25,12.769009999999998,14.983559999999999
90.5,12.74823,14.96874
90.75,12.72838,14.95874
91.0,12.70516,14.94526
91.25,12.67988,14.934849999999999
91.5,12.65297,14.925340000000002
91.75,12.62359,14.903370000000002
92.0,12.61102,14.884879999999999
92.25,12.611509999999999,14.88701
92.5,12.611509999999999,14.887060000000002
92.75,12.61181,14.888580000000001
93.0,12.61159,14.88754
93.25,12.611440000000002,14.88673
93.5,12.61204,14.889689999999998
93.75,12.61147,14.88691
94.0,12.611740000000001,14.888200000000001
94.25,12.61178,14.888470000000002
94.5,12.61099,14.884350000000001
94.75,12.61166,14.887780000000001
95.0,12.611559999999999,14.887330000000002
95.25,12.61073,14.883120000000002
95.5,12.61186,14.888750000000002
95.75,12.611629999999998,14.88775
96.0,12.61039,14.88127
96.25,12.61044,14.881529999999998
96.5,12.610880000000002,14.88383
96.75,12.61075,14.883140000000001
97.0,12.611080000000001,14.88484
97.25,12.6113,14.88596
97.5,12.61222,14.890600000000001
97.75,12.61193,14.88928
98.0,12.61292,14.89425
98.25,12.61276,14.89351
98.5,12.6128,14.89372
98.75,12.61351,14.897300000000001
99.0,12.61292,14.894370000000002
99.25,12.61385,14.89909
99.5,12.61328,14.896289999999999
99.75,12.612169999999999,14.89063
100.0,12.61123,14.88562
100.25,12.612199999999998,14.890539999999998
100.5,12.61192,14.88918
100.75,12.61208,14.89
101.0,12.612300000000001,14.89113
101.25,12.61149,14.887050000000002
101.5,12.616689999999998,14.913400000000001
101.75,12.619019999999999,14.92569
102.0,12.6202,14.931909999999998
102.25,12.61964,14.92917
102.5,12.620170000000002,14.931779999999998
102.75,12.619900000000001,14.930520000000001
103.0,12.619769999999999,14.92978
103.25,12.618599999999999,14.923869999999999
103.5,12.618200000000002,14.92173
103.75,12.617799999999999,14.91963
104.0,12.616530000000001,14.913059999999998
104.25,12.61525,14.906369999999999
104.5,12.614320000000001,14.9016
104.75,12.62972,14.911570000000001
105.0,12.65125,14.925790000000001
105.25,12.660889999999998,14.929389999999998
105.5,12.6704,14.93695
105.75,12.67884,14.93901
106.0,12.686520000000002,14.94144
106.25,12.70895,14.955460000000002
106.5,12.73086,14.962319999999998
106.75,12.754939999999998,14.975570000000001
107.0,12.78271,14.994129999999998
107.25,12.78499,14.996590000000001
107.5,12.78622,14.99364
107.75,12.788730000000001,14.993129999999999
108.0,12.79016,14.991029999999999
108.25,12.79721,14.99964
108.5,12.80311,14.997799999999998
108.75,12.80997,15.00544
109.0,12.815010000000001,15.00375
109.25,12.79485,14.996580000000002
109.5,12.77626,14.9886
109.75,12.76081,14.97796
110.0,12.74682,14.96607
110.25,12.76745,14.97985
110.5,12.78649,14.98129
110.75,12.80803,14.99542
111.0,12.83101,15.00768
111.25,12.8204,15.003730000000001
111.5,12.80864,14.989359999999998
111.75,12.799059999999999,14.985870000000002
112.0,12.78935,14.98219
112.25,12.79231,14.98797
112.5,12.794629999999998,14.99098
112.75,12.79577,14.98762
113.0,12.79889,14.994300000000003
113.25,12.78979,14.98912
113.5,12.78041,14.986889999999999
113.75,12.76862,14.976969999999998
114.0,12.7591,14.97396
114.25,12.74275,14.96356
114.5,12.72793,14.960980000000001
114.75,12.708580000000001,14.94903
115.0,12.68923,14.941510000000001
115.25,12.66376,14.9302
115.5,12.64028,14.920000000000002
115.75,12.617090000000001,14.90214
116.0,12.61265,14.89315
116.25,12.612290000000002,14.89116
116.5,12.61297,14.89456
116.75,12.6124,14.891659999999998
117.0,12.61288,14.89414
117.25,12.61241,14.89177
117.5,12.613130000000002,14.8954
117.75,12.61411,14.900379999999998
118.0,12.61378,14.898760000000001
118.25,12.61424,14.90116
118.5,12.61462,14.90316
118.75,12.61355,14.897740000000002
119.0,12.6138,14.89891
119.25,12.61438,14.901799999999998
119.5,12.61406,14.90032
119.75,12.61259,14.89282
120.0,12.61298,14.8947
120.25,12.612490000000001,14.89218
120.5,12.612169999999999,14.89048
120.75,12.61264,14.89282
121.0,12.61208,14.890109999999998
121.25,12.61241,14.891680000000001
121.5,12.613339999999999,14.896449999999998
121.75,12.6134,14.89683
122.0,12.61345,14.89704
122.25,12.613309999999998,14.896439999999998
122.5,12.61294,14.894469999999998
122.75,12.613140000000001,14.89546
123.0,12.61328,14.89626
123.25,12.613809999999999,14.89891
123.5,12.61491,14.904520000000002
123.75,12.614740000000001,14.90373
124.0,12.61417,14.90081
124.25,12.614149999999999,14.9007
124.5,12.61367,14.898259999999999
124.75,12.61468,14.90335
125.0,12.615380000000002,14.90701
125.25,12.61431,14.90167
125.5,12.61565,14.90838
125.75,12.61717,14.91621
126.0,12.61828,14.92203
126.25,12.6187,14.924220000000002
126.5,12.6172,14.916600000000003
126.75,12.61642,14.91259
127.0,12.61093,14.88499
127.25,12.603729999999999,14.84833
127.5,12.595390000000002,14.810200000000002
127.75,12.589179999999999,14.777919999999998
128.0,12.58112,14.73465
128.25,12.5734,14.69461
128.5,12.582069999999998,14.670079999999999
128.75,12.59281,14.64681
129.0,12.60826,14.645100000000001
129.25,12.61247,14.63274
129.5,12.616340000000001,14.62023
129.75,12.621749999999999,14.61573
130.0,12.6256,14.6079
130.25,12.64009,14.61402
130.5,12.65293,14.614889999999999
130.75,12.66891,14.62368
131.0,12.68343,14.63361
131.25,12.69013,14.65419
131.5,12.69352,14.657999999999998
131.75,12.69792,14.66676
132.0,12.700869999999998,14.668140000000001
132.25,12.70552,14.67718
132.5,12.70837,14.67924
132.75,12.71371,14.69181
133.0,12.72129,14.71353
133.25,12.733360000000001,14.728629999999999
133.5,12.744489999999999,14.73628
133.75,12.758859999999999,14.75386
134.0,12.77404,14.77323
134.25,12.777429999999999,14.785150000000002
134.5,12.780850000000001,14.79462
134.75,12.783730000000002,14.800159999999998
135.0,12.78463,14.80024
135.25,12.76471,14.789670000000001
135.5,12.748270000000002,14.78359
135.75,12.7381,14.79024
136.0,12.72661,14.78746
136.25,12.733900000000002,14.80109
136.5,12.73951,14.803180000000001
136.75,12.7505,14.82649
137.0,12.762640000000001,14.85221
137.25,12.75736,14.866729999999999
137.5,12.75124,14.88176
137.75,12.74419,14.891570000000002
138.0,-400.46700000000004,28.4562
138.25,-391.602,27.9415
138.5,-383.29200000000003,27.46264
138.75,-369.204,26.679940000000002
139.0,-359.76,26.167279999999998
139.25,-345.672,25.42579
139.5,-344.226,25.34619
139.75,-351.078,25.684259999999995
140.0,-353.58,25.81134
140.25,-347.275,25.48988
140.5,-349.531,25.602069999999998
140.75,-346.995,25.47946
141.0,560.643,38.8929
141.25,560.571,38.8767
141.5,560.577,38.8718
141.75,560.574,38.8748
142.0,560.577,38.8767
142.25,560.583,38.8745
142.5,560.574,38.873400000000004
142.75,569.886,39.6271
143.0,569.889,39.6181
143.25,569.874,39.6269
143.5,569.919,39.6115
143.75,12.60998,14.87896
144.0,12.60905,14.874369999999999
144.25,12.609949999999998,14.878910000000001
144.5,12.60932,14.875780000000002
144.75,12.609190000000002,14.875039999999998
145.0,12.60911,14.874690000000001
145.25,12.609729999999999,14.87782
145.5,12.609960000000001,14.87903
145.75,12.609679999999999,14.87767
146.0,12.6091,14.874649999999999
146.25,12.60967,14.87752
146.5,12.61069,14.88273
146.75,12.61072,14.88298
147.0,12.611,14.88445
147.25,12.610209999999999,14.880399999999998
147.5,12.611699999999999,14.887890000000002
147.75,12.6116,14.88752
148.0,12.61063,14.88251
148.25,12.610219999999998,14.88045
148.5,12.61057,14.88218
148.75,12.61042,14.881410000000002
149.0,12.61096,14.884179999999999
149.25,12.611170000000001,14.88523
149.5,12.61324,14.895800000000001
149.75,12.61309,14.895330000000001
150.0,12.61402,14.900099999999998
150.25,12.61234,14.891499999999999
150.5,12.613599999999998,14.89772
150.75,12.61227,14.89117
151.0,12.6082,14.870709999999999
151.25,12.60199,14.83883
151.5,12.593409999999999,14.79996
151.75,12.58849,14.77402
152.0,12.580659999999998,14.73219
152.25,12.572890000000001,14.692049999999998
152.5,12.57601,14.666500000000001
152.75,12.59464,14.64696
153.0,12.61741,14.63964
153.25,12.622060000000001,14.62203
153.5,12.62701,14.60813
153.75,12.633939999999999,14.60499
154.0,12.642990000000001,14.609760000000001
154.25,12.66028,14.61648
154.5,12.676179999999999,14.61927
154.75,12.69133,14.619989999999998
155.0,12.70945,14.633759999999999
155.25,12.71395,14.64316
155.5,12.71959,14.6538
155.75,12.7251,14.66737
156.0,12.729579999999999,14.67772
156.25,12.724540000000001,14.67949
156.5,12.71971,14.68215
156.75,12.71509,14.68583
157.0,12.71175,14.6874
157.25,12.71641,14.69763
157.5,12.722080000000002,14.70831
157.75,12.72766,14.71771
158.0,12.73342,14.73453
158.25,12.742420000000001,14.73931
158.5,12.75292,14.75206
158.75,12.764050000000001,14.7631
159.0,12.77572,14.777280000000001
159.25,12.776889999999998,14.77879
159.5,12.77797,14.77977
159.75,12.783009999999999,14.796509999999998
160.0,12.78481,14.805840000000002
160.25,12.766570000000002,14.80798
160.5,12.75034,14.812839999999998
160.75,12.73744,14.82384
161.0,12.72664,14.837319999999998
161.25,12.722349999999999,14.843710000000002
161.5,12.719949999999999,14.858709999999999
161.75,12.71501,14.86598
162.0,-418.26,29.49018
162.25,-401.34700000000004,28.49458
162.5,-386.71799999999996,27.65278
162.75,-376.42,27.074889999999996
163.0,-363.74,26.383540000000004
163.25,-353.721,25.84523
163.5,-348.85200000000003,25.591119999999997
163.75,-352.242,25.74344
164.0,-357.341,26.003459999999997
164.25,-353.652,25.82533
164.5,-353.90999999999997,25.83222
164.75,-350.48699999999997,25.66006
165.0,553.596,38.3403
165.25,553.518,38.323499999999996
165.5,553.506,38.330799999999996
165.75,553.527,38.3236
166.0,541.491,37.37820000000001
166.25,541.482,37.3895
166.5,554.811,38.4443
166.75,554.826,38.426100000000005
167.0,554.811,38.4315
167.25,554.8349999999999,38.4231
167.5,554.8230000000001,38.427
167.75,12.58417,14.74585
168.0,12.60877,14.87286
168.25,12.60811,14.869590000000002
168.5,12.60817,14.86978
168.75,12.6091,14.874489999999998
169.0,12.60886,14.87347
169.25,12.609089999999998,14.87452
169.5,12.60812,14.869679999999999
169.75,12.60715,14.86459
170.0,12.60736,14.86552
170.25,12.60847,14.8712
170.5,12.60759,14.866879999999998
170.75,12.60817,14.869720000000001
171.0,12.60826,14.87021
171.25,12.608080000000001,14.86936
171.5,12.60782,14.867999999999999
171.75,12.60734,14.86555
172.0,12.606950000000001,14.86348
172.25,12.60801,14.868839999999999
172.5,12.6073,14.865269999999999
172.75,12.608080000000001,14.86925
173.0,12.60857,14.87188
173.25,12.608350000000002,14.870740000000001
173.5,12.60846,14.871300000000002
173.75,12.60887,14.873429999999999
174.0,12.61283,14.893550000000001
174.25,12.613480000000001,14.89714
174.5,12.613309999999998,14.89639
174.75,12.61282,14.893979999999999
175.0,12.60773,14.86834
175.25,12.603850000000001,14.848490000000002
175.5,12.5975,14.81596
175.75,12.592360000000001,14.793980000000001
176.0,12.58531,14.75632
176.25,12.57769,14.71685
176.5,12.574300000000001,14.69931
176.75,12.568539999999999,14.669550000000001
177.0,12.566289999999999,14.657869999999999
177.25,12.56452,14.645100000000001
177.5,12.57376,14.627080000000001
177.75,12.583210000000001,14.61309
178.0,12.5983,14.619600000000002
178.25,12.60927,14.62146
178.5,12.62137,14.6277
178.75,12.63186,14.630849999999999
179.0,12.64279,14.63646
179.25,12.65851,14.64795
179.5,12.67318,14.65923
179.75,12.68815,14.66715
180.0,12.704350000000002,14.67693
180.25,12.69823,14.67744
180.5,12.693640000000002,14.67707
180.75,12.6862,14.663520000000002
181.0,12.68551,14.67216
181.25,12.69456,14.695699999999999
181.5,12.70375,14.71546
181.75,12.713070000000002,14.73585
182.0,12.722829999999998,14.753879999999999
182.25,12.722259999999999,14.75556
182.5,12.720460000000001,14.74636
182.75,12.71962,14.74212
183.0,12.72061,14.747160000000001
183.25,12.72082,14.74804
183.5,12.723099999999999,14.75542
183.75,12.725649999999998,14.76772
184.0,12.72937,14.783109999999999
184.25,12.72652,14.790790000000001
184.5,12.72286,14.800419999999999
184.75,12.72295,14.822730000000002
185.0,12.72211,14.84629
185.25,12.72259,14.858500000000001
185.5,12.72218,14.861320000000001
185.75,12.72175,14.868590000000001
186.0,-423.99,29.838459999999998
186.25,-407.088,28.826189999999997
186.5,-398.2289999999999,28.303650000000005
186.75,-385.313,27.563540000000003
187.0,-372.077,26.824910000000003
187.25,-360.003,26.17084
187.5,-351.978,25.745270000000005
187.75,-351.135,25.695030000000003
188.0,-367.453,26.54884
188.25,-364.023,26.366699999999998
188.5,-368.22,26.57983
188.75,-362.283,26.267780000000002
189.0,537.879,37.1329
189.25,537.822,37.10509999999999
189.5,537.795,37.112700000000004
189.75,537.8009999999999,37.1071
190.0,552.2280000000001,38.2427
190.25,552.243,38.222899999999996
190.5,552.24,38.2241
190.75,552.2249999999999,38.2322
191.0,552.252,38.221599999999995
191.25,562.434,39.0405
191.5,562.449,39.025
191.75,563.25,34.1351
192.0,12.60596,14.858169999999998
192.25,12.606279999999998,14.85994
192.5,12.60565,14.856729999999999
192.75,12.607899999999999,14.86808
193.0,12.607780000000002,14.86788
193.25,12.60671,14.86241
193.5,12.60706,14.863990000000001
193.75,12.606639999999999,14.8619
194.0,12.60718,14.8646
194.25,12.608080000000001,14.86921
194.5,12.60907,14.8743
194.75,12.60985,14.878330000000002
195.0,12.61074,14.88307
195.25,12.6109,14.88392
195.5,12.610779999999998,14.88327
195.75,12.61045,14.88159
196.0,12.61038,14.88121
196.25,12.61012,14.879850000000001
196.5,12.6104,14.88134
196.75,12.61034,14.88101
197.0,12.61086,14.883680000000002
197.25,12.611070000000002,14.88476
197.5,12.61096,14.884230000000002
197.75,12.61204,14.88978
198.0,12.612850000000002,14.89399
198.25,12.61372,14.898409999999998
198.5,12.613,14.89485
198.75,12.61231,14.891290000000001
199.0,12.606670000000001,14.863130000000002
199.25,12.60166,14.83698
199.5,12.59492,14.807500000000001
199.75,12.58903,14.777280000000001
200.0,12.58187,14.73853
200.25,12.567699999999999,14.66536
200.5,12.564609999999998,14.649239999999999
200.75,12.56908,14.630669999999999
201.0,12.57279,14.61078
201.25,12.58732,14.61375
201.5,12.604379999999999,14.623140000000001
201.75,12.61789,14.618910000000001
202.0,12.629909999999999,14.602409999999999
202.25,12.642669999999999,14.60912
202.5,12.65435,14.608350000000002
202.75,12.66817,14.61082
203.0,12.68301,14.622119999999999
203.25,12.69856,14.633130000000001
203.5,12.714879999999999,14.644469999999998
203.75,12.733690000000001,14.65672
204.0,12.748540000000002,14.659949999999998
204.25,12.74437,14.66034
204.5,12.74223,14.66892
204.75,12.74131,14.67717
205.0,12.74047,14.6877
205.25,12.742930000000001,14.700420000000001
205.5,12.74457,14.70423
205.75,12.74626,14.71245
206.0,12.75001,14.72775
206.25,12.763,14.73904
206.5,12.778380000000002,14.75862
206.75,12.79209,14.764689999999998
207.0,12.80605,14.772009999999998
207.25,12.793330000000001,14.76687
207.5,12.78184,14.76267
207.75,12.77229,14.76366
208.0,12.764320000000001,14.76465
208.25,12.769359999999999,14.78473
208.5,12.771070000000002,14.79496
208.75,12.776980000000002,14.8194
209.0,12.78331,14.84305
209.25,12.77365,14.86273
209.5,12.76268,14.866719999999999
209.75,12.753910000000001,14.876859999999999
210.0,-439.50699999999995,30.8093
210.25,-423.17100000000005,29.80106
210.5,-411.4409999999999,29.09225
210.75,-398.821,28.34935
211.0,-387.32700000000006,27.68938
211.25,-371.241,26.79387
211.5,-364.11,26.40474
211.75,-368.61,26.633249999999997
212.0,-372.62,26.84489
212.25,-373.491,26.894199999999998
212.5,-368.334,26.614669999999997
212.75,-359.49,26.13957
213.0,549.411,38.0301
213.25,549.312,38.0116
213.5,549.297,38.0083
213.75,549.303,38.0008
214.0,549.309,38.0002
214.25,549.311,37.998400000000004
214.5,549.309,38.0005
214.75,549.306,38.0007
215.0,549.315,37.9924
215.25,549.294,38.004599999999996
215.5,549.309,38.0017
215.75,549.309,38.0004
216.0,12.603550000000002,14.845660000000002
216.25,12.6037,14.84666
216.5,12.60268,14.84137
216.75,12.603739999999998,14.846729999999999
217.0,12.60388,14.84767
217.25,12.604940000000001,14.85296
