Hora_decimal,P_3f_S,Q_3f_S
43.25,-165.53910000000002,64.729
43.5,-148.2101,68.14920000000001
43.75,-154.78650000000002,62.6591
44.0,-154.05759999999998,56.6897
44.25,-149.527,53.2379
44.5,-147.6174,49.61840000000001
44.75,-152.30079999999998,44.7369
45.0,1664.3470000000002,84.2166
45.25,1674.5990000000002,95.895
45.5,1657.3139999999999,101.57759999999999
45.75,1663.587,111.5752
46.0,1639.938,112.53960000000001
46.25,1642.0059999999999,105.064
46.5,1632.219,97.0452
46.75,1618.7580000000003,92.74549999999999
47.0,1662.5460000000003,96.899
47.25,1660.417,105.1796
47.5,1678.4360000000001,105.52439999999999
47.75,583.062,57.0737
48.0,558.405,48.2739
48.25,556.212,45.7024
48.5,521.288,38.8389
48.75,535.296,45.3643
49.0,535.443,51.515699999999995
49.25,550.327,52.6056
49.5,548.355,53.1588
49.75,533.6310000000001,54.130700000000004
50.0,545.707,48.1868
50.25,539.865,54.13099999999999
50.5,544.623,58.476
50.75,528.915,49.8488
51.0,510.025,29.4604
51.25,500.038,29.293660000000003
51.5,511.41900000000004,33.8512
51.75,510.702,30.9118
52.0,501.36,35.6573
52.25,502.00800000000004,40.7138
52.5,488.831,38.6197
52.75,487.71299999999997,35.9899
53.0,499.149,42.164300000000004
53.25,477.4,37.540499999999994
53.5,469.669,37.0689
53.75,452.451,38.5272
54.0,462.807,46.891400000000004
54.25,470.446,46.8571
54.5,458.90999999999997,35.9508
54.75,482.226,41.9924
55.0,543.171,42.286500000000004
55.25,613.977,48.2114
55.5,688.03,55.4834
55.75,764.493,72.4053
56.0,768.476,69.42009999999999
56.25,888.6949999999999,87.2901
56.5,939.0360000000001,106.64250000000001
56.75,940.245,99.089
57.0,978.358,107.45689999999999
57.25,966.0550000000001,99.78229999999999
57.5,1021.943,116.1603
57.75,1033.702,111.64270000000002
58.0,1023.125,107.3013
58.25,1040.3000000000002,116.58869999999999
58.5,961.663,124.5522
58.75,981.558,113.86359999999999
59.0,1029.02,125.4825
59.25,1063.7930000000001,113.6401
59.5,1034.069,128.3852
59.75,1033.6009999999999,128.0529
60.0,989.4119999999999,129.08599999999998
60.25,985.0350000000001,116.79910000000001
60.5,1010.74,125.1823
60.75,909.425,128.1858
61.0,827.3599999999999,98.491
61.25,785.261,100.8523
61.5,808.0050000000001,101.7355
61.75,807.216,97.34870000000001
62.0,801.239,77.44290000000001
62.25,693.865,68.0934
62.5,675.931,64.33879999999999
62.75,693.106,80.328
63.0,682.747,67.86710000000001
63.25,685.146,69.1343
63.5,669.703,62.635999999999996
63.75,657.643,66.25540000000001
64.0,650.98,64.9211
64.25,641.263,60.5442
64.5,615.994,58.869400000000006
64.75,580.668,54.5162
65.0,565.944,50.3096
65.25,533.942,48.078100000000006
65.5,537.0509999999999,45.4143
65.75,524.403,42.670700000000004
66.0,-177.9431,57.2697
66.25,-164.9176,54.78439999999999
66.5,-176.0341,50.69199999999999
66.75,-162.409,43.4854
67.0,-155.4222,42.4874
67.25,-150.9615,46.4951
67.5,-129.5962,46.6268
67.75,-130.8217,51.962799999999994
68.0,-144.1989,43.1719
68.25,-124.24509999999998,46.4756
68.5,-132.732,51.227599999999995
68.75,-130.4946,46.4923
69.0,1685.94,88.832
69.25,1674.567,85.95429999999999
69.5,1681.1280000000002,91.142
69.75,1654.966,90.5616
70.0,1651.569,89.52
70.25,1665.4829999999997,93.4705
70.5,1665.225,91.1022
70.75,1661.5140000000001,91.49870000000001
71.0,1671.7730000000001,93.9493
71.25,1685.245,87.6231
71.5,515.922,36.7525
71.75,509.835,35.506699999999995
72.0,498.65400000000005,36.0696
72.25,493.11299999999994,36.1653
72.5,481.407,31.278599999999997
72.75,478.842,38.208600000000004
73.0,479.193,38.1956
73.25,489.606,37.6209
73.5,486.06899999999996,35.099599999999995
73.75,501.23199999999997,43.7186
74.0,491.52900000000005,46.5668
74.25,487.005,42.907799999999995
74.5,479.979,41.5776
74.75,491.967,48.3215
75.0,469.31399999999996,45.825599999999994
75.25,472.43199999999996,45.6
75.5,463.279,44.9592
75.75,459.21500000000003,43.229800000000004
76.0,452.611,37.8275
76.25,451.92099999999994,37.3949
76.5,446.314,42.377900000000004
76.75,444.259,44.4018
77.0,449.187,44.0108
77.25,437.63100000000003,41.422200000000004
77.5,419.696,27.14488
77.75,394.773,24.25357
78.0,387.60699999999997,24.055909999999997
78.25,384.476,20.999830000000003
78.5,390.245,27.28515
78.75,401.73400000000004,35.0205
79.0,399.805,30.648399999999995
79.25,399.46399999999994,30.2035
79.5,397.755,33.5401
79.75,399.05899999999997,31.6607
80.0,358.45300000000003,33.4559
80.25,366.751,32.2667
80.5,374.977,34.7911
80.75,382.315,34.7348
81.0,408.938,45.490899999999996
81.25,408.107,49.748000000000005
81.5,430.06600000000003,57.4153
81.75,426.116,54.6027
82.0,418.01,50.2872
82.25,409.36400000000003,50.2778
82.5,369.385,47.3225
82.75,378.334,46.978
83.0,394.094,51.9046
83.25,421.88800000000003,56.2436
83.5,412.189,52.5479
83.75,423.45099999999996,57.295
84.0,403.244,54.1292
84.25,405.416,55.4491
84.5,389.98699999999997,51.1899
84.75,400.29600000000005,54.2718
85.0,356.653,41.1259
85.25,363.379,39.4042
85.5,398.04600000000005,51.1359
85.75,419.884,54.2436
86.0,428.677,54.674499999999995
86.25,423.56800000000004,50.3904
86.5,413.594,46.7629
86.75,437.89,49.4041
87.0,428.91599999999994,47.4612
87.25,440.59000000000003,44.5636
87.5,417.07800000000003,43.1494
87.75,433.479,52.17
88.0,462.895,46.9288
88.25,455.48400000000004,41.162
88.5,452.04,38.169399999999996
88.75,445.59000000000003,34.2727
89.0,460.168,31.1333
89.25,478.10699999999997,30.896500000000003
89.5,478.70700000000005,29.58146
89.75,481.305,28.06335
90.0,485.46899999999994,28.750909999999998
90.25,464.86300000000006,26.03029
90.5,460.57499999999993,26.96913
90.75,464.145,34.084
91.0,464.48199999999997,35.5651
91.25,452.985,31.0335
91.5,450.426,31.2765
91.75,475.932,36.3502
92.0,508.164,36.0697
92.25,511.45899999999995,33.1912
92.5,504.40200000000004,32.4108
92.75,506.15400000000005,31.4049
93.0,529.8779999999999,38.3945
93.25,518.355,39.7207
93.5,516.087,36.4805
93.75,520.6469999999999,41.9851
94.0,515.139,40.5012
94.25,518.9639999999999,39.411500000000004
94.5,513.2819999999999,41.6503
94.75,504.24,37.9279
95.0,507.462,39.9781
95.25,509.451,41.2984
95.5,501.45300000000003,39.7539
95.75,505.932,41.3752
96.0,500.586,49.139300000000006
96.25,487.896,45.7921
96.5,474.36899999999997,40.244299999999996
96.75,465.567,38.9402
97.0,475.99199999999996,46.0305
97.25,468.01599999999996,38.8587
97.5,478.804,40.188900000000004
97.75,483.04499999999996,45.304
98.0,472.071,41.788799999999995
98.25,474.846,42.7241
98.5,466.73400000000004,40.7539
98.75,457.41599999999994,34.543800000000005
99.0,449.002,37.9344
99.25,435.67,30.969800000000003
99.5,435.58,33.055499999999995
99.75,450.642,40.1703
100.0,438.22200000000004,42.3985
100.25,436.701,40.3443
100.5,422.42499999999995,35.7753
100.75,424.118,38.1405
101.0,424.294,36.7845
101.25,440.139,51.252700000000004
101.5,414.11799999999994,30.2956
101.75,392.962,20.4789
102.0,387.251,18.200290000000003
102.25,395.279,27.12147
102.5,390.961,25.31637
102.75,383.40500000000003,26.072810000000004
103.0,392.05899999999997,26.222389999999997
103.25,403.463,41.2374
103.5,399.539,34.462900000000005
103.75,390.07900000000006,35.1332
104.0,339.052,33.7209
104.25,359.567,42.956599999999995
104.5,362.83299999999997,44.0026
104.75,371.249,52.854
105.0,388.186,48.9904
105.25,405.196,55.1057
105.5,410.509,56.1867
105.75,410.86800000000005,56.2101
106.0,410.822,58.5804
106.25,412.844,55.291399999999996
106.5,358.67499999999995,48.126900000000006
106.75,359.54200000000003,53.362
107.0,379.994,55.8142
107.25,383.48,43.295500000000004
107.5,417.065,50.549400000000006
107.75,433.341,53.8327
108.0,409.85200000000003,45.7583
108.25,398.63800000000003,46.8497
108.5,401.84399999999994,44.1866
108.75,392.552,49.5964
109.0,372.178,55.8017
109.25,352.139,45.897
109.5,387.581,49.5531
109.75,400.51599999999996,50.25020000000001
110.0,404.54099999999994,41.9782
110.25,411.068,46.8626
110.5,425.467,42.099000000000004
110.75,423.985,48.1116
111.0,426.874,44.4076
111.25,414.267,40.439
111.5,418.04099999999994,48.2774
111.75,414.652,42.0494
112.0,418.44000000000005,42.23350000000001
112.25,411.052,35.223
112.5,416.45700000000005,29.653109999999998
112.75,420.34899999999993,31.658700000000003
113.0,438.15700000000004,32.7331
113.25,438.784,32.716
113.5,464.02299999999997,34.0761
113.75,464.551,34.2127
114.0,472.782,33.1156
114.25,491.913,40.7493
114.5,465.76200000000006,25.65348
114.75,479.25,31.531799999999997
115.0,486.52,27.9589
115.25,483.15999999999997,26.97376
115.5,499.449,28.85055
115.75,504.00199999999995,31.610899999999997
116.0,533.229,28.03013
116.25,538.5749999999999,24.16476
116.5,540.201,21.48487
116.75,544.8530000000001,23.55215
117.0,556.8810000000001,24.0784
117.25,550.474,23.34657
117.5,543.561,22.826620000000002
117.75,533.409,22.96349
118.0,539.946,22.514429999999997
118.25,517.021,18.643340000000002
118.5,499.4309999999999,15.217189999999999
118.75,501.288,20.57295
119.0,516.5310000000001,25.76384
119.25,499.539,20.21161
119.5,523.467,26.41397
119.75,549.0930000000001,37.397800000000004
120.0,494.80400000000003,28.201639999999998
120.25,505.457,31.036499999999997
120.5,496.581,27.118759999999998
120.75,473.479,24.142280000000003
121.0,493.629,33.274
121.25,496.41200000000003,34.0177
121.5,498.051,33.7219
121.75,504.137,32.9786
122.0,492.811,27.42646
122.25,497.95799999999997,30.4735
122.5,496.59900000000005,33.082
122.75,495.237,37.327600000000004
123.0,470.577,28.62417
123.25,467.101,28.888400000000004
123.5,465.673,19.58233
123.75,471.90999999999997,20.6086
124.0,470.13300000000004,24.144889999999997
124.25,466.73400000000004,25.65665
124.5,444.778,20.585230000000003
124.75,439.998,18.40962
125.0,450.735,14.86544
125.25,474.43499999999995,26.472299999999997
125.5,476.97299999999996,30.161399999999997
125.75,451.173,28.54558
126.0,457.981,29.54195
126.25,461.61600000000004,24.863100000000003
126.5,473.80600000000004,34.0574
126.75,503.751,31.5154
127.0,583.825,33.932
127.25,670.306,45.2616
127.5,763.477,60.649
127.75,807.62,73.9911
128.0,833.4259999999999,72.7451
128.25,925.5820000000001,83.5296
128.5,978.7669999999999,102.24210000000001
128.75,1000.994,105.5875
129.0,1098.04,101.4287
129.25,1287.1390000000001,120.2199
129.5,1162.176,105.322
129.75,1176.9430000000002,116.82059999999998
130.0,1129.673,115.37849999999999
130.25,1183.196,121.27520000000001
130.5,1137.981,110.52590000000001
130.75,1185.003,108.2348
131.0,1317.77,130.2473
131.25,1207.473,107.0898
131.5,1281.389,126.58010000000002
131.75,1129.935,130.0713
132.0,1114.3310000000001,126.34089999999999
132.25,1122.486,123.67580000000001
132.5,1091.604,128.4864
132.75,1026.315,119.3218
133.0,957.75,105.49969999999999
133.25,930.815,104.5291
133.5,956.685,121.23179999999999
133.75,930.088,109.1765
134.0,889.651,103.52550000000002
134.25,864.481,96.2553
134.5,819.6949999999999,87.9383
134.75,831.146,89.7144
135.0,833.2669999999999,84.3097
135.25,798.4000000000001,86.6345
135.5,731.309,77.7068
135.75,742.541,78.9016
136.0,764.127,78.7699
136.25,756.872,75.9672
136.5,751.682,82.2764
136.75,721.9269999999999,76.90639999999999
137.0,666.626,67.541
137.25,663.424,73.0665
137.5,667.5519999999999,55.070800000000006
137.75,623.032,44.6372
138.0,-228.29170000000002,69.007
138.25,-166.3151,66.7779
138.5,-169.9126,66.24600000000001
138.75,-150.9129,66.8808
139.0,-143.9257,56.2341
139.25,-142.2092,52.492000000000004
139.5,-127.64309999999999,52.490500000000004
139.75,-147.4365,49.5454
140.0,-161.30079999999998,47.906400000000005
140.25,-154.28109999999998,46.7333
140.5,-142.3582,49.6974
140.75,-147.9832,45.9919
141.0,1676.944,78.9386
141.25,1674.096,83.37180000000001
141.5,1652.359,84.5334
141.75,1663.118,83.9547
142.0,1661.6129999999998,84.3213
142.25,1665.5190000000002,81.2123
142.5,1621.944,75.8022
142.75,1648.839,81.4606
143.0,1662.645,87.6309
143.25,1674.913,99.02879999999999
143.5,1677.351,91.8604
143.75,543.462,38.955
144.0,528.393,36.8123
144.25,518.841,29.093559999999997
144.5,504.37199999999996,34.4913
144.75,500.90400000000005,33.7735
145.0,497.01599999999996,34.9247
145.25,506.343,35.2586
145.5,503.79600000000005,36.610699999999994
145.75,512.009,39.9474
146.0,494.83200000000005,42.0937
146.25,505.695,38.3272
146.5,489.922,38.7008
146.75,480.909,35.934599999999996
147.0,466.885,34.0381
147.25,477.798,41.0445
147.5,461.553,30.021140000000003
147.75,448.73800000000006,28.33769
148.0,452.245,32.680099999999996
148.25,452.25399999999996,32.1824
148.5,448.672,31.621700000000004
148.75,458.36400000000003,38.1893
149.0,455.545,35.0501
149.25,459.05999999999995,32.2553
149.5,463.821,35.6374
149.75,448.613,51.6899
150.0,469.12,56.6778
150.25,498.648,60.1334
150.5,481.591,48.5024
150.75,528.216,46.5141
151.0,611.322,51.21369999999999
151.25,635.997,68.7624
151.5,723.538,73.1901
151.75,766.628,84.0734
152.0,833.89,87.6545
152.25,927.828,87.3614
152.5,978.413,102.66899999999998
152.75,1028.021,107.3939
153.0,1071.53,113.28290000000001
153.25,1159.773,110.9431
153.5,1226.422,125.4315
153.75,1193.892,131.2305
154.0,1143.17,120.0058
154.25,1137.462,127.99690000000001
154.5,1086.228,117.395
154.75,1151.763,126.9496
155.0,1157.679,120.5435
155.25,1263.184,138.5825
155.5,1162.766,132.339
155.75,1110.978,134.1399
156.0,1107.56,124.86269999999999
156.25,1230.213,135.8888
156.5,1036.277,130.7134
156.75,1048.613,117.96740000000001
157.0,985.4,107.96970000000002
157.25,1080.902,117.6404
157.5,953.544,113.63560000000001
157.75,994.591,133.7973
158.0,941.92,110.9529
158.25,910.399,119.17439999999999
158.5,859.502,106.3655
158.75,876.431,103.3984
159.0,850.338,101.67760000000001
159.25,848.71,93.4562
159.5,824.789,96.3046
159.75,780.598,85.3414
160.0,763.654,91.7439
160.25,772.74,82.1899
160.5,736.1569999999999,73.9388
160.75,702.3820000000001,61.1914
161.0,687.62,62.6374
161.25,660.395,56.1528
161.5,649.072,58.0539
161.75,632.098,65.3245
162.0,-246.1731,85.1035
162.25,-220.98190000000002,71.52510000000001
162.5,-210.3752,70.3109
162.75,-198.1852,75.0603
163.0,-178.247,66.7299
163.25,-154.1655,61.31210000000001
163.5,-148.65300000000002,60.817800000000005
163.75,-157.3249,54.782900000000005
164.0,-183.1054,51.9345
164.25,-172.8886,47.8066
164.5,-164.5286,52.9995
164.75,-171.98610000000002,53.125899999999994
165.0,1652.895,84.1682
165.25,1649.268,88.6472
165.5,1648.137,94.5547
165.75,1665.8020000000001,94.2264
166.0,1660.603,95.7383
166.25,1640.8229999999999,98.6202
166.5,1645.047,98.17269999999999
166.75,1637.8960000000002,93.6288
167.0,1647.297,101.88929999999999
167.25,1636.3310000000001,98.42
167.5,1652.805,102.8201
167.75,1344.565,84.5866
168.0,502.13700000000006,26.66305
168.25,509.341,35.6108
168.5,488.487,31.6186
168.75,489.874,26.95874
169.0,495.56100000000004,32.811
169.25,497.64500000000004,30.7971
169.5,516.252,40.3377
169.75,526.244,55.3072
170.0,530.673,50.189099999999996
170.25,507.07800000000003,44.0433
170.5,520.818,50.286
170.75,503.77199999999993,43.7345
171.0,484.75800000000004,40.9735
171.25,491.898,43.4584
171.5,488.04600000000005,45.7808
171.75,475.561,45.9763
172.0,482.822,49.894499999999994
172.25,477.38100000000003,45.3998
172.5,458.732,41.7709
172.75,454.168,41.725500000000004
173.0,471.14799999999997,43.913399999999996
173.25,473.184,44.5682
173.5,490.36800000000005,58.1697
173.75,472.78499999999997,62.7083
174.0,466.18800000000005,50.63629999999999
174.25,464.56500000000005,45.517
174.5,454.813,46.251999999999995
174.75,494.862,45.202200000000005
175.0,584.671,47.919799999999995
175.25,678.001,53.1216
175.5,728.499,68.98519999999999
175.75,800.6199999999999,70.9882
176.0,803.3599999999999,69.7077
176.25,903.0699999999999,104.2579
176.5,918.2539999999999,91.75919999999999
176.75,991.642,96.9812
177.0,1082.935,104.6995
177.25,992.597,101.4391
177.5,1100.383,113.75319999999999
177.75,1099.4479999999999,114.8083
178.0,1030.2920000000001,108.1385
178.25,1041.782,102.17410000000001
178.5,1129.4340000000002,94.3244
178.75,1021.2080000000001,98.2673
179.0,1024.772,99.90360000000001
179.25,1049.633,104.2364
179.5,1099.752,114.4787
179.75,1110.491,117.35570000000001
180.0,1096.247,117.5831
180.25,1111.028,116.4925
180.5,1067.118,117.7244
180.75,1152.914,114.77970000000002
181.0,1090.856,108.8403
181.25,1046.471,92.8167
181.5,976.961,96.6829
181.75,892.954,95.7829
182.0,875.0409999999999,82.1794
182.25,916.2909999999999,85.5286
182.5,861.192,91.49510000000001
182.75,913.012,107.8597
183.0,883.504,92.158
183.25,874.5699999999999,89.13130000000001
183.5,836.6510000000001,85.9247
183.75,799.703,82.6114
184.0,794.338,78.319
184.25,795.853,79.1011
184.5,773.4300000000001,73.5835
184.75,715.5519999999999,61.167899999999996
185.0,675.652,45.629400000000004
185.25,631.924,45.5228
185.5,604.288,58.838
185.75,604.603,57.1185
186.0,-241.66109999999998,96.1935
186.25,-237.44099999999997,92.33760000000001
186.5,-232.6458,87.5817
186.75,-223.43699999999998,81.66810000000001
187.0,-209.05940000000004,83.51400000000001
187.25,-176.8982,75.9997
187.5,-166.9967,71.1247
187.75,-173.9567,72.2247
188.0,-198.909,67.267
188.25,-183.0353,67.5839
188.5,-182.1308,67.6934
188.75,-162.57729999999998,74.185
189.0,1664.3919999999998,102.3654
189.25,1668.603,92.0069
189.5,1658.502,95.6091
189.75,1630.8,91.7911
190.0,1641.0819999999999,90.8147
190.25,1639.987,91.9829
190.5,1620.063,93.3945
190.75,1634.229,99.7508
191.0,1634.382,98.9829
191.25,1639.9859999999999,105.0497
191.5,1647.866,108.5572
191.75,1662.6060000000002,99.6296
192.0,521.1469999999999,50.741
192.25,515.2860000000001,54.8239
192.5,503.049,51.4378
192.75,493.75800000000004,41.283699999999996
193.0,504.84900000000005,43.5087
193.25,519.771,53.038799999999995
193.5,504.61100000000005,50.3677
193.75,503.51,49.686499999999995
194.0,500.1809999999999,52.2968
194.25,493.41599999999994,50.0901
194.5,488.7289999999999,43.7124
194.75,497.286,40.9033
195.0,466.95300000000003,27.349449999999997
195.25,466.077,27.326030000000003
195.5,467.193,33.5207
195.75,465.69000000000005,37.454899999999995
196.0,469.342,37.1087
196.25,461.61,38.4942
196.5,444.62800000000004,29.770539999999997
196.75,439.96500000000003,29.74506
197.0,451.059,29.79649
197.25,459.96,28.257740000000002
197.5,485.317,51.1893
197.75,457.30600000000004,57.338699999999996
198.0,451.236,59.1023
198.25,448.053,52.483799999999995
198.5,455.69399999999996,54.34909999999999
198.75,476.06800000000004,52.4666
199.0,608.337,63.5339
199.25,626.505,71.9576
199.5,734.668,70.95450000000001
199.75,798.5649999999999,72.48230000000001
200.0,845.27,92.1514
200.25,1026.2359999999999,136.9408
200.5,1057.31,125.8688
200.75,1047.0230000000001,113.2457
201.0,1078.34,120.0194
201.25,1297.076,137.3299
201.5,1115.7440000000001,126.0668
201.75,1103.0700000000002,118.1121
202.0,1126.277,136.3337
202.25,1181.345,134.2604
202.5,1131.204,130.25009999999997
202.75,1162.585,139.4416
203.0,1151.962,127.518
203.25,1079.142,117.7774
203.5,1171.791,119.0837
203.75,1152.507,125.28110000000001
204.0,1171.143,124.167
204.25,1123.965,133.289
204.5,1123.101,112.8039
204.75,1075.302,113.2761
205.0,1102.989,111.09140000000001
205.25,982.043,109.55940000000001
205.5,1020.674,117.26509999999999
205.75,970.7570000000001,97.3689
206.0,1029.896,101.1356
206.25,889.9169999999999,95.9855
206.5,834.27,88.3801
206.75,871.882,87.302
207.0,876.0,82.7238
207.25,934.759,85.9768
207.5,801.0699999999999,86.9357
207.75,828.3399999999999,87.1893
208.0,812.817,78.2332
208.25,809.815,66.7339
208.5,769.202,63.0791
208.75,724.357,57.5947
209.0,699.086,57.9045
209.25,664.645,47.042
209.5,685.102,61.5813
209.75,644.812,51.084
210.0,-282.8967,85.5733
210.25,-258.9728,79.0933
210.5,-233.8907,77.3965
210.75,-215.44190000000003,68.519
211.0,-208.62189999999998,67.2931
211.25,-192.3662,66.4016
211.5,-165.6788,69.7873
211.75,-172.17829999999998,64.5186
212.0,-194.218,59.6104
212.25,-183.1235,62.713100000000004
212.5,-198.52870000000001,51.093199999999996
212.75,-194.0,53.2101
213.0,1615.98,74.8015
213.25,1628.542,78.3292
213.5,1638.6839999999997,86.1705
213.75,1637.4879999999998,89.3352
214.0,1624.0780000000002,90.3224
214.25,1639.545,92.437
214.5,1638.675,87.8115
214.75,1628.26,89.1865
215.0,1611.006,91.9019
215.25,1621.716,96.95859999999999
215.5,1629.1170000000002,100.4898
215.75,1621.7710000000002,101.33949999999999
216.0,536.16,47.7432
216.25,527.8779999999999,48.4495
216.5,523.76,49.306
216.75,526.278,48.377599999999994
217.0,518.264,50.7393
217.25,509.52599999999995,46.5838
217.5,519.123,40.9739
217.75,517.962,44.4311
218.0,528.465,44.6329
218.25,512.9159999999999,45.724599999999995
218.5,503.46299999999997,41.727199999999996
218.75,501.528,47.3098
219.0,510.83899999999994,52.2721
219.25,505.524,53.2226
219.5,480.67499999999995,45.465199999999996
219.75,479.62199999999996,41.2139
220.0,464.28099999999995,30.917300000000004
220.25,465.606,29.72929
220.5,447.385,29.679280000000002
220.75,451.17099999999994,34.734
221.0,459.93,30.4482
221.25,487.988,48.9478
221.5,495.764,54.264199999999995
221.75,480.15600000000006,56.662200000000006
222.0,481.09299999999996,59.130700000000004
222.25,467.571,48.9318
222.5,473.779,46.1465
222.75,512.046,44.7847
223.0,571.0699999999999,47.9662
223.25,607.525,59.908199999999994
223.5,702.217,60.918499999999995
223.75,758.788,63.27640000000001
224.0,782.3720000000001,77.0151
224.25,967.618,78.7838
224.5,987.902,84.4331
224.75,1197.3980000000001,110.5457
225.0,1231.866,112.3378
225.25,1262.9579999999999,116.49010000000001
225.5,1297.042,126.995
225.75,1188.462,117.2129
226.0,1086.812,120.3553
