Hora_decimal,P_3f_S,Q_3f_S
60.5,12.960530000000002,14.74799
60.75,12.974149999999998,14.77494
61.0,12.987919999999999,14.80623
61.25,12.988579999999999,14.818909999999999
61.5,12.989609999999999,14.83812
61.75,12.98956,14.846540000000001
62.0,12.99198,14.868920000000001
62.25,12.990660000000002,14.88044
62.5,12.98761,14.88343
62.75,12.98337,14.87543
63.0,12.98128,14.878480000000001
63.25,12.98604,14.87993
63.5,12.992249999999999,14.888950000000001
63.75,12.99807,14.89541
64.0,13.00377,14.897459999999999
64.25,12.994890000000002,14.90198
64.5,12.98517,14.90324
64.75,12.97611,14.906870000000001
65.0,12.967860000000002,14.91517
65.25,12.96432,14.9247
65.5,12.95826,14.93055
65.75,12.95235,14.93256
66.0,-334.884,24.95326
66.25,-327.171,24.56489
66.5,-323.721,24.39162
66.75,-315.36,23.97393
67.0,-311.367,23.78202
67.25,-307.33,23.5795
67.5,-308.461,23.60811
67.75,-313.575,23.82375
68.0,-321.927,24.231920000000002
68.25,-327.01800000000003,24.467100000000002
68.5,-326.185,24.437060000000002
68.75,-324.672,24.365720000000003
69.0,578.906,40.4012
69.25,578.863,40.3732
69.5,578.836,40.381099999999996
69.75,578.857,40.3716
70.0,578.848,40.3772
70.25,578.844,40.379099999999994
70.5,589.371,41.2596
70.75,589.3960000000001,41.2439
71.0,589.386,41.2475
71.25,589.904,36.0929
71.5,12.77147,14.86797
71.75,12.7716,14.868869999999998
72.0,12.771519999999999,14.86845
72.25,12.77087,14.86515
72.5,12.77081,14.86476
72.75,12.769829999999999,14.85978
73.0,12.77042,14.86269
73.25,12.77043,14.86281
73.5,12.771360000000001,14.86749
73.75,12.770490000000002,14.86317
74.0,12.77043,14.86281
74.25,12.77118,14.866620000000001
74.5,12.770900000000001,14.86527
74.75,12.770159999999999,14.861429999999999
75.0,12.770220000000002,14.861699999999999
75.25,12.770109999999999,14.861160000000002
75.5,12.770399999999999,14.8626
75.75,12.77101,14.865759999999998
76.0,12.771189999999999,14.86674
76.25,12.77093,14.865400000000001
76.5,12.77083,14.86485
76.75,12.77028,14.862089999999998
77.0,12.77082,14.86476
77.25,12.772089999999999,14.87124
77.5,12.77686,14.895520000000001
77.75,12.77823,14.90302
78.0,12.780919999999998,14.91229
78.25,12.78174,14.916549999999999
78.5,12.78058,14.910730000000001
78.75,12.77805,14.90233
79.0,12.778089999999999,14.9024
79.25,12.778120000000001,14.90261
79.5,12.777610000000001,14.90005
79.75,12.77685,14.89612
80.0,12.80082,14.90415
80.25,12.81721,14.910150000000002
80.5,12.831900000000001,14.91201
80.75,12.84714,14.92119
81.0,12.85995,14.92294
81.25,12.868,14.92729
81.5,12.8745,14.92863
81.75,12.881440000000001,14.93199
82.0,12.88858,14.936429999999998
82.25,12.89874,14.94264
82.5,12.91048,14.947859999999999
82.75,12.92053,14.953299999999999
83.0,12.93101,14.9613
83.25,12.95119,14.96835
83.5,12.976090000000001,14.985990000000001
83.75,13.000789999999999,14.99794
84.0,13.02766,15.00717
84.25,12.997869999999999,14.992009999999999
84.5,12.975359999999998,14.98218
84.75,12.9561,14.97063
85.0,12.942219999999999,14.968409999999999
85.25,12.96069,14.980189999999999
85.5,12.97951,14.98048
85.75,13.00038,14.990960000000001
86.0,13.02412,15.002759999999999
86.25,13.002419999999999,14.992449999999998
86.5,12.98556,14.98395
86.75,12.97283,14.973749999999999
87.0,12.96059,14.966040000000001
87.25,12.96612,14.96685
87.5,12.97215,14.9703
87.75,12.97696,14.96726
88.0,12.98349,14.96865
88.25,12.984490000000001,14.973579999999998
88.5,12.986049999999999,14.977290000000002
88.75,12.98622,14.978069999999999
89.0,12.98748,14.98444
89.25,12.978380000000001,14.979270000000001
89.5,12.969249999999999,14.97834
89.75,12.95853,14.973849999999999
90.0,12.94803,14.97059
90.25,12.929369999999999,14.96208
90.5,12.90864,14.94756
90.75,12.88765,14.936269999999999
91.0,12.86547,14.9235
91.25,12.839379999999998,14.913520000000002
91.5,12.81346,14.90455
91.75,12.78369,14.88054
92.0,12.769919999999999,14.8605
92.25,12.77037,14.86245
92.5,12.77046,14.862960000000001
92.75,12.77076,14.86449
93.0,12.77007,14.861
93.25,12.77008,14.86101
93.5,12.77069,14.86404
93.75,12.77002,14.860740000000002
94.0,12.77031,14.862150000000002
94.25,12.77038,14.86256
94.5,12.7696,14.858490000000002
94.75,12.770490000000002,14.862990000000002
95.0,12.7703,14.862150000000002
95.25,12.76947,14.857889999999998
95.5,12.7707,14.864069999999998
95.75,12.77044,14.8629
96.0,12.769110000000001,14.855970000000001
96.25,12.76946,14.857769999999999
96.5,12.77008,14.860979999999998
96.75,12.770109999999999,14.86113
97.0,12.770159999999999,14.86134
97.25,12.77064,14.86385
97.5,12.771329999999999,14.867339999999999
97.75,12.77093,14.86542
98.0,12.772079999999999,14.87121
98.25,12.771809999999999,14.86995
98.5,12.77202,14.87097
98.75,12.77289,14.875459999999999
99.0,12.77239,14.87294
99.25,12.77357,14.87892
99.5,12.772979999999999,14.876069999999999
99.75,12.771630000000002,14.86911
100.0,12.77091,14.86524
100.25,12.77185,14.87003
100.5,12.77179,14.869870000000002
100.75,12.771900000000002,14.87034
101.0,12.772089999999999,14.87135
101.25,12.770900000000001,14.86534
101.5,12.776440000000001,14.89338
101.75,12.780070000000002,14.90778
102.0,12.781270000000001,14.91415
102.25,12.78051,14.91035
102.5,12.78104,14.91301
102.75,12.78083,14.91201
103.0,12.780549999999998,14.91055
103.25,12.778030000000001,14.90232
103.5,12.77778,14.900850000000002
103.75,12.77751,14.8995
104.0,12.776980000000002,14.896729999999998
104.25,12.775360000000001,14.888340000000001
104.5,12.77436,14.883120000000002
104.75,12.790510000000001,14.89231
105.0,12.8118,14.90528
105.25,12.82011,14.90663
105.5,12.829360000000001,14.91291
105.75,12.83772,14.91456
106.0,12.846449999999999,14.917760000000001
106.25,12.868929999999999,14.93202
106.5,12.890709999999999,14.94286
106.75,12.91569,14.956129999999998
107.0,12.94211,14.972380000000001
107.25,12.94441,14.97495
107.5,12.945400000000001,14.970779999999998
107.75,12.94749,14.96805
108.0,12.949349999999999,14.96817
108.25,12.95645,14.977
108.5,12.96355,14.976750000000001
108.75,12.970110000000002,14.98285
109.0,12.97557,14.983350000000002
109.25,12.95476,14.977450000000001
109.5,12.93666,14.96735
109.75,12.921130000000002,14.95637
110.0,12.9072,14.94474
110.25,12.927870000000002,14.958659999999998
110.5,12.94603,14.96022
110.75,12.9681,14.972469999999998
111.0,12.99118,14.985299999999999
111.25,12.98086,14.982759999999999
111.5,12.96894,14.967600000000001
111.75,12.958560000000002,14.964569999999998
112.0,12.94878,14.960550000000001
112.25,12.951989999999999,14.967600000000001
112.5,12.95428,14.97051
112.75,12.955470000000002,14.967389999999998
113.0,12.95832,14.97267
113.25,12.949260000000002,14.967690000000001
113.5,12.93951,14.963459999999998
113.75,12.92878,14.95452
114.0,12.91918,14.9511
114.25,12.902519999999999,14.93907
114.5,12.88719,14.9385
114.75,12.868590000000001,14.925780000000001
115.0,12.84918,14.91792
115.25,12.82272,14.90613
115.5,12.799959999999999,14.895029999999998
115.75,12.7758,14.87676
116.0,12.771149999999999,14.866800000000001
116.25,12.77085,14.86503
116.5,12.7715,14.86824
116.75,12.77082,14.86485
117.0,12.771090000000001,14.8662
117.25,12.77082,14.86488
117.5,12.77158,14.86866
117.75,12.772649999999999,14.874089999999999
118.0,12.772200000000002,14.8719
118.25,12.77308,14.8764
118.5,12.7737,14.87967
118.75,12.772540000000001,14.873850000000001
119.0,12.772470000000002,14.8734
119.25,12.77335,14.87781
119.5,12.77263,14.874270000000001
119.75,12.7707,14.86443
120.0,12.771989999999999,14.87085
120.25,12.77127,14.86719
120.5,12.77116,14.86656
120.75,12.772,14.87085
121.0,12.771090000000001,14.866319999999998
121.25,12.771329999999999,14.867370000000001
121.5,12.77217,14.871690000000001
121.75,12.77211,14.871490000000001
122.0,12.77244,14.87316
122.25,12.772179999999999,14.8719
122.5,12.771819999999998,14.870040000000001
122.75,12.77197,14.870730000000002
123.0,12.77257,14.873850000000001
123.25,12.77311,14.87661
123.5,12.77435,14.882939999999998
123.75,12.77404,14.88147
124.0,12.77347,14.87856
124.25,12.77347,14.87852
124.5,12.77338,14.878050000000002
124.75,12.77441,14.883270000000001
125.0,12.775030000000001,14.88655
125.25,12.773489999999999,14.878770000000001
125.5,12.774720000000002,14.88486
125.75,12.77647,14.893930000000001
126.0,12.77739,14.89873
126.25,12.77777,14.9007
126.5,12.776019999999999,14.89188
126.75,12.775020000000001,14.88669
127.0,12.76889,14.85587
127.25,12.7608,14.8147
127.5,12.752469999999999,14.772020000000001
127.75,12.74605,14.73864
128.0,12.73833,14.696900000000001
128.25,12.72971,14.65231
128.5,12.73788,14.625059999999998
128.75,12.748850000000001,14.60306
129.0,12.762149999999998,14.59499
129.25,12.763289999999998,14.566590000000001
129.5,12.76985,14.56794
129.75,12.775079999999999,14.56254
130.0,12.78083,14.559899999999999
130.25,12.79432,14.56101
130.5,12.807960000000001,14.56587
130.75,12.82215,14.57019
131.0,12.83417,14.567079999999999
131.25,12.84367,14.59752
131.5,12.845540000000002,14.593440000000001
131.75,12.85207,14.613199999999999
132.0,12.85516,14.61536
132.25,12.859740000000002,14.623909999999999
132.5,12.862820000000003,14.62715
132.75,12.869119999999999,14.64456
133.0,12.87651,14.67015
133.25,12.888860000000001,14.68659
133.5,12.89936,14.69107
133.75,12.915200000000002,14.71154
134.0,12.930790000000002,14.73309
134.25,12.93452,14.746649999999999
134.5,12.93751,14.75864
134.75,12.940250000000002,14.76342
135.0,12.94124,14.76402
135.25,12.92273,14.75603
135.5,12.90729,14.755230000000001
135.75,12.89571,14.759170000000001
136.0,12.883859999999999,14.75451
136.25,12.89124,14.7686
136.5,12.89684,14.77067
136.75,12.90897,14.79512
137.0,12.92184,14.82461
137.25,12.91611,14.83683
137.5,12.90991,14.85155
137.75,12.90342,14.864170000000001
138.0,-400.31100000000004,28.450270000000003
138.25,-391.446,27.93511
138.5,-383.133,27.457240000000002
138.75,-369.045,26.67394
139.0,-359.601,26.161759999999997
139.25,-345.51300000000003,25.4214
139.5,-344.066,25.34137
139.75,-350.919,25.679699999999997
140.0,-353.423,25.80594
140.25,-347.118,25.485
140.5,-349.374,25.59593
140.75,-346.836,25.475489999999997
141.0,560.8290000000001,38.9436
141.25,560.751,38.9233
141.5,560.758,38.9169
141.75,560.754,38.922
142.0,560.7560000000001,38.923500000000004
142.25,560.766,38.9212
142.5,560.754,38.9185
142.75,570.064,39.679
143.0,570.066,39.67
143.25,570.0509999999999,39.67959999999999
143.5,570.103,39.662800000000004
143.75,12.76835,14.85183
144.0,12.767679999999999,14.848579999999998
144.25,12.768810000000002,14.85429
144.5,12.76831,14.851859999999999
144.75,12.768229999999999,14.851409999999998
145.0,12.76822,14.851409999999998
145.25,12.76863,14.85345
145.5,12.768930000000001,14.855069999999998
145.75,12.76849,14.852789999999999
146.0,12.76812,14.85096
146.25,12.7686,14.853270000000002
146.5,12.769739999999999,14.859060000000001
146.75,12.769960000000001,14.86035
147.0,12.77043,14.86278
147.25,12.76942,14.857650000000001
147.5,12.77122,14.866729999999999
147.75,12.771339999999999,14.86752
148.0,12.77031,14.862150000000002
148.25,12.769919999999999,14.86018
148.5,12.770230000000002,14.86176
148.75,12.769839999999999,14.85981
149.0,12.77048,14.862990000000002
149.25,12.770669999999999,14.863980000000002
149.5,12.7725,14.873249999999999
149.75,12.7723,14.87262
150.0,12.77289,14.87556
150.25,12.77083,14.86506
150.5,12.772470000000002,14.87319
150.75,12.7707,14.864400000000002
151.0,12.76554,14.83848
151.25,12.7593,14.806370000000001
151.5,12.751090000000001,14.76489
151.75,12.74593,14.737639999999999
152.0,12.7376,14.6931
152.25,12.729230000000001,14.649809999999999
152.5,12.73196,14.622229999999998
152.75,12.75041,14.6018
153.0,12.771989999999999,14.59298
153.25,12.77571,14.570540000000001
153.5,12.780719999999999,14.552500000000002
153.75,12.7882,14.55191
154.0,12.79807,14.561
154.25,12.814369999999998,14.567250000000001
154.5,12.83109,14.57429
154.75,12.846220000000002,14.570419999999999
155.0,12.86438,14.584219999999998
155.25,12.8667,14.582370000000001
155.5,12.873059999999999,14.60129
155.75,12.87896,14.6168
156.0,12.88337,14.626850000000001
156.25,12.876070000000002,14.616959999999999
156.5,12.874100000000002,14.63453
156.75,12.870529999999999,14.63888
157.0,12.86805,14.645
157.25,12.87098,14.64621
157.5,12.87767,14.66688
157.75,12.882270000000002,14.67112
158.0,12.88879,14.691930000000001
158.25,12.8981,14.6982
158.5,12.910369999999999,14.71554
158.75,12.921289999999999,14.72541
159.0,12.933230000000002,14.7411
159.25,12.93452,14.74323
159.5,12.93583,14.74538
159.75,12.940369999999998,14.764139999999998
160.0,12.94227,14.773959999999999
160.25,12.92491,14.7761
160.5,12.909030000000001,14.78275
160.75,12.895500000000002,14.795089999999998
161.0,12.884620000000002,14.80816
161.25,12.880600000000001,14.8159
161.5,12.87808,14.830299999999998
161.75,12.87414,14.83811
162.0,-418.1039999999999,29.483620000000002
162.25,-401.1890000000001,28.489779999999996
162.5,-386.55999999999995,27.648410000000002
162.75,-376.26300000000003,27.06996
163.0,-363.582,26.379350000000002
163.25,-353.562,25.840230000000002
163.5,-348.69100000000003,25.58802
163.75,-352.085,25.737840000000002
164.0,-357.18500000000006,25.99816
164.25,-353.493,25.82256
164.5,-353.75300000000004,25.827440000000003
164.75,-350.328,25.656710000000004
165.0,553.781,38.3871
165.25,553.6949999999999,38.3664
165.5,553.683,38.374
165.75,553.7040000000001,38.3685
166.0,541.6709999999999,37.4146
166.25,541.662,37.425700000000006
166.5,554.988,38.490300000000005
166.75,555.008,38.468999999999994
167.0,554.986,38.4764
167.25,555.018,38.465900000000005
167.5,555.0,38.4721
167.75,812.9080000000001,55.31529999999999
168.0,12.767949999999999,14.849910000000001
168.25,12.76709,14.84562
168.5,12.76745,14.847360000000002
168.75,12.76839,14.852129999999999
169.0,12.76805,14.850569999999998
169.25,12.76822,14.851379999999999
169.5,12.767009999999999,14.84523
169.75,12.76567,14.83833
170.0,12.765899999999998,14.839350000000001
170.25,12.767410000000002,14.847
170.5,12.76623,14.841180000000001
170.75,12.76716,14.845769999999998
171.0,12.767489999999999,14.84757
171.25,12.7672,14.84616
171.5,12.76698,14.844990000000001
171.75,12.76671,14.843580000000001
172.0,12.7662,14.840879999999999
172.25,12.76731,14.846520000000002
172.5,12.766919999999999,14.844629999999999
172.75,12.76774,14.848770000000002
173.0,12.767909999999999,14.849770000000001
173.25,12.767679999999999,14.84862
173.5,12.767339999999999,14.84685
173.75,12.76794,14.849879999999999
174.0,12.77197,14.87034
174.25,12.7726,14.873940000000001
174.5,12.77257,14.87388
174.75,12.771630000000002,14.869139999999998
175.0,12.7656,14.83881
175.25,12.76053,14.81287
175.5,12.75402,14.7794
175.75,12.749120000000001,14.75417
176.0,12.742719999999998,14.71958
176.25,12.733730000000001,14.67306
176.5,12.730609999999999,14.65689
176.75,12.72436,14.624600000000001
177.0,12.72074,14.60582
177.25,12.720660000000002,14.601689999999998
177.5,12.72846,14.57636
177.75,12.738389999999999,14.564900000000002
178.0,12.75348,14.57591
178.25,12.764399999999998,14.577679999999999
178.5,12.775170000000001,14.57697
178.75,12.78836,14.58924
179.0,12.79925,14.59487
179.25,12.813570000000002,14.60378
179.5,12.82728,14.61009
179.75,12.843079999999999,14.61767
180.0,12.859200000000001,14.626999999999999
180.25,12.852870000000001,14.6265
180.5,12.848869999999998,14.62913
180.75,12.83943,14.61017
181.0,12.83967,14.62325
181.25,12.85037,14.65073
181.5,12.86021,14.67379
181.75,12.87037,14.69859
182.0,12.87958,14.71845
182.25,12.87823,14.716080000000002
182.5,12.877139999999999,14.71053
182.75,12.87541,14.70177
183.0,12.876909999999999,14.7093
183.25,12.87734,14.71128
183.5,12.879969999999998,14.72052
183.75,12.88297,14.73504
184.0,12.886729999999998,14.75081
184.25,12.883619999999999,14.757089999999998
184.5,12.88006,14.76728
184.75,12.88071,14.792279999999998
185.0,12.88035,14.8184
185.25,12.881160000000001,14.83234
185.5,12.88092,14.83605
185.75,12.880290000000002,14.84223
186.0,-423.834,29.83126
186.25,-406.93,28.820570000000004
186.5,-398.071,28.29898
186.75,-385.155,27.55887
187.0,-371.919,26.821080000000002
187.25,-359.844,26.166690000000003
187.5,-351.819,25.74112
187.75,-350.976,25.69129
188.0,-367.295,26.54513
188.25,-363.86400000000003,26.36274
188.5,-368.064,26.573749999999997
188.75,-362.124,26.2624
189.0,538.062,37.1731
189.25,538.004,37.1417
189.5,537.972,37.1489
189.75,537.981,37.1414
190.0,552.404,38.2875
190.25,552.423,38.2653
190.5,552.42,38.2662
190.75,552.399,38.275800000000004
191.0,552.431,38.2641
191.25,562.611,39.0895
191.5,562.6270000000001,39.0731
191.75,563.424,34.184200000000004
192.0,12.76468,14.832870000000002
192.25,12.76495,14.834399999999999
192.5,12.764580000000002,14.83251
192.75,12.76699,14.84472
193.0,12.766680000000001,14.843519999999998
193.25,12.765329999999999,14.83662
193.5,12.76596,14.83965
193.75,12.76557,14.8377
194.0,12.76611,14.840340000000001
194.25,12.76707,14.845260000000001
194.5,12.7682,14.851099999999999
194.75,12.768830000000001,14.854410000000001
195.0,12.77026,14.86194
195.25,12.77044,14.862839999999998
195.5,12.770220000000002,14.861699999999999
195.75,12.76986,14.85987
196.0,12.76972,14.85915
196.25,12.76962,14.858640000000001
196.5,12.77017,14.861460000000001
196.75,12.770199999999999,14.86159
197.0,12.770520000000001,14.86326
197.25,12.77065,14.86389
197.5,12.769829999999999,14.85981
197.75,12.771149999999999,14.86644
198.0,12.771989999999999,14.870880000000001
198.25,12.77292,14.87558
198.5,12.772089999999999,14.87147
198.75,12.77123,14.86704
199.0,12.763959999999999,14.83072
199.25,12.75915,14.80536
199.5,12.75241,14.771449999999998
199.75,12.74622,14.73957
200.0,12.73846,14.69757
200.25,12.721790000000002,14.6114
200.5,12.717949999999998,14.596070000000001
200.75,12.724279999999998,14.58251
201.0,12.727939999999998,14.56259
201.25,12.73865,14.545689999999999
201.5,12.757909999999999,14.570989999999998
201.75,12.771930000000001,14.56946
202.0,12.784669999999998,14.55203
202.25,12.79666,14.55489
202.5,12.809159999999999,14.558150000000001
202.75,12.82143,14.55747
203.0,12.83662,14.57039
203.25,12.85452,14.5889
203.5,12.86958,14.59397
203.75,12.88767,14.60676
204.0,12.90324,14.60928
204.25,12.89847,14.6111
204.5,12.896340000000002,14.619790000000002
204.75,12.89604,14.63102
205.0,12.89442,14.63774
205.25,12.89864,14.659490000000002
205.5,12.899460000000001,14.65916
205.75,12.903199999999998,14.67311
206.0,12.905660000000001,14.68189
206.25,12.920919999999999,14.70468
206.5,12.93685,14.72738
206.75,12.949010000000001,14.730150000000002
207.0,12.963920000000002,14.73772
207.25,12.949280000000002,14.72727
207.5,12.93956,14.7322
207.75,12.93051,14.731199999999998
208.0,12.922830000000001,14.73366
208.25,12.927779999999998,14.753159999999998
208.5,12.9299,14.76557
208.75,12.936160000000001,14.79169
209.0,12.94155,14.815100000000001
209.25,12.933209999999999,14.837019999999999
209.5,12.92143,14.83693
209.75,12.91317,14.84959
210.0,-439.34999999999997,30.802500000000002
210.25,-423.013,29.79526
210.5,-411.283,29.087049999999998
210.75,-398.663,28.34456
211.0,-387.1700000000001,27.684710000000003
211.25,-371.08299999999997,26.789920000000002
211.5,-363.953,26.399330000000003
211.75,-368.454,26.62704
212.0,-372.462,26.83987
212.25,-373.334,26.888780000000004
212.5,-368.177,26.610660000000003
212.75,-359.331,26.13577
213.0,549.594,38.0738
213.25,549.486,38.052899999999994
213.5,549.471,38.050200000000004
213.75,549.481,38.042100000000005
214.0,549.489,38.0409
214.25,549.4870000000001,38.040600000000005
214.5,549.489,38.0418
214.75,549.486,38.0412
215.0,549.496,38.0319
215.25,549.4680000000001,38.0465
215.5,549.486,38.0431
215.75,549.4870000000001,38.0411
216.0,12.7622,14.81999
