Hora_decimal,P_3f_S,Q_3f_S
30.0,283.2569,132.4446
30.25,301.419,138.9254
30.5,307.782,136.7831
30.75,306.063,132.7124
31.0,356.48199999999997,140.71380000000002
31.25,409.06899999999996,138.4592
31.5,420.596,150.9032
31.75,492.96,154.8364
32.0,490.15599999999995,153.2552
32.25,594.255,166.3987
32.5,623.988,181.56040000000002
32.75,665.3969999999999,200.9355
33.0,878.376,238.2498
33.25,880.201,240.9732
33.5,836.604,233.1325
33.75,959.543,226.49220000000003
34.0,788.284,199.82479999999998
34.25,941.1029999999998,252.3216
34.5,893.76,254.9075
34.75,1014.019,283.53679999999997
35.0,1065.402,303.45300000000003
35.25,1032.8919999999998,291.1456
35.5,1089.174,309.373
35.75,1089.5159999999998,306.915
36.0,1088.142,310.803
36.25,1076.219,305.284
36.5,1015.742,285.9738
36.75,1004.2439999999999,283.73040000000003
37.0,1011.668,286.65430000000003
37.25,943.46,280.36379999999997
37.5,946.508,275.4583
37.75,962.625,280.2654
38.0,883.197,261.8824
38.25,889.908,270.5998
38.5,886.002,267.3969
38.75,711.9300000000001,212.38139999999999
39.0,568.395,167.3952
39.25,547.125,165.4652
39.5,515.23,160.3492
39.75,510.18,155.4961
40.0,522.885,155.3648
40.25,493.06600000000003,156.0532
40.5,478.249,150.4269
40.75,470.48,153.6221
41.0,478.68199999999996,158.3502
41.25,523.792,175.42940000000002
41.5,422.828,145.84910000000002
41.75,399.15999999999997,146.7946
42.0,0.510912,154.40720000000002
42.25,10.04167,152.24200000000002
42.5,18.75034,152.39679999999998
42.75,28.62359,154.3622
43.0,30.4379,155.5715
43.25,33.1185,157.7298
43.5,48.70989999999999,161.42759999999998
43.75,46.7335,157.1454
44.0,47.0542,151.8841
44.25,53.185300000000005,149.71089999999998
44.5,54.478,146.8471
44.75,46.5487,142.9687
45.0,953.602,159.4279
45.25,962.7400000000001,168.0788
45.5,956.875,170.8658
45.75,960.014,178.2076
46.0,941.6990000000001,180.232
46.25,942.1880000000001,174.8938
46.5,940.8679999999999,169.16910000000001
46.75,929.1490000000001,166.6173
47.0,959.069,169.406
47.25,960.844,176.1653
47.5,968.992,175.6155
47.75,429.25700000000006,156.90699999999998
48.0,409.53799999999995,151.7577
48.25,404.85799999999995,149.0041
48.5,377.006,142.4624
48.75,388.034,146.4758
49.0,385.13,151.7
49.25,400.84899999999993,153.2058
49.5,397.637,154.2398
49.75,385.53200000000004,153.96769999999998
50.0,397.01,150.8345
50.25,392.158,155.2932
50.5,395.40700000000004,157.4118
50.75,380.084,150.9916
51.0,369.14300000000003,135.3922
51.25,361.30400000000003,135.4658
51.5,369.42699999999996,138.3957
51.75,371.632,136.61430000000001
52.0,366.08299999999997,141.65460000000002
52.25,367.944,145.0389
52.5,354.23199999999997,141.9984
52.75,353.12199999999996,140.5371
53.0,364.05,146.781
53.25,344.913,141.8294
53.5,337.528,140.4418
53.75,330.856,142.4126
54.0,338.094,148.8722
54.25,345.849,149.1668
54.5,336.51800000000003,140.8227
54.75,349.421,143.8163
55.0,393.22200000000004,142.6217
55.25,451.196,146.1949
55.5,475.672,153.11849999999998
55.75,527.8530000000001,165.1898
56.0,523.108,161.3101
56.25,608.863,176.7052
56.5,643.7850000000001,188.02710000000002
56.75,634.857,181.11270000000002
57.0,659.238,185.0745
57.25,639.009,178.86260000000001
57.5,685.9110000000001,188.2307
57.75,701.606,187.76940000000002
58.0,691.701,184.0251
58.25,694.3199999999999,191.0457
58.5,653.88,199.51559999999998
58.75,662.496,186.8899
59.0,709.554,199.30200000000002
59.25,744.8589999999999,190.7314
59.5,724.218,201.47409999999996
59.75,726.348,202.06470000000002
60.0,698.277,203.3148
60.25,698.0999999999999,191.5176
60.5,731.613,202.0821
60.75,666.201,206.07240000000002
61.0,613.8240000000001,183.90050000000002
61.25,585.238,184.80270000000002
61.5,608.451,187.2329
61.75,609.8009999999999,184.1952
62.0,616.582,170.7676
62.25,520.096,159.3483
62.5,507.40900000000005,156.7059
62.75,517.9209999999999,171.1953
63.0,507.236,158.9786
63.25,510.18,160.9601
63.5,507.504,157.8864
63.75,496.283,159.71409999999997
64.0,486.432,158.3572
64.25,482.019,155.9751
64.5,469.089,157.6445
64.75,430.654,151.73340000000002
65.0,413.65,150.52429999999998
65.25,386.81499999999994,148.61090000000002
65.5,384.029,146.13400000000001
65.75,376.39,144.8983
66.0,25.45402,153.1868
66.25,31.192200000000003,152.3636
66.5,20.92496,149.5165
66.75,26.135620000000003,143.1242
67.0,25.04249,141.5417
67.25,29.29594,145.9794
67.5,48.4829,146.4044
67.75,49.8397,150.5593
68.0,36.6659,142.3341
68.25,63.9809,145.6833
68.5,51.103300000000004,148.7548
68.75,53.82990000000001,145.4711
69.0,960.9769999999999,162.7708
69.25,952.627,160.07229999999998
69.5,957.796,164.06560000000002
69.75,932.882,162.3732
70.0,935.126,162.7566
70.25,947.923,166.5011
70.5,944.455,164.3107
70.75,942.9530000000001,164.7183
71.0,952.1769999999999,166.1806
71.25,959.3779999999999,163.2164
71.5,374.467,141.9067
71.75,367.759,140.585
72.0,363.531,141.3361
72.25,356.976,141.349
72.5,346.015,136.9678
72.75,341.98400000000004,142.23739999999998
73.0,346.64300000000003,142.5926
73.25,354.001,141.47429999999997
73.5,347.43499999999995,140.0031
73.75,358.883,146.2942
74.0,352.86199999999997,148.8479
74.25,347.966,147.0317
74.5,341.59799999999996,146.0434
74.75,353.673,150.9258
75.0,331.925,148.6828
75.25,336.05600000000004,148.6775
75.5,327.068,148.10060000000001
75.75,327.177,145.747
76.0,320.807,141.987
76.25,320.57300000000004,141.94469999999998
76.5,321.073,146.01069999999999
76.75,320.069,147.6217
77.0,317.799,146.4005
77.25,311.087,143.716
77.5,296.7102,132.958
77.75,284.38370000000003,131.1574
78.0,277.646,131.5758
78.25,276.3046,129.306
78.5,281.1076,133.5204
78.75,292.1492,140.1036
79.0,291.3323,138.6016
79.25,294.1001,136.91039999999998
79.5,293.9017,137.1842
79.75,294.4778,135.9907
80.0,272.0888,137.4794
80.25,281.2871,137.6662
80.5,286.02200000000005,139.3562
80.75,296.35920000000004,137.8919
81.0,320.41499999999996,148.76479999999998
81.25,318.968,149.7234
81.5,343.266,155.4476
81.75,339.582,152.9993
82.0,338.634,151.5472
82.25,331.962,149.62
82.5,300.11699999999996,146.8801
82.75,312.278,147.06550000000001
83.0,324.78900000000004,150.4546
83.25,347.531,153.299
83.5,341.688,151.4255
83.75,356.802,155.9982
84.0,337.724,152.7818
84.25,334.563,153.3271
84.5,323.982,150.9916
84.75,332.267,152.7367
85.0,295.0326,141.9375
85.25,301.668,142.7237
85.5,330.856,151.2483
85.75,345.53700000000003,152.6773
86.0,344.346,152.3384
86.25,338.919,148.0519
86.5,331.832,146.578
86.75,347.00800000000004,148.6796
87.0,339.221,147.2021
87.25,348.122,145.1757
87.5,331.09499999999997,145.179
87.75,340.664,151.4502
88.0,363.328,147.303
88.25,351.71700000000004,142.1193
88.5,350.01800000000003,141.5171
88.75,337.813,136.99900000000002
89.0,346.93100000000004,135.7278
89.25,359.25300000000004,136.25029999999998
89.5,353.861,134.4948
89.75,359.878,134.3681
90.0,360.2,135.7573
90.25,336.80400000000003,133.9497
90.5,337.47400000000005,135.2257
90.75,338.696,140.3046
91.0,331.972,141.59890000000001
91.25,323.108,136.5513
91.5,316.15099999999995,137.5729
91.75,341.252,142.2099
92.0,362.009,141.7356
92.25,365.75,137.37490000000003
92.5,362.581,136.6666
92.75,362.35400000000004,136.8502
93.0,384.65,142.4109
93.25,373.043,143.9884
93.5,373.165,139.90019999999998
93.75,375.574,145.2601
94.0,376.07300000000004,144.1969
94.25,374.538,143.7386
94.5,378.213,146.2342
94.75,365.495,142.2327
95.0,367.02599999999995,143.2158
95.25,370.199,143.4733
95.5,358.755,142.9845
95.75,358.209,143.7898
96.0,363.46500000000003,150.58859999999999
96.25,347.543,148.3097
96.5,342.047,144.0146
96.75,332.706,141.0727
97.0,341.998,146.7923
97.25,329.616,141.3684
97.5,339.103,143.1643
97.75,343.883,146.447
98.0,332.98799999999994,144.0331
98.25,338.725,145.2424
98.5,330.086,143.93619999999999
98.75,323.33799999999997,139.2951
99.0,318.241,141.4116
99.25,305.403,134.7383
99.5,306.25100000000003,137.07710000000003
99.75,319.76300000000003,143.0745
100.0,307.764,143.8435
100.25,307.90700000000004,142.4258
100.5,299.2725,139.1583
100.75,301.542,140.3633
101.0,302.45,140.4212
101.25,316.245,151.5105
101.5,298.6124,135.6004
101.75,281.0141,127.7837
102.0,276.4293,126.0618
102.25,284.4778,133.58870000000002
102.5,282.5357,131.9203
102.75,278.5944,132.2
103.0,288.1581,132.81889999999999
103.25,301.694,145.2767
103.5,299.3693,137.83100000000002
103.75,291.563,138.5308
104.0,258.63059999999996,137.2133
104.25,274.09000000000003,145.09539999999998
104.5,281.3648,145.2593
104.75,288.9928,152.6538
105.0,301.68499999999995,148.2563
105.25,316.086,154.6766
105.5,328.163,154.0249
105.75,333.432,154.13920000000002
106.0,333.39799999999997,155.0984
106.25,329.80999999999995,152.6404
106.5,294.4249,147.626
106.75,295.2249,151.3443
107.0,308.389,152.7591
107.25,315.23400000000004,142.3587
107.5,322.625,149.7853
107.75,349.022,151.1438
108.0,332.844,145.7353
108.25,326.756,146.1283
108.5,319.265,146.2131
108.75,332.945,151.1618
109.0,309.155,155.8212
109.25,291.9998,146.1977
109.5,316.445,149.62560000000002
109.75,318.006,151.2801
110.0,325.049,141.7548
110.25,318.924,146.8755
110.5,321.087,143.3571
110.75,344.694,148.2212
111.0,340.41200000000003,145.0991
111.25,325.38199999999995,142.31390000000002
111.5,340.038,149.2721
111.75,329.847,143.24020000000002
112.0,333.064,145.3444
112.25,318.974,138.7158
112.5,325.466,135.09539999999998
112.75,322.088,136.8438
113.0,333.168,138.3523
113.25,329.652,138.4985
113.5,349.80600000000004,139.871
113.75,347.481,139.4876
114.0,350.53299999999996,139.82150000000001
114.25,363.84799999999996,145.10609999999997
114.5,344.426,133.5918
114.75,356.068,138.52790000000002
115.0,361.152,136.2652
115.25,361.69599999999997,134.8612
115.5,373.577,137.0618
115.75,369.643,139.2437
116.0,387.32300000000004,135.99
116.25,389.94499999999994,132.8175
116.5,392.766,130.719
116.75,397.90700000000004,130.3788
117.0,409.478,132.0181
117.25,398.405,130.4412
117.5,394.904,131.2676
117.75,387.255,130.853
118.0,397.785,130.1775
118.25,372.038,126.36610000000002
118.5,361.433,124.0513
118.75,366.71999999999997,128.3072
119.0,378.004,132.97910000000002
119.25,363.002,127.91980000000001
119.5,380.387,132.9827
119.75,402.749,142.0083
120.0,357.859,134.4788
120.25,370.211,137.11669999999998
120.5,364.45399999999995,133.5294
120.75,341.256,130.0045
121.0,355.87800000000004,137.5631
121.25,359.30400000000003,137.7904
121.5,362.375,138.1852
121.75,369.231,137.58020000000002
122.0,357.70399999999995,132.697
122.25,360.83,135.64889999999997
122.5,358.93100000000004,137.3474
122.75,357.608,139.87120000000002
123.0,338.959,134.65109999999999
123.25,335.611,135.22660000000002
123.5,331.911,127.1879
123.75,340.014,128.1847
124.0,338.214,131.3201
124.25,336.195,131.94650000000001
124.5,322.427,129.0378
124.75,318.103,126.07939999999999
125.0,322.456,122.7886
125.25,347.789,133.224
125.5,349.994,138.0934
125.75,334.266,136.56470000000002
126.0,342.783,136.7238
126.25,349.389,133.0881
126.5,361.178,140.6659
126.75,372.813,140.012
127.0,421.959,142.2644
127.25,484.98800000000006,150.8184
127.5,557.338,164.1487
127.75,570.864,173.11849999999998
128.0,592.6800000000001,172.3699
128.25,655.563,178.542
128.5,686.901,191.9729
128.75,686.808,192.91660000000002
129.0,764.025,188.0317
129.25,950.1490000000001,203.69650000000001
129.5,808.713,187.54080000000002
129.75,812.7850000000001,195.7604
130.0,761.857,193.8766
130.25,807.552,200.04770000000002
130.5,793.018,195.0759
130.75,844.417,191.4881
131.0,977.662,212.5546
131.25,873.004,193.20979999999997
131.5,948.114,210.01999999999998
131.75,806.515,213.7182
132.0,807.64,210.10109999999997
132.25,813.1989999999998,204.5824
132.5,799.4649999999999,210.3933
132.75,744.757,201.71890000000002
133.0,705.561,189.02280000000002
133.25,691.203,187.9787
133.5,709.719,203.68420000000003
133.75,682.986,190.5449
134.0,657.03,188.6412
134.25,638.739,183.76590000000002
134.5,599.757,176.6437
134.75,610.1189999999999,178.0008
135.0,610.793,173.4788
135.25,573.0509999999999,175.4793
135.5,523.4639999999999,168.6348
135.75,540.009,170.7903
136.0,558.717,171.57150000000001
136.25,545.607,168.3635
136.5,542.926,173.8397
136.75,531.781,172.2681
137.0,479.71299999999997,165.2873
137.25,487.74800000000005,172.1239
137.5,501.94899999999996,156.167
137.75,459.509,147.2763
138.0,27.92103,162.1577
138.25,80.0844,159.9894
138.5,74.9274,160.0532
138.75,85.0857,162.3364
139.0,83.92869999999999,153.1825
139.25,72.9323,149.8761
139.5,91.5661,150.8424
139.75,74.2051,147.52409999999998
140.0,51.2294,145.6106
140.25,57.04719999999999,145.1904
140.5,69.8073,147.8727
140.75,63.127700000000004,143.6821
141.0,977.659,154.82319999999999
141.25,972.482,159.3302
141.5,950.047,159.7954
141.75,963.783,158.9058
142.0,966.355,158.5004
142.25,968.1309999999999,155.9123
142.5,929.383,152.0884
142.75,949.519,156.02949999999998
143.0,961.627,160.98080000000002
143.25,969.466,170.26080000000002
143.5,971.4459999999999,163.2091
143.75,399.93899999999996,142.985
144.0,391.64300000000003,141.4436
144.25,379.36699999999996,134.4904
144.5,368.894,139.29
144.75,366.98,137.50349999999997
145.0,360.87,138.63080000000002
145.25,371.961,139.0272
145.5,363.6,139.8013
145.75,370.73199999999997,141.6592
146.0,357.109,143.47129999999999
146.25,362.969,141.0018
146.5,354.575,142.67610000000002
146.75,343.922,139.3385
147.0,333.60900000000004,137.12709999999998
147.25,343.061,142.7969
147.5,329.252,134.739
147.75,316.719,132.9503
148.0,322.658,136.12709999999998
148.25,322.447,135.42419999999998
148.5,324.231,135.4261
148.75,333.707,141.7996
149.0,330.26200000000006,139.252
149.25,333.556,136.9414
149.5,342.09499999999997,139.5488
149.75,338.12600000000003,155.08620000000002
150.0,359.732,161.4428
150.25,386.921,164.1154
150.5,369.953,154.4308
150.75,391.352,153.7463
151.0,458.225,157.5857
151.25,463.871,172.6099
151.5,514.417,172.4631
151.75,537.3689999999999,179.2354
152.0,592.492,184.6035
152.25,660.3779999999999,180.9057
152.5,690.606,192.18830000000003
152.75,710.145,193.6961
153.0,723.2130000000001,194.1904
153.25,790.5430000000001,189.6182
153.5,840.0870000000001,202.87759999999997
153.75,810.2259999999999,206.4611
154.0,761.304,194.8972
154.25,752.995,203.6866
154.5,717.526,194.2647
154.75,776.989,202.6013
155.0,781.337,193.6865
155.25,900.619,210.8549
155.5,796.863,203.9178
155.75,777.1979999999999,210.35150000000002
156.0,792.273,204.90179999999998
156.25,912.2020000000001,214.2918
156.5,739.548,209.698
156.75,749.292,201.1569
157.0,710.5319999999999,191.35660000000001
157.25,798.153,201.9537
157.5,670.287,195.3192
157.75,706.734,212.6429
158.0,673.521,196.8732
158.25,650.625,202.4138
158.5,611.462,192.0272
158.75,623.163,188.3925
159.0,598.794,188.12810000000002
159.25,602.028,181.1952
159.5,596.737,184.7488
159.75,561.885,177.2937
160.0,544.098,181.3787
160.25,543.988,174.2033
160.5,524.538,168.1295
160.75,501.216,158.5746
161.0,487.564,160.3676
161.25,472.124,156.16989999999998
161.5,462.25399999999996,158.8904
161.75,460.97799999999995,166.02960000000002
162.0,16.82931,176.5507
162.25,29.15728,164.7602
162.5,40.7679,162.7346
162.75,41.8279,168.661
163.0,49.7161,161.4521
163.25,66.3609,157.5
163.5,61.7181,155.8414
163.75,55.9755,151.29229999999998
164.0,26.32149,149.5242
164.25,34.9576,146.4414
164.5,43.7731,150.2485
164.75,35.241299999999995,151.16
165.0,948.523,160.3288
165.25,947.1110000000001,163.1341
165.5,943.858,167.4133
165.75,968.347,168.7937
166.0,975.2170000000001,170.421
166.25,954.2020000000001,172.2217
166.5,951.5419999999999,171.1684
166.75,941.75,166.2945
167.0,952.5249999999999,173.5739
167.25,940.042,170.3253
167.5,953.8489999999999,173.5435
167.75,1190.96,182.53570000000002
168.0,360.55899999999997,130.70940000000002
168.25,367.139,137.4762
168.5,351.985,135.2981
168.75,352.91,131.6396
169.0,354.485,134.57510000000002
169.25,357.884,133.6466
169.5,370.21500000000003,141.6731
169.75,381.98,153.6173
170.0,384.29200000000003,148.29319999999998
170.25,360.575,143.20260000000002
170.5,377.002,149.3377
170.75,361.296,143.3958
171.0,347.444,141.1205
171.25,351.92900000000003,143.42090000000002
171.5,347.177,144.82850000000002
171.75,336.049,144.6177
172.0,342.899,147.05689999999998
172.25,340.198,144.6204
172.5,326.624,142.6202
172.75,322.214,141.0257
173.0,338.20799999999997,145.5552
173.25,338.582,145.8698
173.5,358.37600000000003,156.9608
173.75,346.354,162.568
174.0,341.16700000000003,153.9044
174.25,345.071,150.4256
174.5,336.884,151.5959
174.75,357.588,150.2937
175.0,420.25000000000006,152.9031
175.25,504.10400000000004,157.29479999999998
175.5,526.879,169.916
175.75,582.321,172.6184
176.0,580.0269999999999,169.9729
176.25,652.499,198.4155
176.5,656.649,185.0677
176.75,694.356,185.75740000000002
177.0,771.144,192.7264
177.25,673.188,189.2548
177.5,775.1400000000001,194.9672
177.75,753.45,190.4117
178.0,699.034,187.2781
178.25,704.982,182.5066
178.5,783.522,179.7646
178.75,676.229,183.3981
179.0,671.665,182.04129999999998
179.25,701.629,185.2738
179.5,753.169,194.62040000000002
179.75,769.416,197.9502
180.0,783.423,197.93350000000004
180.25,799.5360000000001,197.9802
180.5,769.5519999999999,200.6991
180.75,845.5349999999999,200.3329
181.0,793.7849999999999,198.24540000000002
181.25,744.774,184.6244
181.5,688.102,182.5547
181.75,624.033,182.97039999999998
182.0,598.521,173.1758
182.25,651.609,175.13830000000002
182.5,600.154,180.2265
182.75,638.952,191.2973
183.0,622.995,179.1285
183.25,614.071,175.9755
183.5,594.614,176.37709999999998
183.75,568.743,171.98489999999998
184.0,553.368,169.8004
184.25,564.994,171.2183
184.5,558.2280000000001,168.3199
184.75,519.115,157.8844
185.0,486.455,145.79309999999998
185.25,452.87500000000006,146.9443
185.5,423.18600000000004,152.79219999999998
185.75,440.04299999999995,154.0521
186.0,34.3812,180.0533
186.25,24.992250000000002,178.0032
186.5,23.40938,173.4106
186.75,27.909390000000002,169.8312
187.0,22.309130000000003,171.88330000000002
187.25,44.9072,165.6199
187.5,45.1875,163.1649
187.75,39.960899999999995,164.178
188.0,14.725820000000002,158.9425
188.25,33.40219999999999,161.2367
188.5,33.0609,161.0879
188.75,54.2863,166.9633
189.0,977.6809999999999,176.5293
189.25,987.107,168.1224
189.5,974.605,171.0693
189.75,948.2740000000001,166.7608
190.0,948.2620000000001,164.7194
190.25,948.299,166.92219999999998
190.5,936.436,167.8692
190.75,947.1009999999999,172.5781
191.0,944.387,172.06900000000002
191.25,938.801,175.43200000000002
191.5,947.5110000000001,176.9787
191.75,962.4560000000001,172.7453
192.0,378.476,150.6463
192.25,377.06600000000003,154.457
192.5,367.46000000000004,150.70510000000002
192.75,360.05899999999997,143.2434
193.0,368.23699999999997,145.1452
193.25,380.378,152.2662
193.5,361.23,149.3247
193.75,361.66999999999996,147.6114
194.0,358.93399999999997,150.2989
194.25,354.34799999999996,149.125
194.5,347.75800000000004,143.818
194.75,357.086,141.58190000000002
195.0,333.823,132.1759
195.25,335.449,131.9938
195.5,335.231,136.8601
195.75,333.971,140.6371
196.0,339.02000000000004,140.6602
196.25,328.568,139.88150000000002
196.5,320.926,134.5023
196.75,314.943,133.0428
197.0,326.297,133.5087
197.25,333.875,132.4723
197.5,360.78200000000004,154.6431
197.75,344.20399999999995,160.4459
198.0,336.218,161.4065
198.25,335.985,156.8658
198.5,344.49199999999996,158.0081
198.75,356.706,156.7575
199.0,452.0079999999999,166.1256
199.25,448.622,173.46980000000002
199.5,527.797,170.69240000000002
199.75,562.3779999999999,169.4305
200.0,614.826,188.7678
200.25,772.4580000000001,223.8276
200.5,777.094,211.49240000000003
200.75,735.807,201.0299
201.0,744.966,203.1558
201.25,969.223,220.9939
201.5,775.4590000000001,209.97929999999997
201.75,759.042,200.75119999999998
202.0,776.5799999999999,214.42309999999998
202.25,819.9100000000001,212.9268
202.5,778.867,211.81099999999998
202.75,802.129,219.3012
203.0,787.7610000000001,207.21550000000002
203.25,720.152,197.44420000000002
203.5,809.181,199.0545
203.75,788.691,202.76309999999998
204.0,814.393,201.5799
204.25,783.966,209.41680000000002
204.5,790.557,194.8399
204.75,749.877,195.1122
205.0,800.196,194.1285
205.25,689.2860000000001,190.549
205.5,725.464,199.583
205.75,677.7860000000001,178.70350000000002
206.0,740.874,183.845
206.25,602.817,177.96450000000002
206.5,555.393,172.2091
206.75,602.073,172.4194
207.0,609.994,169.8516
207.25,664.182,174.15210000000002
207.5,556.2470000000001,174.1565
207.75,587.4300000000001,174.309
208.0,569.337,165.66629999999998
208.25,564.768,156.3699
208.5,539.27,156.0271
208.75,515.454,151.6723
209.0,495.765,153.29309999999998
209.25,470.64,146.1605
209.5,496.491,159.1216
209.75,466.028,150.6752
210.0,-3.79211,170.69029999999998
210.25,10.919609999999999,166.3911
210.5,27.58256,166.62300000000002
210.75,40.41630000000001,159.219
211.0,30.931800000000003,158.5293
211.25,39.0514,157.7516
211.5,62.0702,163.0573
211.75,54.6364,157.91750000000002
212.0,27.887459999999997,153.4356
212.25,41.2158,156.8586
212.5,19.93314,147.0552
212.75,19.98147,147.64960000000002
213.0,916.9630000000001,150.1764
213.25,932.3650000000001,152.8082
213.5,943.1600000000001,159.06369999999998
213.75,943.366,161.7285
214.0,931.366,162.44230000000002
214.25,951.685,164.86090000000002
214.5,953.5219999999999,161.3527
214.75,944.95,162.3691
215.0,924.0920000000001,163.3841
215.25,937.7740000000001,167.5903
215.5,936.223,170.0412
215.75,930.493,169.3252
216.0,395.185,147.1727
216.25,383.39300000000003,146.2561
216.5,382.889,147.4012
216.75,388.853,145.5506
217.0,378.34900000000005,148.9194
217.25,369.303,145.1254
217.5,375.679,140.8702
217.75,375.34499999999997,143.3263
218.0,387.304,143.8358
218.25,373.87800000000004,144.97269999999997
218.5,366.628,141.7355
218.75,363.812,145.61759999999998
219.0,376.735,150.9402
219.25,369.72999999999996,150.6078
219.5,345.995,142.5888
219.75,346.33000000000004,140.2786
220.0,333.38,134.0413
220.25,336.949,133.1184
220.5,321.219,133.0055
220.75,328.63300000000004,136.58769999999998
221.0,334.76200000000006,133.65109999999999
221.25,362.943,151.9524
221.5,368.674,157.0863
221.75,364.101,159.3141
222.0,362.927,159.6604
222.25,351.921,151.3471
222.5,357.379,150.1371
222.75,375.084,149.0524
223.0,407.83900000000006,152.64
223.25,431.924,163.1385
223.5,504.241,161.5088
223.75,538.117,161.3083
224.0,556.8240000000001,173.014
224.25,709.251,171.5694
224.5,715.412,177.32510000000002
224.75,897.124,195.7518
225.0,918.8370000000001,196.519
225.25,936.754,200.33499999999998
225.5,954.7719999999999,206.8653
225.75,830.5359999999998,195.4912
226.0,727.894,195.03480000000002
226.25,781.2659999999998,189.0009
226.5,754.0360000000001,181.4839
226.75,889.363,208.8387
227.0,905.9649999999999,208.3561
227.25,796.735,189.3247
227.5,753.601,192.623
227.75,791.3779999999999,194.7099
228.0,872.3950000000001,196.1689
228.25,821.316,200.721
228.5,793.192,190.6748
228.75,800.2439999999999,201.16320000000002
229.0,1011.778,277.1693
229.25,990.075,272.5949
229.5,1160.3029999999999,312.321
229.75,1006.701,288.4514
230.0,988.251,291.2519
230.25,982.272,291.3958
230.5,972.9240000000001,304.719
230.75,1042.8470000000002,309.916
231.0,998.181,311.64099999999996
231.25,994.143,301.168
231.5,939.4589999999998,288.5895
231.75,951.7429999999999,283.5271
232.0,995.451,274.1258
232.25,937.2089999999998,277.1277
232.5,981.303,281.2315
232.75,894.662,264.9976
233.0,897.5550000000001,274.72090000000003
233.25,860.283,265.3976
233.5,860.283,262.6819
233.75,817.422,262.5558
234.0,325.053,298.6153
234.25,346.09,300.312
