Hora_decimal,P_3f_S,Q_3f_S
16.0,12.86383,15.01071
16.25,12.86643,15.001080000000002
16.5,12.873550000000002,15.01002
16.75,12.880030000000001,15.02018
17.0,12.886420000000001,15.0255
17.25,12.87516,15.022869999999998
17.5,12.863859999999999,15.02008
17.75,12.852129999999999,15.014969999999998
18.0,12.83803,15.00225
18.25,12.823150000000002,14.999329999999999
18.5,12.80467,14.98732
18.75,12.78694,14.98351
19.0,12.764499999999998,14.974149999999998
19.25,12.73906,14.96292
19.5,12.71078,14.94653
19.75,12.682120000000001,14.9236
20.0,12.65302,14.90277
20.25,12.65164,14.90013
20.5,12.650739999999999,14.90004
20.75,12.648670000000001,14.89854
21.0,12.64786,14.89911
21.25,12.64443,14.899740000000001
21.5,12.63886,14.889689999999998
21.75,12.634509999999999,14.88555
22.0,12.63043,14.882950000000001
22.25,12.621929999999999,14.880659999999999
22.5,12.61175,14.87442
22.75,12.60988,14.87846
23.0,12.60985,14.87853
23.25,12.60922,14.8752
23.5,12.609820000000001,14.878319999999999
23.75,12.60996,14.878979999999999
24.0,12.608830000000001,14.873209999999998
24.25,12.60781,14.86809
24.5,12.6076,14.866780000000002
24.75,12.60865,14.872140000000002
25.0,12.61012,14.879719999999999
25.25,12.610030000000002,14.879450000000002
25.5,12.61047,14.88165
25.75,12.610660000000001,14.88261
26.0,12.610209999999999,14.880389999999998
26.25,12.61009,14.87978
26.5,12.61009,14.8797
26.75,12.611049999999999,14.88459
27.0,12.61138,14.88635
27.25,12.61192,14.889140000000001
27.5,12.6121,14.890139999999999
27.75,12.611460000000001,14.886849999999999
28.0,12.610779999999998,14.88326
28.25,12.61007,14.879729999999999
28.5,12.610149999999999,14.87997
28.75,12.61081,14.88336
29.0,12.61186,14.888740000000002
29.25,12.612580000000001,14.89247
29.5,12.6127,14.893229999999999
29.75,12.615549999999999,14.90767
30.0,12.616389999999999,14.912219999999998
30.25,12.615400000000001,14.907350000000001
30.5,12.61519,14.90612
30.75,12.614320000000001,14.901769999999999
31.0,12.60913,14.875619999999998
31.25,12.63006,14.868269999999999
31.5,12.650369999999999,14.84252
31.75,12.668880000000001,14.81321
32.0,12.68617,14.79151
32.25,12.701239999999999,14.76745
32.5,12.716429999999999,14.74876
32.75,12.73488,14.73921
33.0,12.74626,14.69001
33.25,12.742059999999999,14.67281
33.5,12.741800000000001,14.67209
33.75,12.74276,14.676380000000002
34.0,12.749749999999999,14.70321
34.25,12.763449999999999,14.667670000000001
34.5,12.78407,14.663150000000002
34.75,12.804529999999998,14.66226
35.0,12.823259999999998,14.65016
35.25,12.8475,14.6705
35.5,12.86963,14.683910000000001
35.75,12.89444,14.70068
36.0,12.920270000000002,14.71883
36.25,12.900799999999998,14.718890000000002
36.5,12.88551,14.72432
36.75,12.87239,14.72511
37.0,12.86107,14.72766
37.25,12.887839999999999,14.75955
37.5,12.916330000000002,14.79103
37.75,12.944709999999999,14.82201
38.0,12.97928,14.861809999999998
38.25,12.96919,14.851780000000002
38.5,12.958099999999998,14.83571
38.75,12.95967,14.88086
39.0,12.961870000000001,14.929310000000001
39.25,12.95164,14.93141
39.5,12.94209,14.93358
39.75,12.93403,14.9333
40.0,12.928090000000001,14.935350000000001
40.25,12.91699,14.93751
40.5,12.90625,14.938170000000001
40.75,12.893550000000001,14.93682
41.0,12.885110000000001,14.948310000000001
41.25,12.880320000000001,14.93858
41.5,12.88552,14.977860000000002
41.75,12.88167,14.97761
42.0,-361.203,26.35928
42.25,-354.905,26.01986
42.5,-354.3,25.97674
42.75,-350.298,25.76184
43.0,-349.704,25.714399999999998
43.25,-345.414,25.487979999999997
43.5,-344.202,25.409260000000003
43.75,-348.774,25.62246
44.0,-358.21799999999996,26.11319
44.25,-356.226,26.00817
44.5,-353.076,25.841720000000002
44.75,-348.77099999999996,25.61718
45.0,554.71,38.4801
45.25,554.6120000000001,38.470299999999995
45.5,544.9549999999999,37.69840000000001
45.75,544.922,37.7194
46.0,544.9490000000001,37.714800000000004
46.25,544.967,37.7104
46.5,544.943,37.709199999999996
46.75,544.945,37.7073
47.0,556.4680000000001,38.6228
47.25,556.471,38.6045
47.5,556.469,38.6046
47.75,12.64586,14.8653
48.0,12.6421,14.86925
48.25,12.63814,14.86728
48.5,12.63364,14.86713
48.75,12.628779999999999,14.860679999999999
49.0,12.623470000000001,14.8563
49.25,12.61858,14.854140000000001
49.5,12.613599999999998,14.85612
49.75,12.60814,14.8512
50.0,12.6052,14.85428
50.25,12.60448,14.85081
50.5,12.604239999999999,14.84955
50.75,12.60601,14.858429999999998
51.0,12.60868,14.87239
51.25,12.60856,14.871839999999999
51.5,12.60775,14.86769
51.75,12.608080000000001,14.86923
52.0,12.607689999999998,14.867339999999999
52.25,12.607099999999999,14.864339999999999
52.5,12.60673,14.862389999999998
52.75,12.60718,14.86467
53.0,12.607389999999999,14.865749999999998
53.25,12.60802,14.8689
53.5,12.60981,14.87808
53.75,12.61126,14.88562
54.0,12.611049999999999,14.88477
54.25,12.61093,14.884049999999998
54.5,12.61224,14.89068
54.75,12.61042,14.88168
55.0,12.60643,14.86137
55.25,12.60139,14.83572
55.5,12.59301,14.797640000000001
55.75,12.593679999999999,14.76443
56.0,12.60086,14.739410000000001
56.25,12.60573,14.70431
56.5,12.613710000000001,14.68535
56.75,12.624220000000001,14.684719999999999
57.0,12.63402,14.676020000000001
57.25,12.665890000000001,14.695999999999998
57.5,12.694600000000001,14.68863
57.75,12.738919999999998,14.71671
58.0,12.792,14.74568
58.25,12.78956,14.73414
58.5,12.789869999999999,14.73009
58.75,12.791519999999998,14.73396
59.0,12.793120000000002,14.732970000000002
59.25,12.78933,14.736259999999998
59.5,12.785929999999999,14.7414
59.75,12.78517,14.75142
60.0,12.782610000000002,14.75276
60.25,12.793020000000002,14.76443
60.5,12.80139,14.77112
60.75,12.81363,14.79563
61.0,12.826979999999999,14.82473
61.25,12.827490000000001,14.83661
61.5,12.82866,14.85657
61.75,12.82856,14.86468
62.0,12.831,14.887159999999998
62.25,12.82909,14.895660000000001
62.5,12.82594,14.898119999999999
62.75,12.82179,14.89058
63.0,12.81972,14.893680000000002
63.25,12.824489999999999,14.89529
63.5,12.830680000000001,14.90412
63.75,12.83644,14.91027
64.0,12.843039999999998,14.912400000000002
64.25,12.83316,14.916360000000001
64.5,12.82339,14.917289999999998
64.75,12.81409,14.919870000000001
65.0,12.80581,14.92782
65.25,12.80212,14.936610000000002
65.5,12.79705,14.94294
65.75,12.791070000000001,14.944589999999998
66.0,-335.03999999999996,24.96321
66.25,-327.327,24.574579999999997
66.5,-323.88,24.400639999999996
66.75,-315.516,23.98328
67.0,-311.526,23.79081
67.25,-307.488,23.58839
67.5,-308.619,23.61807
67.75,-313.731,23.83437
68.0,-322.086,24.241039999999998
68.25,-327.17400000000004,24.47788
68.5,-326.34299999999996,24.44688
68.75,-324.828,24.375410000000002
69.0,578.728,40.3703
69.25,578.689,40.344899999999996
69.5,578.664,40.3518
69.75,578.684,40.3444
70.0,578.675,40.3485
70.25,578.672,40.35
70.5,589.1990000000001,41.2277
70.75,589.223,41.2134
71.0,589.213,41.216499999999996
71.25,589.732,36.0614
71.5,12.61013,14.879760000000001
71.75,12.61026,14.880569999999999
72.0,12.61017,14.880119999999998
72.25,12.609459999999999,14.87658
72.5,12.60934,14.875800000000002
72.75,12.608350000000002,14.87077
73.0,12.60898,14.87387
73.25,12.60901,14.874089999999999
73.5,12.60988,14.87853
73.75,12.60911,14.874749999999999
74.0,12.60904,14.87433
74.25,12.609760000000001,14.877979999999999
74.5,12.60943,14.876350000000002
74.75,12.60877,14.87302
75.0,12.60871,14.87263
75.25,12.608620000000002,14.872140000000002
75.5,12.60886,14.87331
75.75,12.609490000000001,14.87658
76.0,12.60961,14.87718
76.25,12.60934,14.87586
76.5,12.60928,14.875520000000002
76.75,12.60871,14.87266
77.0,12.609250000000001,14.87526
77.25,12.61046,14.881529999999998
77.5,12.61513,14.90526
77.75,12.616389999999999,14.91224
78.0,12.61807,14.920819999999999
78.25,12.618879999999999,14.925060000000002
78.5,12.61774,14.919419999999999
78.75,12.6163,14.912
79.0,12.61636,14.91207
79.25,12.616389999999999,14.91225
79.5,12.61588,14.909730000000001
79.75,12.615100000000002,14.90571
80.0,12.63796,14.91274
80.25,12.654399999999999,14.91884
80.5,12.670119999999999,14.92143
80.75,12.68443,14.930430000000001
81.0,12.69739,14.933019999999999
81.25,12.70543,14.93738
81.5,12.71209,14.93945
81.75,12.720009999999998,14.943240000000001
82.0,12.72711,14.94751
82.25,12.73723,14.953520000000001
82.5,12.74779,14.957239999999999
82.75,12.757900000000001,14.96303
83.0,12.768460000000001,14.97149
83.25,12.78979,14.979789999999998
83.5,12.813659999999999,14.9967
83.75,12.83844,15.00908
84.0,12.8652,15.01775
84.25,12.83539,15.002470000000002
84.5,12.812800000000001,14.99229
84.75,12.794619999999998,14.98168
85.0,12.78049,14.97814
85.25,12.799,14.99014
85.5,12.817,14.99085
85.75,12.837959999999999,15.00178
86.0,12.861699999999999,15.013580000000001
86.25,12.83998,15.00308
86.5,12.82303,14.994299999999999
86.75,12.8104,14.984569999999998
87.0,12.799119999999998,14.9771
87.25,12.80368,14.977529999999998
87.5,12.809619999999999,14.98048
87.75,12.81451,14.97795
88.0,12.82114,14.979840000000001
88.25,12.82206,14.98432
88.5,12.823599999999999,14.98789
88.75,12.82369,14.98832
89.0,12.82498,14.994900000000001
89.25,12.815949999999999,14.99002
89.5,12.806799999999999,14.988990000000001
89.75,12.79711,14.985249999999999
90.0,12.78664,14.98213
90.25,12.76681,14.9722
90.5,12.74611,14.957740000000001
90.75,12.72616,14.94719
91.0,12.702940000000002,14.933790000000002
91.25,12.6778,14.92398
91.5,12.650860000000002,14.914380000000001
91.75,12.621220000000001,14.89113
92.0,12.60856,14.87208
92.25,12.609,14.87402
92.5,12.60907,14.874390000000002
92.75,12.60934,14.87583
93.0,12.608799999999999,14.87316
93.25,12.60877,14.87289
93.5,12.609369999999998,14.87592
93.75,12.60874,14.872789999999998
94.0,12.60903,14.87423
94.25,12.60907,14.87445
94.5,12.608319999999999,14.87058
94.75,12.60913,14.8746
95.0,12.60895,14.873830000000002
95.25,12.60813,14.86965
95.5,12.60931,14.87558
95.75,12.60906,14.87442
96.0,12.60781,14.86788
96.25,12.60802,14.86908
96.5,12.608620000000002,14.872130000000002
96.75,12.60859,14.87199
97.0,12.60873,14.87265
97.25,12.6091,14.8746
97.5,12.60985,14.878409999999999
97.75,12.609490000000001,14.876660000000001
98.0,12.61057,14.88213
98.25,12.61036,14.88111
98.5,12.61051,14.881860000000001
98.75,12.61132,14.886009999999999
99.0,12.61081,14.88346
99.25,12.611889999999999,14.88897
99.5,12.61132,14.88615
99.75,12.610030000000002,14.8796
100.0,12.60928,14.875510000000002
100.25,12.610209999999999,14.88022
100.5,12.61012,14.879849999999998
100.75,12.610209999999999,14.880379999999999
101.0,12.61042,14.881440000000001
101.25,12.609359999999999,14.87603
101.5,12.614709999999999,14.90316
101.75,12.61723,14.91639
102.0,12.618400000000001,14.92265
102.25,12.61768,14.9191
102.5,12.61822,14.92173
102.75,12.61801,14.92075
103.0,12.61777,14.91949
103.25,12.616389999999999,14.912400000000002
103.5,12.61606,14.910720000000001
103.75,12.61576,14.909180000000001
104.0,12.61507,14.905459999999998
104.25,12.61357,14.897689999999999
104.5,12.61259,14.892669999999999
104.75,12.627790000000001,14.90163
105.0,12.649149999999999,14.914909999999999
105.25,12.65857,14.91736
105.5,12.66789,14.923940000000002
105.75,12.67627,14.925729999999998
106.0,12.683979999999998,14.92832
106.25,12.70645,14.942530000000001
106.5,12.729009999999999,14.952749999999998
106.75,12.75301,14.965600000000002
107.0,12.78052,14.98291
107.25,12.78283,14.985430000000001
107.5,12.78388,14.981589999999999
107.75,12.7861,14.97959
108.0,12.787869999999998,14.97916
108.25,12.794920000000001,14.98775
108.5,12.800980000000001,14.986699999999999
108.75,12.80761,14.99326
109.0,12.81298,14.993210000000001
109.25,12.79306,14.98732
109.5,12.7741,14.97746
109.75,12.758589999999998,14.966549999999998
110.0,12.74466,14.954890000000002
110.25,12.76531,14.96873
110.5,12.78445,14.97071
110.75,12.80566,14.9832
111.0,12.82873,14.99593
111.25,12.818290000000001,14.99282
111.5,12.8065,14.97831
111.75,12.79705,14.975389999999999
112.0,12.78727,14.97148
112.25,12.79036,14.977939999999998
112.5,12.79268,14.980899999999998
112.75,12.793860000000002,14.977730000000001
113.0,12.79678,14.983330000000002
113.25,12.787690000000001,14.97832
113.5,12.77707,14.974210000000001
113.75,12.76633,14.96508
114.0,12.756730000000001,14.961810000000002
114.25,12.74017,14.9503
114.5,12.72571,14.94952
114.75,12.706199999999999,14.936699999999998
115.0,12.68677,14.928799999999999
115.25,12.6613,14.917470000000002
115.5,12.637630000000001,14.90623
115.75,12.61446,14.888549999999999
116.0,12.60991,14.87902
116.25,12.60958,14.87715
116.5,12.610240000000001,14.88042
116.75,12.60961,14.87724
117.0,12.609939999999998,14.878890000000002
117.25,12.60961,14.877210000000002
117.5,12.610330000000001,14.88093
117.75,12.611349999999998,14.886090000000001
118.0,12.610949999999999,14.88414
118.25,12.61168,14.887920000000001
118.5,12.61222,14.890789999999999
118.75,12.61111,14.88515
119.0,12.611139999999999,14.88522
119.25,12.61192,14.88909
119.5,12.61132,14.88615
119.75,12.60955,14.87718
120.0,12.61057,14.88216
120.25,12.609919999999999,14.87892
120.5,12.609760000000001,14.87797
120.75,12.610479999999999,14.881639999999999
121.0,12.60967,14.877600000000001
121.25,12.609939999999998,14.878910000000001
121.5,12.610779999999998,14.88326
121.75,12.610779999999998,14.883270000000001
122.0,12.61101,14.88444
122.25,12.610779999999998,14.88336
122.5,12.61042,14.88146
122.75,12.610600000000002,14.882280000000002
123.0,12.611049999999999,14.884680000000001
123.25,12.61159,14.887350000000001
123.5,12.61276,14.89339
123.75,12.612490000000001,14.89218
124.0,12.61195,14.889389999999999
124.25,12.61195,14.889310000000002
124.5,12.611740000000001,14.88825
124.75,12.61276,14.893410000000001
125.0,12.61337,14.896650000000001
125.25,12.61195,14.88954
125.5,12.61318,14.89555
125.75,12.614799999999999,14.90398
126.0,12.61576,14.90898
126.25,12.616150000000001,14.91105
126.5,12.6145,14.90268
126.75,12.6135,14.89752
127.0,12.60763,14.867999999999999
127.25,12.59995,14.82891
127.5,12.59097,14.78745
127.75,12.584679999999999,14.7548
128.0,12.576989999999999,14.713270000000001
128.25,12.5688,14.670919999999999
128.5,12.57723,14.64495
128.75,12.58821,14.623069999999998
129.0,12.602879999999999,14.61729
129.25,12.60515,14.59485
129.5,12.61075,14.5913
129.75,12.61601,14.58606
130.0,12.62055,14.581710000000001
130.25,12.63442,14.58472
130.5,12.64782,14.588449999999998
130.75,12.663319999999999,14.594909999999999
131.0,12.676190000000002,14.59625
131.25,12.684009999999999,14.62257
131.5,12.686419999999998,14.62133
131.75,12.69219,14.63718
132.0,12.69521,14.63892
132.25,12.69974,14.647289999999998
132.5,12.70275,14.65014
132.75,12.70866,14.66555
133.0,12.71577,14.689620000000001
133.25,12.72901,14.70606
133.5,12.73977,14.71181
133.75,12.75436,14.73057
134.0,12.769829999999999,14.75154
134.25,12.77345,14.76449
134.5,12.776309999999999,14.775730000000001
134.75,12.78003,14.781009999999998
135.0,12.78096,14.781320000000001
135.25,12.761429999999999,14.772590000000001
135.5,12.74565,14.770059999999997
135.75,12.73515,14.774989999999999
136.0,12.723389999999998,14.77078
136.25,12.73071,14.78459
136.5,12.736329999999999,14.78673
136.75,12.74739,14.810279999999999
137.0,12.75993,14.838090000000001
137.25,12.75432,14.850940000000001
137.5,12.74803,14.865189999999998
137.75,12.741430000000001,14.87718
138.0,-400.46700000000004,28.46074
138.25,-391.602,27.94548
138.5,-383.29200000000003,27.466979999999996
138.75,-369.204,26.684180000000005
139.0,-359.759,26.171729999999997
139.25,-345.672,25.430620000000005
139.5,-344.224,25.350679999999997
139.75,-351.078,25.689079999999997
140.0,-353.58,25.81631
140.25,-347.274,25.495129999999996
140.5,-349.53000000000003,25.60656
140.75,-346.99399999999997,25.4849
141.0,560.651,38.91589999999999
141.25,560.5790000000001,38.8977
141.5,560.585,38.8921
141.75,560.582,38.8961
142.0,560.584,38.8977
142.25,560.5930000000001,38.8956
142.5,560.582,38.8934
142.75,569.893,39.6506
143.0,569.894,39.642300000000006
143.25,569.8810000000001,39.651300000000006
143.5,569.9300000000001,39.635799999999996
143.75,12.60717,14.864400000000002
144.0,12.60643,14.86083
144.25,12.607489999999999,14.86617
144.5,12.60697,14.86361
144.75,12.60685,14.862990000000002
145.0,12.606819999999999,14.862850000000002
145.25,12.6073,14.865179999999999
145.5,12.60754,14.86656
145.75,12.60717,14.864639999999998
146.0,12.60675,14.862499999999999
146.25,12.607240000000001,14.864889999999999
146.5,12.608319999999999,14.870429999999999
146.75,12.60847,14.871389999999998
147.0,12.608889999999999,14.87352
147.25,12.60797,14.868869999999998
147.5,12.60967,14.87733
147.75,12.6097,14.877749999999999
148.0,12.60871,14.872529999999998
148.25,12.608319999999999,14.87059
148.5,12.60865,14.87227
148.75,12.608350000000002,14.8707
149.0,12.608920000000001,14.873629999999999
149.25,12.6091,14.874609999999999
149.5,12.61096,14.88402
149.75,12.610710000000001,14.88301
150.0,12.61129,14.885930000000002
150.25,12.609369999999998,14.8762
150.5,12.610870000000002,14.88363
150.75,12.60922,14.87543
151.0,12.60454,14.85192
151.25,12.59835,14.82009
151.5,12.58943,14.77947
151.75,12.58435,14.75271
152.0,12.57636,14.70998
152.25,12.56823,14.66792
152.5,12.57115,14.641369999999998
152.75,12.58971,14.621550000000001
153.0,12.61233,14.61341
153.25,12.61647,14.59311
153.5,12.62082,14.576220000000001
153.75,12.62814,14.574929999999998
154.0,12.637839999999999,14.583120000000001
154.25,12.65419,14.5896
154.5,12.671700000000001,14.596140000000002
154.75,12.686219999999999,14.59365
155.0,12.70432,14.60727
155.25,12.707389999999998,14.609279999999998
155.5,12.713049999999999,14.624590000000001
155.75,12.719719999999999,14.63949
156.0,12.72409,14.649269999999998
156.25,12.71663,14.643180000000001
156.5,12.713640000000002,14.65541
156.75,12.71001,14.65959
157.0,12.707260000000002,14.66421
157.25,12.710820000000002,14.66871
157.5,12.7167,14.68516
157.75,12.72261,14.691600000000001
158.0,12.728850000000001,14.710929999999998
158.25,12.738150000000001,14.717099999999999
158.5,12.74922,14.73292
158.75,12.760169999999999,14.743009999999998
159.0,12.77204,14.758270000000001
159.25,12.773299999999999,14.76022
159.5,12.77457,14.76223
159.75,12.77898,14.78027
160.0,12.7818,14.79027
160.25,12.76341,14.79169
160.5,12.747440000000001,14.797830000000001
160.75,12.734770000000001,14.810019999999998
161.0,12.72385,14.82291
161.25,12.719719999999999,14.830050000000002
161.5,12.716170000000002,14.84375
161.75,12.71217,14.85126
162.0,-418.26,29.49413
162.25,-401.346,28.49933
162.5,-386.71799999999996,27.65786
162.75,-376.419,27.079990000000002
163.0,-363.738,26.38872
163.25,-353.72,25.850099999999998
163.5,-348.85,25.596649999999997
163.75,-352.242,25.748089999999998
164.0,-357.341,26.008589999999998
164.25,-353.652,25.831539999999997
164.5,-353.90999999999997,25.83754
164.75,-350.48699999999997,25.66619
165.0,553.604,38.3615
165.25,553.523,38.3422
165.5,553.513,38.3493
165.75,553.5319999999999,38.3435
166.0,541.499,37.3936
166.25,541.49,37.4047
166.5,554.816,38.4641
166.75,554.836,38.4448
167.0,554.8149999999999,38.4512
167.25,554.845,38.441900000000004
167.5,554.828,38.4471
167.75,12.57392,14.69286
168.0,12.606580000000001,14.86149
168.25,12.605799999999999,14.857589999999998
168.5,12.606069999999999,14.858890000000002
168.75,12.607000000000001,14.863560000000001
169.0,12.606670000000001,14.86212
169.25,12.60685,14.862960000000001
169.5,12.60568,14.857019999999999
169.75,12.60448,14.8508
170.0,12.604690000000002,14.85183
170.25,12.60606,14.858699999999999
170.5,12.60499,14.85341
170.75,12.605789999999999,14.857380000000001
171.0,12.606069999999999,14.85887
171.25,12.605820000000001,14.857650000000001
171.5,12.605590000000001,14.85642
171.75,12.605260000000001,14.85473
172.0,12.60478,14.85228
172.25,12.60586,14.857769999999999
172.5,12.60541,14.85545
172.75,12.60619,14.85942
173.0,12.606449999999999,14.860870000000002
173.25,12.60622,14.859750000000002
173.5,12.60597,14.858419999999999
173.75,12.60643,14.860740000000002
174.0,12.61039,14.880870000000002
174.25,12.61102,14.8845
174.5,12.61096,14.884229999999999
174.75,12.61012,14.87997
175.0,12.60448,14.85162
175.25,12.59985,14.82794
175.5,12.59232,14.79392
175.75,12.58769,14.76995
176.0,12.58122,14.735119999999998
176.25,12.57279,14.69156
176.5,12.56961,14.67501
176.75,12.56355,14.643740000000001
177.0,12.560490000000001,14.627849999999999
177.25,12.559869999999998,14.62095
177.5,12.56817,14.598120000000002
177.75,12.57798,14.586030000000001
178.0,12.59283,14.595870000000001
178.25,12.604780000000002,14.59827
178.5,12.61605,14.60022
178.75,12.62772,14.60925
179.0,12.63855,14.614619999999999
179.25,12.65292,14.62376
179.5,12.66793,14.63214
179.75,12.6828,14.63946
180.0,12.698879999999999,14.64864
180.25,12.69256,14.64822
180.5,12.688290000000002,14.64945
180.75,12.68022,14.63277
181.0,12.6802,14.64469
181.25,12.689710000000002,14.67063
181.5,12.69934,14.69268
181.75,12.70929,14.716280000000001
182.0,12.71931,14.735679999999999
182.25,12.717089999999999,14.73358
182.5,12.715890000000002,14.72734
182.75,12.714480000000002,14.720189999999999
183.0,12.71577,14.726690000000001
183.25,12.71613,14.728369999999998
183.5,12.7197,14.73776
183.75,12.72252,14.75141
184.0,12.72622,14.766860000000001
184.25,12.72317,14.77345
184.5,12.719570000000001,14.7834
184.75,12.72003,14.807499999999997
185.0,12.71941,14.8323
185.25,12.72015,14.845769999999998
185.5,12.71977,14.8488
185.75,12.719169999999998,14.85519
186.0,-423.99,29.841949999999997
186.25,-407.088,28.830750000000002
186.5,-398.2289999999999,28.30858
186.75,-385.31100000000004,27.568820000000002
187.0,-372.075,26.8304
187.25,-360.003,26.176029999999997
187.5,-351.978,25.750439999999998
187.75,-351.135,25.70047
188.0,-367.452,26.55457
188.25,-364.02200000000005,26.37249
188.5,-368.22,26.584490000000002
188.75,-362.283,26.27244
189.0,537.886,37.150000000000006
189.25,537.8309999999999,37.1204
189.5,537.8019999999999,37.1272
189.75,537.809,37.1208
190.0,552.233,38.2617
190.25,552.25,38.2414
190.5,552.248,38.2422
190.75,552.229,38.251000000000005
191.0,552.259,38.2402
191.25,562.439,39.06229999999999
191.5,562.455,39.047200000000004
191.75,563.254,34.1574
192.0,12.60343,14.845130000000001
192.25,12.60372,14.84672
192.5,12.603280000000002,14.84448
192.75,12.60562,14.85629
193.0,12.60538,14.85543
193.25,12.604140000000001,14.849070000000001
193.5,12.60465,14.85153
193.75,12.604239999999999,14.84958
194.0,12.60478,14.852150000000002
194.25,12.605709999999998,14.856930000000002
194.5,12.60679,14.86248
194.75,12.607479999999999,14.866049999999998
195.0,12.60874,14.872679999999999
195.25,12.608889999999999,14.873479999999999
195.5,12.60868,14.87247
195.75,12.608350000000002,14.87077
196.0,12.60826,14.87022
196.25,12.608080000000001,14.86935
196.5,12.60856,14.871850000000002
196.75,12.60856,14.87182
197.0,12.608920000000001,14.87373
197.25,12.60907,14.87443
197.5,12.608410000000001,14.87115
197.75,12.60958,14.877029999999998
198.0,12.61039,14.881290000000002
198.25,12.61131,14.8859
198.5,12.61051,14.882010000000001
198.75,12.6097,14.8778
199.0,12.602979999999999,14.84421
199.25,12.59815,14.81886
199.5,12.5907,14.78585
199.75,12.58463,14.754549999999998
200.0,12.57723,14.714569999999998
200.25,12.56166,14.63403
200.5,12.55866,14.61837
200.75,12.56378,14.60321
201.0,12.56745,14.58326
201.25,12.57958,14.57378
201.5,12.598719999999998,14.593890000000002
201.75,12.61262,14.5917
202.0,12.62454,14.574629999999999
202.25,12.636800000000001,14.578879999999998
202.5,12.64912,14.58132
202.75,12.662629999999998,14.582249999999998
203.0,12.677710000000001,14.594740000000002
203.25,12.69408,14.60991
203.5,12.709359999999998,14.61607
203.75,12.72833,14.6289
204.0,12.74294,14.63103
204.25,12.739049999999999,14.63283
204.5,12.73692,14.6415
204.75,12.736399999999998,14.65164
205.0,12.73507,14.659770000000002
205.25,12.73873,14.67866
205.5,12.739889999999999,14.680050000000001
205.75,12.74223,14.69144
206.0,12.745149999999999,14.70263
206.25,12.75966,14.72156
206.5,12.77544,14.74344
206.75,12.788790000000002,14.74765
207.0,12.80271,14.75479
207.25,12.789360000000002,14.74635
207.5,12.77814,14.74815
207.75,12.76918,14.74765
208.0,12.7614,14.74957
208.25,12.76641,14.76938
208.5,12.76839,14.78105
208.75,12.77451,14.806519999999999
209.0,12.78078,14.829930000000001
209.25,12.771249999999998,14.850249999999999
209.5,12.759699999999999,14.85133
209.75,12.75121,14.86281
210.0,-439.50699999999995,30.8127
210.25,-423.17100000000005,29.80542
210.5,-411.4409999999999,29.096780000000003
210.75,-398.81999999999994,28.35416
211.0,-387.32700000000006,27.694580000000002
211.25,-371.241,26.799210000000002
211.5,-364.11,26.409460000000003
211.75,-368.61,26.63757
212.0,-372.62,26.84986
212.25,-373.491,26.899210000000004
212.5,-368.334,26.62057
212.75,-359.489,26.145590000000002
213.0,549.418,38.0488
213.25,549.316,38.028999999999996
213.5,549.301,38.025999999999996
213.75,549.31,38.0184
214.0,549.317,38.0173
214.25,549.316,38.016600000000004
214.5,549.317,38.0181
214.75,549.314,38.0178
215.0,549.323,38.0092
215.25,549.298,38.0223
215.5,549.314,38.019400000000005
215.75,549.316,38.017599999999995
