Hora_decimal,P_3f_S,Q_3f_S
26.75,5.371910000000001,1.974888
27.0,5.07878,2.102272
27.25,4.89613,2.024891
27.5,4.94261,1.903524
27.75,4.2793399999999995,1.913106
28.0,4.72391,1.938698
28.25,5.128780000000001,2.033774
28.5,4.69394,1.9284240000000001
28.75,4.714729999999999,2.052229
29.0,4.33103,1.9810500000000002
29.25,4.38104,1.9341849999999998
29.5,5.636900000000001,2.281664
29.75,4.4231,2.052707
30.0,4.64351,2.20351
30.25,4.88537,2.228071
30.5,5.177149999999999,2.20581
30.75,5.57216,1.9879989999999998
31.0,8.79052,2.563214
31.25,11.86916,2.165835
31.5,10.94627,2.6886400000000004
31.75,14.691589999999998,2.487427
32.0,13.249130000000001,2.188113
32.25,19.695809999999998,2.77739
32.5,20.483420000000002,3.54466
32.75,19.254730000000002,3.50589
33.0,22.80437,2.530145
33.25,22.841099999999997,2.703092
33.5,20.16408,1.997354
33.75,31.5456,2.28518
34.0,25.49841,2.3423420000000004
34.25,24.43692,3.0514600000000005
34.5,20.4217,2.99139
34.75,22.02872,2.243302
35.0,26.16956,3.68082
35.25,23.754150000000003,2.761613
35.5,27.65178,4.52961
35.75,28.19885,4.6599900000000005
36.0,27.29259,5.10703
36.25,27.470309999999998,4.99948
36.5,22.30141,2.992853
36.75,21.16392,2.673532
37.0,23.21917,3.1042099999999997
37.25,17.99998,3.0141999999999998
37.5,17.1169,2.666901
37.75,19.91537,3.3302899999999998
38.0,14.387080000000001,2.3475840000000003
38.25,13.57678,2.496002
38.5,14.49464,1.864677
38.75,15.54216,2.683945
39.0,14.083400000000001,2.493106
39.25,13.02854,2.609937
39.5,11.06589,2.33649
39.75,10.77079,1.964858
40.0,11.609490000000001,2.05368
40.25,10.98275,2.331066
40.5,10.2683,2.012632
40.75,10.12601,2.5573509999999997
41.0,7.62956,1.9354209999999998
41.25,10.30327,2.767772
41.5,7.50279,1.991538
41.75,6.58691,1.93142
42.0,6.083220000000001,2.033605
42.25,5.90343,1.8655909999999998
42.5,6.02242,1.9503840000000001
42.75,6.443069999999999,2.031381
43.0,6.32166,1.9883510000000002
43.25,6.23625,2.009915
43.5,6.25198,2.039213
43.75,5.7329799999999995,1.859128
44.0,6.612990000000001,1.848909
44.25,6.24414,1.719368
44.5,6.674189999999999,1.7621289999999998
44.75,6.26876,1.7035879999999999
45.0,7.16171,1.8005849999999999
45.25,6.9626399999999995,2.059479
45.5,6.606489999999999,2.361838
45.75,6.555300000000001,2.303198
46.0,5.65299,2.415279
46.25,7.032490000000001,2.583522
46.5,6.06082,2.265065
46.75,5.20182,1.902869
47.0,6.31166,2.080151
47.25,6.3636099999999995,2.548979
47.5,6.05917,2.146274
47.75,6.59174,2.4678259999999996
48.0,6.12335,2.362347
48.25,5.67259,2.076668
48.5,5.57705,2.007699
48.75,5.65313,2.132641
49.0,5.47907,2.245897
49.25,6.736699999999999,2.635503
49.5,6.913130000000001,2.705247
49.75,5.37475,2.360769
50.0,6.67859,2.1417260000000002
50.25,6.45899,2.654642
50.5,7.17765,2.81564
50.75,5.9372300000000005,2.513429
51.0,6.36827,2.0589370000000002
51.25,5.35871,1.918276
51.5,5.82494,1.9577419999999999
51.75,6.01506,1.8540079999999999
52.0,5.37989,1.956808
52.25,5.85542,2.223716
52.5,5.936450000000001,2.412911
52.75,5.5241299999999995,2.066443
53.0,6.1529,2.258584
53.25,4.93034,2.0290120000000003
53.5,5.41736,2.1668789999999998
53.75,5.131819999999999,2.240245
54.0,5.76404,2.736623
54.25,5.72891,2.546954
54.5,5.35496,2.0556349999999997
54.75,6.523999999999999,2.473175
55.0,9.33798,2.426651
55.25,11.82329,2.4845360000000003
55.5,11.84177,2.42346
55.75,15.16868,2.976427
56.0,13.68401,2.349328
56.25,15.96428,2.646219
56.5,19.87016,3.8604399999999996
56.75,18.01043,2.7329280000000002
57.0,19.10217,2.781749
57.25,18.3921,2.285548
57.5,20.10259,2.503792
57.75,21.03327,2.458195
58.0,19.83446,2.444574
58.25,22.9802,3.49317
58.5,19.21481,4.203
58.75,19.26413,3.1575499999999996
59.0,22.29673,3.87359
59.25,25.41906,2.656308
59.5,22.929650000000002,4.04298
59.75,24.026400000000002,4.325010000000001
60.0,22.65886,4.15615
60.25,22.60734,3.19583
60.5,26.1809,3.98025
60.75,21.220190000000002,4.08986
61.0,16.946130000000004,1.818536
61.25,15.63212,3.17441
61.5,17.839010000000002,3.6920699999999997
61.75,16.946170000000002,3.15128
62.0,18.29136,2.070892
62.25,10.48494,2.040623
62.5,10.01183,1.856103
62.75,10.32828,2.231893
63.0,10.4115,2.193868
63.25,10.52396,2.340137
63.5,12.134889999999999,1.989212
63.75,11.60312,2.51021
64.0,9.72993,2.215691
64.25,10.95464,2.373225
64.5,10.3373,2.417221
64.75,9.20759,2.447613
65.0,8.24278,2.0659479999999997
65.25,6.78143,2.108863
65.5,6.878449999999999,2.008954
65.75,6.2461400000000005,1.9716719999999999
66.0,6.949070000000001,1.9736580000000001
66.25,6.868830000000001,1.9631440000000002
66.5,6.35613,1.825284
66.75,6.298380000000001,1.7894860000000001
67.0,6.62463,1.839642
67.25,5.60486,1.9566819999999998
67.5,6.69135,1.9474369999999999
67.75,6.19593,2.217864
68.0,5.86467,1.8879080000000004
68.25,6.60273,2.0180730000000002
68.5,6.618480000000001,2.134428
68.75,6.12219,1.908096
69.0,6.36873,1.955958
69.25,5.40079,1.868767
69.5,6.3080300000000005,1.9744979999999996
69.75,5.40466,1.9376230000000003
70.0,5.2447,1.9302320000000002
70.25,6.21153,2.08921
70.5,5.67291,1.9711910000000001
70.75,4.88338,1.935342
71.0,4.997579999999999,2.054015
71.25,5.9297699999999995,2.116228
71.5,5.01002,2.126056
71.75,5.11232,2.114552
72.0,5.6075,2.213184
72.25,5.28443,2.0794819999999996
72.5,4.85111,1.9727860000000002
72.75,4.74933,2.256703
73.0,5.21084,2.042838
73.25,5.39237,2.0200139999999998
73.5,4.889989999999999,2.028969
73.75,6.44684,2.631821
74.0,6.190669999999999,2.681085
74.25,5.50514,2.3896100000000002
74.5,4.59651,2.049756
74.75,6.18305,2.713488
75.0,4.8455900000000005,2.487048
75.25,4.9103200000000005,2.231745
75.5,4.59027,2.153622
75.75,5.45942,2.259098
76.0,4.52492,2.065052
76.25,4.7456,2.05008
76.5,4.67358,2.262991
76.75,4.52762,2.25449
77.0,5.01956,2.424418
77.25,5.551360000000001,2.604959
77.5,5.49953,2.361611
77.75,4.4165,1.9915129999999999
78.0,4.49147,2.015684
78.25,4.32705,2.003483
78.5,4.8014600000000005,2.277641
78.75,4.84558,2.305572
79.0,4.44351,2.061305
79.25,4.6847,2.08303
79.5,5.18654,2.454358
79.75,4.7078,2.096359
80.0,4.1826099999999995,2.4108090000000004
80.25,3.96638,1.9636939999999998
80.5,4.05605,2.073619
80.75,4.58141,2.171277
81.0,5.12749,2.260068
81.25,5.372120000000001,2.321717
81.5,5.45815,2.560381
81.75,5.8049,2.517008
82.0,5.57372,2.3180009999999998
82.25,5.57699,2.333277
82.5,4.10711,2.263976
82.75,4.21311,2.3001899999999997
83.0,5.10062,2.557016
83.25,5.60765,2.597042
83.5,5.35616,2.310588
83.75,5.02871,2.29811
84.0,5.002459999999999,2.245059
84.25,4.85684,2.218541
84.5,4.70252,2.247532
84.75,5.61731,2.735703
85.0,3.7862600000000004,2.082911
85.25,3.7324100000000007,1.958244
85.5,4.49481,2.07265
85.75,5.43239,2.329298
86.0,5.7017,2.563884
86.25,5.98454,2.545716
86.5,4.88369,2.258724
86.75,5.81027,2.45069
87.0,5.07269,2.264569
87.25,4.7869399999999995,1.978361
87.5,4.14536,1.984834
87.75,4.8768400000000005,2.6213309999999996
88.0,5.40053,2.119531
88.25,4.92452,2.029386
88.5,4.8203,1.972926
88.75,4.82666,1.9360689999999998
89.0,4.660819999999999,1.824169
89.25,5.11966,1.792876
89.5,5.38385,1.7952719999999998
89.75,6.10619,1.894269
90.0,6.86373,1.9874170000000002
90.25,4.7849,1.712177
90.5,5.13901,1.812033
90.75,6.04913,2.212726
91.0,5.55124,2.156954
91.25,5.5439300000000005,2.069864
91.5,5.0384899999999995,1.970695
91.75,5.7629399999999995,2.209202
92.0,6.168620000000001,2.2250509999999997
92.25,5.70803,2.034907
92.5,5.63588,2.120119
92.75,5.02061,1.993939
93.0,5.78132,2.227044
93.25,5.1561200000000005,2.1424190000000003
93.5,5.71778,2.2650230000000002
93.75,5.72117,2.371823
94.0,5.6,2.267303
94.25,5.15573,2.103535
94.5,5.7557,2.2949289999999998
94.75,5.91761,2.268843
95.0,5.437849999999999,2.110615
95.25,5.07629,2.257452
95.5,5.53274,2.342133
95.75,5.29697,2.226991
96.0,5.5862,2.482581
96.25,4.79495,2.3243419999999997
96.5,4.86062,2.240173
96.75,5.06555,2.215804
97.0,5.91784,2.794102
97.25,4.89105,2.272459
97.5,5.33117,2.311828
97.75,6.01001,2.7729410000000003
98.0,5.81273,2.630072
98.25,6.12635,2.553765
98.5,5.298080000000001,2.3330740000000003
98.75,4.99724,1.9883890000000002
99.0,5.75462,2.599274
99.25,4.89986,2.139937
99.5,4.7408,2.074024
99.75,4.74495,2.1718599999999997
100.0,4.58931,2.5808519999999997
100.25,4.83903,2.3732100000000003
100.5,4.3367700000000005,2.2390740000000005
100.75,4.3091,2.2300950000000004
101.0,4.49403,2.194153
101.25,5.51492,2.8994400000000002
101.5,4.8388800000000005,2.210776
101.75,4.50084,2.001925
102.0,4.7789,2.047203
102.25,4.9706600000000005,2.336891
102.5,4.84928,2.158895
102.75,4.79723,2.348894
103.0,4.520899999999999,2.0830650000000004
103.25,5.07524,2.588327
103.5,4.701079999999999,2.210505
103.75,5.329890000000001,2.5251979999999996
104.0,3.70051,2.3737280000000003
104.25,4.0107,2.510536
104.5,4.39457,2.585023
104.75,4.17607,3.0247199999999994
105.0,5.00642,2.610067
105.25,5.04809,2.54954
105.5,5.04152,2.520239
105.75,5.43533,2.353175
106.0,5.56316,2.718026
106.25,5.54943,2.673953
106.5,3.8562000000000003,2.199972
106.75,4.664059999999999,2.671624
107.0,5.05811,2.907861
107.25,5.00987,2.152229
107.5,5.24468,2.335472
107.75,5.956580000000001,2.50164
108.0,5.68274,2.292332
108.25,4.98056,2.179768
108.5,4.88237,2.083614
108.75,4.71406,2.194858
109.0,4.32355,2.489635
109.25,4.59287,2.4926570000000003
109.5,5.14076,2.532323
109.75,4.89698,2.359521
110.0,5.3198,2.0974909999999998
110.25,5.547219999999999,2.5129339999999996
110.5,4.925120000000001,2.269947
110.75,6.016310000000001,2.4416130000000003
111.0,5.80817,2.394882
111.25,4.97609,2.045203
111.5,4.9821100000000005,2.588221
111.75,4.45203,2.081756
112.0,5.19935,2.204418
112.25,4.66033,1.9445999999999999
112.5,4.5756,1.8786109999999998
112.75,4.75046,1.860641
113.0,4.89236,1.831257
113.25,4.69019,1.7318049999999998
113.5,6.13511,2.021662
113.75,4.91666,1.887423
114.0,5.26796,1.794974
114.25,6.5333499999999995,2.122904
114.5,5.2372700000000005,1.8199589999999999
114.75,5.9631,2.0680259999999997
115.0,5.26835,1.901623
115.25,5.15048,1.792135
115.5,5.4542,1.8117709999999998
115.75,5.73498,1.987042
116.0,6.103679999999999,1.903289
116.25,5.35829,1.6183740000000002
116.5,5.52707,1.6545830000000001
116.75,5.70196,1.775622
117.0,5.94342,1.7976779999999999
117.25,6.16274,1.808494
117.5,5.80461,1.773064
117.75,5.93102,1.818696
118.0,6.33198,1.929039
118.25,5.93633,1.799001
118.5,4.8883600000000005,1.675562
118.75,5.2354400000000005,1.7308050000000001
119.0,6.0804800000000006,2.0072
119.25,5.30363,1.808918
119.5,5.50913,1.967015
119.75,6.02282,2.207611
120.0,4.94258,1.9903650000000002
120.25,5.05624,2.014264
120.5,4.7390300000000005,1.9798740000000001
120.75,4.79168,1.98136
121.0,5.07788,2.227089
121.25,5.95946,2.447266
121.5,5.98859,2.412855
121.75,5.65517,2.316201
122.0,5.55017,2.062646
122.25,5.23951,1.990094
122.5,5.2903400000000005,2.050887
122.75,6.07331,2.4990740000000002
123.0,5.12854,1.989052
123.25,4.7567,1.992593
123.5,4.88498,1.863021
123.75,4.81919,1.8996079999999997
124.0,5.77763,2.1012910000000002
124.25,5.7997700000000005,2.155055
124.5,4.29914,1.8219629999999998
124.75,4.82146,1.8751319999999998
125.0,4.5374799999999995,1.78971
125.25,4.95779,1.859385
125.5,4.80445,1.855969
125.75,4.266299999999999,1.905507
126.0,5.1472999999999995,2.040323
126.25,5.0147900000000005,1.816596
126.5,4.8719,2.184152
126.75,4.87599,2.169323
127.0,7.775699999999999,1.8180239999999999
127.25,11.38744,2.1150729999999998
127.5,12.68741,2.05153
127.75,13.764550000000002,2.045242
128.0,12.79422,2.135953
128.25,16.17606,2.331417
128.5,18.28014,3.09729
128.75,17.87855,3.13556
129.0,22.20327,2.460122
129.25,30.866500000000002,3.47956
129.5,24.18872,2.334596
129.75,22.880670000000002,2.820004
130.0,20.62755,2.794388
130.25,25.32362,3.24775
130.5,21.63047,2.520668
130.75,24.94974,2.524095
131.0,31.6963,3.7491900000000005
131.25,27.13515,2.2084010000000003
131.5,31.651699999999998,3.2843
131.75,24.67657,3.72405
132.0,23.346200000000003,3.41272
132.25,23.31034,3.46009
132.5,21.957649999999997,3.72368
132.75,18.96752,3.06564
133.0,17.04819,2.531319
133.25,16.30428,2.587793
133.5,19.00977,3.88995
133.75,16.16189,2.619011
134.0,15.369229999999998,2.490126
134.25,14.38677,1.975667
134.5,13.97391,1.7512060000000003
134.75,13.98596,2.119485
135.0,13.67066,1.946539
135.25,13.3718,2.345205
135.5,10.40808,2.014438
135.75,11.54703,2.2279440000000004
136.0,12.48028,2.102037
136.25,12.01255,1.770184
136.5,12.003860000000001,2.427265
136.75,11.358640000000001,2.477976
137.0,8.3781,1.876192
137.25,9.404399999999999,2.396103
137.5,6.74682,2.0137970000000003
137.75,7.53126,1.9506
138.0,6.34971,1.8038
138.25,6.899310000000001,1.92368
138.5,6.26304,1.8973550000000001
138.75,5.975529999999999,1.984785
139.0,5.58891,1.874215
139.25,5.4317899999999995,1.8337370000000002
139.5,5.35767,1.8134419999999998
139.75,5.21945,1.7538099999999999
140.0,6.042960000000001,1.89087
140.25,5.95924,1.82288
140.5,6.02166,1.793207
140.75,5.56102,1.754549
141.0,5.61191,1.768283
141.25,5.80141,1.764906
141.5,5.45284,1.818994
141.75,6.02323,1.928983
142.0,5.85383,1.914816
142.25,5.19364,1.888484
142.5,5.52181,1.781533
142.75,4.9012199999999995,1.761006
143.0,5.83093,1.93826
143.25,5.9401600000000006,2.3503030000000003
143.5,5.58491,2.003647
143.75,5.69255,2.1992920000000002
144.0,4.73027,2.0884679999999998
144.25,5.28512,1.972687
144.5,5.4494299999999996,2.281324
144.75,4.87883,1.948158
145.0,4.599489999999999,2.096273
145.25,4.820790000000001,2.064683
145.5,4.473660000000001,2.153642
145.75,5.02871,2.084467
146.0,4.48346,2.327367
146.25,5.24521,2.057334
146.5,4.97687,2.129917
146.75,4.95476,2.097868
147.0,4.72658,2.03097
147.25,5.57258,2.6663
147.5,4.30869,2.0307
147.75,4.08642,1.9536950000000002
148.0,4.47627,2.066714
148.25,4.46894,2.063204
148.5,4.57486,2.000781
148.75,5.15531,2.328204
149.0,4.35557,2.138115
149.25,4.83938,2.1378120000000003
149.5,5.19964,2.602023
149.75,4.1233699999999995,2.30024
150.0,4.15829,2.1209119999999997
150.25,4.8144800000000005,2.402221
150.5,4.10563,1.9586519999999998
150.75,5.51115,1.891877
151.0,9.53445,2.092531
151.25,8.833860000000001,2.2895339999999997
151.5,12.64842,2.4676050000000003
151.75,11.94336,2.848977
152.0,14.235320000000002,2.882526
152.25,16.258380000000002,2.374918
152.5,17.8475,3.2007499999999998
152.75,18.332089999999997,3.1817399999999996
153.0,17.4319,2.659123
153.25,21.72255,2.2945830000000003
153.5,24.73797,2.837003
153.75,23.49389,3.0635899999999996
154.0,22.35,2.545423
154.25,22.77644,3.23514
154.5,21.051160000000003,2.726366
154.75,24.909510000000004,3.37105
155.0,24.95027,2.288874
155.25,31.1214,3.52443
155.5,25.414050000000003,3.22564
155.75,22.17781,3.00702
156.0,21.808429999999998,2.86252
156.25,29.3208,3.45745
156.5,18.55722,3.7580400000000003
156.75,19.06364,3.06045
157.0,16.11825,2.009052
157.25,23.75364,3.16272
157.5,14.591089999999998,2.863699
157.75,17.82903,4.44166
158.0,15.32603,2.514457
158.25,15.43664,3.0264299999999995
158.5,14.403680000000001,2.91271
158.75,15.42776,2.664164
159.0,14.623940000000001,2.966438
159.25,14.404169999999997,2.346865
159.5,13.82471,2.807267
159.75,12.39802,2.035606
160.0,12.40659,2.602738
160.25,12.72692,2.282317
160.5,11.747160000000001,2.4653869999999998
160.75,11.17346,2.4544319999999997
161.0,10.43497,2.6376530000000002
161.25,9.44805,2.263052
161.5,8.771519999999999,2.383628
161.75,8.16258,2.646206
162.0,6.188549999999999,1.9885030000000001
162.25,6.23785,2.040821
162.5,5.961,2.073329
162.75,6.201029999999999,2.2512309999999998
163.0,5.95842,2.0917399999999997
163.25,5.78391,2.063808
163.5,5.84098,2.008836
163.75,5.51896,1.8703990000000001
164.0,6.3177900000000005,1.875479
164.25,5.9743200000000005,1.7701580000000003
164.5,6.25568,1.8025579999999999
164.75,5.90115,1.825231
165.0,6.6515699999999995,1.865668
165.25,6.31019,2.221092
165.5,6.44431,2.392742
165.75,5.94421,1.973323
166.0,6.13762,1.9871690000000002
166.25,6.31728,2.299732
166.5,5.681710000000001,2.269529
166.75,5.28043,1.97808
167.0,6.00517,2.39747
167.25,6.01156,2.3585209999999996
167.5,6.35326,2.418832
167.75,5.3439,2.164416
168.0,4.9926200000000005,1.9363780000000002
168.25,5.3196200000000005,2.229231
168.5,4.81913,2.097823
168.75,5.035959999999999,2.03686
169.0,5.008789999999999,2.319836
169.25,4.937749999999999,2.053197
169.5,4.98698,2.2481519999999997
169.75,5.84039,2.884179
170.0,6.4080200000000005,2.8552860000000004
170.25,5.77727,2.490562
170.5,5.28313,2.635587
170.75,5.08337,2.4690909999999997
171.0,5.14019,2.442809
171.25,5.10121,2.423248
171.5,5.33684,2.45604
171.75,4.57254,2.475168
172.0,5.57977,3.03144
172.25,5.45448,2.7451689999999997
172.5,4.92086,2.416344
172.75,4.52818,2.3046119999999997
173.0,4.90216,2.344196
173.25,4.65797,2.414337
173.5,5.5587800000000005,3.0207200000000003
173.75,4.612970000000001,2.608179
174.0,4.8359,2.2597579999999997
174.25,4.62308,2.122773
174.5,4.32141,2.092485
174.75,5.67275,2.056283
175.0,8.4984,1.8805390000000002
175.25,11.00423,1.8000339999999997
175.5,10.03333,2.508339
175.75,10.988019999999999,2.363455
176.0,10.41423,2.177884
176.25,14.86663,4.0002699999999995
176.5,14.03535,2.86674
176.75,16.31792,2.8735489999999997
177.0,23.15087,3.35773
177.25,17.89443,2.910375
177.5,22.353270000000002,2.809949
177.75,21.07329,2.832851
178.0,17.994300000000003,2.392688
178.25,18.674770000000002,1.946533
178.5,23.79994,1.622231
178.75,19.24044,2.291392
179.0,18.74647,1.7443170000000001
179.25,19.16754,2.23003
179.5,22.017319999999998,3.45845
179.75,22.15321,3.52389
180.0,21.07497,3.1600599999999996
180.25,22.01015,3.17936
180.5,17.516350000000003,3.2141599999999997
180.75,20.71731,2.8105480000000003
181.0,18.54599,2.696379
181.25,18.64056,2.049767
181.5,17.330119999999997,2.5767759999999997
181.75,15.63011,2.784842
182.0,14.142889999999998,2.20748
182.25,14.69681,2.265413
182.5,14.14751,2.503009
182.75,16.708489999999998,3.34828
183.0,15.31476,2.12628
183.25,14.82315,1.769246
183.5,13.85729,1.783805
183.75,12.816220000000001,1.9383510000000002
184.0,13.567969999999999,2.371667
184.25,13.12067,2.5027
184.5,12.51101,2.3836310000000003
184.75,11.36379,2.422402
185.0,8.11296,1.7993390000000002
185.25,8.54158,1.998243
185.5,6.59933,2.177456
185.75,6.277430000000001,2.17631
186.0,7.58418,2.4606999999999997
186.25,7.1891300000000005,2.472731
186.5,6.1317,2.483311
186.75,5.146459999999999,2.202381
187.0,5.8998,2.620604
187.25,5.712009999999999,2.236549
187.5,5.67365,2.188084
187.75,4.99196,2.018006
188.0,5.50304,1.9807240000000002
188.25,6.03285,1.986463
188.5,5.96931,1.983124
188.75,5.81524,2.352417
189.0,5.65758,1.95188
189.25,5.41884,1.8838339999999998
189.5,6.00685,2.123551
189.75,5.54992,1.9280810000000002
190.0,4.6588,2.033928
190.25,5.29355,1.916127
190.5,5.2128,2.108523
190.75,5.46143,2.379031
191.0,5.04253,2.011633
191.25,5.41543,2.324276
191.5,4.76535,2.185924
191.75,5.051220000000001,2.306997
192.0,4.73273,2.234743
192.25,4.63739,2.355325
192.5,4.55686,2.397098
192.75,4.057980000000001,2.135215
193.0,4.28935,2.156239
193.25,5.61322,2.762965
193.5,4.85942,2.459345
193.75,5.057930000000001,2.343185
194.0,4.66411,2.438269
194.25,4.65401,2.4237520000000004
194.5,4.5641300000000005,2.325637
194.75,5.59495,2.648712
195.0,4.47626,2.0515030000000003
195.25,4.47738,1.9860889999999998
195.5,4.51841,1.962491
195.75,4.88642,2.3808659999999997
196.0,5.21975,2.440127
196.25,4.438750000000001,2.39716
196.5,4.07463,1.988083
196.75,4.143079999999999,2.032123
197.0,4.128699999999999,2.1273739999999997
197.25,4.38851,2.061059
197.5,5.1173,2.47889
197.75,3.88535,2.213934
198.0,4.421290000000001,2.565625
198.25,3.7991599999999996,2.138432
198.5,3.9083000000000006,2.2658250000000004
198.75,4.68167,2.2583260000000003
199.0,8.64802,2.35576
199.25,8.40963,2.478161
199.5,10.21776,1.9789719999999997
199.75,10.97541,2.124427
200.0,10.91652,2.3101909999999997
200.25,14.639509999999998,2.11612
200.5,15.77622,2.910921
200.75,15.75398,2.399604
201.0,14.85033,2.6309310000000004
201.25,25.03,3.3791499999999997
201.5,18.00305,2.6520699999999997
201.75,17.15672,2.012301
202.0,16.19088,2.80522
202.25,18.36213,2.80997
202.5,17.367890000000003,2.5095729999999996
202.75,20.22221,3.0907299999999998
203.0,20.502580000000002,2.157353
203.25,16.44108,2.575234
203.5,20.507,3.1494400000000002
203.75,19.54986,3.38331
204.0,19.48768,2.808846
204.25,18.08503,3.5663
204.5,18.320549999999997,2.094393
204.75,17.118560000000002,2.667319
205.0,19.32923,2.663484
205.25,15.271819999999998,3.05182
205.5,19.05654,3.77844
205.75,15.81948,2.1412899999999997
206.0,20.74044,2.429968
206.25,13.630550000000001,2.385153
206.5,12.01439,2.240849
206.75,14.1765,2.23517
207.0,14.23377,1.895956
207.25,16.535629999999998,2.191345
207.5,11.77388,2.0213080000000003
207.75,13.08275,2.283899
208.0,12.157160000000001,2.242352
208.25,12.889850000000001,2.5589519999999997
208.5,11.58941,2.3336550000000003
208.75,10.975200000000001,2.385748
209.0,9.6219,2.430027
209.25,7.65714,1.8552239999999998
209.5,8.18614,2.441445
209.75,6.582660000000001,1.804516
210.0,5.30231,2.012894
210.25,5.5032700000000006,1.922889
210.5,6.2256800000000005,2.0413460000000003
210.75,5.9259,1.9433740000000002
211.0,5.53986,1.9865059999999999
211.25,5.3607,2.062609
211.5,5.43074,2.0792
211.75,5.18274,1.8621450000000002
212.0,5.033989999999999,1.7266179999999998
212.25,5.76598,1.9247640000000001
212.5,5.52366,1.7302469999999999
212.75,5.47303,1.98877
213.0,5.14403,1.6590230000000001
213.25,5.57969,1.7816809999999998
213.5,5.07309,1.8470430000000002
213.75,5.17985,1.8861409999999998
214.0,5.47096,2.2150030000000003
214.25,5.23909,2.156474
214.5,4.73676,1.85615
214.75,4.21929,1.8060930000000002
215.0,5.03967,1.941694
215.25,4.49979,2.085608
215.5,4.96128,2.080126
215.75,5.18452,2.144235
216.0,4.82726,2.124031
216.25,5.66201,2.440856
216.5,4.73018,2.1096909999999998
216.75,4.58549,2.142379
217.0,5.28653,2.435686
217.25,4.56612,2.245036
217.5,4.68824,2.0267160000000004
217.75,4.5110600000000005,2.2577160000000003
218.0,4.6975999999999996,2.0684549999999997
218.25,5.4872000000000005,2.443913
218.5,4.5827,2.0314129999999997
218.75,4.4822299999999995,2.221832
219.0,5.033930000000001,2.371365
219.25,5.16169,2.642801
219.5,4.27427,2.211666
219.75,4.4702,2.183354
220.0,3.83072,1.903092
