Hora_decimal,P_3f_S,Q_3f_S
1530.5,487.4960000000001,260.962
1530.75,445.84,259.7495
1531.0,431.431,255.9504
1531.25,423.298,240.98880000000003
1531.5,439.063,229.452
1531.75,419.886,241.3841
1532.0,428.25199999999995,252.20600000000002
1532.25,427.703,252.60660000000001
1532.5,419.33799999999997,248.1322
1532.75,418.78000000000003,250.70639999999997
1533.0,1282.478,233.99939999999998
1533.25,1260.277,232.1475
1533.5,1261.846,226.6726
1533.75,1267.464,227.3541
1534.0,1273.405,238.1113
1534.25,1272.853,242.3257
1534.5,1283.6979999999999,254.92300000000003
1534.75,1278.427,247.6569
1535.0,1264.141,252.5628
1535.25,1262.182,244.90660000000003
1535.5,1239.937,243.3669
1535.75,1239.7930000000001,246.7421
1536.0,1251.574,248.1241
1536.25,1265.29,243.77119999999996
1536.5,1274.902,245.26719999999997
1536.75,1260.514,225.1783
1537.0,1254.008,224.33329999999998
1537.25,1257.352,228.59169999999997
1537.5,780.692,215.9667
1537.75,777.283,218.53289999999998
1538.0,774.53,222.3338
1538.25,767.994,224.43560000000002
1538.5,771.279,228.0101
1538.75,771.278,225.0197
1539.0,787.9639999999999,230.9959
1539.25,784.05,237.4889
1539.5,784.289,233.954
1539.75,766.985,227.3198
1540.0,779.983,234.68630000000002
1540.25,775.625,239.9438
1540.5,798.749,251.50529999999998
1540.75,792.458,248.315
1541.0,778.7439999999999,239.9056
1541.25,763.2049999999999,239.6257
1541.5,770.501,245.40480000000002
1541.75,777.97,241.65800000000002
1542.0,772.2900000000001,238.09750000000003
1542.25,752.701,208.96499999999997
1542.5,707.244,203.6085
1542.75,708.6410000000001,208.2321
1543.0,826.8670000000001,216.9115
1543.25,990.459,232.99669999999998
1543.5,1098.453,231.9918
1543.75,1269.5500000000002,239.7452
1544.0,1388.411,243.9555
1544.25,1587.598,255.5024
1544.5,1732.1329999999998,284.9906
1544.75,1830.708,291.3612
1545.0,1841.525,296.9402
1545.25,1887.503,313.134
1545.5,1899.57,312.255
1545.75,1935.398,319.48
1546.0,1968.765,329.173
1546.25,2003.935,332.281
1546.5,1979.232,346.16499999999996
1546.75,1968.4409999999998,352.865
1547.0,1989.5040000000001,348.615
1547.25,1967.1149999999998,347.08
1547.5,1934.8229999999999,342.562
1547.75,1910.547,339.437
1548.0,1892.526,341.964
1548.25,1851.1779999999999,332.812
1548.5,1861.199,339.873
1548.75,1844.729,330.915
1549.0,1763.1019999999999,316.21999999999997
1549.25,1827.857,326.022
1549.5,1806.971,311.778
1549.75,1822.952,321.726
1550.0,1826.5950000000003,321.034
1550.25,1909.322,351.442
1550.5,1949.4299999999998,355.745
1550.75,1892.6570000000002,333.28599999999994
1551.0,1919.4630000000002,341.039
1551.25,1910.855,347.697
1551.5,1830.889,340.668
1551.75,1787.5169999999998,344.67
1552.0,1807.7089999999998,328.183
1552.25,1839.88,309.09000000000003
1552.5,1825.996,314.757
1552.75,1731.4769999999999,304.091
1553.0,1585.4119999999998,279.5705
1553.25,1613.5529999999999,287.7329
1553.5,1534.649,274.5684
1553.75,1475.4759999999999,263.8589
1554.0,462.02600000000007,286.5193
1554.25,411.615,282.2012
1554.5,400.37899999999996,287.2832
1554.75,368.067,285.2452
1555.0,405.41299999999995,282.0097
1555.25,368.282,265.5106
1555.5,350.255,244.6172
1555.75,369.82,256.3449
1556.0,382.877,247.85659999999996
1556.25,399.022,244.51570000000004
1556.5,401.423,240.48909999999998
1556.75,396.605,236.726
1557.0,1255.069,218.91559999999998
1557.25,1251.151,224.14729999999997
1557.5,1247.694,226.97809999999998
1557.75,1242.364,225.7305
1558.0,1249.78,237.56810000000002
1558.25,1254.646,235.7047
1558.5,1263.385,246.7321
1558.75,1272.208,254.5937
1559.0,1252.3799999999999,255.30239999999998
1559.25,1263.517,254.5789
1559.5,1240.228,240.8862
1559.75,1234.0970000000002,242.6112
1560.0,1254.862,261.5533
1560.25,1258.564,261.4128
1560.5,1265.95,258.8859
1560.75,1263.367,260.28389999999996
1561.0,1265.6080000000002,259.871
1561.25,1269.5320000000002,269.5425
1561.5,1258.173,254.7582
1561.75,1255.149,249.0927
1562.0,1255.24,255.435
1562.25,1392.995,265.8851
1562.5,1398.422,274.7948
1562.75,1389.806,258.27869999999996
1563.0,1409.62,240.13830000000002
1563.25,1394.161,233.0711
1563.5,1395.845,237.7064
1563.75,1407.766,241.40159999999997
1564.0,1418.548,249.57549999999998
1564.25,1412.9089999999999,248.4289
1564.5,1418.3110000000001,252.6987
1564.75,1408.612,252.5741
1565.0,1397.074,245.85660000000001
1565.25,1394.0810000000001,244.4097
1565.5,1395.256,244.71210000000002
1565.75,776.268,216.0981
1566.0,761.4090000000001,207.57670000000002
1566.25,750.9929999999999,206.42499999999995
1566.5,735.1790000000001,212.2824
1566.75,755.182,211.3255
1567.0,841.2239999999999,211.8871
1567.25,1011.733,227.9497
1567.5,1167.07,235.00580000000002
1567.75,1299.867,241.3614
1568.0,1410.557,244.10229999999999
1568.25,1604.404,264.0285
1568.5,1710.029,283.6846
1568.75,1787.3159999999998,297.9392
1569.0,1815.1580000000001,302.127
1569.25,1855.893,306.93
1569.5,1871.554,304.821
1569.75,1911.4460000000001,319.04999999999995
1570.0,1951.5990000000002,344.902
1570.25,1962.7620000000002,344.953
1570.5,1916.651,350.04200000000003
1570.75,1941.853,346.33
1571.0,1957.5929999999998,344.591
1571.25,1957.285,341.644
1571.5,1926.972,339.814
1571.75,1905.5819999999999,340.55600000000004
1572.0,1884.306,351.259
1572.25,1901.9399999999998,350.565
1572.5,1890.57,350.215
1572.75,1859.7110000000002,335.621
1573.0,1769.093,317.525
1573.25,1780.7419999999997,319.82
1573.5,1818.683,301.86
1573.75,1860.0549999999998,317.28200000000004
1574.0,1823.147,324.366
1574.25,1894.526,317.08900000000006
1574.5,1906.4959999999999,321.02299999999997
1574.75,1882.73,321.788
1575.0,1900.8890000000001,350.236
1575.25,1913.267,364.084
1575.5,1782.752,346.331
1575.75,1740.8380000000002,344.88699999999994
1576.0,1756.057,344.786
1576.25,1716.612,346.245
1576.5,1629.334,336.78499999999997
1576.75,1658.9679999999998,335.18600000000004
1577.0,1617.842,314.68899999999996
1577.25,1601.888,311.578
1577.5,1544.876,303.625
1577.75,1521.944,293.6639
1578.0,471.94399999999996,292.2954
1578.25,414.90400000000005,285.8916
1578.5,417.45900000000006,264.8669
1578.75,409.048,263.3211
1579.0,336.414,252.7225
1579.25,343.15200000000004,242.0477
1579.5,310.966,238.0498
1579.75,309.823,245.44260000000003
1580.0,325.61,249.9509
1580.25,325.651,246.2811
1580.5,305.503,247.9989
1580.75,312.148,236.8227
1581.0,1212.052,211.51260000000002
1581.25,1210.644,208.39710000000002
1581.5,1223.329,212.1601
1581.75,1235.593,216.0238
1582.0,1242.22,228.3251
1582.25,1238.183,227.8875
1582.5,1261.67,234.5784
1582.75,1254.154,234.2421
1583.0,1249.018,233.60449999999997
1583.25,1241.5919999999999,241.63139999999999
1583.5,1225.501,237.99720000000002
1583.75,1215.257,215.2893
1584.0,1236.8229999999999,228.39279999999997
1584.25,1244.824,236.557
1584.5,1257.4209999999998,240.621
1584.75,1261.123,243.0059
1585.0,1251.874,241.4245
1585.25,1246.615,242.5527
1585.5,1240.075,242.5974
1585.75,1394.503,260.1586
1586.0,1394.493,258.1121
1586.25,1390.087,234.6344
1586.5,1399.681,235.2428
1586.75,1410.6019999999999,237.8534
1587.0,1427.107,246.2606
1587.25,1422.391,248.98469999999998
1587.5,1427.71,252.8969
1587.75,1423.5430000000001,258.0055
1588.0,1435.3310000000001,263.05379999999997
1588.25,792.3019999999999,232.53949999999998
1588.5,804.345,240.676
1588.75,793.216,237.2226
1589.0,786.352,218.1974
1589.25,779.3499999999999,218.0652
1589.5,764.828,213.8948
1589.75,776.81,234.88299999999998
1590.0,757.946,225.8258
1590.25,740.582,227.3358
1590.5,711.6990000000001,228.06509999999997
1590.75,688.063,217.6649
1591.0,701.734,217.7052
1591.25,725.6659999999999,217.70820000000003
1591.5,749.669,219.6588
1591.75,764.233,222.55290000000002
1592.0,730.0029999999999,223.23280000000003
1592.25,749.71,224.0052
1592.5,794.751,235.711
1592.75,804.228,240.44310000000002
1593.0,810.5899999999999,240.9584
1593.25,802.9649999999999,238.6633
1593.5,815.47,237.30560000000003
1593.75,804.6220000000001,235.3753
1594.0,830.606,245.4472
1594.25,863.59,240.5667
1594.5,813.9710000000001,241.1094
1594.75,839.1410000000001,243.2018
1595.0,845.0929999999998,238.0181
1595.25,880.6419999999999,246.1271
1595.5,873.0149999999999,234.99689999999998
1595.75,864.945,235.8795
1596.0,867.002,249.23719999999997
1596.25,884.39,253.89249999999998
1596.5,901.699,256.1001
1596.75,900.954,254.1517
1597.0,817.091,232.935
1597.25,830.1270000000001,231.3427
1597.5,830.9350000000001,215.9601
1597.75,836.865,216.7319
1598.0,870.0450000000001,220.59979999999996
1598.25,878.359,230.92379999999997
1598.5,906.9669999999999,242.0129
1598.75,900.376,236.7439
1599.0,899.816,235.29970000000003
1599.25,915.298,238.7734
1599.5,846.335,241.98909999999998
1599.75,860.1479999999999,240.06019999999998
1600.0,895.1679999999999,238.0351
1600.25,907.753,237.5371
1600.5,929.941,249.6102
1600.75,914.6979999999999,244.7874
1601.0,917.6300000000001,231.4885
1601.25,905.7849999999999,229.02870000000001
1601.5,881.499,218.67720000000003
1601.75,870.566,212.62440000000004
1602.0,852.711,211.431
1602.25,842.0909999999999,208.81740000000002
1602.5,855.441,214.3243
1602.75,854.931,213.0536
1603.0,854.8340000000001,211.59210000000002
1603.25,889.494,218.58970000000002
1603.5,858.541,205.1875
1603.75,856.155,209.52280000000002
1604.0,841.899,208.03830000000002
1604.25,832.929,213.3553
1604.5,826.123,217.1098
1604.75,806.086,214.98180000000002
1605.0,783.1289999999999,203.88049999999998
1605.25,782.27,204.7151
1605.5,788.589,201.71769999999998
1605.75,787.895,205.68580000000003
1606.0,797.94,214.2285
1606.25,800.7330000000001,216.3548
1606.5,797.7539999999999,223.9469
1606.75,805.8240000000001,229.16270000000003
1607.0,784.23,222.6945
1607.25,785.529,223.6753
1607.5,772.505,222.46689999999998
1607.75,766.708,221.684
1608.0,798.145,235.19899999999998
1608.25,798.543,237.94209999999998
1608.5,801.579,244.6524
1608.75,792.48,250.5138
1609.0,793.9749999999999,250.83589999999998
1609.25,783.9300000000001,232.7854
1609.5,763.617,226.9674
1609.75,762.0020000000001,220.7716
1610.0,765.582,224.18779999999998
1610.25,756.812,220.1114
1610.5,752.722,219.2765
1610.75,752.215,219.8546
1611.0,771.5909999999999,232.18789999999998
1611.25,766.895,233.22790000000003
1611.5,762.8629999999999,232.28679999999997
1611.75,761.951,231.78959999999998
1612.0,759.1999999999999,227.27949999999998
1612.25,758.489,228.93069999999997
1612.5,769.955,240.05740000000003
1612.75,769.5889999999999,238.15550000000002
1613.0,766.1270000000001,233.722
1613.25,767.37,237.15679999999998
1613.5,749.6610000000001,233.77679999999998
1613.75,747.3439999999999,240.5987
1614.0,732.701,236.42719999999997
1614.25,740.258,224.82150000000001
1614.5,702.896,216.51010000000002
1614.75,676.268,218.5128
1615.0,740.758,221.9142
1615.25,740.0840000000001,217.553
1615.5,773.7560000000001,223.69060000000002
1615.75,756.5920000000001,226.2149
1616.0,649.622,223.78430000000003
1616.25,632.969,222.1561
1616.5,672.496,232.8938
1616.75,700.693,239.4406
1617.0,693.625,229.54440000000002
1617.25,705.235,222.2517
1617.5,688.021,213.28820000000002
1617.75,699.155,221.5734
1618.0,699.8530000000001,224.53969999999998
1618.25,687.061,223.29789999999997
1618.5,611.974,227.551
1618.75,606.596,209.9289
1619.0,621.9780000000001,185.56810000000002
1619.25,622.371,186.8185
1619.5,645.785,182.4842
1619.75,626.937,182.1231
1620.0,648.486,193.1523
1620.25,656.256,193.54920000000004
1620.5,641.316,197.66660000000002
1620.75,642.1400000000001,205.07670000000002
1621.0,593.0029999999999,203.7025
1621.25,578.049,200.45569999999998
1621.5,587.99,194.8598
1621.75,610.923,194.9526
1622.0,608.57,205.277
1622.25,602.6329999999999,206.36630000000002
1622.5,640.8050000000001,212.30839999999998
1622.75,646.7389999999999,212.92149999999998
1623.0,660.39,215.68370000000002
1623.25,662.14,215.07670000000002
1623.5,602.0550000000001,204.3589
1623.75,609.8,201.2204
1624.0,632.66,209.4168
1624.25,651.382,213.6059
1624.5,694.06,230.38189999999997
1624.75,692.758,225.3485
1625.0,697.325,220.4539
1625.25,694.73,217.77460000000002
1625.5,668.866,204.08700000000002
1625.75,674.8820000000001,200.92340000000002
1626.0,664.297,201.03830000000002
1626.25,674.358,195.8782
1626.5,682.6659999999999,198.6079
1626.75,673.532,198.5309
1627.0,669.097,194.27370000000002
1627.25,699.652,201.2267
1627.5,686.539,191.45420000000001
1627.75,678.313,195.312
1628.0,662.78,193.06799999999998
1628.25,674.62,190.5473
1628.5,667.9060000000001,190.4727
1628.75,661.5699999999999,190.01500000000001
1629.0,649.025,187.5068
1629.25,648.832,188.4678
1629.5,641.5459999999999,186.20919999999998
1629.75,645.691,188.9391
1630.0,653.572,192.1985
1630.25,649.297,191.1927
1630.5,656.932,202.9672
1630.75,668.2860000000001,204.60469999999998
1631.0,652.1089999999999,202.98989999999998
1631.25,653.229,197.58280000000002
1631.5,646.462,192.8812
1631.75,637.6600000000001,190.3408
1632.0,665.134,208.01319999999998
1632.25,657.5049999999999,204.45119999999997
1632.5,671.3499999999999,211.99040000000002
1632.75,670.908,215.5158
1633.0,668.875,219.62619999999998
1633.25,668.265,221.93490000000003
1633.5,655.925,216.60430000000002
1633.75,654.889,213.51819999999998
1634.0,655.581,212.6176
1634.25,643.53,211.1751
1634.5,633.0649999999999,208.6104
1634.75,627.847,206.83259999999999
1635.0,640.474,224.124
1635.25,636.959,221.49469999999997
1635.5,625.636,215.0956
1635.75,634.402,216.7111
1636.0,638.202,223.4237
1636.25,636.897,225.27140000000003
1636.5,652.5939999999999,229.05610000000001
1636.75,643.226,229.43110000000001
1637.0,634.961,219.30379999999997
1637.25,633.529,214.31980000000001
1637.5,624.552,205.7028
1637.75,623.463,205.8224
1638.0,624.77,193.96749999999997
1638.25,617.6790000000001,191.4982
1638.5,588.102,189.6103
1638.75,596.775,193.91219999999998
1639.0,613.582,188.70250000000001
1639.25,722.255,190.7873
1639.5,897.687,204.54919999999998
1639.75,999.421,222.741
1640.0,1069.397,220.9777
1640.25,1170.485,229.5995
1640.5,1346.9270000000001,271.186
1640.75,1478.2,285.1495
1641.0,1505.0900000000001,287.27139999999997
1641.25,1553.2640000000001,291.5832
1641.5,1609.129,278.1888
1641.75,1640.523,297.9462
1642.0,1654.853,303.551
1642.25,1669.614,305.644
1642.5,1593.495,302.134
1642.75,1607.9430000000002,308.868
1643.0,1621.262,306.063
1643.25,1614.6190000000001,306.364
1643.5,1570.434,290.3288
1643.75,1551.278,290.6114
1644.0,1527.218,299.3224
1644.25,1495.899,302.198
1644.5,1518.43,311.188
1644.75,1541.395,319.56899999999996
1645.0,1545.518,305.351
1645.25,1595.2849999999999,299.4081
1645.5,1723.3359999999998,302.345
1645.75,1879.7600000000002,287.3639
1646.0,1978.7140000000002,292.9889
1646.25,2035.364,311.106
1646.5,2061.489,314.257
1646.75,2074.022,330.258
1647.0,2077.905,340.61199999999997
1647.25,2064.2000000000003,341.532
1647.5,1957.376,322.048
1647.75,1966.9070000000002,317.44899999999996
1648.0,1980.3559999999998,320.168
1648.25,1938.319,307.49
1648.5,1846.6100000000001,293.5436
1648.75,1701.11,282.7543
1649.0,1662.9769999999999,263.4699
1649.25,1581.6889999999999,258.1948
1649.5,1556.4620000000002,248.19329999999997
1649.75,1145.321,228.0738
1650.0,450.96799999999996,253.5165
1650.25,426.76,246.84369999999998
1650.5,453.03999999999996,243.1107
1650.75,415.92100000000005,241.4234
1651.0,453.60799999999995,236.55
1651.25,464.028,228.0164
1651.5,445.773,218.6082
1651.75,406.04200000000003,208.0916
1652.0,423.31899999999996,214.85240000000002
1652.25,445.17,205.2866
1652.5,426.628,200.67000000000002
1652.75,415.28499999999997,199.467
1653.0,1295.146,189.4643
1653.25,1267.923,186.3415
1653.5,1255.815,194.4882
1653.75,1243.856,197.09590000000003
1654.0,1227.478,206.1487
1654.25,1227.287,202.4264
1654.5,1221.547,210.5143
1654.75,1197.2150000000001,214.3214
1655.0,1207.177,213.25639999999999
1655.25,1212.76,215.7342
1655.5,1188.917,209.16150000000002
1655.75,1184.791,209.71639999999996
1656.0,1221.509,224.6162
1656.25,1217.395,225.12
1656.5,1230.859,238.1093
1656.75,1234.465,241.6154
1657.0,1209.5439999999999,235.21550000000002
1657.25,673.356,217.8468
1657.5,659.0350000000001,213.8795
1657.75,659.28,216.88259999999997
1658.0,666.256,219.0746
1658.25,656.589,215.41750000000002
1658.5,655.768,213.7409
1658.75,652.272,217.9721
1659.0,658.867,225.2976
1659.25,685.438,229.4806
1659.5,669.375,230.2293
1659.75,670.696,231.70080000000002
1660.0,667.075,231.6891
1660.25,676.815,230.7279
1660.5,694.38,242.7119
1660.75,683.92,235.5505
1661.0,667.427,229.7821
1661.25,669.9649999999999,229.9212
1661.5,654.95,223.69580000000002
1661.75,657.6859999999999,220.57580000000002
1662.0,674.992,211.43689999999998
1662.25,646.795,205.52100000000002
1662.5,620.219,203.3125
1662.75,633.2850000000001,202.52660000000003
1663.0,669.571,205.6901
1663.25,735.076,207.0943
1663.5,795.255,214.5589
1663.75,851.88,205.18189999999998
1664.0,907.7470000000001,225.2871
1664.25,1034.864,240.8838
1664.5,1168.4859999999999,263.19079999999997
1664.75,1305.737,280.23699999999997
1665.0,1360.359,282.7788
1665.25,1435.807,286.6812
1665.5,1496.653,294.4839
1665.75,1584.9650000000001,303.72999999999996
1666.0,1628.279,307.839
1666.25,1648.3319999999999,309.786
1666.5,1623.5349999999999,313.414
1666.75,1609.9879999999998,305.012
1667.0,1631.926,298.2079
1667.25,1593.2469999999998,298.37
1667.5,1522.705,288.59130000000005
1667.75,1456.2089999999998,288.3783
1668.0,1495.693,303.14
1668.25,1473.74,305.55899999999997
1668.5,1474.144,313.58
1668.75,1466.141,310.118
1669.0,1455.664,307.319
1669.25,1537.4289999999999,314.192
1669.5,1714.172,323.177
1669.75,1857.883,321.034
1670.0,1897.036,313.118
1670.25,1920.9340000000002,308.834
1670.5,1989.6009999999999,312.889
1670.75,1973.1640000000002,319.075
1671.0,1971.558,320.11899999999997
1671.25,1941.046,319.236
1671.5,1837.5570000000002,301.722
1671.75,1822.056,302.912
1672.0,1799.468,304.01700000000005
1672.25,1735.8519999999999,300.1693
1672.5,1716.0639999999999,294.7959
1672.75,1542.769,278.3355
1673.0,1426.349,265.4908
1673.25,1324.277,249.88959999999997
1673.5,1192.33,232.25310000000002
1673.75,1102.068,227.23909999999998
1674.0,428.38,241.03409999999997
1674.25,407.48199999999997,234.26390000000004
1674.5,375.866,233.05960000000002
1674.75,363.277,232.3203
1675.0,367.858,232.95350000000002
1675.25,411.90999999999997,231.6717
1675.5,405.83500000000004,212.87179999999998
1675.75,392.872,207.7015
1676.0,394.85799999999995,207.1331
1676.25,374.66200000000003,204.5106
1676.5,370.855,206.15339999999998
1676.75,362.887,208.53119999999998
1677.0,1242.67,195.7545
1677.25,1202.964,191.29160000000002
1677.5,1221.6599999999999,192.43529999999998
1677.75,1206.339,195.1216
1678.0,1214.569,205.6562
1678.25,1198.801,206.1313
1678.5,1224.742,215.97449999999998
1678.75,1211.647,216.5557
1679.0,1200.3580000000002,214.6562
1679.25,1202.603,217.7756
1679.5,1197.959,219.3236
1679.75,1202.662,215.5928
1680.0,1241.566,227.5344
1680.25,1222.12,220.5552
1680.5,1234.645,231.223
1680.75,1230.283,232.416
1681.0,1233.0430000000001,225.9982
1681.25,705.4300000000001,214.3481
1681.5,680.083,206.2322
1681.75,682.669,211.49690000000004
1682.0,696.8040000000001,215.897
1682.25,675.51,206.61380000000003
1682.5,680.788,209.96360000000004
1682.75,679.777,206.2878
1683.0,690.379,215.31730000000002
1683.25,683.23,217.5796
1683.5,690.1659999999999,216.25369999999998
1683.75,696.99,218.23399999999998
1684.0,698.737,227.3777
1684.25,695.397,225.75419999999997
1684.5,715.899,235.2092
1684.75,711.814,234.07910000000004
1685.0,697.162,227.39610000000002
1685.25,705.113,222.44029999999998
1685.5,685.76,214.187
1685.75,693.2570000000001,211.38370000000003
1686.0,681.6,202.822
1686.25,699.259,200.5485
1686.5,684.068,203.0054
1686.75,655.756,198.2306
1687.0,679.905,198.4832
1687.25,769.181,198.4448
1687.5,929.0230000000001,206.61059999999998
1687.75,1038.063,212.9964
1688.0,1079.761,221.6257
1688.25,1199.913,232.6559
1688.5,1348.971,253.6841
1688.75,1467.687,263.4566
1689.0,1580.105,273.1221
1689.25,1659.561,279.4573
1689.5,1751.124,279.9792
1689.75,1775.9100000000003,278.6115
1690.0,1769.38,284.7964
1690.25,1744.752,275.1802
1690.5,1734.4650000000001,271.8063
1690.75,1722.3450000000003,266.64099999999996
1691.0,1730.9160000000002,271.3661
1691.25,1743.8649999999998,275.6901
1691.5,1740.5069999999998,275.1649
1691.75,1724.262,276.969
1692.0,1696.0259999999998,300.935
1692.25,1644.993,302.137
1692.5,1647.744,308.342
1692.75,1671.8070000000002,309.637
1693.0,1633.3230000000003,296.6863
1693.25,1747.753,296.2833
1693.5,1898.482,297.9451
1693.75,1995.0120000000002,311.203
1694.0,2032.8559999999998,305.452
1694.25,2072.874,311.16099999999994
1694.5,2131.52,314.46299999999997
1694.75,2130.096,312.64700000000005
1695.0,2091.387,307.409
1695.25,2086.649,316.86899999999997
1695.5,1974.3289999999997,288.94079999999997
1695.75,1963.868,282.5003
1696.0,1954.1599999999999,283.69960000000003
1696.25,1936.75,290.9739
1696.5,1846.9099999999999,285.9628
1696.75,1726.674,273.2984
1697.0,1664.8249999999998,265.9675
1697.25,1631.237,256.0007
1697.5,1586.582,243.687
1697.75,1508.003,230.39159999999998
1698.0,476.9,244.0644
1698.25,435.18500000000006,249.60109999999997
1698.5,421.385,259.1911
1698.75,420.16499999999996,261.0793
1699.0,452.53999999999996,257.92019999999997
1699.25,499.592,252.1551
1699.5,477.846,237.4001
1699.75,486.28599999999994,235.53640000000001
1700.0,462.41099999999994,232.4692
1700.25,430.31100000000004,224.3626
1700.5,433.64599999999996,227.394
1700.75,402.533,226.4439
1701.0,1305.024,218.56309999999996
1701.25,1256.7939999999999,213.46609999999998
1701.5,1246.684,217.0902
1701.75,1233.7240000000002,228.7696
1702.0,1218.616,228.49400000000003
1702.25,1214.2930000000001,231.7082
1702.5,1216.7469999999998,240.41089999999997
1702.75,1205.53,246.7452
1703.0,1210.592,249.1002
1703.25,1210.651,250.51639999999998
1703.5,1220.0320000000002,246.3514
1703.75,1218.43,240.4306
1704.0,1225.067,245.3672
1704.25,1228.396,246.685
1704.5,1233.412,246.55200000000002
1704.75,1220.107,248.85089999999997
1705.0,1217.391,251.7021
1705.25,1221.232,239.74059999999997
1705.5,1215.109,228.933
1705.75,1374.88,247.0357
1706.0,692.451,212.9989
1706.25,691.7280000000001,213.1794
1706.5,694.3109999999999,219.4515
1706.75,687.2729999999999,214.48219999999998
1707.0,703.402,220.18130000000002
1707.25,696.412,220.70799999999997
1707.5,698.519,220.3705
1707.75,697.192,223.6573
1708.0,691.77,222.6929
1708.25,685.0120000000001,220.2353
1708.5,701.572,225.9784
1708.75,698.158,227.2814
1709.0,694.5999999999999,223.4298
1709.25,678.721,222.56740000000002
1709.5,670.348,212.6839
1709.75,670.477,212.0641
1710.0,668.557,199.95589999999999
1710.25,669.06,198.5547
1710.5,671.995,193.1224
1710.75,662.315,189.9312
1711.0,705.9499999999999,191.53230000000002
1711.25,789.957,183.0781
1711.5,938.389,186.3216
1711.75,1038.354,198.2809
1712.0,1044.7830000000001,207.0192
1712.25,1176.087,220.2904
1712.5,1315.689,245.3182
1712.75,1446.853,263.6059
1713.0,1485.2440000000001,260.9809
1713.25,1564.955,266.0131
1713.5,1614.5440000000003,275.2586
1713.75,1630.8939999999998,271.6822
1714.0,1685.6429999999998,282.44169999999997
1714.25,1678.9229999999998,284.3278
1714.5,1581.81,273.327
1714.75,1617.7910000000002,275.0278
1715.0,1611.6889999999999,276.2983
1715.25,1601.555,277.0018
1715.5,1539.699,275.56510000000003
1715.75,1551.134,285.6222
1716.0,1569.1189999999997,317.099
1716.25,1519.675,323.928
1716.5,1570.101,325.343
1716.75,1581.8229999999999,337.067
1717.0,1569.623,328.49699999999996
1717.25,1672.7459999999999,333.494
1717.5,1861.9630000000002,321.837
1717.75,1978.967,321.567
1718.0,2028.8039999999999,315.572
1718.25,2095.971,315.612
1718.5,2097.6169999999997,330.548
1718.75,2128.407,328.326
1719.0,2111.1859999999997,327.303
1719.25,2052.956,323.61899999999997
1719.5,1892.2930000000001,305.828
1719.75,1822.864,293.6714
1720.0,1848.0279999999998,298.97450000000003
1720.25,1820.562,303.63
1720.5,1728.716,293.8856
1720.75,1663.1390000000001,270.9708
1721.0,1445.971,248.995
1721.25,1332.67,243.33820000000003
1721.5,1201.8,227.0719
1721.75,1078.478,225.601
1722.0,411.159,255.6332
1722.25,372.868,241.942
1722.5,359.27,240.8348
1722.75,352.319,239.84210000000002
1723.0,393.512,226.78840000000002
1723.25,411.6170000000001,218.9062
1723.5,391.601,208.8424
1723.75,371.44,205.05129999999997
1724.0,366.63599999999997,205.5968
1724.25,398.092,205.29810000000003
1724.5,398.22299999999996,210.56600000000003
1724.75,376.985,211.6583
1725.0,1255.333,204.81940000000003
1725.25,1215.441,196.5463
1725.5,1223.694,200.812
1725.75,1226.229,205.12539999999998
1726.0,1217.114,210.26600000000002
1726.25,1195.1370000000002,210.63909999999998
1726.5,1212.649,222.86079999999998
1726.75,1203.502,224.8368
1727.0,1209.1309999999999,223.7446
1727.25,1186.9180000000001,225.6307
1727.5,1183.271,228.1956
1727.75,1177.135,230.135
1728.0,1210.6570000000002,242.36040000000003
1728.25,1203.836,243.7058
1728.5,1208.656,253.1239
1728.75,1200.768,234.5074
1729.0,662.006,207.08230000000003
1729.25,652.976,206.6282
1729.5,646.259,202.98149999999998
1729.75,652.406,207.72469999999998
1730.0,647.986,204.17419999999998
1730.25,639.268,203.5427
1730.5,629.9839999999999,206.71839999999997
1730.75,640.483,209.17430000000002
1731.0,649.326,211.7231
1731.25,645.4,212.08569999999997
1731.5,638.78,214.31240000000003
1731.75,631.931,212.4861
1732.0,655.558,219.93269999999995
1732.25,648.363,219.5953
1732.5,653.047,223.1159
1732.75,653.616,222.50570000000002
1733.0,645.252,217.5265
1733.25,644.328,211.41539999999998
1733.5,644.5640000000001,204.85019999999997
1733.75,636.353,207.62529999999998
1734.0,635.412,199.61909999999997
1734.25,620.9390000000001,190.4943
1734.5,591.006,189.9672
1734.75,577.3580000000001,188.2171
1735.0,647.191,186.4102
1735.25,710.106,184.6353
1735.5,809.4390000000001,189.2929
1735.75,913.846,193.97119999999998
1736.0,901.5889999999999,202.58929999999998
1736.25,980.646,217.7572
1736.5,1140.55,235.5356
1736.75,1226.292,240.0843
1737.0,1264.4270000000001,242.8827
1737.25,1334.008,242.0862
1737.5,1322.9139999999998,239.75920000000002
1737.75,1386.636,240.312
1738.0,1401.239,244.70140000000004
1738.25,1407.132,256.3749
1738.5,1374.33,253.03879999999998
1738.75,1369.883,251.4967
1739.0,1400.69,255.9742
1739.25,1426.608,258.30370000000005
1739.5,1364.2240000000002,250.164
1739.75,1323.213,254.62879999999998
1740.0,1299.174,280.3011
1740.25,1259.3069999999998,281.3867
1740.5,1270.1799999999998,287.9983
1740.75,1290.0310000000002,291.4816
1741.0,1211.212,280.899
1741.25,1307.472,286.0565
1741.5,1437.126,289.402
1741.75,1527.497,291.7012
1742.0,1608.619,295.473
