Hora_decimal,P_3f_S,Q_3f_S
89.0,12.82507,14.99529
89.25,12.81619,14.991230000000002
89.5,12.80707,14.990390000000001
89.75,12.797439999999998,14.98692
90.0,12.78706,14.984279999999998
90.25,12.76693,14.97278
90.5,12.74611,14.957819999999998
90.75,12.72633,14.948089999999999
91.0,12.7031,14.93459
91.25,12.677859999999999,14.92434
91.5,12.65101,14.915149999999999
91.75,12.62161,14.893070000000002
92.0,12.608889999999999,14.87386
92.25,12.6094,14.87612
92.5,12.6094,14.876180000000002
92.75,12.6097,14.87773
93.0,12.60956,14.877040000000001
93.25,12.6094,14.876149999999999
93.5,12.61,14.87923
93.75,12.60944,14.87642
94.0,12.6097,14.877719999999998
94.25,12.609729999999999,14.877879999999998
94.5,12.608889999999999,14.873560000000001
94.75,12.60959,14.87707
95.0,12.609490000000001,14.8767
95.25,12.60865,14.87231
95.5,12.609820000000001,14.87818
95.75,12.60958,14.87712
96.0,12.60829,14.87037
96.25,12.60829,14.870430000000002
96.5,12.60872,14.87266
96.75,12.60859,14.87191
97.0,12.60898,14.87401
97.25,12.60916,14.874889999999999
97.5,12.61017,14.880020000000002
97.75,12.60989,14.878719999999998
98.0,12.61092,14.88388
98.25,12.61075,14.883189999999999
98.5,12.610779999999998,14.88329
98.75,12.61147,14.88681
99.0,12.610870000000002,14.88371
99.25,12.6118,14.88851
99.5,12.61121,14.885589999999999
99.75,12.61009,14.87986
100.0,12.60907,14.87446
100.25,12.61009,14.87959
100.5,12.609760000000001,14.87797
100.75,12.609939999999998,14.878890000000002
101.0,12.61018,14.88016
101.25,12.6094,14.87623
101.5,12.614830000000001,14.90373
101.75,12.61723,14.91647
102.0,12.618490000000001,14.923049999999998
102.25,12.61795,14.920369999999998
102.5,12.618470000000002,14.923039999999999
102.75,12.618190000000002,14.92166
103.0,12.61804,14.92089
103.25,12.61687,14.91497
103.5,12.61641,14.91244
103.75,12.615940000000002,14.9101
104.0,12.61485,14.90436
104.25,12.61351,14.897429999999998
104.5,12.6124,14.89163
104.75,12.627780000000001,14.901509999999998
105.0,12.649329999999999,14.91591
105.25,12.65898,14.91947
105.5,12.66847,14.92693
105.75,12.67681,14.928519999999999
106.0,12.68449,14.930980000000002
106.25,12.70696,14.945150000000002
106.5,12.729009999999999,14.9527
106.75,12.753070000000001,14.96584
107.0,12.780819999999999,14.98444
107.25,12.78298,14.986239999999999
107.5,12.78427,14.98351
107.75,12.7867,14.98268
108.0,12.78799,14.979779999999998
108.25,12.79507,14.98856
108.5,12.800920000000001,14.986379999999999
108.75,12.80776,14.994050000000001
109.0,12.81311,14.99394
109.25,12.79288,14.986429999999999
109.5,12.77431,14.97848
109.75,12.75878,14.9675
110.0,12.744610000000002,14.95467
110.25,12.76537,14.969090000000001
110.5,12.78424,14.969629999999999
110.75,12.80575,14.983630000000002
111.0,12.82873,14.99588
111.25,12.81812,14.99193
111.5,12.80662,14.978929999999998
111.75,12.79702,14.9753
112.0,12.78724,14.971219999999999
112.25,12.790119999999998,14.97661
112.5,12.79243,14.979569999999999
112.75,12.79351,14.97589
113.0,12.79672,14.983050000000002
113.25,12.787569999999999,14.97768
113.5,12.77731,14.975439999999999
113.75,12.76646,14.96581
114.0,12.756969999999999,14.963
114.25,12.740680000000001,14.952919999999999
114.5,12.72584,14.95024
114.75,12.70654,14.93849
115.0,12.68725,14.93122
115.25,12.66181,14.920100000000001
115.5,12.63841,14.91029
115.75,12.61513,14.89204
116.0,12.61062,14.882649999999998
116.25,12.610209999999999,14.88037
116.5,12.61093,14.883980000000001
116.75,12.61035,14.88109
117.0,12.6109,14.88382
117.25,12.61037,14.881229999999999
117.5,12.611139999999999,14.885019999999999
117.75,12.61216,14.89028
118.0,12.61183,14.88867
118.25,12.61225,14.890880000000001
118.5,12.61261,14.892800000000001
118.75,12.61153,14.88724
119.0,12.61183,14.888689999999999
119.25,12.6124,14.891580000000001
119.5,12.61213,14.89033
119.75,12.61065,14.882779999999999
120.0,12.61093,14.88409
120.25,12.61045,14.88157
120.5,12.61009,14.87966
120.75,12.61051,14.88188
121.0,12.61,14.87931
121.25,12.61036,14.88109
121.5,12.61138,14.88626
121.75,12.611440000000002,14.88664
122.0,12.611440000000002,14.886719999999999
122.25,12.61132,14.88616
122.5,12.61093,14.88411
122.75,12.611170000000001,14.88526
123.0,12.61125,14.8857
123.25,12.6118,14.88844
123.5,12.612910000000001,14.89416
123.75,12.612729999999999,14.89338
124.0,12.61214,14.89034
124.25,12.61213,14.890250000000002
124.5,12.611559999999999,14.887360000000001
124.75,12.61262,14.89272
125.0,12.61336,14.896609999999999
125.25,12.61234,14.89143
125.5,12.61378,14.89867
125.75,12.615369999999999,14.90694
126.0,12.6166,14.91327
126.25,12.61702,14.915510000000001
126.5,12.61546,14.907589999999999
126.75,12.61465,14.903410000000001
127.0,12.608889999999999,14.874400000000001
127.25,12.60133,14.83601
127.5,12.59271,14.79637
127.75,12.58614,14.76229
128.0,12.57787,14.71781
128.25,12.569760000000002,14.67588
128.5,12.57806,14.649259999999998
128.75,12.58828,14.62339
129.0,12.60375,14.62171
129.25,12.608170000000001,14.61049
129.5,12.611430000000002,14.59483
129.75,12.61669,14.58961
130.0,12.62032,14.580549999999999
130.25,12.634910000000001,14.58717
130.5,12.647839999999999,14.588560000000001
130.75,12.663910000000001,14.59783
131.0,12.678720000000002,14.60923
131.25,12.68523,14.62888
131.5,12.68889,14.63401
131.75,12.69304,14.641549999999999
132.0,12.69595,14.64274
132.25,12.70074,14.652410000000001
132.5,12.70357,14.654390000000001
132.75,12.7089,14.666920000000001
133.0,12.715890000000002,14.69023
133.25,12.72904,14.70625
133.5,12.740169999999999,14.713910000000002
133.75,12.75451,14.731380000000001
134.0,12.76976,14.751100000000001
134.25,12.77323,14.76341
134.5,12.77562,14.772210000000001
134.75,12.778559999999999,14.77805
135.0,12.78045,14.77863
135.25,12.760480000000001,14.767759999999999
135.5,12.74429,14.763050000000002
135.75,12.73433,14.77067
136.0,12.72284,14.76791
136.25,12.73017,14.78181
136.5,12.73578,14.78392
136.75,12.74694,14.808039999999998
137.0,12.7592,14.834349999999999
137.25,12.754159999999999,14.8501
137.5,12.74821,14.86607
137.75,12.74127,14.87641
138.0,-400.46900000000005,28.45315
138.25,-391.602,27.93858
138.5,-383.29200000000003,27.45947
138.75,-369.204,26.67657
139.0,-359.76,26.163829999999997
139.25,-345.672,25.42217
139.5,-344.226,25.342750000000002
139.75,-351.078,25.68074
140.0,-353.58,25.807760000000002
140.25,-347.276,25.486340000000002
140.5,-349.532,25.598570000000002
140.75,-346.995,25.476000000000003
141.0,560.646,38.9007
141.25,560.574,38.884100000000004
141.5,560.58,38.8793
141.75,560.577,38.8821
142.0,560.5790000000001,38.884299999999996
142.25,560.587,38.882
142.5,560.577,38.880900000000004
142.75,569.889,39.6356
143.0,569.89,39.626400000000004
143.25,569.877,39.6355
143.5,569.923,39.6195
143.75,12.60784,14.86786
144.0,12.6068,14.86273
144.25,12.607709999999999,14.86727
144.5,12.60706,14.863990000000001
144.75,12.6069,14.863219999999998
145.0,12.606819999999999,14.86282
145.25,12.607510000000001,14.86629
145.5,12.60774,14.86754
145.75,12.607479999999999,14.86628
146.0,12.60685,14.863000000000001
146.25,12.607479999999999,14.86609
146.5,12.608529999999998,14.87155
146.75,12.60854,14.8717
147.0,12.608799999999999,14.873069999999998
147.25,12.607990000000001,14.869
147.5,12.60952,14.87654
147.75,12.609369999999998,14.87599
148.0,12.60838,14.87086
148.25,12.60793,14.868640000000001
148.5,12.60829,14.870450000000002
148.75,12.60817,14.86984
149.0,12.60877,14.87277
149.25,12.60895,14.8738
149.5,12.6112,14.88529
149.75,12.61111,14.88514
150.0,12.61216,14.890460000000001
150.25,12.61042,14.88159
150.5,12.61167,14.887730000000001
150.75,12.610299999999999,14.88106
151.0,12.60613,14.860009999999999
151.25,12.59956,14.82628
151.5,12.590589999999999,14.78545
151.75,12.58545,14.758329999999999
152.0,12.57747,14.715740000000002
152.25,12.56927,14.6733
152.5,12.57198,14.645650000000002
152.75,12.59011,14.6236
153.0,12.612570000000002,14.61466
153.25,12.61714,14.596599999999999
153.5,12.62198,14.582170000000001
153.75,12.62878,14.57827
154.0,12.63765,14.582139999999999
154.25,12.65388,14.58801
154.5,12.670919999999999,14.592089999999999
154.75,12.6861,14.592880000000001
155.0,12.704180000000001,14.6065
155.25,12.70903,14.617749999999997
155.5,12.71351,14.62696
155.75,12.72004,14.641210000000001
156.0,12.72459,14.65183
156.25,12.71989,14.655429999999999
156.5,12.713709999999999,14.655790000000001
156.75,12.710199999999999,14.66056
157.0,12.707099999999999,14.663349999999998
157.25,12.7121,14.67529
157.5,12.716470000000001,14.683990000000001
157.75,12.72325,14.69482
158.0,12.72901,14.71179
158.25,12.73798,14.7163
158.5,12.748380000000001,14.72859
158.75,12.759599999999999,14.74
159.0,12.7713,14.75443
159.25,12.77245,14.755870000000002
159.5,12.77385,14.758479999999999
159.75,12.77797,14.77505
160.0,12.780809999999999,14.7851
160.25,12.762599999999999,14.787510000000001
160.5,12.74649,14.792910000000001
160.75,12.733740000000001,14.80471
161.0,12.723199999999999,14.81952
161.25,12.71795,14.825520000000001
161.5,12.7158,14.841839999999998
161.75,12.71209,14.850859999999997
162.0,-418.26,29.48762
162.25,-401.34800000000007,28.49182
162.5,-386.71799999999996,27.64967
162.75,-376.421,27.071460000000002
163.0,-363.741,26.380029999999998
163.25,-353.721,25.84169
163.5,-348.85200000000003,25.58764
163.75,-352.242,25.739829999999998
164.0,-357.342,25.99975
164.25,-353.653,25.821820000000002
164.5,-353.90999999999997,25.82869
164.75,-350.488,25.656509999999997
165.0,553.599,38.3475
165.25,553.519,38.3304
165.5,553.508,38.3379
165.75,553.53,38.3304
166.0,541.4939999999999,37.3838
166.25,541.485,37.395199999999996
166.5,554.814,38.4513
166.75,554.829,38.4333
167.0,554.812,38.4386
167.25,554.838,38.4302
167.5,554.826,38.4339
167.75,12.581890000000001,14.734119999999999
168.0,12.60646,14.860819999999999
168.25,12.605799999999999,14.85763
168.5,12.605799999999999,14.85755
168.75,12.606770000000001,14.86246
169.0,12.606580000000001,14.86157
169.25,12.6068,14.862680000000001
169.5,12.60584,14.8579
169.75,12.60488,14.8529
170.0,12.60511,14.85388
170.25,12.60622,14.859559999999998
170.5,12.60534,14.855240000000002
170.75,12.60592,14.858070000000001
171.0,12.60595,14.858350000000002
171.25,12.605799999999999,14.857510000000001
171.5,12.6055,14.85605
171.75,12.60499,14.8534
172.0,12.6046,14.851320000000001
172.25,12.60569,14.85685
172.5,12.60489,14.852820000000001
172.75,12.605709999999998,14.857
173.0,12.606279999999998,14.86
173.25,12.60604,14.858789999999999
173.5,12.60625,14.859910000000001
173.75,12.60673,14.862290000000002
174.0,12.610870000000002,14.88332
174.25,12.61153,14.887050000000002
174.5,12.61129,14.88597
174.75,12.61084,14.883700000000001
175.0,12.60556,14.857210000000002
175.25,12.601600000000001,14.83687
175.5,12.59392,14.80208
175.75,12.589599999999999,14.779780000000002
176.0,12.582370000000001,14.74108
176.25,12.57446,14.700140000000001
176.5,12.57066,14.68044
176.75,12.564540000000001,14.64885
177.0,12.56233,14.63739
177.25,12.56007,14.622119999999999
177.5,12.56928,14.60383
177.75,12.57834,14.58793
178.0,12.59221,14.5927
178.25,12.604110000000002,14.59483
178.5,12.61674,14.60376
178.75,12.62688,14.605170000000001
179.0,12.63769,14.610129999999998
179.25,12.65246,14.62129
179.5,12.668320000000001,14.634059999999998
179.75,12.68334,14.64226
180.0,12.69946,14.651700000000002
180.25,12.69343,14.652639999999998
180.5,12.688799999999999,14.65204
180.75,12.681370000000001,14.638630000000001
181.0,12.68103,14.648979999999998
181.25,12.69012,14.67277
181.5,12.699280000000002,14.69238
181.75,12.708570000000002,14.712609999999998
182.0,12.71745,14.730730000000001
182.25,12.71696,14.732759999999999
182.5,12.71496,14.7226
182.75,12.714220000000001,14.71884
183.0,12.7152,14.72373
183.25,12.715440000000001,14.72478
183.5,12.71904,14.734350000000001
183.75,12.72162,14.746850000000002
184.0,12.72543,14.762770000000002
184.25,12.72267,14.770909999999997
184.5,12.71906,14.780780000000002
184.75,12.71936,14.80405
185.0,12.71772,14.828240000000001
185.25,12.71932,14.84152
185.5,12.71799,14.844250000000002
185.75,12.71772,14.85229
186.0,-423.99,29.83594
186.25,-407.088,28.82334
186.5,-398.2289999999999,28.30058
186.75,-385.313,27.56023
187.0,-372.078,26.821270000000002
187.25,-360.004,26.167089999999998
187.5,-351.978,25.74145
187.75,-351.135,25.69115
188.0,-367.454,26.54511
188.25,-364.023,26.363100000000003
188.5,-368.22,26.57617
188.75,-362.283,26.264219999999998
189.0,537.88,37.1387
189.25,537.826,37.1102
189.5,537.798,37.118
189.75,537.8040000000001,37.1126
190.0,552.231,38.249700000000004
190.25,552.246,38.2296
190.5,552.243,38.231
190.75,552.2259999999999,38.2392
191.0,552.2550000000001,38.2284
191.25,562.437,39.048500000000004
191.5,562.452,39.0326
191.75,563.25,34.143
192.0,12.603560000000002,14.845779999999998
192.25,12.60391,14.847750000000001
192.5,12.60322,14.84416
192.75,12.605540000000001,14.855889999999999
193.0,12.60544,14.855800000000002
193.25,12.604389999999999,14.850340000000001
193.5,12.60472,14.851880000000001
193.75,12.60427,14.84968
194.0,12.604849999999999,14.85256
194.25,12.60578,14.857329999999997
194.5,12.60679,14.862550000000002
194.75,12.6076,14.86675
195.0,12.60847,14.871290000000002
195.25,12.60865,14.872209999999999
195.5,12.608529999999998,14.8717
195.75,12.6082,14.86993
196.0,12.60812,14.869559999999998
196.25,12.60782,14.86804
196.5,12.608080000000001,14.869330000000001
196.75,12.60802,14.868989999999998
197.0,12.60859,14.871929999999999
197.25,12.60881,14.87311
197.5,12.608830000000001,14.873260000000002
197.75,12.610009999999999,14.879289999999997
198.0,12.610870000000002,14.883789999999998
198.25,12.61177,14.888289999999998
198.5,12.61099,14.884469999999999
198.75,12.61027,14.88076
199.0,12.604569999999999,14.852259999999998
199.25,12.599169999999999,14.824209999999999
199.5,12.59221,14.79355
199.75,12.58601,14.761660000000001
200.0,12.57883,14.72277
200.25,12.56421,14.64722
200.5,12.56081,14.6295
200.75,12.56475,14.60824
201.0,12.56814,14.58685
201.25,12.5831,14.59197
201.5,12.59964,14.59867
201.75,12.61288,14.593060000000001
202.0,12.62471,14.57553
202.25,12.63748,14.582320000000001
202.5,12.649239999999999,14.58193
202.75,12.6631,14.58463
203.0,12.6778,14.595209999999998
203.25,12.693100000000001,14.60481
203.5,12.709639999999998,14.6173
203.75,12.72843,14.62945
204.0,12.74322,14.632470000000001
204.25,12.739059999999998,14.63287
204.5,12.736939999999999,14.6416
204.75,12.73608,14.650030000000001
205.0,12.73579,14.663499999999999
205.25,12.738130000000002,14.67556
205.5,12.739749999999999,14.67933
205.75,12.741299999999999,14.686719999999998
206.0,12.74541,14.70391
206.25,12.758110000000002,14.713790000000001
206.5,12.77353,14.733550000000001
206.75,12.7873,14.739970000000001
207.0,12.801269999999999,14.747290000000001
207.25,12.78871,14.74296
207.5,12.77634,14.73887
207.75,12.76793,14.741100000000001
208.0,12.75987,14.74164
208.25,12.765089999999999,14.762630000000001
208.5,12.766830000000002,14.77307
208.75,12.77295,14.7984
209.0,12.778500000000001,14.82272
209.25,12.7701,14.84422
209.5,12.75934,14.84939
209.75,12.750699999999998,14.86021
210.0,-439.50699999999995,30.807199999999998
210.25,-423.17100000000005,29.79853
210.5,-411.4409999999999,29.08947
210.75,-398.822,28.346310000000003
211.0,-387.32700000000006,27.68607
211.25,-371.242,26.79031
211.5,-364.11,26.40128
211.75,-368.61,26.62968
212.0,-372.621,26.84124
212.25,-373.491,26.89071
212.5,-368.334,26.611
212.75,-359.49,26.1358
213.0,549.412,38.0372
213.25,549.312,38.018299999999996
213.5,549.299,38.015100000000004
213.75,549.306,38.0077
214.0,549.312,38.007
214.25,549.313,38.0049
214.5,549.312,38.0073
214.75,549.309,38.007600000000004
215.0,549.318,37.9989
215.25,549.2950000000001,38.0112
215.5,549.31,38.0085
215.75,549.311,38.0072
216.0,12.601030000000002,14.83267
216.25,12.601189999999999,14.833659999999998
216.5,12.600100000000001,14.828029999999998
216.75,12.60122,14.833720000000001
217.0,12.60136,14.83465
217.25,12.60247,14.840139999999998
217.5,12.60394,14.8477
217.75,12.60349,14.84564
218.0,12.60349,14.84563
218.25,12.60455,14.85095
