Hora_decimal,P_3f_S,Q_3f_S
968.25,3603.76,441.57599999999996
968.5,3790.63,443.898
968.75,3964.3599999999997,448.211
969.0,4113.41,455.02
969.25,4111.299999999999,478.278
969.5,4110.77,484.35299999999995
969.75,4127.0599999999995,495.20000000000005
970.0,4114.25,504.55699999999996
970.25,4117.67,507.02600000000007
970.5,4115.96,526.17
970.75,4126.58,554.687
971.0,4118.92,577.042
971.25,4124.0,592.3929999999999
971.5,4080.0800000000004,594.857
971.75,4130.83,624.742
972.0,4077.7700000000004,634.8109999999999
972.25,4086.6500000000005,633.1969999999999
972.5,4073.84,626.815
972.75,4063.79,596.843
973.0,4086.71,543.518
973.25,4082.08,448.195
973.5,4062.5299999999997,419.034
973.75,4047.62,434.71399999999994
974.0,3924.76,404.796
974.25,3839.68,400.092
974.5,3849.41,414.95300000000003
974.75,3860.9000000000005,412.188
975.0,3748.07,417.44500000000005
975.25,3763.16,439.45
975.5,3750.44,461.513
975.75,3730.63,452.318
976.0,3686.56,429.929
976.25,3598.42,414.03999999999996
976.5,3558.7,392.05999999999995
976.75,3577.21,365.012
977.0,3575.5299999999997,326.219
977.25,3576.92,322.98
977.5,3578.62,315.589
977.75,3578.8599999999997,329.202
978.0,0.13368199999999997,399.879
978.25,-0.04013000000000003,304.24199999999996
978.5,-0.12204220000000002,298.2839
978.75,-0.15877149999999995,299.2374
979.0,-0.1472618,285.5877
979.25,-0.09685100000000003,261.69780000000003
979.5,-0.10740100000000004,256.64779999999996
979.75,0.08533599999999997,257.0299
980.0,0.087678,311.18399999999997
980.25,-0.12478790000000001,309.26300000000003
980.5,-0.17936619999999998,291.0615
980.75,-0.09002699999999997,291.3072
981.0,3604.1499999999996,282.08410000000003
981.25,3566.8599999999997,255.6
981.5,3588.5200000000004,246.20710000000003
981.75,3562.1499999999996,250.05489999999998
982.0,3586.24,276.1231
982.25,3587.29,295.2712
982.5,3594.4799999999996,310.771
982.75,3583.1400000000003,301.531
983.0,3553.6000000000004,250.62870000000004
983.25,3562.3900000000003,251.4502
983.5,3588.6099999999997,253.0882
983.75,3577.2700000000004,245.1619
984.0,3579.62,268.1851
984.25,3584.0499999999997,286.1201
984.5,3583.0299999999997,292.5571
984.75,3561.3499999999995,297.2453
985.0,3576.05,311.81399999999996
985.25,3562.1099999999997,314.887
985.5,3559.5200000000004,319.548
985.75,3576.59,322.936
986.0,3586.99,321.724
986.25,3560.98,304.79200000000003
986.5,3576.56,320.347
986.75,1659.643,179.28379999999999
987.0,1638.049,167.5952
987.25,1623.382,163.8932
987.5,1639.2849999999999,170.46949999999998
987.75,1649.685,178.28300000000002
988.0,1666.9330000000002,189.29809999999998
988.25,1652.0230000000001,189.3407
988.5,1642.9479999999999,198.0189
988.75,1615.393,196.4036
989.0,1646.053,197.8902
989.25,1637.1309999999999,201.5014
989.5,1679.216,221.42400000000004
989.75,1675.8960000000002,213.5394
990.0,1638.109,211.28650000000002
990.25,1597.0210000000002,223.9997
990.5,1621.185,233.32850000000002
990.75,1666.306,174.6697
991.0,1933.375,186.5508
991.25,2345.712,231.00549999999998
991.5,2736.6079999999997,285.1984
991.75,3094.2999999999997,304.727
992.0,3559.33,377.65999999999997
992.25,3971.3900000000003,420.145
992.5,4114.82,453.48900000000003
992.75,4119.11,484.553
993.0,4113.650000000001,507.384
993.25,4111.099999999999,532.002
993.5,4137.32,538.953
993.75,4110.74,570.356
994.0,4119.71,580.157
994.25,4114.9400000000005,591.983
994.5,4115.0599999999995,612.8050000000001
994.75,4118.78,622.2429999999999
995.0,4132.07,630.346
995.25,4129.52,653.991
995.5,4086.6500000000005,639.134
995.75,4086.71,627.065
996.0,4061.1400000000003,609.9200000000001
996.25,4085.63,564.155
996.5,4088.76,535.801
996.75,4060.34,521.8330000000001
997.0,4069.94,511.35299999999995
997.25,4061.75,524.037
997.5,4066.8499999999995,480.552
997.75,4089.1400000000003,456.297
998.0,4075.37,423.615
998.25,4058.1500000000005,427.02
998.5,4044.62,447.615
998.75,3942.1099999999997,448.688
999.0,3885.2299999999996,449.5450000000001
999.25,3693.34,397.092
999.5,3568.93,409.982
999.75,3561.2999999999997,347.115
1000.0,3559.99,365.346
1000.25,3577.7299999999996,358.214
1000.5,3574.57,315.464
1000.75,3575.32,288.6687
1001.0,3576.41,281.23400000000004
1001.25,3561.04,284.35699999999997
1001.5,3561.2299999999996,286.544
1001.75,3556.09,281.0027
1002.0,-0.08233900000000001,268.5387
1002.25,-0.15886699999999998,267.7362
1002.5,-0.17511639999999995,261.869
1002.75,-0.16088029999999998,258.8818
1003.0,-0.13471320000000003,242.8906
1003.25,0.014253999999999989,237.9429
1003.5,-0.1320062,218.2042
1003.75,-0.04958000000000001,269.90479999999997
1004.0,-0.1463216,269.40650000000005
1004.25,-0.17194830000000003,254.3489
1004.5,-0.04408500000000003,250.1823
1004.75,-0.06644900000000001,213.5297
1005.0,3606.4699999999993,220.546
1005.25,3576.07,211.9397
1005.5,3588.63,212.03040000000001
1005.75,3584.0200000000004,216.60790000000003
1006.0,3576.04,230.2584
1006.25,3570.6400000000003,231.915
1006.5,3582.1000000000004,239.52769999999998
1006.75,3578.56,253.45080000000002
1007.0,3554.5,245.84679999999997
1007.25,3565.84,251.04
1007.5,3561.12,239.5125
1007.75,3588.8500000000004,250.69529999999997
1008.0,3583.2700000000004,261.55199999999996
1008.25,3584.38,261.8071
1008.5,3585.6099999999997,268.7245
1008.75,3577.3900000000003,269.4735
1009.0,3560.84,297.0489
1009.25,3561.19,285.879
1009.5,3577.2799999999997,256.5238
1009.75,3566.99,256.3297
1010.0,3568.24,266.4762
1010.25,3574.7200000000003,267.2501
1010.5,3561.37,269.6707
1010.75,3563.66,274.1556
1011.0,3575.6499999999996,270.7264
1011.25,1582.075,181.3835
1011.5,1579.7920000000001,189.314
1011.75,1568.297,187.7519
1012.0,1562.7559999999999,182.5975
1012.25,1560.2799999999997,184.687
1012.5,1568.375,208.44979999999998
1012.75,1557.0519999999997,197.9124
1013.0,1561.364,193.85510000000002
1013.25,1581.0499999999997,214.43110000000001
1013.5,1596.947,222.61239999999998
1013.75,1611.7179999999998,221.6465
1014.0,1601.35,206.8095
1014.25,1563.6460000000002,210.78110000000004
1014.5,1538.411,219.6114
1014.75,1585.7920000000001,219.48090000000002
1015.0,1845.9679999999998,230.3719
1015.25,2132.446,242.5464
1015.5,2429.716,260.5888
1015.75,2678.8950000000004,276.57849999999996
1016.0,2917.288,284.9456
1016.25,3192.83,299.553
1016.5,3466.6000000000004,333.678
1016.75,3706.12,353.892
1017.0,3855.99,379.47900000000004
1017.25,4032.59,391.71000000000004
1017.5,4124.0599999999995,425.64700000000005
1017.75,4128.650000000001,439.176
1018.0,4131.62,435.61800000000005
1018.25,4098.17,427.09799999999996
1018.5,4129.61,446.028
1018.75,4113.200000000001,461.073
1019.0,3610.18,373.052
1019.25,4100.96,372.943
1019.5,4109.39,379.58799999999997
1019.75,4112.18,380.247
1020.0,4117.79,410.284
1020.25,4075.34,414.33299999999997
1020.5,3995.17,449.933
1020.75,3981.4699999999993,415.89099999999996
1021.0,3911.9000000000005,384.10499999999996
1021.25,3820.96,369.39099999999996
1021.5,3682.06,316.849
1021.75,3578.32,327.753
1022.0,3565.55,333.155
1022.25,3577.6000000000004,331.109
1022.5,3572.95,340.28
1022.75,3567.9700000000003,311.119
1023.0,3568.37,334.278
1023.25,3563.87,349.05
1023.5,3579.16,376.406
1023.75,3566.5,350.523
1024.0,3007.81,301.753
1024.25,2896.297,288.8544
1024.5,2793.9620000000004,277.6902
1024.75,2694.048,264.7292
1025.0,2530.6220000000003,251.33749999999998
1025.25,2413.093,261.5107
1025.5,2271.125,229.9312
1025.75,2160.707,221.0334
1026.0,0.03431300000000001,313.512
1026.25,-0.005903999999999993,289.6722
1026.5,-0.005551,286.6594
1026.75,-0.08055999999999998,292.0655
1027.0,-0.003724000000000005,272.3876
1027.25,-0.070771,288.48310000000004
1027.5,0.13734600000000002,281.938
1027.75,0.165586,265.8831
1028.0,-0.004032000000000008,253.16930000000002
1028.25,-0.14542990000000003,244.54479999999998
1028.5,-0.064957,244.7701
1028.75,-0.09165999999999998,233.2004
1029.0,3607.4700000000003,246.786
1029.25,3606.2799999999997,249.2947
1029.5,3587.38,245.9328
1029.75,3566.6499999999996,245.63530000000003
1030.0,3552.19,253.53519999999997
1030.25,3588.82,253.6895
1030.5,3595.57,262.25739999999996
1030.75,3594.84,266.8279
1031.0,3582.92,268.5729
1031.25,3561.04,265.415
1031.5,3562.1699999999996,267.3537
1031.75,3565.87,284.5744
1032.0,3572.38,289.4206
1032.25,3563.93,277.7837
1032.5,3589.04,280.4306
1032.75,1552.1190000000001,207.6738
1033.0,1560.1329999999998,208.53699999999998
1033.25,1580.7200000000003,205.19170000000003
1033.5,1566.859,207.7797
1033.75,1569.8289999999997,210.9471
1034.0,1565.6660000000002,223.91339999999997
1034.25,1548.5059999999999,212.3714
1034.5,1541.567,208.66539999999998
1034.75,1531.351,209.0068
1035.0,1534.578,217.13209999999998
1035.25,1524.398,221.7746
1035.5,1518.812,217.6318
1035.75,1518.234,215.9613
1036.0,1519.925,227.1454
1036.25,1519.697,231.78880000000004
1036.5,1505.246,218.2376
1036.75,1497.23,197.0813
1037.0,1513.046,200.2324
1037.25,1551.071,238.34090000000003
1037.5,1577.9810000000002,223.36649999999997
1037.75,1570.13,215.40159999999997
1038.0,1560.8690000000001,212.3696
1038.25,1525.652,210.5598
1038.5,1462.363,200.4567
1038.75,1499.618,204.8875
1039.0,1708.3639999999998,216.79649999999998
1039.25,2020.4119999999998,233.0004
1039.5,2258.7780000000002,230.8586
1039.75,2591.14,239.5183
1040.0,2881.4970000000003,269.58320000000003
1040.25,3141.2799999999997,305.981
1040.5,3263.4700000000003,286.8408
1040.75,3431.85,303.368
1041.0,3580.51,334.849
1041.25,3740.2700000000004,343.185
1041.5,3865.69,354.03700000000003
1041.75,4005.26,345.23699999999997
1042.0,3935.7199999999993,359.952
1042.25,3984.62,365.991
1042.5,4026.88,393.375
1042.75,4085.69,383.831
1043.0,4048.21,352.316
1043.25,3990.71,338.48699999999997
1043.5,3917.18,352.23
1043.75,3900.2200000000003,360.96299999999997
1044.0,3875.3900000000003,385.97
1044.25,3774.3499999999995,374.473
1044.5,3710.8599999999997,391.12199999999996
1044.75,3660.13,391.222
1045.0,3580.46,390.708
1045.25,3504.9700000000003,401.91499999999996
1045.5,3418.99,372.922
1045.75,3419.3500000000004,358.865
1046.0,3365.83,348.233
1046.25,3357.0200000000004,372.81399999999996
1046.5,3275.44,378.85699999999997
1046.75,3261.94,380.275
1047.0,3212.23,356.494
1047.25,3169.55,341.613
1047.5,3131.09,343.20799999999997
1047.75,3055.87,340.826
1048.0,2986.417,345.14
1048.25,2882.074,338.81399999999996
1048.5,2822.625,307.629
1048.75,2679.584,260.2433
1049.0,2498.104,232.3799
1049.25,2310.06,195.3329
1049.5,2171.048,188.6829
1049.75,2095.334,190.89499999999998
1050.0,0.18575599999999998,279.11289999999997
1050.25,-0.18636000000000003,266.036
1050.5,-0.14184449999999998,281.2751
1050.75,-0.0036400000000000043,281.4572
1051.0,-0.1352957,268.2546
1051.25,0.07820599999999997,268.1793
1051.5,0.103357,241.8499
1051.75,-0.06728499999999998,233.6032
1052.0,-0.0035340000000000094,223.0905
1052.25,-0.08996399999999999,224.0541
1052.5,-0.12773029999999996,223.99460000000002
1052.75,-0.057392999999999986,224.9494
1053.0,3606.76,246.72299999999998
1053.25,3588.01,235.2559
1053.5,3586.95,244.03230000000002
1053.75,3581.38,239.5204
1054.0,3561.88,245.2692
1054.25,3553.69,244.6178
1054.5,3588.8500000000004,256.4255
1054.75,3588.7,253.9767
1055.0,3588.75,260.77509999999995
1055.25,3595.63,274.7428
1055.5,3594.5200000000004,270.8893
1055.75,3578.44,268.1578
1056.0,3576.2799999999997,292.1622
1056.25,3587.62,293.47839999999997
1056.5,3589.01,281.675
1056.75,1525.17,196.8835
1057.0,1521.152,203.6605
1057.25,1524.062,209.23719999999997
1057.5,1527.6799999999998,198.3539
1057.75,1516.356,203.56560000000002
1058.0,1508.376,206.70389999999998
1058.25,1507.898,206.1372
1058.5,1500.368,183.9253
1058.75,1502.5520000000001,185.7275
1059.0,1496.778,189.3082
1059.25,1493.5859999999998,186.7165
1059.5,1483.3319999999999,178.37369999999999
1059.75,1460.346,169.8315
1060.0,1469.542,177.0112
1060.25,1476.444,182.2027
1060.5,1469.532,185.01069999999999
1060.75,1454.746,184.1881
1061.0,1460.541,181.9714
1061.25,1478.962,198.8758
1061.5,1497.234,195.1774
1061.75,1496.6970000000001,189.2147
1062.0,1449.9389999999999,183.5614
1062.25,1363.888,177.6233
1062.5,1336.3139999999999,177.8384
1062.75,1366.781,186.9515
1063.0,1599.4539999999997,195.09179999999998
1063.25,1861.104,234.97680000000003
1063.5,2041.5750000000003,228.48340000000002
1063.75,2309.418,218.80669999999998
1064.0,2604.298,240.3231
1064.25,2855.937,254.1886
1064.5,3028.44,293.3137
1064.75,3279.04,312.84
1065.0,3427.99,326.505
1065.25,3507.16,317.83500000000004
1065.5,3675.2799999999997,340.485
1065.75,3781.04,352.31600000000003
1066.0,3773.1400000000003,344.28
1066.25,3820.31,357.724
1066.5,3953.57,413.19899999999996
1066.75,3971.84,431.235
1067.0,3984.19,424.54900000000004
1067.25,4043.8599999999997,435.532
1067.5,4057.01,438.32500000000005
1067.75,3974.7,430.66700000000003
1068.0,3983.83,479.198
1068.25,3806.0499999999997,459.61199999999997
1068.5,3719.66,440.726
1068.75,3624.5200000000004,408.629
1069.0,3553.42,394.787
1069.25,3429.16,359.21299999999997
1069.5,3426.19,384.115
1069.75,3368.5299999999997,380.783
1070.0,3320.2,367.476
1070.25,3295.3599999999997,375.059
1070.5,3170.6499999999996,377.47900000000004
1070.75,3179.8599999999997,420.618
1071.0,3213.37,436.584
1071.25,3190.57,427.38
1071.5,3093.88,392.872
1071.75,3008.6899999999996,362.66
1072.0,2992.886,387.135
1072.25,2907.946,378.752
1072.5,2804.691,352.509
1072.75,2703.89,326.712
1073.0,2528.6059999999998,307.19
1073.25,2289.758,235.1462
1073.5,2132.464,216.7305
1073.75,2017.746,231.28549999999998
1074.0,-0.10926200000000001,401.89700000000005
1074.25,0.22386200000000003,460.35299999999995
1074.5,-0.093015,451.62
1074.75,-0.05827100000000002,448.389
1075.0,-0.14597099999999996,419.529
1075.25,-0.07955000000000001,420.923
1075.5,0.041164000000000006,411.46999999999997
1075.75,0.045711,389.596
1076.0,-0.1647536,372.491
1076.25,-0.06182699999999999,379.625
1076.5,-0.068166,372.671
1076.75,-0.132712,357.437
1077.0,3604.1400000000003,337.063
1077.25,3588.5200000000004,296.8988
1077.5,3591.46,240.2101
1077.75,3557.4700000000003,240.14029999999997
1078.0,3588.79,238.42239999999998
1078.25,3580.7799999999997,241.3456
1078.5,3581.9399999999996,245.5462
1078.75,3575.0200000000004,249.06919999999997
1079.0,3553.2799999999997,255.1929
1079.25,3588.79,260.08500000000004
1079.5,3586.2700000000004,259.53459999999995
1079.75,3576.0300000000007,256.2814
1080.0,3570.34,271.25239999999997
1080.25,3574.91,277.6543
1080.5,3567.0300000000007,281.2523
1080.75,3588.58,271.7186
1081.0,3588.49,239.9402
1081.25,1455.729,165.9038
1081.5,1458.988,170.8344
1081.75,1445.25,169.67770000000002
1082.0,1445.269,177.6191
1082.25,1439.6,181.6404
1082.5,1447.594,186.52800000000002
1082.75,1452.0339999999999,189.6708
1083.0,1446.499,203.0901
1083.25,1444.174,200.8898
1083.5,1420.238,163.0722
1083.75,1400.654,147.9838
1084.0,1407.695,160.5353
1084.25,1406.537,158.4419
1084.5,1407.812,172.4154
1084.75,1421.4299999999998,173.071
1085.0,1413.3310000000001,171.3312
1085.25,1392.792,167.3661
1085.5,1400.6009999999999,162.1232
1085.75,1402.936,162.93880000000001
1086.0,1383.2759999999998,162.5931
1086.25,1310.063,150.75369999999998
1086.5,1258.5700000000002,152.76940000000002
1086.75,1264.191,153.1009
1087.0,1273.4479999999999,149.6378
1087.25,1280.411,138.3723
1087.5,1393.1390000000001,155.6823
1087.75,1499.437,160.7305
1088.0,1454.1109999999999,196.6515
1088.25,1414.327,189.2566
1088.5,1494.163,202.1971
1088.75,1496.25,200.1904
1089.0,1512.3049999999998,180.5138
1089.25,1500.755,181.62120000000002
1089.5,1452.328,177.3546
1089.75,1457.902,177.1389
1090.0,1403.938,164.0573
1090.25,1582.138,259.4167
1090.5,1650.0910000000001,301.20300000000003
1090.75,1600.788,287.1704
1091.0,1599.693,288.3142
1091.25,1596.013,281.5375
1091.5,1591.663,286.67400000000004
1091.75,1593.7810000000002,287.1336
1092.0,1605.32,318.909
1092.25,1590.5949999999998,317.38
1092.5,1648.0759999999998,312.06
1092.75,1633.2060000000001,324.94100000000003
1093.0,1648.6970000000001,357.603
1093.25,1713.969,335.38599999999997
1093.5,1758.5030000000002,300.04769999999996
1093.75,1758.35,301.135
1094.0,1741.338,303.166
1094.25,1729.9129999999998,299.9472
1094.5,1762.013,300.08389999999997
1094.75,1740.0809999999997,307.134
1095.0,1743.48,331.11
1095.25,1790.3490000000002,332.92900000000003
1095.5,1811.3319999999999,379.56600000000003
1095.75,1844.696,377.127
1096.0,1824.967,386.381
1096.25,1847.95,374.232
1096.5,1836.487,365.47900000000004
1096.75,1819.2669999999998,358.188
1097.0,1778.8469999999998,336.457
1097.25,1767.2920000000001,333.914
1097.5,1774.2120000000002,315.88
1097.75,1751.313,305.64
1098.0,1731.8029999999999,301.479
1098.25,1747.295,296.6178
1098.5,1721.0720000000001,296.4164
1098.75,1676.705,297.81600000000003
1099.0,1683.5569999999998,289.3417
1099.25,1739.562,293.3639
1099.5,1812.8230000000003,271.256
1099.75,1807.0859999999998,262.2194
1100.0,1809.882,256.3233
1100.25,1820.6189999999997,260.0297
1100.5,1790.9460000000001,258.3923
1100.75,1766.808,260.7105
1101.0,1774.616,258.9868
1101.25,1635.538,192.3596
1101.5,1491.258,143.45350000000002
1101.75,1485.391,139.7483
1102.0,1503.52,147.2916
1102.25,1504.92,155.1135
1102.5,1495.828,167.1136
1102.75,1497.726,153.7205
1103.0,1469.406,158.84140000000002
1103.25,1464.223,162.4063
1103.5,1468.228,162.0049
1103.75,1470.3700000000001,158.4835
1104.0,1464.8519999999999,174.8523
1104.25,1465.891,168.29149999999998
1104.5,1452.339,173.2654
1104.75,1457.657,175.1636
1105.0,1467.202,188.0669
1105.25,1463.6979999999999,190.9629
1105.5,1463.623,193.9692
1105.75,1446.424,183.3459
1106.0,1455.589,195.9239
1106.25,1444.849,184.98850000000002
1106.5,1441.567,174.8212
1106.75,1436.104,180.0223
1107.0,1433.602,188.6825
1107.25,1433.59,190.3732
1107.5,1429.333,203.2024
1107.75,1430.141,192.37
1108.0,1435.1419999999998,215.73919999999998
1108.25,1432.813,222.8078
1108.5,1439.757,235.05450000000002
1108.75,1422.246,218.4987
1109.0,1416.7930000000001,222.42809999999997
1109.25,1420.225,225.0355
1109.5,1409.771,208.99970000000002
1109.75,1417.728,216.013
1110.0,1395.406,202.7262
1110.25,1333.659,179.6896
1110.5,1282.1599999999999,162.541
1110.75,1253.906,163.2138
1111.0,1280.254,179.6285
1111.25,1314.769,182.9295
1111.5,1338.914,192.1088
1111.75,1333.389,193.4854
1112.0,1371.841,206.2826
1112.25,1374.0430000000001,208.0966
1112.5,1395.607,210.77700000000004
1112.75,1397.0720000000001,227.8715
1113.0,1385.086,218.3542
1113.25,1399.181,219.6627
1113.5,1399.3429999999998,223.53999999999996
1113.75,1418.95,235.51210000000003
1114.0,1449.958,228.07150000000001
1114.25,1461.438,230.0324
1114.5,1451.578,238.6861
1114.75,1459.51,241.35610000000003
1115.0,1467.517,228.26979999999998
1115.25,1499.5839999999998,232.11020000000002
1115.5,1516.758,219.2876
1115.75,1534.1390000000001,206.35580000000002
1116.0,1571.2669999999998,188.2975
1116.25,1531.655,224.9339
1116.5,1498.547,223.3776
1116.75,1552.336,218.78789999999998
1117.0,1547.96,239.56529999999998
1117.25,1544.7060000000001,245.0009
1117.5,1532.964,214.97750000000002
1117.75,1566.272,227.7429
1118.0,1580.2959999999998,214.09570000000002
1118.25,1539.948,207.63840000000002
1118.5,1571.0929999999998,207.0398
1118.75,1577.6439999999998,203.31830000000002
1119.0,1618.5549999999998,222.7319
1119.25,1637.4049999999997,238.9869
1119.5,1639.416,210.46030000000002
1119.75,1644.9429999999998,205.50509999999997
1120.0,1626.0310000000002,191.7227
1120.25,1629.3310000000001,195.35430000000002
1120.5,1599.417,222.4539
1120.75,1556.7430000000002,233.296
1121.0,1584.1820000000002,203.4933
1121.25,1603.2430000000002,206.2299
1121.5,1565.2689999999998,192.83309999999997
1121.75,1551.586,189.7206
1122.0,1570.4089999999999,179.9382
1122.25,1582.061,197.2731
1122.5,1563.625,194.9188
1122.75,1573.9269999999997,199.71959999999999
1123.0,1567.035,184.921
1123.25,1569.2869999999998,172.3713
1123.5,1578.342,162.6597
1123.75,1562.1779999999999,159.2209
1124.0,1558.7799999999997,160.6001
1124.25,1578.0189999999998,163.7889
1124.5,1550.253,155.7143
1124.75,1540.0620000000001,161.637
1125.0,1522.634,157.82240000000002
1125.25,1530.614,162.1325
1125.5,1528.443,156.86419999999998
1125.75,1513.36,153.59179999999998
1126.0,1514.268,159.68110000000001
1126.25,1506.694,155.4921
1126.5,1489.659,159.0499
1126.75,1511.198,162.9788
1127.0,1513.538,166.9903
1127.25,1502.193,171.6781
1127.5,1481.355,163.6158
1127.75,1473.301,160.5649
1128.0,1476.922,163.7764
1128.25,1482.773,170.0199
1128.5,1464.595,178.26069999999999
1128.75,1463.458,179.032
1129.0,1469.049,177.5629
1129.25,1455.297,183.56470000000002
1129.5,1466.667,191.1285
1129.75,1450.018,186.3212
1130.0,1465.591,200.4742
1130.25,1459.864,196.9184
1130.5,1447.354,196.44670000000002
1130.75,1435.779,204.8479
1131.0,1433.542,212.7231
1131.25,1430.103,212.77730000000003
1131.5,1430.173,209.1259
1131.75,1404.969,174.6275
1132.0,1423.4,182.96880000000002
1132.25,1409.627,175.451
1132.5,1414.2350000000001,186.82510000000002
1132.75,1420.0819999999999,191.50549999999998
1133.0,1446.294,194.8695
1133.25,1447.536,208.51659999999998
1133.5,1457.77,205.4927
1133.75,1465.852,207.1825
1134.0,1487.4340000000002,203.235
1134.25,1496.788,194.5606
1134.5,1473.9099999999999,184.8499
1134.75,1457.9589999999998,181.0193
1135.0,1618.777,186.4557
1135.25,1930.924,203.31009999999998
1135.5,2204.9139999999998,218.8419
1135.75,2424.9700000000003,211.27429999999998
1136.0,2659.506,221.7923
1136.25,2919.7079999999996,232.7175
1136.5,3237.34,296.99559999999997
1136.75,3640.6000000000004,389.68899999999996
1137.0,3763.7200000000003,369.633
1137.25,3873.71,396.30899999999997
1137.5,3938.41,410.043
1137.75,3976.3900000000003,422.682
1138.0,3907.6400000000003,389.64
1138.25,3790.07,361.254
1138.5,3797.2,365.612
1138.75,3806.44,414.0350000000001
1139.0,3774.2000000000003,484.489
1139.25,3721.2999999999997,470.5880000000001
1139.5,3636.34,437.56100000000004
1139.75,3533.09,405.869
1140.0,3427.75,407.212
1140.25,3340.2,387.076
1140.5,3253.45,403.44999999999993
1140.75,3177.6400000000003,394.602
1141.0,3123.19,393.319
1141.25,3117.04,406.33799999999997
1141.5,3050.83,380.289
1141.75,3027.34,365.369
1142.0,2975.577,386.913
1142.25,2963.291,371.629
1142.5,2925.094,358.46799999999996
1142.75,2916.958,376.9
1143.0,2899.36,390.443
1143.25,2877.4219999999996,374.955
1143.5,2834.4970000000003,366.351
1143.75,2824.536,363.93899999999996
1144.0,2797.5389999999998,370.389
1144.25,2727.045,353.836
1144.5,2614.269,342.108
1144.75,2495.955,343.013
1145.0,2357.043,328.937
1145.25,2189.303,308.557
1145.5,2099.608,300.0997
1145.75,1992.857,300.84299999999996
1146.0,0.14345499999999997,353.33900000000006
1146.25,0.013743999999999978,264.0216
1146.5,-0.1321056,263.871
1146.75,-0.06778800000000004,259.1769
1147.0,0.06445300000000004,254.47160000000002
1147.25,0.16090300000000005,250.577
1147.5,-0.040941000000000005,234.7702
1147.75,0.15773099999999998,244.8605
1148.0,-0.10382500000000001,241.8891
1148.25,-0.06820199999999998,246.7364
1148.5,-0.13607419999999998,235.5738
1148.75,0.08087200000000003,244.78130000000002
1149.0,3608.5499999999997,296.7211
1149.25,3566.8599999999997,275.2301
1149.5,3588.76,267.392
1149.75,3572.08,278.6744
1150.0,3589.37,291.8986
1150.25,3601.57,307.459
1150.5,3575.6499999999996,310.747
1150.75,3584.7999999999997,313.584
1151.0,3564.43,271.7219
1151.25,3588.8500000000004,267.1074
1151.5,3572.62,267.21439999999996
1151.75,3583.1400000000003,275.2525
1152.0,3563.1400000000003,266.9492
1152.25,1458.613,191.6028
1152.5,1438.183,195.2745
1152.75,1433.623,186.4029
1153.0,1432.597,189.2721
1153.25,1452.106,198.10180000000003
1153.5,1423.186,188.3687
1153.75,1408.527,183.7604
1154.0,1406.686,173.06810000000002
1154.25,1396.7250000000001,165.0406
1154.5,1401.226,159.96429999999998
1154.75,1395.551,173.3313
1155.0,1387.574,180.28750000000002
1155.25,1371.662,172.77210000000002
1155.5,1358.136,177.0775
1155.75,1367.019,183.66410000000002
1156.0,1374.03,188.473
1156.25,1368.431,184.8884
1156.5,1367.445,192.7056
1156.75,1372.029,196.0215
1157.0,1371.633,184.0786
1157.25,1372.9109999999998,182.3659
1157.5,1371.861,171.14589999999998
1157.75,1374.061,168.2294
1158.0,1368.317,160.4572
1158.25,1317.6689999999999,187.5217
1158.5,1292.513,182.26229999999998
1158.75,1376.6950000000002,193.00649999999996
1159.0,1564.779,207.2711
1159.25,1723.1359999999997,210.6184
1159.5,1896.132,208.89819999999997
1159.75,2132.17,238.3206
1160.0,2289.79,264.7558
1160.25,2633.154,347.135
1160.5,2920.996,359.81500000000005
1160.75,3021.92,359.88700000000006
1161.0,3158.0499999999997,367.156
1161.25,3185.5299999999997,367.099
1161.5,3239.62,348.892
1161.75,3271.63,372.84299999999996
1162.0,3264.38,374.897
1162.25,3360.1000000000004,395.65600000000006
1162.5,3400.9199999999996,395.655
1162.75,3394.0299999999997,406.70199999999994
1163.0,3502.7799999999997,407.993
1163.25,3446.68,395.852
1163.5,3463.75,412.784
1163.75,3509.79,411.47299999999996
1164.0,3464.99,407.54499999999996
1164.25,3407.0699999999997,425.05000000000007
1164.5,3372.7,439.123
1164.75,3349.87,421.64599999999996
1165.0,3334.96,426.01
1165.25,3294.5200000000004,422.88800000000003
1165.5,3215.29,394.211
1165.75,3241.95,377.02599999999995
1166.0,3214.16,390.24
1166.25,3156.7,389.45799999999997
1166.5,3112.7200000000003,399.391
1166.75,3119.83,388.198
1167.0,3094.99,400.369
1167.25,3074.74,391.762
1167.5,3032.05,398.418
1167.75,3015.5299999999997,394.14
1168.0,2951.346,385.096
1168.25,2835.594,389.73900000000003
1168.5,2712.596,379.224
1168.75,2571.965,354.945
1169.0,2488.295,349.61400000000003
1169.25,2385.208,335.138
1169.5,2294.343,330.205
1169.75,2140.5190000000002,300.3278
1170.0,0.18571400000000002,369.082
1170.25,0.00018799999999996597,304.699
1170.5,0.007804999999999979,227.72269999999997
1170.75,-0.002932000000000018,224.70600000000002
1171.0,-0.1253037,218.4402
1171.25,-0.117895,202.691
1171.5,0.129088,197.3024
1171.75,0.003390000000000032,204.8446
1172.0,-0.13929810000000004,189.4394
1172.25,-0.0026219999999999855,183.9321
1172.5,-0.14410530000000002,184.9115
1172.75,0.13432399999999994,193.8889
1173.0,3609.26,226.7305
1173.25,3597.67,221.9851
1173.5,3580.2,212.4106
1173.75,3573.21,223.6784
