Hora_decimal,P_3f_S,Q_3f_S
18.0,366.828,158.9517
18.25,350.688,154.16519999999997
18.5,348.294,153.1521
18.75,338.48,146.18349999999998
19.0,343.76,145.9937
19.25,345.077,146.5127
19.5,365.3,150.2235
19.75,363.885,150.6448
20.0,367.767,151.2058
20.25,379.616,147.99280000000002
20.5,384.044,146.519
20.75,384.394,149.6978
21.0,374.858,147.9589
21.25,383.077,144.3544
21.5,384.769,150.4319
21.75,374.949,153.6583
22.0,381.969,159.0805
22.25,373.37600000000003,156.7964
22.5,366.477,155.08780000000002
22.75,366.224,157.3369
23.0,369.109,154.0948
23.25,360.227,156.1532
23.5,356.445,156.0587
23.75,351.945,152.1484
24.0,344.262,157.1548
24.25,350.381,162.78740000000002
24.5,346.425,164.49179999999998
24.75,342.906,159.7819
25.0,348.213,157.04500000000002
25.25,339.98,155.3149
25.5,339.57300000000004,152.8942
25.75,350.021,152.4074
26.0,354.258,160.1519
26.25,349.82,154.4461
26.5,351.635,159.1291
26.75,339.683,150.9227
27.0,329.802,148.3129
27.25,339.942,147.1131
27.5,345.797,147.2606
27.75,341.63800000000003,150.82330000000002
28.0,336.024,151.3693
28.25,337.784,150.1826
28.5,325.43399999999997,151.6155
28.75,318.534,149.7377
29.0,308.904,146.4968
29.25,303.3,144.9376
29.5,323.68399999999997,153.4735
29.75,294.47,145.85090000000002
30.0,295.88030000000003,147.14839999999998
30.25,314.043,153.625
30.5,320.405,151.4818
30.75,318.685,147.4067
31.0,369.101,155.3843
31.25,421.712,153.1249
31.5,433.261,165.54450000000003
31.75,505.647,169.4528
32.0,502.86,167.8503
32.25,606.984,180.9769
32.5,636.732,196.12279999999998
32.75,678.165,215.4922
33.0,891.177,252.77800000000002
33.25,892.998,255.4848
33.5,849.396,247.63889999999998
33.75,972.351,241.015
34.0,801.078,214.35629999999998
34.25,953.931,266.8349
34.5,906.6029999999998,269.41179999999997
34.75,1026.897,298.0543
35.0,1078.307,317.965
35.25,1045.817,305.674
35.5,1102.1280000000002,323.922
35.75,1102.4969999999998,321.481
36.0,1101.147,325.38599999999997
36.25,1089.203,319.86699999999996
36.5,1028.701,300.553
36.75,1017.1890000000001,298.3091
37.0,1024.602,301.237
37.25,956.412,294.9697
37.5,959.489,290.09540000000004
37.75,975.6360000000001,294.93510000000003
38.0,896.232,276.58270000000005
38.25,902.935,285.2911
38.5,899.017,282.07180000000005
38.75,724.9259999999999,227.0833
39.0,581.382,182.1333
39.25,560.0989999999999,180.20389999999998
39.5,528.192,175.088
39.75,523.134,170.23399999999998
40.0,535.833,170.1055
40.25,506.001,170.794
40.5,491.17199999999997,165.16750000000002
40.75,483.39,168.3609
41.0,491.58500000000004,173.10070000000002
41.25,536.693,190.1732
41.5,435.728,160.62560000000002
41.75,412.054,161.5697
42.0,-360.674,180.5617
42.25,-344.845,178.0563
42.5,-335.533,178.1677
42.75,-321.658,179.9177
43.0,-319.25,181.07930000000002
43.25,-312.279,183.0111
43.5,-295.4755,186.6298
43.75,-302.023,182.5608
44.0,-311.148,177.7905
44.25,-303.024,175.5119
44.5,-298.5815,172.4814
44.75,-302.206,168.3784
45.0,1508.4830000000002,197.83749999999998
45.25,1517.527,206.4806
45.5,1502.001,208.49269999999999
45.75,1505.1080000000002,215.8565
46.0,1486.816,217.87309999999997
46.25,1487.323,212.53049999999996
46.5,1485.9789999999998,206.80380000000002
46.75,1474.258,204.24829999999997
47.0,1515.712,207.9599
47.25,1517.491,214.7015
47.5,1525.637,214.1532
47.75,441.917,171.5711
48.0,422.19399999999996,166.4247
48.25,417.509,163.6689
48.5,389.65100000000007,157.1257
48.75,400.67499999999995,161.1332
49.0,397.766,166.35309999999998
49.25,413.48,167.8573
49.5,410.26300000000003,168.8931
49.75,398.153,168.6155
50.0,409.62699999999995,165.48579999999998
50.25,404.774,169.941
50.5,408.02299999999997,172.05859999999998
50.75,392.702,165.6463
51.0,381.76099999999997,150.0599
51.25,373.922,150.1327
51.5,382.045,153.0589
51.75,384.25100000000003,151.2791
52.0,378.70099999999996,156.3174
52.25,380.562,159.6989
52.5,366.849,156.6558
52.75,365.739,155.1967
53.0,376.668,161.4422
53.25,357.531,156.4928
53.5,350.147,155.1141
53.75,343.476,157.09199999999998
54.0,350.71500000000003,163.551
54.25,358.46999999999997,163.8454
54.5,349.139,155.5071
54.75,362.041,158.4926
55.0,405.841,157.2798
55.25,463.813,160.8306
55.5,488.28200000000004,167.71800000000002
55.75,540.468,179.75979999999998
56.0,535.73,175.8552
56.25,621.4960000000001,191.2218
56.5,656.4300000000001,202.5278
56.75,647.511,195.61200000000002
57.0,671.904,199.5673
57.25,651.705,193.37380000000002
57.5,698.64,202.7387
57.75,714.381,202.3066
58.0,704.528,198.5904
58.25,707.145,205.6001
58.5,666.702,214.06309999999996
58.75,675.319,201.44149999999996
59.0,722.383,213.85660000000001
59.25,757.689,205.2919
59.5,737.0429999999999,216.03820000000002
59.75,739.17,216.63869999999997
60.0,711.096,217.88780000000003
60.25,710.928,206.1019
60.5,744.453,216.6761
60.75,679.047,220.6854
61.0,626.677,198.53789999999998
61.25,598.092,199.4499
61.5,621.306,201.9014
61.75,622.658,198.87170000000003
62.0,629.441,185.46630000000002
62.25,532.946,174.0489
62.5,520.254,171.4081
62.75,530.7629999999999,185.891
63.0,520.075,173.6764
63.25,523.024,175.65980000000002
63.5,520.354,172.5946
63.75,509.13800000000003,174.4279
64.0,499.29299999999995,173.0725
64.25,494.87,170.6939
64.5,481.929,172.36360000000002
64.75,443.48199999999997,166.4528
65.0,426.469,165.2505
65.25,399.62899999999996,163.3445
65.5,396.83799999999997,160.8736
65.75,389.192,159.63909999999998
66.0,-309.57000000000005,177.9429
66.25,-296.1206,176.7305
66.5,-302.94,173.7095
66.75,-289.3666,166.8992
67.0,-286.46889999999996,165.1239
67.25,-278.1791,169.359
67.5,-260.1227,169.8132
67.75,-263.8775,174.1846
68.0,-285.40520000000004,166.3667
68.25,-263.1794,169.9522
68.5,-275.2251,172.9932
68.75,-270.98470000000003,169.63780000000003
69.0,1539.887,203.0768
69.25,1531.4959999999999,200.3512
69.5,1536.6399999999999,204.3526
69.75,1511.743,202.6482
70.0,1513.978,203.0363
70.25,1526.7730000000001,206.7845
70.5,1533.835,205.47340000000003
70.75,1532.357,205.8664
71.0,1541.5720000000001,207.33339999999998
71.25,1549.2940000000003,199.2152
71.5,387.08899999999994,156.5819
71.75,380.379,155.2607
72.0,376.152,156.0113
72.25,369.596,156.0205
72.5,358.634,151.63799999999998
72.75,354.602,156.9026
73.0,359.262,157.261
73.25,366.62,156.14319999999998
73.5,360.05400000000003,154.67610000000002
73.75,371.502,160.9641
74.0,365.481,163.5171
74.25,360.587,161.7043
74.5,354.218,160.7141
74.75,366.293,165.5938
75.0,344.543,163.3495
75.25,348.674,163.3439
75.5,339.686,162.7678
75.75,339.79600000000005,160.4173
76.0,333.426,156.6576
76.25,333.19100000000003,156.6141
76.5,333.69,160.6798
76.75,332.68600000000004,162.288
77.0,330.417,161.0691
77.25,323.706,158.39069999999998
77.5,309.33299999999997,147.6552
77.75,297.00710000000004,145.86110000000002
78.0,290.2708,146.2878
78.25,288.9301,144.02210000000002
78.5,293.7322,148.2312
78.75,304.773,154.8075
79.0,303.956,153.3055
79.25,306.72299999999996,151.6146
79.5,306.525,151.8859
79.75,307.101,150.6885
80.0,284.7334,152.1835
80.25,293.94860000000006,152.3767
80.5,298.6992,154.0696
80.75,309.051,152.6147
81.0,333.122,163.4913
81.25,331.682,164.4541
81.5,355.988,170.1815
81.75,352.312,167.73690000000002
82.0,351.371,166.289
82.25,344.70799999999997,164.36739999999998
82.5,312.873,161.63
82.75,325.044,161.8218
83.0,337.56600000000003,165.21970000000002
83.25,360.33,168.07330000000002
83.5,354.512,166.2166
83.75,369.65099999999995,170.8022
84.0,350.59799999999996,167.5938
84.25,347.408,168.12369999999999
84.5,336.80400000000003,165.7774
84.75,345.071,167.5123
85.0,307.821,156.7081
85.25,314.475,157.50650000000002
85.5,343.682,166.0331
85.75,358.385,167.4737
86.0,357.218,167.1464
86.25,351.76800000000003,162.8492
86.5,344.66400000000004,161.3662
86.75,359.828,163.4588
87.0,352.029,161.9735
87.25,360.93499999999995,159.9479
87.5,343.913,159.9535
87.75,353.48699999999997,166.2227
88.0,376.16,162.0782
88.25,364.549,156.89839999999998
88.5,362.852,156.2996
88.75,350.646,151.7815
89.0,359.765,150.5171
89.25,372.079,151.0351
89.5,366.677,149.2783
89.75,372.685,149.1481
90.0,372.99699999999996,150.5341
90.25,349.58,148.7157
90.5,350.229,149.9773
90.75,351.432,155.0457
91.0,344.68399999999997,156.3265
91.25,335.79499999999996,151.2686
91.5,328.81,152.2803
91.75,353.88199999999995,156.89520000000002
92.0,374.629,156.40269999999998
92.25,378.37,152.04410000000001
92.5,375.2,151.336
92.75,374.975,151.5211
93.0,397.27099999999996,157.0803
93.25,385.6619999999999,158.657
93.5,385.785,154.5716
93.75,388.193,159.9286
94.0,388.69300000000004,158.8669
94.25,387.158,158.40879999999999
94.5,390.83299999999997,160.9007
94.75,378.115,156.9026
95.0,379.646,157.88490000000002
95.25,382.818,158.1385
95.5,371.375,157.655
95.75,370.82899999999995,158.4592
96.0,376.08299999999997,165.2519
96.25,360.161,162.9734
96.5,354.665,158.6812
96.75,345.32300000000004,155.7388
97.0,354.61699999999996,161.4593
97.25,342.23400000000004,156.0367
97.5,351.722,157.83689999999999
97.75,356.502,161.1182
98.0,345.608,158.70909999999998
98.25,351.34499999999997,159.9177
98.5,342.705,158.6119
98.75,335.95799999999997,153.9744
99.0,330.86,156.0885
99.25,318.02299999999997,149.42000000000002
99.5,318.87,151.7561
99.75,332.381,157.7476
100.0,320.38199999999995,158.5121
100.25,320.525,157.09890000000001
100.5,311.891,153.8308
100.75,314.16,155.03640000000001
101.0,315.069,155.09539999999998
101.25,328.86299999999994,166.1801
101.5,311.235,150.29579999999999
101.75,293.6381,142.4915
102.0,289.0543,140.77550000000002
102.25,297.1024,148.29919999999998
102.5,295.1608,146.6333
102.75,291.2191,146.91199999999998
103.0,300.783,147.53
103.25,314.318,159.9814
103.5,311.993,152.5338
103.75,304.18600000000004,153.2319
104.0,271.2517,151.9097
104.25,286.7104,159.78470000000002
104.5,293.9845,159.9439
104.75,301.628,167.3478
105.0,314.34200000000004,162.9639
105.25,328.754,169.3872
105.5,340.84,168.7426
105.75,346.119,168.8588
106.0,346.091,169.82080000000002
106.25,342.525,167.3766
106.5,307.161,162.37130000000002
106.75,307.98600000000005,166.1024
107.0,321.177,167.535
107.25,328.025,157.1371
107.5,335.418,164.5604
107.75,361.818,165.9179
108.0,345.641,160.5084
108.25,339.55999999999995,160.9096
108.5,332.075,160.9932
108.75,345.762,165.949
109.0,321.975,170.6076
109.25,304.8,160.9775
109.5,329.228,164.3964
109.75,330.77299999999997,166.04
110.0,337.802,156.5032
110.25,331.69800000000004,161.6376
110.5,333.881,158.1214
110.75,357.51,162.9989
111.0,353.25,159.8894
111.25,338.21000000000004,157.1003
111.5,352.854,164.045
111.75,342.653,158.0095
112.0,345.86,160.10999999999999
112.25,331.773,153.4871
112.5,338.267,149.8698
112.75,334.89,151.615
113.0,345.974,153.1296
113.25,342.449,153.2705
113.5,362.593,154.6396
113.75,360.25699999999995,154.24710000000002
114.0,363.299,154.5778
114.25,376.59799999999996,159.8516
114.5,357.161,148.3353
114.75,368.784,153.2593
115.0,373.85,150.9889
115.25,374.36699999999996,149.57319999999999
115.5,386.226,151.7633
115.75,382.26800000000003,153.9274
116.0,399.944,150.6651
116.25,402.56600000000003,147.4908
116.5,405.38800000000003,145.3956
116.75,410.53000000000003,145.05239999999998
117.0,422.099,146.69389999999999
117.25,411.02600000000007,145.1148
117.5,407.52699999999993,145.9448
117.75,399.87800000000004,145.5349
118.0,410.408,144.8579
118.25,384.66,141.04919999999998
118.5,374.055,138.7366
118.75,379.341,142.9873
119.0,390.62600000000003,147.6597
119.25,375.624,142.6036
119.5,393.008,147.6645
119.75,415.37199999999996,156.6823
120.0,370.47999999999996,149.1558
120.25,382.832,151.7909
120.5,377.075,148.2025
120.75,353.87600000000003,144.68009999999998
121.0,368.498,152.2354
121.25,371.924,152.4642
121.5,374.996,152.86329999999998
121.75,381.853,152.2586
122.0,370.325,147.376
122.25,373.45099999999996,150.3271
122.5,371.552,152.0236
122.75,370.22900000000004,154.54840000000002
123.0,351.57899999999995,149.3297
123.25,348.231,149.9076
123.5,344.532,141.87470000000002
123.75,352.636,142.8706
124.0,350.835,146.0033
124.25,348.81600000000003,146.6295
124.5,335.047,143.7193
124.75,330.72400000000005,140.76569999999998
125.0,335.078,137.4783
125.25,360.411,147.9076
125.5,362.617,152.7832
125.75,346.889,151.2621
126.0,355.409,151.4264
126.25,362.015,147.79309999999998
126.5,373.802,155.3631
126.75,385.438,154.70479999999998
127.0,434.581,156.9303
127.25,497.606,165.44910000000002
127.5,569.952,178.7432
127.75,583.472,187.68189999999998
128.0,605.283,186.8938
128.25,668.163,193.02869999999996
128.5,699.5129999999999,206.437
128.75,699.429,207.35930000000002
129.0,776.6700000000001,202.4751
129.25,962.817,218.13649999999998
129.5,821.37,201.9629
129.75,825.4480000000001,210.17789999999997
130.0,774.519,208.2851
130.25,820.233,214.46370000000002
130.5,805.71,209.49420000000003
130.75,857.1299999999999,205.9176
131.0,990.4060000000001,226.99990000000003
131.25,885.741,207.6695
131.5,960.863,224.48669999999998
131.75,819.2529999999999,228.18640000000002
132.0,820.383,224.5711
132.25,825.9459999999999,219.06099999999998
132.5,812.2139999999999,224.8737
132.75,757.506,216.20940000000002
133.0,718.311,203.5335
133.25,703.967,202.50459999999998
133.5,722.496,218.2177
133.75,695.7729999999999,205.0945
134.0,669.8309999999999,203.20940000000002
134.25,651.5419999999999,198.34549999999996
134.5,612.558,191.23149999999998
134.75,622.9259999999999,192.59449999999998
135.0,623.601,188.0728
135.25,585.835,190.06189999999998
135.5,536.23,183.21159999999998
135.75,552.766,185.373
136.0,571.4639999999999,186.15099999999998
136.25,558.36,182.9558
136.5,555.684,188.4341
136.75,544.55,186.8851
137.0,492.49,179.92849999999999
137.25,500.52,186.7783
137.5,514.716,170.83589999999998
137.75,472.26700000000005,161.9544
138.0,-372.524,190.4151
138.25,-311.499,187.7289
138.5,-308.346,187.31400000000002
138.75,-284.1004,188.8136
139.0,-275.8138,179.1463
139.25,-272.724,175.09840000000003
139.5,-252.64370000000002,175.9842
139.75,-276.8569,173.0052
140.0,-302.33299999999997,171.21949999999998
140.25,-290.21209999999996,170.4776
140.5,-279.70820000000003,173.2711
140.75,-283.8506,168.959
141.0,1538.489,193.67380000000003
141.25,1533.239,198.1617
141.5,1510.807,198.61739999999998
141.75,1524.541,197.7342
142.0,1527.116,197.33089999999999
142.25,1528.901,194.7409
142.5,1490.1350000000002,190.90789999999998
142.75,1519.586,195.6117
143.0,1531.7,200.55700000000002
143.25,1539.527,209.8478
143.5,1541.555,202.78050000000002
143.75,412.55899999999997,157.6464
144.0,404.26099999999997,156.1011
144.25,391.98699999999997,149.1524
144.5,381.512,153.9492
144.75,379.597,152.16199999999998
145.0,373.48699999999997,153.2889
145.25,384.57899999999995,153.68810000000002
145.5,376.218,154.4632
145.75,383.35,156.3194
146.0,369.726,158.1289
146.25,375.58599999999996,155.6621
146.5,367.194,157.3414
146.75,356.54,154.0043
147.0,346.227,151.7946
147.25,355.67900000000003,157.46030000000002
147.5,341.871,149.41
147.75,329.337,147.6213
148.0,335.27599999999995,150.7932
148.25,335.06399999999996,150.0883
148.5,336.849,150.0919
148.75,346.325,156.4644
149.0,342.88,153.9194
149.25,346.175,151.60999999999999
149.5,354.714,154.22699999999998
149.75,350.745,169.7636
150.0,372.354,176.1239
150.25,399.542,178.7881
150.5,382.574,169.1099
150.75,403.97300000000007,168.4183
151.0,470.846,172.2378
151.25,476.486,187.2313
151.5,527.0260000000001,187.0471
151.75,549.9749999999999,193.7946
152.0,605.094,199.1243
152.25,672.9780000000001,195.39
152.5,703.212,206.6491
152.75,722.77,208.13909999999998
153.0,735.864,208.6269
153.25,803.2049999999999,204.0404
153.5,852.7570000000001,217.2882
153.75,822.9010000000001,220.8678
154.0,773.983,209.30720000000002
154.25,765.69,218.1029
154.5,730.2339999999999,208.6843
154.75,789.7179999999998,217.0239
155.0,794.085,208.12290000000002
155.25,913.383,225.30499999999998
155.5,809.6219999999998,218.37290000000002
155.75,789.96,224.81959999999998
156.0,805.041,219.3807
156.25,924.9759999999999,228.77660000000003
156.5,752.3009999999999,224.1784
156.75,762.043,215.642
157.0,723.276,205.8427
157.25,810.909,216.452
157.5,683.0360000000001,209.82300000000004
157.75,719.493,227.1562
158.0,686.283,211.4026
158.25,663.393,216.9477
158.5,624.239,206.5737
158.75,635.952,202.94979999999998
159.0,611.592,202.69889999999998
159.25,614.828,195.768
159.5,609.538,199.3232
159.75,574.686,191.8834
160.0,556.902,195.97719999999998
160.25,556.773,188.8029
160.5,537.306,182.7338
160.75,513.97,173.1891
161.0,500.30600000000004,174.994
161.25,484.861,170.8023
161.5,474.98699999999997,173.5358
161.75,473.707,180.6824
162.0,-401.405,205.8433
162.25,-372.167,193.05610000000001
162.5,-345.93,190.18779999999998
162.75,-334.573,195.5358
163.0,-314.005,187.6346
163.25,-287.3426,183.14280000000002
163.5,-287.1164,181.2304
163.75,-296.2495,176.833
164.0,-331.001,175.3265
164.25,-318.677,172.0661
164.5,-310.12,175.87900000000002
164.75,-315.22900000000004,176.6193
165.0,1502.299,198.6187
165.25,1500.8049999999998,201.4044
165.5,1497.541,205.6905
165.75,1522.054,207.0694
166.0,1516.891,207.7454
166.25,1495.862,209.5537
166.5,1506.531,209.56189999999998
166.75,1496.756,204.66699999999997
167.0,1507.513,211.95499999999998
167.25,1495.057,208.6948
167.5,1508.8509999999999,211.92059999999998
167.75,1203.629,197.09980000000002
168.0,373.175,145.36599999999999
168.25,379.756,152.1294
168.5,364.601,149.9518
168.75,365.52700000000004,146.298
169.0,367.102,149.232
169.25,370.502,148.3046
169.5,382.832,156.32580000000002
169.75,394.597,168.2647
170.0,396.908,162.9415
170.25,373.19100000000003,157.8567
170.5,389.618,163.9873
170.75,373.912,158.0485
171.0,360.05999999999995,155.77429999999998
171.25,364.54499999999996,158.0735
171.5,359.792,159.4798
171.75,348.663,159.26690000000002
172.0,355.51300000000003,161.704
172.25,352.813,159.2727
172.5,339.238,157.2695
172.75,334.82899999999995,155.6789
173.0,350.825,160.2106
173.25,351.197,160.5239
173.5,370.99199999999996,171.6147
173.75,358.971,177.2239
174.0,353.78700000000003,168.57979999999998
174.25,357.692,165.1046
174.5,349.504,166.27429999999998
174.75,370.20799999999997,164.9687
175.0,432.86799999999994,167.55290000000002
175.25,516.723,171.9258
175.5,539.492,184.51500000000001
175.75,594.933,187.19740000000002
176.0,592.632,184.5173
176.25,665.1030000000001,212.9229
176.5,669.252,199.55880000000002
176.75,706.953,200.22050000000002
177.0,783.7469999999998,207.1804
177.25,685.779,203.6941
177.5,787.75,209.3926
177.75,766.068,204.8234
178.0,711.663,201.69490000000002
178.25,717.6220000000001,196.92630000000003
178.5,796.182,194.19299999999998
178.75,688.89,197.82659999999998
179.0,684.336,196.47469999999998
179.25,714.318,199.7188
179.5,765.8770000000001,209.0784
179.75,782.142,212.4169
180.0,796.165,212.41070000000002
180.25,812.2739999999999,212.4583
180.5,782.283,215.1757
180.75,858.265,214.80010000000001
181.0,806.5110000000001,212.7193
181.25,757.504,199.11939999999998
181.5,700.836,197.06670000000003
181.75,636.771,197.5009
182.0,611.268,187.7234
182.25,664.3580000000001,189.6877
182.5,612.8969999999999,194.7662
182.75,651.696,205.8331
183.0,635.739,193.66910000000001
183.25,626.814,190.5172
183.5,607.359,190.92680000000001
183.75,581.49,186.546
184.0,566.118,184.3758
184.25,577.74,185.8009
184.5,570.969,182.91160000000002
184.75,531.855,172.4973
185.0,499.192,160.4284
185.25,465.611,161.5909
185.5,435.91999999999996,167.4405
185.75,452.777,168.7075
186.0,-389.58400000000006,209.69369999999998
186.25,-382.072,206.6316
186.5,-374.798,201.5162
186.75,-357.382,197.196
187.0,-349.747,198.5093
187.25,-315.078,191.5899
187.5,-306.773,188.70870000000002
187.75,-311.156,189.67200000000003
188.0,-352.707,185.29219999999998
188.25,-330.601,187.4035
188.5,-335.14,187.4668
188.75,-307.97900000000004,193.02929999999998
189.0,1515.74,213.6101
189.25,1525.113,205.1748
189.5,1512.58,208.1264
189.75,1486.25,203.8068
190.0,1500.665,202.90930000000003
190.25,1500.721,205.0918
190.5,1488.853,206.0378
190.75,1499.502,210.7573
191.0,1496.816,210.2371
191.25,1501.412,214.4233
191.5,1510.141,215.9564
191.75,1525.888,206.8357
192.0,391.09099999999995,165.2878
192.25,389.68100000000004,169.1001
192.5,380.075,165.34539999999998
192.75,372.676,157.8949
193.0,380.854,159.7964
193.25,392.993,166.9117
193.5,373.84499999999997,163.9719
193.75,374.285,162.25650000000002
194.0,371.55,164.9466
194.25,366.964,163.7772
194.5,360.374,158.4752
194.75,369.70399999999995,156.243
195.0,346.44,146.8424
195.25,348.06600000000003,146.6611
195.5,347.849,151.5266
195.75,346.58799999999997,155.3019
196.0,351.63800000000003,155.3247
196.25,341.185,154.5447
196.5,333.543,149.1677
196.75,327.55999999999995,147.7077
197.0,338.915,148.176
197.25,346.493,147.1406
197.5,373.40099999999995,169.3095
197.75,356.82300000000004,175.11769999999999
198.0,348.837,176.0822
198.25,348.606,171.54590000000002
198.5,357.113,172.68470000000002
198.75,369.32599999999996,171.43030000000002
199.0,464.62699999999995,180.77
199.25,461.236,188.0892
199.5,540.408,185.28359999999998
199.75,574.986,183.9928
200.0,627.432,203.29489999999998
200.25,785.0640000000001,238.28850000000003
200.5,789.696,225.93810000000002
200.75,748.4100000000001,215.4569
201.0,757.572,217.56419999999997
201.25,981.868,235.4153
201.5,788.1009999999999,224.40120000000002
201.75,771.696,215.1695
202.0,789.2470000000001,228.82670000000002
202.25,832.596,227.3386
202.5,791.56,226.22140000000002
202.75,814.8389999999999,233.7149
203.0,800.4820000000001,221.6401
203.25,732.883,211.87779999999998
203.5,821.9369999999999,213.50209999999998
203.75,801.4630000000001,217.2217
204.0,827.184,216.0431
204.25,796.75,223.8791
204.5,803.3380000000001,209.3108
204.75,762.654,209.5897
205.0,812.976,208.61850000000004
205.25,702.06,205.048
205.5,738.243,214.08640000000003
205.75,690.561,193.21389999999997
206.0,753.658,198.3715
206.25,615.6030000000001,192.499
206.5,568.193,186.7621
206.75,614.888,186.9798
207.0,622.8240000000001,184.4196
207.25,677.003,188.7158
207.5,569.049,188.7142
207.75,600.2249999999999,188.8682
208.0,582.123,180.226
208.25,577.559,170.9485
208.5,552.06,170.6157
208.75,528.249,166.2844
209.0,508.564,167.9272
209.25,483.428,160.8131
209.5,509.269,173.7766
209.75,478.795,165.3397
210.0,-443.27,201.30380000000002
210.25,-412.226,195.9955
210.5,-383.83500000000004,195.51729999999998
210.75,-358.383,187.3693
211.0,-356.374,186.0196
211.25,-332.171,184.3452
211.5,-302.023,189.2602
211.75,-313.956,184.3488
212.0,-344.71299999999997,180.0803
212.25,-332.255,183.5521
212.5,-348.382,173.4704
212.75,-339.489,173.5894
213.0,1466.5430000000001,188.1471
213.25,1481.846,190.7619
213.5,1492.631,197.01659999999998
213.75,1492.846,199.6737
214.0,1480.85,200.38460000000003
214.25,1501.172,202.8058
214.5,1503.01,199.2994
214.75,1494.4340000000002,200.31410000000002
215.0,1473.5810000000001,201.317
215.25,1487.24,205.5388
215.5,1485.705,207.98669999999998
215.75,1479.9759999999999,207.2679
216.0,407.798,161.80249999999998
216.25,396.00600000000003,160.8869
216.5,395.50000000000006,162.0271
216.75,401.467,160.1816
217.0,390.962,163.5513
217.25,381.917,159.76229999999998
217.5,388.294,155.5138
217.75,387.959,157.9681
218.0,399.919,158.4773
218.25,386.494,159.619
218.5,379.24300000000005,156.3795
218.75,376.426,160.26069999999999
219.0,389.35,165.57909999999998
219.25,382.343,165.2443
219.5,358.609,157.2299
219.75,358.943,154.9193
220.0,345.995,148.6936
220.25,349.564,147.77229999999997
220.5,333.834,147.6615
220.75,341.248,151.24239999999998
221.0,347.378,148.3084
221.25,375.55899999999997,166.6008
221.5,381.29,171.7352
221.75,376.718,173.9722
222.0,375.54499999999996,174.3217
222.25,364.541,166.01590000000002
222.5,369.999,164.8075
222.75,387.703,163.715
223.0,420.455,167.2815
223.25,444.538,177.7598
223.5,516.851,176.097
223.75,550.722,175.8686
224.0,569.422,187.53300000000002
224.25,721.852,186.0486
224.5,728.014,191.7818
224.75,909.754,210.1919
225.0,931.482,210.957
225.25,949.4109999999998,214.7661
225.5,967.441,221.2878
225.75,843.1989999999998,209.8927
226.0,740.558,209.4328
226.25,793.953,203.41969999999998
226.5,766.7379999999999,195.9108
226.75,902.094,223.2738
227.0,918.7139999999999,222.80370000000002
227.25,809.481,203.7686
227.5,766.354,207.07760000000002
227.75,804.148,209.18269999999998
228.0,885.183,210.65019999999998
228.25,834.106,215.20759999999999
228.5,805.9900000000001,205.1714
228.75,813.048,215.6639
229.0,1024.603,291.6227
229.25,1002.914,287.0963
229.5,1173.164,326.793
229.75,1019.553,302.936
230.0,1001.115,305.76099999999997
230.25,995.1370000000001,305.906
230.5,985.791,319.231
230.75,1055.721,324.427
231.0,1011.0509999999999,326.144
231.25,1007.0159999999998,315.692
231.5,952.3229999999999,303.116
231.75,964.608,298.0634
232.0,1008.3240000000001,288.68039999999996
232.25,950.0640000000001,291.6808
