Hora_decimal,P_3f_S,Q_3f_S
47.5,640.1890000000001,175.0484
47.75,631.336,181.1377
48.0,652.1560000000001,177.9094
48.25,657.168,179.6147
48.5,663.903,186.4598
48.75,662.756,196.1461
49.0,654.8449999999999,196.2561
49.25,651.809,190.7817
49.5,631.002,182.1491
49.75,639.195,191.5811
50.0,624.037,180.5841
50.25,621.234,182.6725
50.5,616.7959999999999,188.96679999999998
50.75,622.442,181.9236
51.0,620.202,170.813
51.25,618.768,169.5062
51.5,625.4,174.712
51.75,619.906,175.225
52.0,624.651,179.15460000000002
52.25,624.668,184.7816
52.5,634.021,192.8717
52.75,635.918,192.4903
53.0,617.541,186.09980000000002
53.25,618.497,188.6521
53.5,579.723,183.6433
53.75,543.255,184.6411
54.0,522.854,179.3952
54.25,523.123,176.0355
54.5,526.816,172.1866
54.75,531.204,174.8098
55.0,590.961,175.5251
55.25,652.704,184.3459
55.5,800.053,188.8716
55.75,877.4190000000001,192.93919999999997
56.0,925.329,203.50009999999997
56.25,1018.858,212.7405
56.5,1096.426,228.1746
56.75,1182.2820000000002,232.47320000000002
57.0,1225.272,230.90900000000002
57.25,1259.521,227.4055
57.5,1299.643,242.491
57.75,1295.777,229.63760000000002
58.0,1317.221,227.53660000000002
58.25,1346.839,235.35829999999999
58.5,1290.331,241.0331
58.75,1286.9750000000001,244.4475
59.0,1266.737,236.3113
59.25,1243.955,238.9107
59.5,1249.333,228.53020000000004
59.75,1205.972,217.73180000000002
60.0,1213.498,234.3808
60.25,1183.179,239.3198
60.5,1158.2440000000001,238.98950000000002
60.75,1142.929,233.0559
61.0,1021.8,221.2898
61.25,996.587,220.3596
61.5,919.721,204.7174
61.75,914.029,202.31330000000003
62.0,830.587,195.6883
62.25,884.5590000000001,199.54829999999998
62.5,885.957,202.76349999999996
62.75,879.054,203.62290000000002
63.0,876.111,208.2592
63.25,882.95,205.97700000000003
63.5,760.336,187.5084
63.75,752.7239999999999,191.7008
64.0,809.4390000000001,202.5038
64.25,805.222,201.4214
64.5,795.543,206.2353
64.75,788.186,208.0301
65.0,758.46,196.7087
65.25,743.335,195.25130000000001
65.5,716.992,183.99960000000002
65.75,706.528,183.6557
66.0,671.231,179.3963
66.25,649.938,171.7599
66.5,652.023,176.4699
66.75,628.722,172.8894
67.0,611.153,170.9913
67.25,602.407,169.3812
67.5,579.625,162.9811
67.75,588.5719999999999,163.7966
68.0,619.733,159.182
68.25,612.303,156.37599999999998
68.5,617.09,161.6386
68.75,612.326,161.3814
69.0,599.878,148.8004
69.25,594.784,146.6663
69.5,588.178,150.9026
69.75,589.206,152.78070000000002
70.0,597.178,159.78029999999998
70.25,584.3829999999999,159.2972
70.5,593.8299999999999,164.5039
70.75,584.382,163.1154
71.0,574.669,162.9961
71.25,573.8829999999999,167.2218
71.5,553.273,159.17079999999999
71.75,556.839,158.01069999999999
72.0,558.715,168.7115
72.25,578.809,175.9973
72.5,602.994,182.739
72.75,602.961,187.5842
73.0,578.472,185.7764
73.25,582.274,180.452
73.5,574.156,169.50910000000002
73.75,568.7850000000001,172.99269999999999
74.0,556.579,174.9886
74.25,559.819,172.61440000000002
74.5,568.657,177.4686
74.75,562.044,176.1864
75.0,583.248,187.1336
75.25,580.504,190.34519999999998
75.5,573.486,196.21259999999998
75.75,567.4110000000001,195.649
76.0,576.7470000000001,195.1516
76.25,583.649,196.2365
76.5,577.822,202.1318
76.75,588.082,204.3579
77.0,576.441,200.49099999999999
77.25,560.6949999999999,196.7929
77.5,508.881,168.3148
77.75,481.341,172.4878
78.0,451.582,161.346
78.25,455.601,157.6249
78.5,456.74800000000005,159.6531
78.75,475.26099999999997,165.1071
79.0,496.81600000000003,162.1777
79.25,488.492,162.4855
79.5,499.895,167.4514
79.75,531.153,172.0353
80.0,466.42400000000004,171.7954
80.25,492.60400000000004,171.9291
80.5,544.1510000000001,184.3856
80.75,552.652,188.3077
81.0,564.9970000000001,179.9709
81.25,567.697,183.8251
81.5,562.2650000000001,179.1378
81.75,575.966,179.4539
82.0,590.422,183.8854
82.25,589.511,186.0738
82.5,515.279,190.1229
82.75,523.939,188.7649
83.0,533.549,183.2099
83.25,549.151,184.3691
83.5,556.192,174.1645
83.75,551.648,177.0261
84.0,605.562,198.13670000000002
84.25,603.801,196.4042
84.5,613.677,199.1547
84.75,601.1669999999999,197.7209
85.0,523.451,188.6628
85.25,526.316,181.8029
85.5,555.8340000000001,183.2172
85.75,560.79,182.8041
86.0,586.355,185.052
86.25,596.956,183.9972
86.5,621.651,188.1495
86.75,610.655,187.2858
87.0,638.032,191.4109
87.25,643.591,192.54819999999998
87.5,563.751,175.30370000000002
87.75,565.0640000000001,179.3733
88.0,587.4359999999999,185.9489
88.25,609.4739999999999,185.4776
88.5,614.499,186.9649
88.75,630.9929999999999,191.4152
89.0,612.742,177.15839999999997
89.25,615.54,174.3089
89.5,607.4499999999999,166.2972
89.75,586.524,161.076
90.0,571.81,155.0552
90.25,589.132,158.4885
90.5,586.626,165.8441
90.75,575.772,167.59210000000002
91.0,576.317,168.3184
91.25,561.501,172.14659999999998
91.5,549.7750000000001,160.6915
91.75,554.581,162.60989999999998
92.0,599.394,165.3669
92.25,590.509,164.6504
92.5,582.7349999999999,169.011
92.75,586.044,165.2006
93.0,563.581,161.7045
93.25,568.988,163.5049
93.5,559.267,166.9933
93.75,561.0419999999999,169.4283
94.0,561.222,170.5779
94.25,573.423,166.663
94.5,572.2349999999999,172.5084
94.75,573.8910000000001,173.69740000000002
95.0,567.6179999999999,174.4629
95.25,569.239,180.2102
95.5,555.004,169.3236
95.75,569.787,174.3838
96.0,576.197,185.6627
96.25,588.414,184.9585
96.5,594.486,188.1253
96.75,588.954,195.517
97.0,567.369,192.35700000000003
97.25,585.94,193.542
97.5,556.338,180.0834
97.75,554.9110000000001,179.06969999999998
98.0,545.329,175.7572
98.25,542.655,177.99869999999999
98.5,541.99,175.5806
98.75,553.683,176.1754
99.0,562.229,186.1818
99.25,554.435,183.5564
99.5,555.218,184.0446
99.75,561.06,191.76530000000002
100.0,581.6089999999999,201.0806
100.25,574.283,197.7808
100.5,578.918,202.6658
100.75,577.187,201.7914
101.0,561.434,199.64339999999999
101.25,556.5419999999999,199.3043
101.5,495.76800000000003,179.9105
101.75,476.676,169.65640000000002
102.0,453.135,161.60989999999998
102.25,450.057,160.8501
102.5,448.786,161.8619
102.75,450.363,162.5076
103.0,456.84000000000003,164.9958
103.25,455.596,165.4565
103.5,473.476,172.04149999999998
103.75,485.454,175.0051
104.0,432.343,177.56509999999997
104.25,446.943,181.3676
104.5,503.957,195.8835
104.75,515.359,193.02910000000003
105.0,496.30100000000004,187.80630000000002
105.25,505.863,186.6147
105.5,518.711,180.51229999999998
105.75,546.886,181.86610000000002
106.0,537.863,189.7297
106.25,531.242,188.2389
106.5,481.84000000000003,191.7645
106.75,492.98900000000003,192.1152
107.0,493.339,185.7178
107.25,534.407,186.7293
107.5,521.2460000000001,179.8939
107.75,544.732,179.14870000000002
108.0,587.685,191.4826
108.25,582.794,195.7396
108.5,600.262,198.2888
108.75,600.491,195.78949999999998
109.0,503.02,187.1376
109.25,525.095,190.4775
109.5,528.107,182.0378
109.75,544.658,185.5213
110.0,608.002,190.8114
110.25,559.364,186.07260000000002
110.5,614.541,192.5914
110.75,627.81,194.73540000000003
111.0,630.687,195.7208
111.25,629.595,196.08319999999998
111.5,544.9689999999999,184.54500000000002
111.75,556.294,184.7566
112.0,573.159,186.8353
112.25,605.592,186.48579999999998
112.5,612.9780000000001,188.7351
112.75,629.252,191.81619999999998
113.0,605.399,181.0053
113.25,615.27,176.7912
113.5,586.2539999999999,168.3436
113.75,600.007,171.2643
114.0,594.692,165.2604
114.25,576.837,163.6059
114.5,584.683,164.8336
114.75,570.797,164.7312
115.0,560.1129999999999,160.8563
115.25,544.636,162.0229
115.5,526.837,152.4958
115.75,551.134,153.36950000000002
116.0,578.314,149.8122
116.25,597.8109999999999,148.12630000000001
116.5,586.885,145.1348
116.75,579.448,153.1476
117.0,564.84,140.35070000000002
117.25,575.6949999999999,144.834
117.5,566.859,141.4855
117.75,557.635,143.63580000000002
118.0,553.132,149.0394
118.25,565.658,149.2363
118.5,569.0989999999999,152.4536
118.75,564.4300000000001,157.8004
119.0,556.812,152.65230000000003
119.25,546.714,152.3531
119.5,537.3489999999999,147.78449999999998
119.75,544.342,153.084
120.0,570.809,165.5196
120.25,567.333,168.53480000000002
120.5,574.989,176.2459
120.75,582.77,177.0231
121.0,578.2470000000001,175.8714
121.25,565.327,174.9801
121.5,537.7719999999999,164.42860000000002
121.75,543.763,163.8666
122.0,541.864,164.3238
122.25,542.059,165.8872
122.5,543.796,169.6735
122.75,541.8910000000001,170.4814
123.0,552.244,174.39679999999998
123.25,557.354,171.9742
123.5,556.492,163.6465
123.75,555.753,162.2005
124.0,564.524,168.7927
124.25,560.093,170.9213
124.5,575.727,177.9446
124.75,563.044,174.9032
125.0,561.335,170.5565
125.25,546.518,172.3406
125.5,520.815,159.94459999999998
125.75,484.92499999999995,163.8125
126.0,453.866,154.6637
126.25,454.418,152.6354
126.5,472.57099999999997,154.50549999999998
126.75,482.18399999999997,149.3046
127.0,576.606,146.4406
127.25,677.797,160.10270000000003
127.5,777.511,169.1594
127.75,892.2149999999999,179.7524
128.0,938.564,182.606
128.25,1039.512,198.9631
128.5,1162.503,216.3381
128.75,1309.9,223.138
129.0,1305.1180000000002,223.8913
129.25,1230.774,223.5113
129.5,1375.6119999999999,224.42730000000003
129.75,1456.1680000000001,231.63569999999999
130.0,1506.797,240.25150000000002
130.25,1511.924,234.39500000000004
130.5,1461.69,230.4845
130.75,1419.616,235.31119999999999
131.0,1328.187,224.2627
131.25,1385.223,227.0214
131.5,1301.331,214.00799999999998
131.75,1362.962,220.3655
132.0,1359.5749999999998,235.37259999999998
132.25,1327.83,246.2314
132.5,1326.557,251.3476
132.75,1328.991,250.3184
133.0,1217.245,231.39839999999998
133.25,1196.422,226.5221
133.5,1199.223,215.79579999999999
133.75,1201.9070000000002,223.45929999999998
134.0,1165.909,222.45730000000003
134.25,1147.723,222.6458
134.5,1169.2,227.8959
134.75,1149.402,222.8075
135.0,1143.551,224.82869999999997
135.25,1159.515,230.47679999999997
135.5,1067.9389999999999,217.402
135.75,1025.414,210.17449999999997
136.0,1028.613,216.2997
136.25,1013.067,216.96359999999999
136.5,1013.51,225.04559999999998
136.75,970.3399999999999,216.9561
137.0,943.897,207.83069999999998
137.25,893.048,199.31869999999998
137.5,846.7529999999999,182.4312
137.75,814.156,176.1676
138.0,775.5050000000001,173.3273
138.25,728.1170000000001,172.7934
138.5,724.911,180.0457
138.75,693.041,175.8671
139.0,676.3530000000001,169.0229
139.25,656.598,168.73340000000002
139.5,638.0699999999999,159.0426
139.75,664.929,161.8301
140.0,679.2370000000001,157.9878
140.25,660.872,154.7691
140.5,656.886,155.2961
140.75,652.298,154.2655
141.0,631.822,145.542
141.25,632.479,144.1912
141.5,638.623,150.0804
141.75,622.837,149.9615
142.0,624.223,157.1908
142.25,630.775,155.603
142.5,638.2270000000001,160.9106
142.75,630.889,159.9936
143.0,607.279,159.3628
143.25,627.049,165.6447
143.5,596.626,159.9863
143.75,598.5840000000001,155.3703
144.0,634.912,171.3743
144.25,635.084,167.2468
144.5,638.4300000000001,176.07280000000003
144.75,639.15,181.8861
145.0,635.52,180.21869999999998
145.25,620.5609999999999,177.576
145.5,618.696,171.4614
145.75,612.414,176.77890000000002
146.0,615.044,178.7615
146.25,607.5989999999999,178.6473
146.5,596.136,176.3631
146.75,594.948,176.4381
147.0,607.548,184.2212
147.25,610.2090000000001,185.6754
147.5,606.309,178.2916
147.75,614.469,178.34539999999998
148.0,616.991,188.966
148.25,621.984,191.2543
148.5,622.011,196.243
148.75,615.06,191.4457
149.0,602.889,188.85909999999998
149.25,604.767,186.4966
149.5,555.1179999999999,174.1769
149.75,523.2950000000001,180.9009
150.0,500.038,170.6874
150.25,513.404,168.3314
150.5,525.253,162.0063
150.75,532.27,155.0986
151.0,570.0,154.5162
151.25,680.1940000000001,167.3877
151.5,803.592,182.7552
151.75,871.292,185.4197
152.0,922.856,183.1533
152.25,1055.892,198.75869999999998
152.5,1174.001,215.0944
152.75,1294.749,225.64440000000002
153.0,1377.684,225.685
153.25,1407.341,236.4019
153.5,1441.199,235.0543
153.75,1466.532,237.7839
154.0,1532.768,253.52460000000002
154.25,1553.917,242.9332
154.5,1497.8899999999999,246.7076
154.75,1516.286,247.3259
155.0,1504.568,257.3273
155.25,1389.902,248.17039999999997
155.5,1459.896,246.0624
155.75,1448.443,237.0296
156.0,1441.817,245.99900000000002
156.25,1323.7250000000001,243.78769999999997
156.5,1407.735,254.3777
156.75,1377.5,250.798
157.0,1298.384,240.5099
157.25,1196.063,231.8191
157.5,1272.4319999999998,233.8207
157.75,1249.5,233.6809
158.0,1216.898,240.287
158.25,1234.725,239.5922
158.5,1274.676,242.44060000000002
158.75,1256.124,241.4776
159.0,1246.929,233.23620000000003
159.25,1249.335,234.5634
159.5,1153.738,218.4462
159.75,1129.593,217.9727
160.0,1112.115,222.1355
160.25,1132.542,216.79989999999998
160.5,1097.67,219.689
160.75,1044.284,208.71370000000002
161.0,973.501,194.44119999999998
161.25,967.324,194.21370000000002
161.5,900.44,180.3329
161.75,820.5419999999999,179.2588
162.0,792.094,179.35569999999998
162.25,745.963,173.9024
162.5,721.198,183.7194
162.75,720.061,182.06189999999998
163.0,684.3249999999999,176.2672
163.25,669.452,172.7455
163.5,663.3340000000001,167.02030000000002
163.75,672.344,163.5491
164.0,704.023,158.5865
164.25,691.1220000000001,155.754
164.5,684.536,153.91840000000002
164.75,680.19,155.69819999999999
165.0,663.3,144.5042
165.25,655.7860000000001,149.2312
165.5,664.415,155.5465
165.75,641.416,155.64780000000002
166.0,656.413,165.3063
166.25,653.683,166.1976
166.5,656.623,170.37199999999999
166.75,662.362,174.0116
167.0,648.052,174.3538
167.25,646.951,175.4342
167.5,623.719,170.0687
167.75,632.159,173.6233
168.0,643.706,181.197
168.25,643.02,183.7391
168.5,653.112,192.787
168.75,646.04,186.5127
169.0,637.26,184.0674
169.25,631.77,185.9958
169.5,629.769,182.13569999999999
169.75,618.9680000000001,186.66039999999998
170.0,615.919,188.098
170.25,618.846,189.0931
170.5,614.138,187.8129
170.75,605.527,187.887
171.0,615.651,196.3491
171.25,626.1020000000001,196.8767
171.5,630.048,202.2961
171.75,632.505,205.6343
172.0,639.049,207.45
172.25,625.923,201.4
172.5,651.345,211.7174
172.75,643.366,213.16310000000001
173.0,626.859,200.7729
173.25,630.725,198.05650000000003
173.5,593.751,197.3886
173.75,567.114,201.1316
174.0,533.011,172.2611
174.25,522.77,165.6368
174.5,550.759,166.6691
174.75,540.033,164.5123
175.0,594.321,160.2978
175.25,621.394,166.2126
175.5,729.052,169.2276
175.75,780.9259999999999,170.56380000000001
176.0,836.3229999999999,173.8535
176.25,927.2950000000001,179.91479999999999
176.5,1036.838,199.5301
176.75,1151.53,214.34250000000003
177.0,1150.355,199.80810000000002
177.25,1292.896,208.48850000000004
177.5,1290.885,219.79070000000002
177.75,1409.009,235.16629999999998
178.0,1478.77,239.34459999999999
178.25,1496.116,241.076
178.5,1330.715,226.387
178.75,1443.826,221.8191
179.0,1489.26,227.9807
179.25,1469.844,226.65949999999998
179.5,1402.229,218.0655
179.75,1369.106,223.84789999999998
180.0,1380.101,234.13909999999998
180.25,1362.943,235.00570000000002
180.5,1367.147,237.5331
180.75,1347.854,233.9963
181.0,1257.879,219.5427
181.25,1271.157,211.2271
181.5,1267.595,211.7878
181.75,1295.171,205.47769999999997
182.0,1251.106,202.8154
182.25,1231.513,205.2509
182.5,1272.896,225.1852
182.75,1243.817,233.6438
183.0,1259.516,236.63800000000003
183.25,1236.796,241.27589999999998
183.5,1138.5700000000002,220.4772
183.75,1135.359,221.2151
184.0,1110.3139999999999,219.8924
184.25,1080.871,217.3575
184.5,1065.838,219.41400000000002
184.75,1013.7239999999999,211.0432
185.0,953.8689999999999,197.4758
185.25,928.209,192.1621
185.5,893.721,208.3878
185.75,850.8330000000001,203.9098
186.0,806.545,206.21749999999997
186.25,767.077,199.91140000000001
186.5,768.9760000000001,205.3142
186.75,738.868,203.11089999999996
187.0,730.19,195.7741
187.25,709.8109999999999,194.28439999999998
187.5,691.6469999999999,182.3044
187.75,698.176,185.0389
188.0,747.533,179.7387
188.25,724.836,172.0537
188.5,736.0260000000001,172.56810000000002
188.75,708.134,170.7087
189.0,682.975,162.3565
189.25,667.8489999999999,153.6756
189.5,670.168,152.2769
189.75,671.251,158.4749
190.0,668.905,160.42069999999998
190.25,662.851,159.32760000000002
190.5,660.658,170.2228
190.75,668.0889999999999,175.1718
191.0,655.7650000000001,170.37
191.25,653.854,175.2404
191.5,629.9259999999999,171.2911
191.75,626.335,179.5342
192.0,657.035,195.07129999999998
192.25,646.249,197.00990000000002
192.5,664.165,207.36450000000002
192.75,652.535,191.6501
193.0,648.768,188.351
193.25,646.186,193.1343
193.5,640.057,192.6893
193.75,637.549,199.5206
194.0,632.547,196.2024
194.25,624.4580000000001,190.92090000000002
194.5,623.885,185.7631
194.75,622.128,177.0197
195.0,630.9780000000001,180.4859
195.25,627.24,179.9254
195.5,617.961,178.8652
195.75,622.719,180.4786
196.0,624.7719999999999,183.45850000000002
196.25,634.233,186.3756
196.5,638.874,192.6428
196.75,636.8439999999999,194.62079999999997
197.0,623.346,187.5977
197.25,622.098,186.485
197.5,586.0350000000001,175.7765
197.75,543.218,181.7726
198.0,526.957,174.8963
198.25,526.1220000000001,169.5597
198.5,545.9680000000001,171.5
198.75,553.9010000000001,168.9582
199.0,571.6669999999999,168.0043
199.25,692.8119999999999,172.1442
199.5,774.399,175.94410000000002
199.75,873.52,186.0654
200.0,882.008,182.276
200.25,989.876,216.4678
200.5,1093.443,230.5201
200.75,1233.844,233.48940000000002
201.0,1311.704,232.75220000000002
201.25,1193.408,226.14
201.5,1358.234,218.5962
201.75,1421.951,228.1077
202.0,1445.99,252.0432
202.25,1451.8799999999999,246.1477
202.5,1433.216,247.1371
202.75,1436.842,247.0602
203.0,1462.487,248.77429999999998
203.25,1563.547,251.37599999999998
203.5,1479.541,231.3807
203.75,1493.6970000000001,234.3422
204.0,1525.925,257.5584
204.25,1514.1480000000001,262.93010000000004
204.5,1512.3200000000002,271.09000000000003
204.75,1489.0810000000001,264.9724
205.0,1324.321,247.8734
205.25,1377.006,245.2815
205.5,1376.057,236.2348
205.75,1415.346,251.01770000000002
206.0,1307.184,244.17309999999998
206.25,1397.4209999999998,242.16119999999998
206.5,1378.628,244.5657
206.75,1346.453,241.19850000000002
207.0,1357.5610000000001,248.1044
207.25,1308.983,241.41360000000003
207.5,1271.15,246.56849999999997
207.75,1235.4499999999998,245.79200000000003
208.0,1241.8809999999999,255.95049999999998
208.25,1222.054,240.8705
208.5,1197.464,242.5983
208.75,1148.358,232.797
209.0,1083.017,218.05200000000002
209.25,1001.7379999999999,205.3884
209.5,942.9669999999999,196.838
209.75,908.1179999999999,198.6987
210.0,880.517,202.3274
210.25,831.952,201.37400000000002
210.5,799.8119999999999,202.8844
210.75,768.2830000000001,202.538
211.0,762.721,196.1007
211.25,729.3720000000001,192.58049999999997
211.5,688.604,179.274
211.75,708.7750000000001,180.1917
212.0,744.95,177.2247
212.25,736.855,173.3644
212.5,742.9979999999999,171.2808
212.75,719.461,169.9315
213.0,697.156,156.69819999999999
213.25,695.768,164.2335
213.5,685.681,170.9472
213.75,690.013,174.0731
214.0,698.716,177.7624
214.25,676.177,178.0524
214.5,692.0260000000001,187.60039999999998
214.75,695.7460000000001,189.25439999999998
215.0,674.86,188.43619999999999
215.25,673.912,195.4461
215.5,665.818,191.7582
215.75,666.706,196.09000000000003
216.0,678.364,211.1162
216.25,677.485,212.339
216.5,694.486,225.9348
216.75,677.587,222.1682
217.0,679.249,218.2976
217.25,671.366,216.44620000000003
217.5,661.112,198.3898
217.75,657.946,201.3558
218.0,648.874,202.06670000000003
218.25,632.282,200.8712
218.5,636.683,205.1214
218.75,628.521,208.0236
219.0,643.821,217.77679999999998
219.25,648.2470000000001,219.84720000000002
219.5,642.414,221.2246
219.75,652.299,220.6091
220.0,654.9200000000001,203.5681
220.25,653.412,201.2289
220.5,663.0949999999999,206.2184
220.75,649.461,207.14229999999998
221.0,637.815,201.6596
221.25,636.72,202.7289
221.5,619.851,197.0465
221.75,563.823,196.67399999999998
222.0,550.87,196.0613
222.25,553.203,186.5094
222.5,553.527,178.5769
222.75,563.9100000000001,180.4064
223.0,647.4670000000001,174.83010000000002
223.25,694.6129999999999,178.0288
223.5,794.476,190.2759
223.75,886.069,198.38340000000002
224.0,937.185,202.147
224.25,1045.5529999999999,214.45510000000002
224.5,1161.4569999999999,223.3437
224.75,1140.496,235.97140000000002
225.0,1186.864,230.75160000000002
225.25,1220.206,236.81490000000002
225.5,1267.423,231.71210000000002
225.75,1457.378,249.06190000000004
226.0,1539.958,271.1983
226.25,1486.996,264.9844
226.5,1448.226,260.1304
226.75,1357.694,246.19029999999998
227.0,1373.388,242.328
227.25,1459.143,252.1715
227.5,1467.914,229.0562
227.75,1442.6280000000002,237.3711
228.0,1388.7730000000001,254.56439999999998
228.25,1394.909,257.9729
228.5,1396.5529999999999,262.0136
228.75,1399.036,250.8942
229.0,1309.983,267.73609999999996
229.25,1159.731,250.9912
229.5,1223.451,247.00639999999999
229.75,1290.592,252.9511
230.0,1259.981,254.6299
230.25,1247.33,253.49009999999998
230.5,1216.2109999999998,261.35170000000005
230.75,1191.763,266.4039
231.0,1224.501,275.3666
231.25,1179.578,257.9694
231.5,1121.676,251.24450000000002
231.75,1089.818,243.20120000000003
232.0,1030.145,238.7255
232.25,1080.9099999999999,237.7388
232.5,1023.29,244.848
232.75,1032.453,245.13189999999997
233.0,988.087,237.73359999999997
233.25,935.579,228.68099999999998
233.5,859.512,210.6449
233.75,825.0039999999999,207.951
234.0,782.4480000000001,216.1005
234.25,749.597,210.98250000000002
234.5,766.367,222.39419999999998
234.75,727.298,214.93370000000002
235.0,677.372,217.44729999999998
