Hora_decimal,P_3f_S,Q_3f_S
58.5,19.21484,4.15502
58.75,19.26416,3.1095699999999997
59.0,22.29676,3.8256300000000003
59.25,25.419109999999996,2.608336
59.5,22.929679999999998,3.9949600000000003
59.75,24.02644,4.27696
60.0,22.658900000000003,4.10809
60.25,22.607370000000003,3.14775
60.5,26.180950000000003,3.93218
60.75,21.220229999999997,4.04169
61.0,16.94616,1.770264
61.25,15.632150000000001,3.12609
61.5,17.83903,3.6436900000000003
61.75,16.94619,3.1028700000000002
62.0,18.29138,2.022399
62.25,10.48494,1.9920660000000001
62.5,10.01183,1.807526
62.75,10.328299999999999,2.183339
63.0,10.411520000000001,2.1452999999999998
63.25,10.52397,2.291572
63.5,12.134899999999998,1.940627
63.75,11.60313,2.461612
64.0,9.729940000000001,2.1670949999999998
64.25,10.95464,2.324596
64.5,10.337309999999999,2.3685650000000003
64.75,9.2076,2.398925
65.0,8.242799999999999,2.01721
65.25,6.78143,2.060082
65.5,6.87845,1.960138
65.75,6.2461400000000005,1.9228330000000002
66.0,6.9490799999999995,1.92408
66.25,6.86884,1.913557
66.5,6.35613,1.775694
66.75,6.29838,1.739882
67.0,6.62463,1.790037
67.25,5.60486,1.90708
67.5,6.69135,1.897834
67.75,6.195930000000001,2.168268
68.0,5.86467,1.8382900000000002
68.25,6.602729999999999,1.968464
68.5,6.61848,2.084829
68.75,6.122190000000001,1.858491
69.0,6.36873,1.908429
69.25,5.400790000000001,1.8212199999999998
69.5,6.3080300000000005,1.9269640000000001
69.75,5.40466,1.890071
70.0,5.2447,1.882684
70.25,6.21153,2.04167
70.5,5.67291,1.9236659999999999
70.75,4.88339,1.887806
71.0,4.99758,2.0064840000000004
71.25,5.9297699999999995,2.068696
71.5,5.01002,2.077092
71.75,5.11232,2.065587
72.0,5.6075,2.16422
72.25,5.28443,2.0305280000000003
72.5,4.85111,1.923833
72.75,4.74934,2.207767
73.0,5.21084,1.9938919999999998
73.25,5.39237,1.971069
73.5,4.88999,1.980007
73.75,6.44684,2.582877
74.0,6.19067,2.6321410000000003
74.25,5.50514,2.340653
74.5,4.59653,2.000802
74.75,6.18305,2.664549
75.0,4.84559,2.438105
75.25,4.91033,2.182805
75.5,4.59027,2.104677
75.75,5.45942,2.210143
76.0,4.52492,2.016092
76.25,4.7456,2.001124
76.5,4.673579999999999,2.214037
76.75,4.52762,2.205546
77.0,5.01956,2.3754660000000003
77.25,5.55137,2.555987
77.5,5.49953,2.3125549999999997
77.75,4.4165,1.9424320000000002
78.0,4.4914700000000005,1.966574
78.25,4.32705,1.954357
78.5,4.8014600000000005,2.228536
78.75,4.84559,2.256493
79.0,4.44351,2.0122269999999998
79.25,4.68471,2.03395
79.5,5.18654,2.405288
79.75,4.7078,2.047301
80.0,4.18261,2.361769
80.25,3.96638,1.914663
80.5,4.05605,2.0246120000000003
80.75,4.58141,2.1222659999999998
81.0,5.1274999999999995,2.2110790000000002
81.25,5.37212,2.272728
81.5,5.4581599999999995,2.511403
81.75,5.8049,2.4680289999999996
82.0,5.57372,2.269019
82.25,5.57699,2.284293
82.5,4.1071100000000005,2.214992
82.75,4.21311,2.251208
83.0,5.10062,2.508026
83.25,5.60765,2.548069
83.5,5.35616,2.2615990000000004
83.75,5.02871,2.249124
84.0,5.00246,2.196093
84.25,4.85685,2.169572
84.5,4.70252,2.1985539999999997
84.75,5.61733,2.68673
85.0,3.78627,2.033915
85.25,3.73241,1.9092419999999999
85.5,4.494820000000001,2.023686
85.75,5.43239,2.2803389999999997
86.0,5.701700000000001,2.514928
86.25,5.98455,2.496756
86.5,4.88369,2.20976
86.75,5.81027,2.401738
87.0,5.07269,2.215622
87.25,4.78694,1.92942
87.5,4.14536,1.935892
87.75,4.87684,2.572412
88.0,5.40053,2.070621
88.25,4.924519999999999,1.980457
88.5,4.8203000000000005,1.9239859999999998
88.75,4.82666,1.8871279999999997
89.0,4.66082,1.7752050000000001
89.25,5.11966,1.7439149999999999
89.5,5.383850000000001,1.7462950000000002
89.75,6.10619,1.84529
90.0,6.86373,1.9384299999999999
90.25,4.7849,1.6631809999999998
90.5,5.13901,1.763048
90.75,6.04913,2.163745
91.0,5.55125,2.107974
91.25,5.54393,2.020869
91.5,5.03851,1.921681
91.75,5.76296,2.160218
92.0,6.168620000000001,2.176114
92.25,5.70803,1.985962
92.5,5.63589,2.071173
92.75,5.0206100000000005,1.944987
93.0,5.78132,2.178105
93.25,5.15613,2.09348
93.5,5.717779999999999,2.2160729999999997
93.75,5.72117,2.322885
94.0,5.6000000000000005,2.218361
94.25,5.15573,2.05459
94.5,5.7557,2.245998
94.75,5.91761,2.219898
95.0,5.43785,2.0616719999999997
95.25,5.07629,2.208522
95.5,5.53274,2.293184
95.75,5.29697,2.178045
96.0,5.5862,2.4336599999999997
96.25,4.79495,2.275413
96.5,4.86062,2.1912320000000003
96.75,5.06555,2.166863
97.0,5.9178500000000005,2.745162
97.25,4.89106,2.223509
97.5,5.33117,2.262867
97.75,6.01001,2.723989
98.0,5.81273,2.5811
98.25,6.12635,2.504797
98.5,5.298080000000001,2.284102
98.75,4.99724,1.9394010000000002
99.0,5.75462,2.550295
99.25,4.89986,2.090936
99.5,4.7408,2.0250340000000002
99.75,4.74496,2.122893
100.0,4.58932,2.531898
100.25,4.83904,2.32424
100.5,4.33677,2.190104
100.75,4.3091,2.181123
101.0,4.49404,2.145178
101.25,5.51492,2.850485
101.5,4.8389,2.161728
101.75,4.50084,1.952829
102.0,4.7789,1.998085
102.25,4.9706600000000005,2.287788
102.5,4.84928,2.109783
102.75,4.79723,2.299784
103.0,4.5209,2.03396
103.25,5.07524,2.53925
103.5,4.70109,2.161432
103.75,5.3299,2.4761300000000004
104.0,3.7005100000000004,2.324666
104.25,4.0107,2.4615020000000003
104.5,4.39457,2.5360069999999997
104.75,4.176069999999999,2.975703
105.0,5.00642,2.561046
105.25,5.04809,2.500531
105.5,5.04152,2.4712270000000003
105.75,5.43533,2.304174
106.0,5.56316,2.66903
106.25,5.549440000000001,2.624948
106.5,3.8562000000000003,2.150967
106.75,4.66406,2.622622
107.0,5.05813,2.858853
107.25,5.00987,2.103215
107.5,5.24468,2.286479
107.75,5.95658,2.452661
108.0,5.68274,2.243355
108.25,4.9805600000000005,2.130772
108.5,4.88237,2.034632
108.75,4.7140699999999995,2.1458649999999997
109.0,4.32355,2.440651
109.25,4.59287,2.443654
109.5,5.14076,2.483324
109.75,4.89698,2.310531
110.0,5.3198,2.048517
110.25,5.54723,2.4639480000000002
110.5,4.92512,2.220992
110.75,6.01632,2.392659
111.0,5.80817,2.345926
111.25,4.97609,1.996233
111.5,4.98212,2.539283
111.75,4.45204,2.032809
112.0,5.19935,2.155468
112.25,4.66034,1.895629
112.5,4.5756,1.829633
112.75,4.7504599999999995,1.811677
113.0,4.89236,1.7822810000000002
113.25,4.690189999999999,1.682827
113.5,6.135109999999999,1.972682
113.75,4.91666,1.838453
114.0,5.26796,1.745998
114.25,6.53336,2.0739419999999997
114.5,5.2372700000000005,1.7709670000000002
114.75,5.963100000000001,2.019045
115.0,5.26835,1.8526310000000001
115.25,5.15048,1.7431320000000001
115.5,5.45421,1.7627650000000001
115.75,5.73498,1.938057
116.0,6.1037,1.8543310000000002
116.25,5.35829,1.5694199999999998
116.5,5.52707,1.605619
116.75,5.701969999999999,1.7266700000000001
117.0,5.94342,1.748721
117.25,6.16274,1.759542
117.5,5.80462,1.7241
117.75,5.93102,1.7697129999999999
118.0,6.33198,1.880064
118.25,5.93633,1.7500110000000002
118.5,4.8883600000000005,1.626559
118.75,5.2354400000000005,1.681822
119.0,6.080489999999999,1.9582190000000002
119.25,5.30364,1.759922
119.5,5.50913,1.918031
119.75,6.02282,2.1586619999999996
120.0,4.9425799999999995,1.941392
120.25,5.05625,1.9653019999999999
120.5,4.73904,1.930914
120.75,4.79169,1.9323860000000002
121.0,5.0778799999999995,2.178131
121.25,5.95949,2.398306
121.5,5.98859,2.36388
121.75,5.65517,2.267227
122.0,5.5501700000000005,2.013666
122.25,5.23951,1.9411169999999998
122.5,5.2903400000000005,2.001918
122.75,6.073309999999999,2.450103
123.0,5.12854,1.9400680000000001
123.25,4.7567,1.943601
123.5,4.8849800000000005,1.814006
123.75,4.81919,1.8506
124.0,5.77763,2.052292
124.25,5.79978,2.106056
124.5,4.2991399999999995,1.772964
124.75,4.82147,1.8261170000000002
125.0,4.53748,1.7406830000000002
125.25,4.95779,1.810386
125.5,4.804449999999999,1.8069480000000002
125.75,4.2663,1.856454
126.0,5.1473,1.9912550000000002
126.25,5.01479,1.767522
126.5,4.8719,2.135108
126.75,4.87599,2.120297
127.0,7.7757000000000005,1.769103
127.25,11.387450000000001,2.066297
127.5,12.68741,2.0029
127.75,13.76456,1.996727
128.0,12.794239999999999,2.087577
128.25,16.17608,2.283197
128.5,18.28016,3.0492
128.75,17.87858,3.0875700000000004
129.0,22.2033,2.412203
129.25,30.8666,3.4317899999999995
129.5,24.188760000000002,2.2868000000000004
129.75,22.8807,2.7722350000000002
130.0,20.62758,2.746632
130.25,25.323659999999997,3.2000399999999996
130.5,21.63051,2.472948
130.75,24.949779999999997,2.4764
131.0,31.6965,3.7015599999999997
131.25,27.13521,2.160657
131.5,31.6518,3.2365899999999996
131.75,24.676609999999997,3.67626
132.0,23.34624,3.36493
132.25,23.310380000000002,3.41227
132.5,21.95768,3.6758400000000004
132.75,18.96755,3.0177400000000003
133.0,17.048209999999997,2.483332
133.25,16.3043,2.539766
133.5,19.009800000000002,3.84193
133.75,16.16189,2.570946
134.0,15.36923,2.44201
134.25,14.38678,1.927505
134.5,13.97392,1.703003
134.75,13.985979999999998,2.071269
135.0,13.67068,1.8983230000000002
135.25,13.37182,2.2969809999999997
135.5,10.40808,1.966177
135.75,11.547049999999999,2.17965
136.0,12.48029,2.053737
136.25,12.01256,1.721844
136.5,12.00386,2.3789309999999997
136.75,11.35865,2.429572
137.0,8.37811,1.827698
137.25,9.404399999999999,2.3475539999999997
137.5,6.74682,1.965176
137.75,7.53127,1.901919
138.0,6.34971,1.754229
138.25,6.89933,1.874115
138.5,6.26304,1.847795
138.75,5.97554,1.935221
139.0,5.58891,1.824628
139.25,5.43179,1.784142
139.5,5.357670000000001,1.763843
139.75,5.21945,1.704205
140.0,6.04296,1.841259
140.25,5.959239999999999,1.773267
140.5,6.021659999999999,1.7436029999999998
140.75,5.561030000000001,1.7049370000000001
141.0,5.61191,1.720735
141.25,5.801410000000001,1.717362
141.5,5.45285,1.7714379999999998
141.75,6.023230000000001,1.881431
142.0,5.85383,1.867278
142.25,5.19365,1.840938
142.5,5.52182,1.7339600000000002
142.75,4.90122,1.71346
143.0,5.83094,1.890727
143.25,5.94016,2.3027990000000003
143.5,5.58491,1.9561159999999997
143.75,5.692550000000001,2.150384
144.0,4.73027,2.039568
144.25,5.28512,1.9237699999999998
144.5,5.4494299999999996,2.232415
144.75,4.87885,1.899248
145.0,4.5995,2.047364
145.25,4.82081,2.015767
145.5,4.47367,2.10472
145.75,5.02871,2.035555
146.0,4.48346,2.278459
146.25,5.24522,2.0084210000000002
146.5,4.97687,2.0809830000000002
146.75,4.95476,2.04893
147.0,4.72658,1.982022
147.25,5.57258,2.617372
147.5,4.30869,1.9817399999999998
147.75,4.08642,1.904732
148.0,4.4762699999999995,2.017769
148.25,4.4689499999999995,2.014266
148.5,4.574870000000001,1.951838
148.75,5.15531,2.279268
149.0,4.35557,2.0891669999999998
149.25,4.83938,2.088861
149.5,5.1996400000000005,2.553041
149.75,4.12338,2.251259
150.0,4.15829,2.071921
150.25,4.81448,2.353265
150.5,4.10564,1.909669
150.75,5.51116,1.842924
151.0,9.534469999999999,2.043672
151.25,8.83386,2.240782
151.5,12.648439999999997,2.418999
151.75,11.94337,2.800461
152.0,14.23535,2.834165
152.25,16.2584,2.326707
152.5,17.84753,3.1526499999999995
152.75,18.33212,3.13377
153.0,17.431919999999998,2.611215
153.25,21.72258,2.246779
153.5,24.73802,2.789289
153.75,23.49393,3.01588
154.0,22.35003,2.497703
154.25,22.77648,3.18743
154.5,21.051190000000002,2.678658
154.75,24.90957,3.32339
155.0,24.950319999999998,2.24121
155.25,31.1214,3.4768
155.5,25.41409,3.1779200000000003
155.75,22.17785,2.959259
156.0,21.80846,2.814724
156.25,29.32086,3.40971
156.5,18.55724,3.7102
156.75,19.06367,3.01258
157.0,16.11827,1.961139
157.25,23.75368,3.11484
157.5,14.5911,2.815718
157.75,17.82904,4.39368
158.0,15.32603,2.4664080000000004
158.25,15.43664,2.97838
158.5,14.40371,2.864615
158.75,15.42777,2.616056
159.0,14.623939999999997,2.918294
159.25,14.40419,2.298715
159.5,13.82474,2.7591099999999997
159.75,12.39803,1.987384
160.0,12.40661,2.554484
160.25,12.72692,2.2340210000000003
160.5,11.74718,2.41703
160.75,11.173459999999999,2.406001
161.0,10.43498,2.58915
161.25,9.44805,2.21451
161.5,8.77152,2.335028
161.75,8.16259,2.5975669999999997
162.0,6.188560000000001,1.9389349999999999
162.25,6.23785,1.991234
162.5,5.961,2.023759
162.75,6.20103,2.201671
163.0,5.95842,2.0421679999999998
163.25,5.7839100000000006,2.014227
163.5,5.84099,1.959247
163.75,5.5189699999999995,1.820801
164.0,6.3177900000000005,1.825869
164.25,5.9743200000000005,1.7205409999999999
164.5,6.2556899999999995,1.75295
164.75,5.9011499999999995,1.77562
165.0,6.651579999999999,1.8181189999999998
165.25,6.31019,2.173548
165.5,6.44431,2.34522
165.75,5.94422,1.9258030000000002
166.0,6.13763,1.9396470000000003
166.25,6.31728,2.252196
166.5,5.68171,2.222012
166.75,5.28043,1.930555
167.0,6.00517,2.3499659999999998
167.25,6.01156,2.310999
167.5,6.353260000000001,2.371315
167.75,5.3439,2.116159
168.0,4.9926200000000005,1.887474
168.25,5.3196200000000005,2.1803429999999997
168.5,4.8191299999999995,2.048927
168.75,5.03597,1.9879499999999999
169.0,5.00879,2.270931
169.25,4.93776,2.004288
169.5,4.98699,2.199265
169.75,5.84039,2.835316
170.0,6.4080200000000005,2.80642
170.25,5.77727,2.441671
170.5,5.28313,2.586713
170.75,5.0833699999999995,2.420203
171.0,5.1401900000000005,2.393914
171.25,5.10121,2.374357
171.5,5.3368400000000005,2.407154
171.75,4.57255,2.426285
172.0,5.5797799999999995,2.982574
172.25,5.45449,2.696278
172.5,4.920859999999999,2.367459
172.75,4.5281899999999995,2.255712
173.0,4.90216,2.295293
173.25,4.65797,2.365438
173.5,5.5587800000000005,2.971827
173.75,4.612979999999999,2.559273
174.0,4.8359,2.210786
174.25,4.62308,2.0737889999999997
174.5,4.32141,2.0435
174.75,5.67275,2.007316
175.0,8.49841,1.831677
175.25,11.00424,1.751265
175.5,10.033339999999999,2.459679
175.75,10.98803,2.314882
176.0,10.41424,2.129425
176.25,14.866629999999999,3.9519800000000003
176.5,14.03537,2.8185000000000002
176.75,16.317950000000003,2.825424
177.0,23.15091,3.3097000000000003
177.25,17.89445,2.862332
177.5,22.3533,2.762031
177.75,21.073320000000002,2.784992
178.0,17.994320000000002,2.344807
178.25,18.67479,1.898669
178.5,23.799970000000002,1.5744090000000002
178.75,19.24047,2.243535
179.0,18.74649,1.696459
179.25,19.16757,2.1821699999999997
179.5,22.01735,3.41059
179.75,22.15325,3.4760400000000002
180.0,21.075000000000003,3.1122200000000007
180.25,22.01019,3.1315
180.5,17.51636,3.16629
180.75,20.71735,2.7627230000000003
181.0,18.54602,2.648497
181.25,18.64058,2.001805
181.5,17.33013,2.528743
181.75,15.630109999999998,2.736733
182.0,14.14292,2.1593109999999998
182.25,14.696819999999999,2.217251
182.5,14.14751,2.454865
182.75,16.70851,3.30017
183.0,15.314789999999999,2.078143
183.25,14.823170000000001,1.7210999999999999
183.5,13.857299999999999,1.735627
183.75,12.816229999999997,1.8901219999999999
184.0,13.56797,2.323389
184.25,13.12067,2.45439
184.5,12.511009999999999,2.3352749999999998
184.75,11.36381,2.373953
185.0,8.11297,1.750786
185.25,8.541590000000001,1.949639
185.5,6.59934,2.1288359999999997
185.75,6.277430000000001,2.127664
186.0,7.5841899999999995,2.411193
186.25,7.18914,2.4232110000000002
186.5,6.1317,2.433784
186.75,5.14646,2.152843
187.0,5.89981,2.571068
187.25,5.71202,2.187008
187.5,5.67365,2.138523
187.75,4.991960000000001,1.9684459999999997
188.0,5.50304,1.931152
188.25,6.03285,1.936887
188.5,5.96931,1.9335490000000002
188.75,5.815239999999999,2.302852
189.0,5.65758,1.904373
189.25,5.41885,1.8362979999999998
189.5,6.00686,2.076016
189.75,5.54992,1.8805269999999998
190.0,4.65881,1.986389
190.25,5.29355,1.868587
190.5,5.2128,2.06098
190.75,5.46144,2.331515
191.0,5.04253,1.9641039999999998
191.25,5.415430000000001,2.276772
191.5,4.76535,2.138414
191.75,5.05122,2.259488
192.0,4.73273,2.1858969999999998
192.25,4.63739,2.3064720000000003
192.5,4.55686,2.3482529999999997
192.75,4.057980000000001,2.0863270000000003
193.0,4.28935,2.1073560000000002
193.25,5.61323,2.714108
193.5,4.85942,2.410477
193.75,5.05793,2.294322
194.0,4.66411,2.3893969999999998
194.25,4.65402,2.3748639999999996
194.5,4.5641300000000005,2.2767299999999997
194.75,5.59496,2.599794
195.0,4.47626,2.002558
195.25,4.47739,1.9371399999999999
195.5,4.518409999999999,1.913548
195.75,4.88642,2.331929
196.0,5.2197499999999994,2.391194
196.25,4.43875,2.348227
196.5,4.07463,1.93914
196.75,4.14308,1.9831790000000002
197.0,4.1287,2.078425
197.25,4.38851,2.012109
197.5,5.1173,2.429953
197.75,3.88535,2.164974
198.0,4.42129,2.51665
198.25,3.7991599999999996,2.089441
198.5,3.9083,2.216847
198.75,4.68167,2.209365
199.0,8.64804,2.306925
199.25,8.40963,2.429411
199.5,10.21776,1.9303389999999998
199.75,10.97541,2.075901
200.0,10.91653,2.261809
200.25,14.639520000000001,2.068037
200.5,15.776239999999998,2.862889
200.75,15.754009999999997,2.3516340000000002
201.0,14.85035,2.583042
201.25,25.03004,3.3313900000000003
201.5,18.00308,2.604221
201.75,17.15674,1.964482
202.0,16.1909,2.757488
202.25,18.36215,2.7622609999999996
202.5,17.367910000000002,2.461871
202.75,20.22224,3.04307
203.0,20.50262,2.1096709999999996
203.25,16.4411,2.527504
203.5,20.50703,3.10174
203.75,19.549879999999998,3.3355900000000003
204.0,19.48771,2.761147
204.25,18.08506,3.51858
204.5,18.32058,2.046637
204.75,17.118589999999998,2.6195180000000002
205.0,19.32926,2.61566
205.25,15.271840000000001,3.00391
205.5,19.05657,3.73054
205.75,15.819510000000001,2.093341
206.0,20.74047,2.382007
206.25,13.63055,2.337115
206.5,12.014399999999998,2.192756
206.75,14.17652,2.1870950000000002
207.0,14.23379,1.847884
207.25,16.53564,2.143289
207.5,11.7739,1.973201
207.75,13.08275,2.23578
208.0,12.157159999999998,2.1942060000000003
208.25,12.889880000000002,2.5107459999999997
208.5,11.58942,2.2854039999999998
208.75,10.97522,2.337412
209.0,9.6219,2.381611
209.25,7.65714,1.8067049999999998
209.5,8.18614,2.392906
209.75,6.58266,1.755909
210.0,5.30231,1.963345
210.25,5.50328,1.873345
210.5,6.22569,1.991807
210.75,5.9259,1.89383
211.0,5.53986,1.9369539999999998
211.25,5.36071,2.01305
211.5,5.43074,2.029639
211.75,5.18274,1.812578
212.0,5.03399,1.677038
212.25,5.76598,1.87519
212.5,5.5236600000000005,1.6806489999999998
212.75,5.47304,1.939174
213.0,5.14403,1.611469
213.25,5.57969,1.734146
213.5,5.0730900000000005,1.799531
213.75,5.17985,1.8386339999999999
214.0,5.47096,2.167496
214.25,5.2391000000000005,2.108969
214.5,4.73677,1.808649
214.75,4.21929,1.7585919999999997
215.0,5.03967,1.894172
215.25,4.49979,2.038107
215.5,4.96128,2.032629
215.75,5.18452,2.096739
216.0,4.82726,2.075227
216.25,5.66201,2.392047
216.5,4.73018,2.060898
216.75,4.5855,2.09357
217.0,5.28653,2.386873
217.25,4.56612,2.196202
217.5,4.6882399999999995,1.977858
217.75,4.5110600000000005,2.208866
218.0,4.6975999999999996,2.019608
218.25,5.4872,2.39505
218.5,4.58271,1.982552
218.75,4.4822299999999995,2.172975
219.0,5.03393,2.322528
219.25,5.16169,2.59397
219.5,4.2742700000000005,2.162813
219.75,4.4702,2.1345
220.0,3.8307200000000003,1.854195
220.25,4.00706,1.785038
220.5,3.6157399999999997,1.9940700000000002
220.75,4.20997,2.282333
