Hora_decimal,P_3f_S,Q_3f_S
40.25,277.43370000000004,93.2192
40.5,262.28430000000003,86.9725
40.75,258.5345,94.6829
41.0,258.6793,96.24770000000001
41.25,320.047,116.04329999999999
41.5,226.7251,88.0389
41.75,212.8911,86.15559999999999
42.0,-176.8088,95.9981
42.25,-173.5885,93.2482
42.5,-171.3843,93.62819999999999
42.75,-162.1573,94.3591
43.0,-163.4446,93.8503
43.25,-153.26080000000002,97.43
43.5,-151.7515,96.7985
43.75,-158.0025,96.1115
44.0,-157.5203,95.1354
44.25,-163.1241,91.31639999999999
44.5,-153.1978,92.38470000000001
44.75,-159.3319,90.9264
45.0,751.367,104.4742
45.25,748.8570000000001,107.1447
45.5,738.653,109.7365
45.75,742.431,112.6439
46.0,729.188,112.9436
46.25,739.514,111.1652
46.5,726.518,107.7459
46.75,715.961,102.99680000000001
47.0,739.703,105.976
47.25,741.863,111.9651
47.5,737.9300000000001,107.5907
47.75,208.9389,90.93639999999999
48.0,201.75179999999997,89.10629999999999
48.25,192.8679,84.64070000000001
48.5,185.44050000000001,81.2915
48.75,187.0273,83.6264
49.0,185.0128,84.9671
49.25,201.31470000000002,88.9752
49.5,201.9771,89.4591
49.75,184.43949999999998,87.2277
50.0,206.0727,86.3811
50.25,204.2283,92.5398
50.5,212.1714,94.4002
50.75,188.7092,86.8079
51.0,192.3794,80.5293
51.25,179.6157,78.8992
51.5,185.1437,78.9686
51.75,188.8323,78.3369
52.0,186.9438,82.6883
52.25,193.24550000000002,86.19579999999999
52.5,190.3487,87.18509999999999
52.75,181.569,81.0608
53.0,189.03289999999998,83.31020000000001
53.25,170.572,79.7956
53.5,172.1408,80.1154
53.75,164.6362,79.5677
54.0,169.1101,84.1438
54.25,176.6848,85.5241
54.5,171.3832,80.0701
54.75,187.42610000000002,83.6786
55.0,231.88760000000002,83.6567
55.25,289.98900000000003,88.3827
55.5,272.66650000000004,90.81970000000001
55.75,330.724,101.85820000000001
56.0,336.172,97.09500000000001
56.25,391.169,108.25809999999998
56.5,461.16499999999996,123.9516
56.75,424.80600000000004,110.9005
57.0,434.528,111.6383
57.25,428.251,107.8369
57.5,445.12300000000005,108.9805
57.75,460.44899999999996,109.5698
58.0,445.71500000000003,108.6739
58.25,479.46200000000005,119.69099999999999
58.5,442.619,129.4623
58.75,446.116,117.0993
59.0,481.001,124.40469999999999
59.25,513.652,110.02010000000001
59.5,463.284,120.51660000000001
59.75,470.414,126.2958
60.0,451.55400000000003,124.2828
60.25,439.145,112.86789999999999
60.5,491.79099999999994,123.51089999999999
60.75,419.5,124.65190000000001
61.0,365.821,98.4627
61.25,337.483,107.3621
61.5,365.878,111.15019999999998
61.75,356.394,105.32079999999999
62.0,384.14200000000005,91.7828
62.25,271.1359,89.6999
62.5,260.797,86.9501
62.75,271.8761,93.47
63.0,273.5113,94.07849999999999
63.25,274.075,96.00359999999999
63.5,289.7946,87.45700000000001
63.75,281.6829,92.92320000000001
64.0,248.64389999999997,89.1987
64.25,258.2595,88.4174
64.5,250.32809999999998,89.5223
64.75,234.35060000000004,89.1514
65.0,228.10400000000004,87.2895
65.25,208.96660000000003,88.03129999999999
65.5,209.00639999999999,86.2278
65.75,191.8296,82.6358
66.0,-147.2221,92.77260000000001
66.25,-141.3169,91.5721
66.5,-145.2666,89.3142
66.75,-142.0194,83.3173
67.0,-134.2271,83.2399
67.25,-138.08100000000002,87.0226
67.5,-122.1449,87.9673
67.75,-128.92090000000002,92.1833
68.0,-146.69099999999997,87.1609
68.25,-143.38309999999998,88.8759
68.5,-143.5528,90.9751
68.75,-152.3741,86.4336
69.0,755.375,103.3656
69.25,742.688,102.3479
69.5,759.638,106.30069999999999
69.75,749.414,105.9091
70.0,748.241,106.2548
70.25,754.9280000000001,106.1006
70.5,754.645,103.7021
70.75,742.634,103.0208
71.0,745.62,105.44229999999999
71.25,755.0129999999999,100.65620000000001
71.5,168.79219999999998,79.658
71.75,173.5502,80.78139999999999
72.0,185.74009999999998,84.9766
72.25,179.8082,82.4422
72.5,168.5159,78.30019999999999
72.75,165.50719999999998,81.67620000000001
73.0,173.8625,80.2415
73.25,173.93120000000002,78.4669
73.5,169.60860000000002,79.58080000000001
73.75,186.1063,86.0855
74.0,188.67849999999999,89.7131
74.25,183.0532,86.6885
74.5,171.95389999999998,83.5747
74.75,185.1839,87.9191
75.0,166.3989,84.9624
75.25,167.0669,81.7589
75.5,162.7607,81.8373
75.75,173.4122,82.688
76.0,161.3682,79.7709
76.25,163.4828,79.713
76.5,169.5155,85.3612
76.75,168.4499,85.4938
77.0,169.3675,85.1473
77.25,172.1548,84.86529999999999
77.5,166.4857,80.09479999999999
77.75,149.0908,74.8317
78.0,145.8235,73.9906
78.25,143.5657,74.064
78.5,150.6515,76.7539
78.75,153.7443,80.074
79.0,152.77870000000001,78.1994
79.25,156.7716,79.12599999999999
79.5,157.3368,80.97130000000001
79.75,151.8452,76.7485
80.0,149.0825,81.7462
80.25,148.5568,78.9935
80.5,150.4955,81.5084
80.75,158.1972,82.8936
81.0,176.197,88.6327
81.25,178.8793,88.6524
81.5,181.7179,92.20830000000001
81.75,181.0772,89.4211
82.0,175.2265,86.17660000000001
82.25,172.3447,84.8125
82.5,154.30859999999998,84.7365
82.75,155.5102,84.6757
83.0,170.04309999999998,89.2501
83.25,180.9238,91.9196
83.5,176.488,87.9927
83.75,170.26510000000002,87.7405
84.0,166.6291,86.1109
84.25,164.2072,86.0757
84.5,160.1326,84.83189999999999
84.75,171.1801,90.25659999999999
85.0,147.0896,81.3042
85.25,150.50920000000002,80.6461
85.5,166.66930000000002,85.2037
85.75,180.0286,88.89829999999999
86.0,179.2088,90.1825
86.25,180.9904,88.9445
86.5,167.0516,84.7113
86.75,179.6771,87.50489999999999
87.0,170.51659999999998,85.6565
87.25,166.7054,81.4689
87.5,162.8143,82.73519999999999
87.75,175.5943,91.5979
88.0,184.0424,85.4451
88.25,168.825,81.8544
88.5,166.5362,80.3049
88.75,165.357,79.1288
89.0,161.1883,77.0716
89.25,166.561,76.7634
89.5,169.38049999999998,77.4884
89.75,186.23,81.1049
90.0,199.0328,85.5043
90.25,170.9302,79.83590000000001
90.5,168.9006,77.38829999999999
90.75,179.9336,83.0539
91.0,171.9215,82.633
91.25,169.4609,80.3672
91.5,169.5523,82.0331
91.75,186.6796,86.9961
92.0,193.33280000000002,85.6904
92.25,181.8218,80.9294
92.5,178.21820000000002,79.7754
92.75,169.7816,78.12140000000001
93.0,180.2171,82.1701
93.25,172.9425,81.6388
93.5,182.9515,82.408
93.75,182.79770000000002,84.8351
94.0,184.6079,85.4312
94.25,177.66320000000002,83.0181
94.5,181.67329999999998,83.3098
94.75,180.54919999999998,81.9703
95.0,175.1603,80.2076
95.25,171.7365,82.2769
95.5,175.78289999999998,83.0839
95.75,173.42520000000002,81.94239999999999
96.0,182.58950000000002,87.5936
96.25,175.0684,86.5732
96.5,174.1834,84.409
96.75,169.18460000000002,81.3742
97.0,181.7384,88.76939999999999
97.25,168.3623,83.58970000000001
97.5,172.3256,83.0113
97.75,180.82059999999998,87.53659999999999
98.0,177.8491,85.99019999999999
98.25,187.976,87.5331
98.5,178.9588,85.62190000000001
98.75,176.3201,82.3716
99.0,178.466,85.7911
99.25,167.7198,80.8549
99.5,164.80089999999998,80.511
99.75,165.8755,81.4794
100.0,162.9274,86.4576
100.25,166.6177,84.017
100.5,162.0215,83.786
100.75,167.04579999999999,85.363
101.0,168.9973,85.3784
101.25,183.07049999999998,92.9726
101.5,158.6035,78.62360000000001
101.75,151.4823,75.1643
102.0,148.4955,73.96789999999999
102.25,154.5246,78.0883
102.5,148.2342,74.7057
102.75,151.8901,78.0985
103.0,149.83530000000002,76.2611
103.25,164.3673,85.0472
103.5,155.9846,79.1791
103.75,160.4032,81.1965
104.0,139.41899999999998,79.09700000000001
104.25,150.5598,85.0096
104.5,157.027,87.2789
104.75,154.2168,93.5339
105.0,165.178,87.0815
105.25,173.1988,90.48400000000001
105.5,174.10060000000001,89.9059
105.75,179.2081,88.4662
106.0,173.5822,88.4734
106.25,174.8047,89.604
106.5,152.8072,83.191
106.75,164.9402,88.1975
107.0,169.3683,91.8703
107.25,169.6069,82.2335
107.5,178.1038,87.8836
107.75,185.1652,89.6414
108.0,179.0071,86.46640000000001
108.25,166.6162,83.672
108.5,160.833,81.7355
108.75,160.9862,83.67960000000001
109.0,156.2416,86.3091
109.25,161.2593,87.6132
109.5,175.2057,90.2358
109.75,173.8183,88.0764
110.0,176.0177,83.3415
110.25,174.0631,86.1516
110.5,164.44850000000002,82.17660000000001
110.75,182.2375,86.5408
111.0,180.4754,84.9745
111.25,170.8976,82.3921
111.5,174.41930000000002,90.4228
111.75,166.11939999999998,84.7984
112.0,176.77009999999999,85.7813
112.25,160.7489,79.3853
112.5,160.0162,78.32050000000001
112.75,162.2403,78.8094
113.0,163.9627,77.8566
113.25,170.7208,81.27709999999999
113.5,189.223,84.52109999999999
113.75,173.3888,82.7394
114.0,177.5903,81.6291
114.25,196.1996,87.69579999999999
114.5,176.036,81.44839999999999
114.75,185.8656,86.1714
115.0,174.4324,82.10419999999999
115.25,172.0929,80.2324
115.5,176.7683,79.80080000000001
115.75,185.8052,84.4398
116.0,192.3492,84.6445
116.25,184.6214,80.2527
116.5,182.74669999999998,79.7133
116.75,185.279,79.8369
117.0,185.219,78.2
117.25,188.4542,78.6849
117.5,183.35250000000002,77.9718
117.75,180.69920000000002,76.2378
118.0,181.9769,77.736
118.25,178.06199999999998,75.6674
118.5,163.1754,73.2096
118.75,168.535,74.6883
119.0,178.7283,78.022
119.25,169.6035,75.416
119.5,175.0568,78.7637
119.75,186.68540000000002,83.3089
120.0,172.3108,80.0386
120.25,174.02360000000002,80.4184
120.5,163.9718,77.43209999999999
120.75,163.9643,76.76689999999999
121.0,166.526,79.914
121.25,178.57549999999998,83.45920000000001
121.5,180.24450000000002,82.8327
121.75,176.7953,82.16329999999999
122.0,175.3915,79.1867
122.25,179.3903,80.7694
122.5,178.5227,81.8829
122.75,184.7608,85.7906
123.0,168.0036,77.2724
123.25,165.5023,78.3995
123.5,163.5015,75.5749
123.75,164.6214,76.82679999999999
124.0,176.2261,79.6421
124.25,176.9531,80.7981
124.5,157.05419999999998,75.6638
124.75,163.802,76.0286
125.0,158.3568,74.3215
125.25,172.7207,78.6386
125.5,165.4576,76.4896
125.75,150.9539,74.20179999999999
126.0,154.6508,74.0601
126.25,154.5928,71.53659999999999
126.5,151.4798,76.3099
126.75,159.6061,78.532
127.0,206.7198,78.3759
127.25,267.5554,87.272
127.5,291.9593,87.7979
127.75,325.417,93.5058
128.0,333.872,96.6215
128.25,410.44500000000005,102.5139
128.5,439.281,113.708
128.75,443.75200000000007,114.7936
129.0,498.02,105.61869999999999
129.25,696.8449999999999,123.2263
129.5,530.009,106.2194
129.75,527.567,113.5923
130.0,491.84299999999996,112.983
130.25,553.904,119.0795
130.5,505.9549999999999,109.5866
130.75,564.668,111.62049999999999
131.0,707.516,131.9615
131.25,591.1610000000001,108.0094
131.5,685.031,124.5548
131.75,541.9010000000001,127.77600000000001
132.0,524.837,125.90990000000001
132.25,515.5039999999999,123.8281
132.5,503.01,126.4966
132.75,439.70799999999997,115.4812
133.0,404.749,105.73230000000001
133.25,381.023,101.62270000000001
133.5,413.446,118.5103
133.75,368.99199999999996,101.48949999999999
134.0,365.291,102.4922
134.25,351.127,96.1516
134.5,335.452,88.533
134.75,334.214,91.57209999999999
135.0,326.197,88.89150000000001
135.25,324.59799999999996,94.01480000000001
135.5,277.2091,88.5755
135.75,292.2545,91.323
136.0,305.347,91.0806
136.25,297.6781,86.56869999999999
136.5,297.3444,94.9355
136.75,279.0289,92.203
137.0,233.8308,82.7792
137.25,247.8349,91.2994
137.5,210.49489999999997,85.1532
137.75,219.8462,84.4661
138.0,-203.2217,98.13479999999998
138.25,-188.09050000000002,99.2438
138.5,-186.2021,97.67350000000002
138.75,-186.2261,96.2691
139.0,-186.6842,92.0099
139.25,-176.98,90.375
139.5,-176.29399999999998,90.52019999999999
139.75,-180.4257,88.57079999999999
140.0,-172.74040000000002,87.7947
140.25,-165.6138,87.6895
140.5,-160.8604,89.5369
140.75,-163.39870000000002,89.1265
141.0,739.706,100.3363
141.25,733.1659999999999,99.4161
141.5,728.84,99.8502
141.75,734.96,101.0216
142.0,729.488,100.3299
142.25,721.9159999999999,100.5418
142.5,727.04,100.05959999999999
142.75,736.763,102.76320000000001
143.0,747.987,105.3528
143.25,743.372,108.2926
143.5,735.413,102.50120000000001
143.75,180.301,81.2407
144.0,167.3759,79.405
144.25,174.45589999999999,77.7225
144.5,177.1859,81.9805
144.75,169.6739,77.9077
145.0,164.8367,79.235
145.25,167.91830000000002,78.6988
145.5,162.8726,79.9779
145.75,175.3022,81.5743
146.0,170.5551,85.702
146.25,175.8158,80.7835
146.5,169.59840000000003,80.07860000000001
146.75,168.0656,79.70100000000001
147.0,164.0403,78.6528
147.25,175.9391,86.2645
147.5,158.39350000000002,78.56869999999999
147.75,155.3049,77.4864
148.0,160.9463,79.656
148.25,161.6532,79.5729
148.5,168.9107,81.3581
148.75,180.245,85.7157
149.0,166.3043,83.3841
149.25,166.3773,80.60390000000001
149.5,164.2617,82.5449
149.75,145.5911,77.8223
150.0,142.5503,74.6408
150.25,151.0658,78.5162
150.5,142.5787,72.788
150.75,165.58370000000002,71.8884
151.0,255.027,81.9658
151.25,243.321,91.3576
151.5,296.9619,92.28620000000001
151.75,304.777,100.0747
152.0,359.641,107.0236
152.25,389.927,99.7469
152.5,420.548,112.19200000000001
152.75,437.148,112.715
153.0,424.86199999999997,106.96270000000001
153.25,502.722,103.6386
153.5,545.981,112.99950000000001
153.75,516.779,113.9916
154.0,515.45,108.9673
154.25,511.466,114.87199999999999
154.5,494.204,108.2423
154.75,548.252,118.73659999999998
155.0,547.79,105.5686
155.25,670.6669999999999,120.52600000000001
155.5,542.549,113.91539999999998
155.75,486.476,114.6139
156.0,477.59899999999993,112.4186
156.25,628.1329999999999,121.7893
156.5,430.387,119.6671
156.75,430.283,109.9422
157.0,391.69399999999996,97.88239999999999
157.25,511.3639999999999,110.3338
157.5,354.337,102.9171
157.75,399.21500000000003,122.7804
158.0,364.80100000000004,101.936
158.25,360.219,106.1832
158.5,353.619,104.97370000000001
158.75,358.493,98.401
159.0,343.807,99.5486
159.25,341.093,92.8908
159.5,340.369,98.179
159.75,318.505,88.5667
160.0,317.201,96.6456
160.25,315.031,91.8192
160.5,294.77869999999996,91.5746
160.75,281.5312,91.0337
161.0,269.2482,93.43430000000001
161.25,248.6766,86.88040000000001
161.5,236.82569999999998,88.5325
161.75,227.07169999999996,92.82079999999999
162.0,-232.54399999999998,99.27590000000001
162.25,-216.78519999999997,98.31540000000001
162.5,-206.89639999999997,97.8853
162.75,-185.1409,101.7387
163.0,-177.6779,98.24100000000001
163.25,-178.2472,94.3749
163.5,-173.5445,93.219
163.75,-171.6809,93.9195
164.0,-166.3989,94.5739
164.25,-167.3279,91.9676
164.5,-166.5839,91.7579
164.75,-172.5826,92.4331
165.0,739.557,104.9915
165.25,734.0450000000001,109.1698
165.5,735.326,111.93020000000001
165.75,735.725,109.3261
166.0,727.703,109.2524
166.25,724.073,111.16319999999999
166.5,725.44,109.60749999999999
166.75,720.554,106.7604
167.0,730.2,112.38589999999999
167.25,729.847,110.4461
167.5,731.222,110.39359999999999
167.75,974.3090000000001,120.7048
168.0,168.6584,77.9083
168.25,178.4906,83.69409999999999
168.5,174.3596,82.8295
168.75,173.989,80.2777
169.0,169.1733,82.0543
169.25,168.2255,78.77019999999999
169.5,169.8176,81.4865
169.75,182.123,89.4558
170.0,189.85129999999998,88.7449
170.25,179.123,84.5446
170.5,172.1558,85.7295
170.75,169.3797,83.8185
171.0,170.6072,83.8009
171.25,169.58030000000002,84.03980000000001
171.5,173.1104,84.0232
171.75,163.0666,85.14240000000001
172.0,175.74200000000002,89.7474
172.25,173.60000000000002,86.988
172.5,168.01600000000002,84.05099999999999
172.75,162.71699999999998,82.9971
173.0,171.0634,84.8002
173.25,170.1029,86.91489999999999
173.5,177.2024,90.4119
173.75,155.9682,82.4274
174.0,154.3246,77.2071
174.25,151.43259999999998,75.9977
174.5,147.7849,75.79
174.75,170.68019999999999,75.0104
175.0,237.3182,79.50319999999999
175.25,303.31600000000003,83.8345
175.5,266.1951,93.7315
175.75,301.552,94.8893
176.0,304.303,95.8428
176.25,385.26099999999997,123.44149999999999
176.5,371.915,107.3293
176.75,407.677,108.80099999999999
177.0,508.465,113.5897
177.25,412.351,106.0009
177.5,491.33900000000006,106.5949
177.75,468.96500000000003,109.36240000000001
178.0,432.80300000000005,105.4223
178.25,443.52200000000005,100.6466
178.5,552.749,99.9137
178.75,456.70099999999996,105.399
179.0,447.524,100.5825
179.25,442.32899999999995,103.2746
179.5,481.528,116.66480000000001
179.75,486.866,120.15780000000001
180.0,471.616,115.77110000000002
180.25,477.134,115.2406
180.5,414.50300000000004,116.5307
180.75,461.168,112.5804
181.0,433.973,112.2569
181.25,419.50399999999996,100.36160000000001
181.5,394.34000000000003,103.5271
181.75,369.097,105.0135
182.0,338.894,95.06099999999999
182.25,345.798,95.4778
182.5,336.853,97.7516
182.75,372.83500000000004,107.9037
183.0,357.287,94.1815
183.25,349.77500000000003,90.3451
183.5,338.869,90.93690000000001
183.75,312.437,87.3265
184.0,315.001,91.85579999999999
184.25,308.618,93.8313
184.5,301.27,91.9508
184.75,279.7948,92.13799999999999
185.0,236.0328,84.1421
185.25,240.30530000000002,87.6676
185.5,214.5011,89.606
185.75,204.917,88.9044
186.0,-205.9897,111.5897
186.25,-195.79360000000003,109.5292
186.5,-206.7545,104.86189999999999
186.75,-214.9507,98.86240000000001
187.0,-190.5245,103.8103
187.25,-183.0746,98.34490000000001
187.5,-175.7028,97.4227
187.75,-175.219,98.6991
188.0,-180.1123,100.2996
188.25,-173.0305,99.5104
188.5,-175.9398,100.738
188.75,-165.9105,108.05019999999999
189.0,731.432,112.9007
189.25,720.018,107.40529999999998
189.5,727.866,111.515
189.75,718.3499999999999,108.205
190.0,718.548,109.96629999999999
190.25,727.52,107.1638
190.5,726.544,109.4637
190.75,729.6890000000001,113.8295
191.0,723.0690000000001,110.00130000000001
191.25,735.1970000000001,112.66460000000001
191.5,725.085,109.8493
191.75,727.283,102.9697
192.0,174.31459999999998,83.4095
192.25,171.5303,84.6122
192.5,171.1225,84.8003
192.75,162.359,80.7972
193.0,174.6959,84.8289
193.25,191.8914,92.09479999999999
193.5,177.1218,87.1281
193.75,175.98860000000002,84.5106
194.0,170.6036,85.6528
194.25,168.6574,84.8356
194.5,168.455,83.4226
194.75,181.2464,86.8236
195.0,165.937,79.35170000000001
195.25,166.3475,78.7695
195.5,166.5434,78.3269
195.75,170.8084,84.0288
196.0,177.6458,84.5296
196.25,163.4511,83.7997
196.5,161.09019999999998,79.3536
196.75,160.9495,79.82579999999999
197.0,161.9679,81.02789999999999
197.25,167.2784,81.57679999999999
197.5,179.4871,86.7703
197.75,153.50830000000002,79.7327
198.0,152.9761,81.8712
198.25,142.5617,75.75710000000001
198.5,146.61849999999998,77.94319999999999
198.75,161.17669999999998,77.23819999999999
199.0,245.715,83.9756
199.25,230.5529,86.8862
199.5,260.3332,81.70400000000001
199.75,279.9664,84.64309999999999
200.0,351.262,107.917
200.25,511.938,139.4188
200.5,466.78400000000005,125.44290000000001
200.75,456.50200000000007,117.6477
201.0,445.808,121.0305
201.25,698.313,140.43189999999998
201.5,514.4359999999999,127.906
201.75,494.903,118.28829999999999
202.0,500.216,128.1839
202.25,551.3489999999999,131.8736
202.5,538.787,129.2767
202.75,570.168,137.9658
203.0,571.561,124.5489
203.25,461.597,113.5501
203.5,479.933,110.39309999999999
203.75,459.164,112.12819999999999
204.0,450.14599999999996,107.65620000000001
204.25,431.219,117.4676
204.5,443.739,101.364
204.75,411.242,106.18700000000001
205.0,466.05500000000006,104.56269999999999
205.25,379.43899999999996,105.08670000000001
205.5,435.62899999999996,114.062
205.75,373.07,92.3494
206.0,465.755,95.9453
206.25,335.77299999999997,93.1562
206.5,311.752,91.6791
206.75,349.147,91.5791
207.0,357.593,90.49239999999999
207.25,392.96700000000004,92.8611
207.5,317.63,89.6412
207.75,327.55,90.116
208.0,308.89,89.7316
208.25,315.85,93.7474
208.5,295.4633,90.8652
208.75,288.8831,91.8502
209.0,264.5435,93.0486
209.25,229.2586,83.23519999999999
209.5,241.4835,94.62010000000001
209.75,217.3948,85.1078
210.0,-253.8936,104.506
210.25,-243.0983,99.338
210.5,-220.9864,99.15809999999999
210.75,-213.7405,96.22970000000001
211.0,-207.09199999999998,97.1825
211.25,-195.31029999999998,96.88730000000001
211.5,-187.81730000000002,98.03290000000001
211.75,-191.5315,96.8755
212.0,-191.0782,95.8087
212.25,-180.5062,100.578
212.5,-182.3362,94.8876
212.75,-182.6044,95.1389
213.0,718.4110000000001,99.3304
213.25,723.434,100.7687
213.5,714.2840000000001,101.59629999999999
213.75,717.098,103.1857
214.0,719.5550000000001,105.95379999999999
214.25,716.4,106.05149999999999
214.5,710.426,101.0801
214.75,705.077,100.93980000000002
215.0,713.945,103.0966
215.25,714.548,108.2053
215.5,718.442,107.632
215.75,720.5269999999999,107.7259
216.0,174.3832,83.0646
216.25,185.6046,86.7884
216.5,172.0208,82.412
216.75,169.84730000000002,82.0406
217.0,180.17419999999998,86.5317
217.25,170.66400000000002,83.6788
217.5,171.1391,80.68939999999999
217.75,168.77169999999998,82.6747
218.0,170.1205,81.3563
218.25,183.37709999999998,86.9598
218.5,167.9616,81.0127
218.75,168.296,84.3649
219.0,183.2211,88.5296
219.25,183.5931,91.1979
219.5,163.73930000000001,83.4387
219.75,167.02980000000002,83.0975
220.0,156.6125,79.39840000000001
220.25,160.7957,78.1338
220.5,151.9797,80.5629
220.75,163.1631,85.5457
221.0,154.1748,78.9089
221.25,161.15859999999998,78.5613
221.5,161.1429,79.3104
221.75,156.8117,80.3331
222.0,157.9241,81.2967
222.25,141.8541,74.5916
222.5,148.2027,73.3865
222.75,163.3829,73.26180000000001
223.0,187.5713,76.5889
223.25,219.7183,84.2914
223.5,262.1651,85.8731
223.75,285.6438,85.27340000000001
224.0,295.9507,94.4948
224.25,407.276,93.6285
224.5,392.081,99.4362
224.75,627.362,118.1649
225.0,646.587,119.69650000000001
225.25,651.488,120.78339999999999
225.5,677.801,125.73490000000001
225.75,506.85800000000006,112.60520000000001
226.0,461.846,112.7588
226.25,536.006,108.1132
226.5,520.933,100.6924
226.75,658.547,128.0205
227.0,667.052,127.1278
227.25,536.759,105.1742
227.5,460.1329999999999,112.1537
227.75,465.461,108.1982
228.0,538.109,107.5678
228.25,493.097,115.77279999999999
228.5,475.37899999999996,110.13369999999999
228.75,480.60800000000006,124.1889
229.0,721.35,202.58319999999998
229.25,703.2950000000001,194.49309999999997
