Hora_decimal,P_3f_S,Q_3f_S
109.5,642.674,89.9912
109.75,666.014,93.7626
110.0,728.781,97.375
110.25,686.6419999999999,96.571
110.5,744.453,101.9483
110.75,753.06,104.09209999999999
111.0,750.909,104.21340000000001
111.25,752.326,103.8099
111.5,663.25,92.22919999999999
111.75,674.46,92.26509999999999
112.0,699.654,98.02780000000001
112.25,729.027,94.9909
112.5,731.383,95.9182
112.75,749.697,101.23329999999999
113.0,725.793,89.37010000000001
113.25,742.266,86.47030000000001
113.5,713.3140000000001,77.3446
113.75,728.352,81.1108
114.0,719.1690000000001,73.2805
114.25,697.443,71.2321
114.5,704.092,72.2077
114.75,689.168,71.8893
115.0,676.153,66.9703
115.25,661.879,66.9701
115.5,644.12,56.612
115.75,670.0070000000001,57.8909
116.0,704.179,54.4917
116.25,724.7950000000001,52.7149
116.5,713.997,48.808800000000005
116.75,707.078,57.44070000000001
117.0,698.67,47.4477
117.25,710.06,52.4685
117.5,701.028,49.601299999999995
117.75,679.1129999999999,47.8125
118.0,674.876,53.1138
118.25,687.2570000000001,53.2689
118.5,690.491,56.48180000000001
118.75,694.701,65.3529
119.0,680.8009999999999,57.596900000000005
119.25,679.4739999999999,60.778999999999996
119.5,666.599,55.1548
119.75,667.944,57.647999999999996
120.0,695.864,70.642
120.25,691.928,73.863
120.5,699.971,82.7846
120.75,708.42,83.9955
121.0,698.976,80.4565
121.25,687.422,78.9538
121.5,666.4639999999999,72.2889
121.75,665.838,69.9591
122.0,674.5319999999999,74.2105
122.25,670.715,73.7971
122.5,673.516,77.2067
122.75,662.411,75.584
123.0,682.55,82.844
123.25,677.7170000000001,77.7097
123.5,679.237,68.4598
123.75,680.71,67.0201
124.0,682.079,72.92099999999999
124.25,679.322,75.0714
124.5,702.128,85.7151
124.75,686.2280000000001,81.80160000000001
125.0,674.0540000000001,74.0724
125.25,662.201,76.0489
125.5,633.812,63.383900000000004
125.75,597.076,69.6132
126.0,568.6120000000001,61.3266
126.25,566.866,58.19499999999999
126.5,586.687,60.4852
126.75,603.985,55.455
127.0,711.288,54.1175
127.25,824.3610000000001,70.202
127.5,928.645,78.1896
127.75,1053.545,88.1347
128.0,1146.5420000000001,93.00720000000001
128.25,1270.93,109.26230000000001
128.5,1409.158,129.01340000000002
128.75,1600.411,137.5652
129.0,1601.369,140.0872
129.25,1520.744,141.7451
129.5,1757.457,147.0667
129.75,1798.253,151.5375
130.0,1884.2130000000002,160.02120000000002
130.25,1847.605,157.1174
130.5,1818.382,152.909
130.75,1783.7069999999999,155.8671
131.0,1690.8759999999997,145.0909
131.25,1754.758,144.3132
131.5,1672.3709999999999,132.2448
131.75,1749.3759999999997,142.4972
132.0,1752.0240000000003,160.2272
132.25,1693.0680000000002,168.6282
132.5,1696.587,171.5589
132.75,1698.379,170.4855
133.0,1561.538,147.9603
133.25,1538.7669999999998,143.3732
133.5,1553.027,133.5061
133.75,1550.563,139.7364
134.0,1530.646,137.8081
134.25,1502.851,138.95499999999998
134.5,1509.6570000000002,140.2431
134.75,1493.7450000000001,134.0283
135.0,1493.4450000000002,138.3514
135.25,1507.443,145.9592
135.5,1421.754,133.2834
135.75,1354.739,121.98940000000002
136.0,1350.944,130.2571
136.25,1329.394,129.9712
136.5,1316.429,139.60180000000003
136.75,1262.272,128.5626
137.0,1220.9009999999998,120.3603
137.25,1133.935,109.97489999999999
137.5,1079.46,90.63589999999999
137.75,1044.2649999999999,86.0561
138.0,569.812,91.8717
138.25,502.009,92.1296
138.5,502.496,100.9108
138.75,477.096,96.2654
139.0,460.225,86.9989
139.25,443.283,83.7593
139.5,427.545,74.1834
139.75,452.9549999999999,77.90299999999999
140.0,465.72499999999997,72.0666
140.25,454.499,69.7138
140.5,445.23,70.398
140.75,448.254,70.59740000000001
141.0,1325.574,76.9844
141.25,1332.491,76.9325
141.5,1328.518,81.33500000000001
141.75,1316.9050000000002,83.992
142.0,1323.987,94.4268
142.25,1324.479,89.576
142.5,1330.295,94.5522
142.75,1327.6370000000002,94.0521
143.0,1310.575,97.07820000000001
143.25,1321.661,101.46699999999998
143.5,1291.997,94.8229
143.75,742.907,64.8655
144.0,769.779,76.7277
144.25,771.992,72.7732
144.5,774.3870000000001,82.4749
144.75,771.78,88.3698
145.0,775.308,88.0043
145.25,753.597,84.2655
145.5,757.503,77.9342
145.75,744.956,81.7183
146.0,760.848,89.0216
146.25,744.752,86.7112
146.5,729.984,83.81639999999999
146.75,736.59,85.8448
147.0,737.385,89.1039
147.25,739.453,89.9489
147.5,739.529,83.8753
147.75,751.012,86.0069
148.0,751.821,96.27780000000001
148.25,759.748,99.7929
148.5,750.858,100.8186
148.75,744.0930000000001,96.9791
149.0,736.501,94.6028
149.25,737.226,93.2606
149.5,682.312,81.0352
149.75,650.989,88.6174
150.0,620.0129999999999,76.2367
150.25,639.605,77.9598
150.5,653.03,70.7622
150.75,669.344,64.15220000000001
151.0,715.956,66.3772
151.25,840.8720000000001,79.495
151.5,969.7140000000002,93.8925
151.75,1054.906,99.7223
152.0,1116.163,94.1764
152.25,1270.4479999999999,110.5526
152.5,1416.368,125.3564
152.75,1592.7350000000001,137.8251
153.0,1675.1859999999997,141.09660000000002
153.25,1726.4339999999997,153.8915
153.5,1779.1270000000002,154.37470000000002
153.75,1835.04,162.8313
154.0,1887.249,173.2872
154.25,1929.266,159.3673
154.5,1868.1490000000001,167.2903
154.75,1860.046,166.56380000000001
155.0,1863.56,178.35750000000002
155.25,1740.2410000000002,167.8046
155.5,1806.592,161.392
155.75,1807.7710000000002,149.90800000000002
156.0,1776.355,159.11630000000002
156.25,1643.1779999999999,160.78029999999998
156.5,1765.5030000000002,169.4916
156.75,1733.4430000000002,163.7526
157.0,1651.451,154.8331
157.25,1537.67,145.6936
157.5,1642.013,149.1464
157.75,1573.612,147.0719
158.0,1563.814,155.157
158.25,1589.7469999999998,156.0088
158.5,1617.187,159.6814
158.75,1591.168,153.6888
159.0,1581.2579999999998,143.0091
159.25,1587.211,146.7681
159.5,1479.175,134.4559
159.75,1455.003,130.7292
160.0,1435.9199999999998,135.9726
160.25,1411.112,128.3109
160.5,1361.9470000000001,129.9624
160.75,1316.966,118.9422
161.0,1231.8,103.3697
161.25,1218.855,102.2189
161.5,1130.663,88.6196
161.75,1042.799,88.015
162.0,572.148,96.78970000000001
162.25,527.816,89.5463
162.5,513.461,99.02369999999999
162.75,520.28,99.35649999999998
163.0,489.66200000000003,93.39189999999999
163.25,461.255,88.03790000000001
163.5,451.67099999999994,81.4278
163.75,461.873,78.76429999999999
164.0,491.97900000000004,73.02640000000001
164.25,479.53700000000003,69.535
164.5,472.26300000000003,68.9673
164.75,477.059,70.81360000000001
165.0,1357.962,77.3827
165.25,1352.6750000000002,83.1465
165.5,1366.806,91.81979999999999
165.75,1342.969,91.8891
166.0,1341.8029999999999,99.53760000000001
166.25,1333.888,100.4698
166.5,1347.458,104.7092
166.75,1351.469,107.5651
167.0,1344.213,111.6029
167.25,1337.134,110.0316
167.5,1318.217,107.31559999999999
167.75,778.598,82.5945
168.0,791.8799999999999,91.6246
168.25,787.274,92.3571
168.5,797.036,101.5352
168.75,788.811,93.8098
169.0,780.579,92.4332
169.25,773.579,93.4841
169.5,774.895,90.3236
169.75,760.892,95.28659999999999
170.0,760.921,95.6096
170.25,758.535,95.1324
170.5,758.107,96.6611
170.75,757.062,101.69850000000001
171.0,763.518,107.90199999999999
171.25,766.155,103.9327
171.5,767.378,107.8647
171.75,776.2099999999999,115.6372
172.0,777.822,116.08930000000001
172.25,768.36,110.1224
172.5,793.8720000000001,121.5014
172.75,777.164,119.1178
173.0,762.357,107.9396
173.25,770.787,105.4956
173.5,727.641,105.80440000000002
173.75,706.746,112.4871
174.0,669.117,80.49170000000001
174.25,662.615,77.47890000000001
174.5,686.038,74.6052
174.75,675.491,71.83330000000001
175.0,741.011,71.3731
175.25,771.934,76.0966
175.5,900.23,77.0013
175.75,969.678,74.58250000000001
176.0,1040.578,78.8951
176.25,1143.8429999999998,85.4141
176.5,1285.9569999999999,104.55930000000001
176.75,1404.22,119.5425
177.0,1407.328,106.7798
177.25,1586.549,115.7899
177.5,1598.5240000000001,134.4667
177.75,1727.544,148.6609
178.0,1802.72,154.6753
178.25,1828.592,153.60229999999999
178.5,1650.705,138.57580000000002
178.75,1780.7530000000002,134.3769
179.0,1820.5249999999999,141.156
179.25,1808.8139999999999,141.4824
179.5,1748.2779999999998,135.5428
179.75,1720.251,142.0498
180.0,1732.5749999999998,155.8548
180.25,1700.676,155.1757
180.5,1714.386,158.0712
180.75,1708.623,157.5371
181.0,1594.0880000000002,143.6747
181.25,1584.7489999999998,129.2398
181.5,1595.129,132.95139999999998
181.75,1613.0439999999999,125.4752
182.0,1566.549,119.507
182.25,1538.545,120.6924
182.5,1592.113,144.4914
182.75,1549.713,151.6064
183.0,1551.453,156.75979999999998
183.25,1533.914,159.6756
183.5,1437.2820000000002,135.1878
183.75,1419.387,136.69299999999998
184.0,1386.752,131.8785
184.25,1360.112,128.986
184.5,1336.091,132.7139
184.75,1273.1490000000001,122.102
185.0,1198.326,106.2485
185.25,1158.005,101.71690000000001
185.5,1109.652,116.91929999999999
185.75,1057.01,112.37709999999998
186.0,576.631,128.5595
186.25,550.188,121.475
186.5,531.5509999999999,123.5615
186.75,509.41999999999996,120.0788
187.0,513.601,114.07469999999998
187.25,482.8539999999999,111.67179999999999
187.5,475.538,100.23740000000001
187.75,482.576,102.2579
188.0,521.867,97.6183
188.25,505.409,89.8338
188.5,507.446,88.5012
188.75,483.35300000000007,86.436
189.0,1361.327,95.2549
189.25,1344.249,86.77270000000001
189.5,1350.587,85.9186
189.75,1349.777,91.1877
190.0,1354.81,92.549
190.25,1351.441,92.3389
190.5,1346.068,104.46440000000001
190.75,1351.9859999999999,110.0831
191.0,1340.7150000000001,104.99889999999999
191.25,1346.5929999999998,110.78
191.5,1325.7450000000001,106.6995
191.75,1323.732,111.58699999999999
192.0,801.6020000000001,104.8329
192.25,785.2139999999999,105.69990000000001
192.5,802.519,116.76150000000001
192.75,790.5509999999999,99.3683
193.0,786.6460000000001,95.4697
193.25,781.992,99.5478
193.5,783.844,101.9364
193.75,782.3030000000001,110.6294
194.0,773.5329999999999,105.993
194.25,766.596,99.3656
194.5,762.887,91.705
194.75,758.904,80.871
195.0,768.239,86.8726
195.25,763.943,86.7696
195.5,753.303,86.4892
195.75,759.76,86.7909
196.0,758.028,88.3066
196.25,764.448,90.65480000000001
196.5,772.326,98.6528
196.75,771.296,102.2771
197.0,757.7860000000001,95.21979999999999
197.25,753.474,91.2962
197.5,713.758,80.8107
197.75,670.124,90.1162
198.0,655.3040000000001,84.7178
198.25,654.4789999999999,79.1361
198.5,671.373,79.0899
198.75,685.738,76.8543
199.0,710.1800000000001,78.1902
199.25,848.125,83.8409
199.5,935.5060000000001,87.1358
199.75,1050.143,96.8403
200.0,1061.181,91.7219
200.25,1208.7849999999999,126.6555
200.5,1312.644,144.00369999999998
200.75,1508.531,154.0754
201.0,1626.8719999999998,153.9308
201.25,1481.944,143.3808
201.5,1688.112,135.6922
201.75,1786.5279999999998,146.0128
202.0,1841.6589999999999,176.3034
202.25,1842.812,167.7926
202.5,1812.874,170.2261
202.75,1797.9009999999998,167.8354
203.0,1850.6570000000002,169.08409999999998
203.25,1946.4979999999998,173.5178
203.5,1884.0590000000002,155.7346
203.75,1884.076,158.24869999999999
204.0,1872.8470000000002,179.7231
204.25,1865.815,188.298
204.5,1842.356,196.2163
204.75,1843.837,188.0291
205.0,1643.3899999999999,170.43130000000002
205.25,1692.238,167.036
205.5,1706.6580000000001,158.32569999999998
205.75,1751.7040000000002,171.216
206.0,1620.377,165.1846
206.25,1727.4,163.1654
206.5,1710.0110000000002,165.0951
206.75,1691.069,160.3629
207.0,1681.939,167.6799
207.25,1634.967,162.9165
207.5,1577.04,167.97969999999998
207.75,1527.627,165.1736
208.0,1550.3020000000001,176.7427
208.25,1497.669,157.2022
208.5,1480.2040000000002,158.6413
208.75,1423.712,148.4514
209.0,1349.758,135.70589999999999
209.25,1266.837,119.2895
209.5,1184.868,108.39580000000001
209.75,1129.8110000000001,110.6446
210.0,642.297,131.16559999999998
210.25,590.204,129.5478
210.5,557.6120000000001,130.822
210.75,528.8399999999999,127.93719999999999
211.0,527.086,119.966
211.25,496.936,113.29299999999999
211.5,463.076,99.9846
211.75,488.711,102.6208
212.0,523.45,99.6671
212.25,513.5120000000001,96.0337
212.5,523.663,92.0022
212.75,510.20300000000003,89.6271
213.0,1398.4279999999999,93.3118
213.25,1394.277,102.3209
213.5,1390.134,110.5324
213.75,1389.793,113.87509999999999
214.0,1398.404,117.77100000000002
214.25,1378.089,117.00930000000001
214.5,1385.826,125.5923
214.75,1391.6219999999998,128.2074
215.0,1366.016,129.5012
215.25,1362.565,137.0894
215.5,1359.943,134.3408
215.75,1361.805,137.1388
216.0,833.9380000000001,127.5287
216.25,832.343,128.2602
216.5,842.8900000000001,141.85840000000002
216.75,819.8109999999999,135.26229999999998
217.0,822.748,131.8779
217.25,812.0260000000001,127.7076
217.5,802.729,109.7964
217.75,803.293,113.0703
218.0,791.421,114.07700000000001
218.25,773.6310000000001,113.1734
218.5,788.0509999999999,121.2833
218.75,778.7710000000001,123.63369999999999
219.0,779.587,128.7225
219.25,791.1020000000001,133.697
219.5,791.212,138.0603
219.75,803.8220000000001,138.31799999999998
220.0,801.8900000000001,118.40870000000001
220.25,800.5730000000001,115.11169999999998
220.5,800.3009999999999,116.4605
220.75,790.628,119.0505
221.0,780.899,115.0314
221.25,773.835,114.53280000000001
221.5,762.9870000000001,110.3981
221.75,703.813,112.42320000000001
222.0,682.48,108.1801
222.25,686.897,98.30880000000002
222.5,690.01,91.4091
222.75,702.864,94.3653
223.0,786.9399999999999,86.096
223.25,854.6189999999999,91.3895
223.5,955.588,102.91359999999999
223.75,1068.647,113.0309
224.0,1139.78,116.55309999999999
224.25,1252.403,129.7494
224.5,1412.28,138.586
224.75,1408.7240000000002,153.2695
225.0,1479.908,149.1701
225.25,1531.5620000000001,159.4638
225.5,1617.2850000000003,158.2787
225.75,1845.355,178.286
226.0,1926.685,200.47
226.25,1848.4089999999999,189.7889
226.5,1797.025,180.8836
226.75,1685.7069999999999,169.2876
227.0,1704.0339999999999,162.8509
227.25,1802.341,174.7769
227.5,1832.931,151.6782
227.75,1812.6490000000001,158.4959
228.0,1738.8649999999998,178.2412
228.25,1756.5009999999997,180.57850000000002
228.5,1746.27,187.5079
228.75,1765.9590000000003,174.13670000000002
229.0,1671.5069999999998,192.86360000000002
229.25,1475.716,175.3509
229.5,1564.6770000000001,169.86200000000002
229.75,1654.2069999999999,179.4994
230.0,1599.412,178.1132
230.25,1599.7849999999999,176.95839999999998
230.5,1573.3899999999999,188.2503
