Hora_decimal,P_3f_S,Q_3f_S
1827.75,11.01638,14.7101
1828.0,11.01615,14.70903
1828.25,11.01554,14.7059
1828.5,11.015460000000001,14.70548
1828.75,11.015460000000001,14.70542
1829.0,11.01686,14.71251
1829.25,11.0172,14.714360000000001
1829.5,11.01639,14.710410000000001
1829.75,11.01507,14.703589999999998
1830.0,11.01506,14.70344
1830.25,11.016200000000001,14.70914
1830.5,11.015279999999999,14.70465
1830.75,11.012609999999999,14.691230000000001
1831.0,11.00553,14.65549
1831.25,10.9976,14.61313
1831.5,10.99062,14.57704
1831.75,10.98388,14.544229999999999
1832.0,10.974609999999998,14.49435
1832.25,10.96871,14.46377
1832.5,10.96121,14.42505
1832.75,10.956669999999999,14.40148
1833.0,10.95212,14.377939999999999
1833.25,10.94728,14.35525
1833.5,10.94464,14.33923
1833.75,10.95472,14.32831
1834.0,10.96621,14.307280000000002
1834.25,10.98126,14.301670000000001
1834.5,10.99844,14.302510000000002
1834.75,11.0142,14.30227
1835.0,11.02644,14.28064
1835.25,11.03757,14.29567
1835.5,11.04771,14.31057
1835.75,11.06171,14.34226
1836.0,11.07269,14.36206
1836.25,11.096910000000001,14.383870000000002
1836.5,11.11866,14.38687
1836.75,11.144639999999999,14.40907
1837.0,11.168009999999999,14.41048
1837.25,11.15581,14.375240000000002
1837.5,-18.9748,14.3371
1837.75,-143.345,15.66678
1838.0,-212.3471,17.24201
1838.25,-251.00510000000003,18.40906
1838.5,-267.79879999999997,18.965
1838.75,-250.19330000000002,18.41932
1839.0,-235.75189999999998,17.96894
1839.25,-235.81760000000003,17.94116
1839.5,-213.5752,17.32097
1839.75,-183.6941,16.536849999999998
1840.0,-122.5346,15.322940000000001
1840.25,-80.6224,14.763089999999998
1840.5,-17.632530000000003,14.34734
1840.75,11.09975,14.33155
1841.0,11.10513,14.39072
1841.25,133.7407,15.527740000000001
1841.5,224.00349999999997,17.484720000000003
1841.75,290.9234,19.59976
1842.0,-663.8209999999999,41.9298
1842.25,-656.8530000000001,41.3452
1842.5,-627.057,39.0018
1842.75,-613.144,37.940200000000004
1843.0,-626.504,38.9356
1843.25,-631.481,39.3077
1843.5,-621.179,38.5145
1843.75,-616.511,38.1655
1844.0,-598.048,36.798500000000004
1844.25,-566.157,34.5336
1844.5,-555.5889999999999,33.8113
1844.75,-546.432,33.1973
1845.0,439.63300000000004,26.289970000000004
1845.25,439.609,26.269660000000002
1845.5,466.20699999999994,27.817759999999996
1845.75,466.23800000000006,27.7855
1846.0,492.97799999999995,29.42313
1846.25,516.189,30.886500000000005
1846.5,537.854,32.313900000000004
1846.75,537.905,32.2995
1847.0,560.179,33.8525
1847.25,570.767,34.5989
1847.5,570.7959999999999,34.5965
1847.75,570.826,34.5899
1848.0,570.7900000000001,34.5891
1848.25,581.4399999999999,35.367000000000004
1848.5,581.467,35.365500000000004
1848.75,581.442,35.3697
1849.0,581.4739999999999,35.367599999999996
1849.25,581.482,35.3657
1849.5,683.172,43.3899
1849.75,683.179,43.3959
1850.0,683.222,43.393100000000004
1850.25,683.197,43.3878
1850.5,11.01141,14.68426
1850.75,11.012340000000002,14.689229999999998
1851.0,11.01129,14.683910000000001
1851.25,11.01144,14.68467
1851.5,11.01081,14.681519999999999
1851.75,11.011769999999999,14.686250000000001
1852.0,11.011009999999999,14.68239
1852.25,11.012640000000001,14.69072
1852.5,11.011619999999999,14.685590000000001
1852.75,11.01218,14.688389999999998
1853.0,11.01189,14.68701
1853.25,11.01252,14.69018
1853.5,11.01288,14.692039999999999
1853.75,11.0136,14.695699999999999
1854.0,11.01285,14.6921
1854.25,11.01372,14.69636
1854.5,11.01423,14.69905
1854.75,11.014520000000001,14.70058
1855.0,11.0082,14.66899
1855.25,10.99845,14.61751
1855.5,10.98945,14.571010000000001
1855.75,10.98215,14.533269999999998
1856.0,10.97383,14.49028
1856.25,10.9646,14.44259
1856.5,10.95614,14.39883
1856.75,10.94957,14.36482
1857.0,10.947700000000001,14.34121
1857.25,10.96898,14.330839999999998
1857.5,10.98892,14.31355
1857.75,11.0109,14.30213
1858.0,11.03525,14.302869999999999
1858.25,11.038499999999999,14.302340000000001
1858.5,11.04256,14.303620000000002
1858.75,11.04224,14.28352
1859.0,11.04083,14.2531
1859.25,11.059740000000001,14.27656
1859.5,11.08026,14.308530000000001
1859.75,11.1014,14.339049999999999
1860.0,11.122409999999999,14.37361
1860.25,11.120989999999999,14.398689999999998
1860.5,11.116620000000001,14.40397
1860.75,11.107940000000001,14.37967
1861.0,11.102,14.360949999999999
1861.25,11.09799,14.33101
1861.5,11.09021,14.27704
1861.75,-71.4826,14.607870000000002
1862.0,-129.143,15.37708
1862.25,-142.6935,15.62986
1862.5,-164.0179,16.07234
1862.75,-164.03140000000002,16.083180000000002
1863.0,-138.7307,15.60039
1863.25,-138.73,15.59568
1863.5,-126.5753,15.39272
1863.75,-126.6242,15.3674
1864.0,-102.05199999999999,15.012449999999998
1864.25,-44.0096,14.45931
1864.5,11.09235,14.31274
1864.75,11.0914,14.361429999999999
1865.0,67.9857,14.688460000000003
1865.25,174.21280000000002,16.27447
1865.5,263.03200000000004,18.64728
1865.75,300.263,19.973219999999998
1866.0,-663.843,41.927
1866.25,-663.8340000000001,41.8929
1866.5,-623.335,38.7003
1866.75,-603.093,37.1702
1867.0,-618.67,38.3257
1867.25,-633.905,39.490899999999996
1867.5,-630.701,39.2427
1867.75,-604.569,37.2722
1868.0,-584.397,35.8106
1868.25,-556.741,33.8872
1868.5,-540.6129999999999,32.81
1868.75,-530.4680000000001,32.148900000000005
1869.0,462.68,27.59412
1869.25,473.134,28.20754
1869.5,473.148,28.19521
1869.75,500.155,29.86667
1870.0,500.192,29.845
1870.25,519.413,31.088899999999995
1870.5,544.508,32.7637
1870.75,562.567,34.0133
1871.0,562.6120000000001,34.0052
1871.25,562.585,34.0097
1871.5,577.223,35.063700000000004
1871.75,577.28,35.0573
1872.0,577.258,35.0613
1872.25,577.248,35.0642
1872.5,577.259,35.0578
1872.75,577.249,35.0598
1873.0,590.792,36.054700000000004
1873.25,590.8499999999999,36.0488
1873.5,683.171,43.378499999999995
1873.75,11.01263,14.69058
1874.0,11.01266,14.69096
1874.25,11.0133,14.69418
1874.5,11.012640000000001,14.690940000000001
1874.75,11.01174,14.68634
1875.0,11.01228,14.68899
1875.25,11.01161,14.685559999999999
1875.5,11.01378,14.696570000000001
1875.75,11.01495,14.70263
1876.0,11.01339,14.69477
1876.25,11.01353,14.695429999999998
1876.5,11.01278,14.69159
1876.75,11.013449999999999,14.694980000000001
1877.0,11.013449999999999,14.695070000000001
1877.25,11.0135,14.69528
1877.5,11.01357,14.69568
1877.75,11.01363,14.695989999999998
1878.0,11.01287,14.69219
1878.25,11.01256,14.69048
1878.5,11.01378,14.69659
1878.75,11.013490000000001,14.69537
1879.0,11.00854,14.67052
1879.25,11.00211,14.636410000000001
1879.5,10.99366,14.59274
1879.75,10.984490000000001,14.5454
1880.0,10.975570000000001,14.499310000000001
1880.25,10.97059,14.473410000000001
1880.5,10.96439,14.441419999999999
1880.75,10.95778,14.407250000000001
1881.0,10.956299999999999,14.40097
1881.25,10.95442,14.390799999999999
1881.5,10.948260000000001,14.358039999999999
1881.75,10.9793,14.36713
1882.0,11.01167,14.37088
1882.25,11.02679,14.37565
1882.5,11.03961,14.36261
1882.75,11.05104,14.347570000000001
1883.0,11.0635,14.34244
1883.25,11.07287,14.34041
1883.5,11.08664,14.358350000000002
1883.75,11.099160000000001,14.37223
1884.0,11.10994,14.378739999999999
1884.25,11.12004,14.392199999999999
1884.5,11.13228,14.41543
1884.75,11.14294,14.42827
1885.0,11.14902,14.418800000000001
1885.25,11.13638,14.36746
1885.5,11.12366,14.31562
1885.75,-22.90295,14.32871
1886.0,-55.60350000000001,14.5121
1886.25,-81.2242,14.75003
1886.5,-101.18889999999999,14.988499999999998
1886.75,-101.2006,14.9912
1887.0,-101.2021,14.98734
1887.25,-84.0216,14.800569999999999
1887.5,-61.1181,14.56417
1887.75,-46.786,14.46538
1888.0,-33.183,14.386989999999999
1888.25,1.479642,14.29364
1888.5,1.477773,14.30556
1888.75,11.07695,14.351510000000001
1889.0,90.8486,14.90415
1889.25,206.1934,17.01481
1889.5,287.1107,19.46357
1889.75,352.703,22.05998
1890.0,-663.8149999999999,41.9058
1890.25,-633.814,39.5154
1890.5,-607.1669999999999,37.484899999999996
1890.75,-595.404,36.605599999999995
1891.0,-608.1479999999999,37.5342
1891.25,-610.538,37.707499999999996
1891.5,-590.935,36.2739
1891.75,-568.878,34.716800000000006
1892.0,-555.121,33.7752
1892.25,-526.965,31.9219
1892.5,-518.197,31.364000000000004
1892.75,-522.236,31.620200000000004
1893.0,472.32,28.15863
1893.25,472.318,28.13835
1893.5,492.89200000000005,29.41017
1893.75,513.035,30.676099999999998
1894.0,527.873,31.639499999999998
1894.25,539.298,32.4021
1894.5,553.3149999999999,33.366099999999996
1894.75,565.988,34.255399999999995
1895.0,566.0260000000001,34.2488
1895.25,576.206,34.987899999999996
1895.5,586.798,35.763
1895.75,586.8290000000001,35.7608
1896.0,586.825,35.756699999999995
1896.25,586.823,35.757
1896.5,586.8240000000001,35.7599
1896.75,586.819,35.7599
1897.0,586.7629999999999,35.7727
1897.25,11.00907,14.67215
1897.5,11.0099,14.67662
1897.75,11.01279,14.69129
1898.0,11.01368,14.69609
1898.25,11.01333,14.69445
1898.5,11.0127,14.69129
1898.75,11.01186,14.6869
1899.0,11.01075,14.681059999999999
1899.25,11.011209999999998,14.68343
1899.5,11.011140000000001,14.68319
1899.75,11.010390000000001,14.67952
1900.0,11.00943,14.67422
1900.25,11.00826,14.668399999999998
1900.5,11.00871,14.67055
1900.75,11.00794,14.66674
1901.0,11.009820000000001,14.67596
1901.25,11.01018,14.67811
1901.5,11.01318,14.69325
1901.75,11.014019999999999,14.69788
1902.0,11.01324,14.694230000000001
1902.25,11.01321,14.69384
1902.5,11.01306,14.69313
1902.75,11.012910000000002,14.69225
1903.0,11.007249999999999,14.6641
1903.25,10.99897,14.62019
1903.5,10.99272,14.587889999999998
1903.75,10.985959999999999,14.55295
1904.0,10.97813,14.512530000000002
1904.25,10.97346,14.488290000000001
1904.5,10.96513,14.44529
1904.75,10.96171,14.42753
1905.0,10.95637,14.399920000000002
1905.25,10.95164,14.37743
1905.5,10.96434,14.36242
1905.75,10.98353,14.35049
1906.0,11.00601,14.36008
1906.25,11.01426,14.34919
1906.5,11.02064,14.32939
1906.75,11.029779999999999,14.32241
1907.0,11.03894,14.31734
1907.25,11.05548,14.32429
1907.5,11.07441,14.33757
1907.75,11.08983,14.34014
1908.0,11.112269999999999,14.372150000000001
1908.25,11.11044,14.385909999999999
1908.5,11.10852,14.39449
1908.75,11.10797,14.400549999999999
1909.0,11.10257,14.37781
1909.25,11.10562,14.35652
1909.5,11.10696,14.326420000000002
1909.75,11.11004,14.30527
1910.0,11.11551,14.29646
1910.25,11.11238,14.299299999999999
1910.5,11.1099,14.308990000000001
1910.75,11.10514,14.30338
1911.0,11.10281,14.30938
1911.25,11.10174,14.308150000000001
1911.5,11.10425,14.32608
1911.75,11.10419,14.329920000000001
1912.0,11.1065,14.34691
1912.25,11.10981,14.382470000000001
1912.5,11.10831,14.39801
1912.75,11.10651,14.41184
1913.0,11.11468,14.4771
1913.25,11.10938,14.52391
1913.5,11.10064,14.55292
1913.75,11.08831,14.566279999999999
1914.0,-618.2570000000001,38.3512
1914.25,-591.817,36.3897
1914.5,-571.06,34.9053
1914.75,-556.452,33.8893
1915.0,-578.49,35.3981
1915.25,-582.816,35.6957
1915.5,-562.258,34.2609
1915.75,-545.191,33.11
1916.0,-525.913,31.854
1916.25,-503.543,30.4529
1916.5,-495.78,29.98078
1916.75,-497.03999999999996,30.0561
1917.0,493.236,29.4236
1917.25,493.236,29.40578
1917.5,514.954,30.8012
1917.75,514.9929999999999,30.7847
1918.0,533.527,32.0188
1918.25,556.822,33.6139
1918.5,568.394,34.4258
1918.75,580.539,35.301700000000004
1919.0,580.5799999999999,35.2969
1919.25,590.437,36.0281
1919.5,590.4759999999999,36.0242
1919.75,590.453,36.0262
1920.0,600.738,36.800399999999996
1920.25,600.769,36.8013
1920.5,600.767,36.8035
1920.75,600.791,36.7983
1921.0,11.01396,14.69744
1921.25,11.01468,14.70137
1921.5,11.01498,14.703
1921.75,11.016020000000001,14.70818
1922.0,11.01453,14.700800000000001
1922.25,11.016200000000001,14.70908
1922.5,11.01819,14.719339999999999
1922.75,11.01923,14.7248
1923.0,11.019739999999999,14.727590000000001
1923.25,11.01945,14.726140000000001
1923.5,11.01948,14.72621
1923.75,11.01863,14.721889999999998
1924.0,11.0178,14.71754
1924.25,11.01774,14.71727
1924.5,11.01773,14.717170000000001
1924.75,11.01877,14.72243
1925.0,11.019,14.723749999999999
1925.25,11.01918,14.72465
1925.5,11.01904,14.72405
1925.75,11.01666,14.71199
1926.0,11.01554,14.706140000000001
1926.25,11.01372,14.69705
1926.5,11.014439999999999,14.70008
1926.75,11.01618,14.70885
1927.0,11.01713,14.713940000000001
1927.25,11.01887,14.72279
1927.5,11.02061,14.73185
1927.75,11.02149,14.73659
1928.0,11.020299999999999,14.73053
1928.25,11.020199999999999,14.72988
1928.5,11.017710000000001,14.71708
1928.75,11.01642,14.710370000000001
1929.0,11.014429999999999,14.7003
1929.25,11.01408,14.69837
1929.5,11.0408,14.71165
1929.75,11.06982,14.709520000000001
1930.0,11.10258,14.72522
1930.25,11.11647,14.73212
1930.5,11.131979999999999,14.74295
1930.75,11.14884,14.7512
1931.0,11.17058,14.77106
1931.25,11.15832,14.767949999999999
1931.5,11.145240000000001,14.764969999999998
1931.75,11.12984,14.755009999999999
1932.0,11.11344,14.739639999999998
1932.25,11.12202,14.7425
1932.5,11.13232,14.753910000000001
1932.75,11.14125,14.758379999999999
1933.0,11.15108,14.7722
1933.25,11.15016,14.771899999999999
1933.5,11.15052,14.77395
1933.75,11.150269999999999,14.77241
1934.0,11.14956,14.76899
1934.25,11.14592,14.76404
1934.5,11.144110000000001,14.76857
1934.75,11.14191,14.77106
1935.0,11.13753,14.757660000000001
1935.25,11.13668,14.76689
1935.5,11.13509,14.772920000000001
1935.75,11.129999999999999,14.76059
1936.0,11.126850000000001,14.75801
1936.25,11.12687,14.757950000000001
1936.5,11.12655,14.75648
1936.75,11.127210000000002,14.75987
1937.0,11.12535,14.755040000000001
1937.25,11.10836,14.75477
1937.5,11.09055,14.750869999999999
1937.75,11.07087,14.737390000000001
1938.0,11.05218,14.728580000000001
1938.25,11.03697,14.7194
1938.5,11.02337,14.71389
1938.75,11.015160000000002,14.704039999999999
1939.0,11.012080000000001,14.68853
1939.25,11.01399,14.69758
1939.5,11.0141,14.69848
1939.75,11.01411,14.69842
1940.0,11.01435,14.6996
1940.25,11.01555,14.70576
1940.5,11.015419999999999,14.70524
1940.75,11.01431,14.699639999999999
1941.0,11.01561,14.706140000000001
1941.25,11.01471,14.70174
1941.5,11.014790000000001,14.70195
1941.75,11.014520000000001,14.70059
1942.0,11.01372,14.69649
1942.25,11.01455,14.70062
1942.5,11.01404,14.6981
1942.75,11.01471,14.70146
1943.0,11.01666,14.71145
1943.25,11.016020000000001,14.708390000000001
1943.5,11.01575,14.70705
1943.75,11.01759,14.71622
1944.0,11.01827,14.71998
1944.25,11.01801,14.718689999999999
1944.5,11.01729,14.71493
1944.75,11.0166,14.71139
1945.0,11.01797,14.71826
1945.25,11.01839,14.72054
1945.5,11.019169999999999,14.72465
1945.75,11.0193,14.72531
1946.0,11.02011,14.729420000000001
1946.25,11.019919999999999,14.72855
1946.5,11.01975,14.72762
1946.75,11.01972,14.7275
1947.0,11.0192,14.72479
1947.25,11.01873,14.72242
1947.5,11.01888,14.72313
1947.75,11.01965,14.72702
1948.0,11.02016,14.72972
1948.25,11.01887,14.723230000000001
1948.5,11.01834,14.720379999999999
1948.75,11.01856,14.721440000000001
1949.0,11.01988,14.72818
1949.25,11.01901,14.723880000000001
1949.5,11.01831,14.72035
1949.75,11.016689999999999,14.712019999999999
1950.0,11.01691,14.713
1950.25,11.017759999999999,14.71722
1950.5,11.01997,14.72856
1950.75,11.0242,14.75026
1951.0,11.02408,14.750060000000001
1951.25,11.0245,14.75216
1951.5,11.023900000000001,14.749179999999999
1951.75,11.02374,14.74831
1952.0,11.02148,14.736650000000001
1952.25,11.02,14.7245
1952.5,11.04177,14.721060000000001
1952.75,11.06423,14.73059
1953.0,11.08686,14.75027
1953.25,11.1054,14.75825
1953.5,11.12208,14.76149
1953.75,11.140880000000001,14.77496
1954.0,11.15789,14.78423
1954.25,11.17295,14.79722
1954.5,11.18505,14.795020000000001
1954.75,11.19918,14.80311
1955.0,11.21262,14.807820000000001
1955.25,11.22477,14.81051
1955.5,11.23809,14.81462
1955.75,11.25156,14.81938
1956.0,11.26568,14.827459999999999
1956.25,11.25538,14.81618
1956.5,11.24694,14.80931
1956.75,11.23826,14.7971
1957.0,11.23133,14.79345
1957.25,11.2542,14.81405
1957.5,11.27604,14.82077
1957.75,11.30059,14.836400000000001
1958.0,11.32487,14.84174
1958.25,11.30856,14.82701
1958.5,11.29626,14.82812
1958.75,11.28222,14.81588
1959.0,11.27142,14.81082
1959.25,11.27391,14.80991
1959.5,11.27601,14.806799999999999
1959.75,11.27909,14.80866
1960.0,11.28228,14.811440000000001
1960.25,11.249880000000001,14.792060000000001
1960.5,11.22438,14.77604
1960.75,11.20302,14.767330000000001
1961.0,11.18523,14.76336
1961.25,11.17284,14.75957
1961.5,11.16018,14.75446
1961.75,11.14753,14.75807
1962.0,11.13138,14.744399999999999
1962.25,11.114820000000002,14.75543
1962.5,11.08953,14.73187
1962.75,11.06319,14.70718
1963.0,11.0358,14.694859999999998
1963.25,11.02356,14.68723
1963.5,11.01102,14.682490000000001
1963.75,11.00961,14.67548
1964.0,11.011769999999999,14.68604
1964.25,11.01278,14.69143
1964.5,11.01115,14.68339
1964.75,11.011199999999999,14.68345
1965.0,11.01075,14.681170000000002
1965.25,11.010520000000001,14.67998
1965.5,11.01249,14.68976
1965.75,11.01206,14.68793
1966.0,11.01238,14.689540000000001
1966.25,11.01192,14.68724
1966.5,11.01338,14.69468
1966.75,11.01313,14.69341
1967.0,11.01315,14.693560000000002
1967.25,11.01396,14.697600000000001
1967.5,11.01535,14.70481
1967.75,11.01384,14.6972
1968.0,11.013449999999999,14.695049999999998
1968.25,11.01414,14.698550000000001
1968.5,11.01483,14.70224
1968.75,11.01315,14.693719999999999
1969.0,11.01305,14.693
1969.25,11.01172,14.68628
1969.5,11.01,14.6776
1969.75,11.010090000000002,14.677699999999998
1970.0,11.009799999999998,14.67619
1970.25,11.00946,14.67446
1970.5,11.00919,14.6731
1970.75,11.009820000000001,14.67625
1971.0,11.00946,14.67437
1971.25,11.0111,14.682690000000001
1971.5,11.01129,14.68382
1971.75,11.01138,14.684370000000001
1972.0,11.01312,14.69337
1972.25,11.01404,14.69801
1972.5,11.01414,14.69861
1972.75,11.01431,14.69946
1973.0,11.01396,14.69774
1973.25,11.01381,14.69696
1973.5,11.013449999999999,14.695160000000001
1973.75,11.01417,14.69867
1974.0,11.01462,14.70116
1974.25,11.014320000000001,14.6996
1974.5,11.01477,14.701889999999999
1974.75,11.01424,14.69933
1975.0,11.005020000000002,14.651499999999999
1975.25,10.994200000000001,14.59557
1975.5,10.984449999999999,14.54518
1975.75,10.97086,14.474989999999998
1976.0,10.96015,14.419640000000001
1976.25,10.95018,14.36806
1976.5,10.939070000000001,14.310670000000002
1976.75,10.9377,14.26651
1977.0,10.94775,14.239679999999998
1977.25,10.95194,14.214970000000001
1977.5,-12.33435,14.22288
1977.75,-72.3634,14.56567
1978.0,-89.0821,14.74058
1978.25,-113.74269999999999,15.09121
1978.5,-113.71660000000001,15.10201
1978.75,-144.4543,15.62909
1979.0,-172.8016,16.22981
1979.25,-172.7797,16.231969999999997
1979.5,-172.822,16.25733
1979.75,-159.9019,15.98737
1980.0,-135.637,15.50889
1980.25,-67.8772,14.63009
1980.5,-39.1374,14.41549
1980.75,-39.0817,14.413420000000002
1981.0,-81.05,14.759310000000001
1981.25,-162.1353,16.03885
1981.5,-296.8202,20.028109999999998
1981.75,-430.55199999999996,26.26314
1982.0,-463.789,28.17091
1982.25,-496.52700000000004,30.192999999999998
1982.5,-519.128,31.671
1982.75,-519.115,31.6724
1983.0,-496.39199999999994,30.200200000000002
1983.25,-474.05099999999993,28.80957
1983.5,-474.10299999999995,28.803129999999996
1983.75,-474.07000000000005,28.800510000000003
1984.0,-404.242,24.872700000000002
1984.25,-349.127,22.20549
1984.5,-259.3797,18.703879999999998
1984.75,-130.1687,15.446069999999999
1985.0,11.114650000000001,14.32497
1985.25,11.10739,14.38847
1985.5,104.0966,15.073519999999998
1985.75,175.5874,16.26162
1986.0,-663.807,41.986999999999995
1986.25,-663.787,41.9572
1986.5,-663.812,41.9348
1986.75,-663.8209999999999,41.92400000000001
1987.0,-663.823,41.9249
1987.25,-663.839,41.9157
1987.5,-663.84,41.9097
1987.75,-663.848,41.8823
1988.0,-647.184,40.5441
1988.25,-626.966,38.9738
1988.5,-615.422,38.107
1988.75,-594.9159999999999,36.5921
1989.0,379.333,23.216070000000002
1989.25,379.25,23.19088
1989.5,405.755,24.52715
1989.75,423.783,25.44705
1990.0,453.429,27.08726
1990.25,471.60099999999994,28.12494
1990.5,498.53099999999995,29.768310000000003
1990.75,509.371,30.439500000000002
1991.0,530.567,31.828500000000002
1991.25,530.6320000000001,31.811999999999998
1991.5,530.6189999999999,31.808999999999997
1991.75,545.572,32.835
1992.0,535.7370000000001,32.1537
1992.25,535.735,32.1546
1992.5,552.219,33.290800000000004
1992.75,552.249,33.2851
1993.0,552.223,33.290400000000005
1993.25,552.233,33.292199999999994
1993.5,552.258,33.2901
1993.75,552.249,33.2912
1994.0,552.2560000000001,33.2912
1994.25,683.176,43.4274
1994.5,683.202,43.4322
1994.75,683.2139999999999,43.4307
1995.0,683.2040000000001,43.4313
1995.25,683.207,43.431
1995.5,683.209,43.4298
1995.75,683.192,43.4313
1996.0,683.205,43.4289
1996.25,683.2139999999999,43.4268
1996.5,683.202,43.426
1996.75,683.219,43.4235
1997.0,683.202,43.4208
1997.25,683.181,43.424800000000005
1997.5,11.00517,14.65195
1997.75,11.00625,14.657699999999998
1998.0,11.00664,14.65983
1998.25,11.00577,14.6555
1998.5,11.00647,14.658850000000001
1998.75,11.00488,14.65102
1999.0,11.000499999999999,14.628969999999999
1999.25,10.990960000000001,14.57885
1999.5,10.97945,14.51933
1999.75,10.96493,14.444390000000002
2000.0,10.954180000000001,14.38876
2000.25,10.94555,14.34409
2000.5,10.93477,14.288410000000002
2000.75,10.926829999999999,14.24728
2001.0,10.92003,14.212150000000001
2001.25,10.91921,14.20768
2001.5,-53.1271,14.3814
2001.75,-82.7518,14.65687
2002.0,-94.5493,14.789660000000001
2002.25,-66.3968,14.5198
2002.5,-50.44470000000001,14.41547
2002.75,-108.5344,14.98569
2003.0,-128.57029999999997,15.30875
2003.25,-128.5927,15.33025
2003.5,-91.1677,14.794539999999998
2003.75,-25.521970000000003,14.3014
2004.0,10.98714,14.23593
2004.25,10.99689,14.275750000000002
2004.5,10.99907,14.282500000000002
2004.75,10.99638,14.2651
2005.0,10.99662,14.256070000000001
2005.25,10.994480000000001,14.23702
2005.5,-52.990199999999994,14.413800000000002
2005.75,-157.627,15.876189999999998
2006.0,-198.52460000000002,16.81411
2006.25,-227.12369999999999,17.59208
2006.5,-238.61220000000003,17.93428
2006.75,-213.2154,17.21449
2007.0,-173.7074,16.224890000000002
2007.25,-135.7759,15.461200000000002
2007.5,-107.98149999999998,15.0206
2007.75,-107.97999999999999,15.02658
2008.0,-85.6309,14.736919999999998
2008.25,-21.89725,14.2903
2008.5,0.986955,14.21886
2008.75,0.996049,14.257670000000001
2009.0,29.602739999999997,14.40629
2009.25,117.1286,15.163170000000001
2009.5,211.8784,17.071939999999998
2009.75,274.6355,18.94861
2010.0,-663.9,41.911100000000005
2010.25,-663.884,41.8878
2010.5,-643.841,40.2686
2010.75,-621.464,38.5321
2011.0,-642.921,40.1869
2011.25,-655.043,41.1429
2011.5,-635.7189999999999,39.6188
2011.75,-608.1030000000001,37.525999999999996
2012.0,-595.615,36.6132
2012.25,-574.516,35.1094
2012.5,-553.684,33.6793
2012.75,-546.788,33.2183
2013.0,443.77,26.520780000000002
2013.25,443.74399999999997,26.50289
2013.5,469.02500000000003,27.98153
2013.75,479.93899999999996,28.613480000000003
2014.0,490.27500000000003,29.240360000000003
2014.25,511.852,30.6036
2014.5,511.88399999999996,30.5892
2014.75,535.0210000000001,32.1249
2015.0,545.003,32.7928
2015.25,545.035,32.7849
2015.5,544.9870000000001,32.7944
2015.75,545.038,32.786
2016.0,554.969,33.483999999999995
2016.25,555.03,33.472300000000004
2016.5,554.989,33.473
2016.75,566.405,34.2836
2017.0,566.408,34.2842
2017.25,554.323,33.4281
2017.5,554.297,33.4315
2017.75,683.174,43.4192
2018.0,683.211,43.422
2018.25,683.179,43.4244
2018.5,683.19,43.430099999999996
2018.75,11.00533,14.65282
2019.0,11.00524,14.6526
2019.25,11.005020000000002,14.651440000000001
2019.5,11.0061,14.656870000000001
2019.75,11.00452,14.64913
2020.0,11.00355,14.64382
2020.25,11.00287,14.64048
2020.5,11.00466,14.649600000000001
2020.75,11.006160000000001,14.657150000000001
2021.0,11.00759,14.664530000000001
2021.25,11.00664,14.659980000000001
2021.5,11.00745,14.66393
2021.75,11.006689999999999,14.66017
2022.0,11.00805,14.66713
2022.25,11.00829,14.6683
2022.5,11.0079,14.66639
2022.75,11.00843,14.66905
2023.0,11.00184,14.63623
2023.25,10.99259,14.58724
2023.5,10.98296,14.537469999999999
2023.75,10.97183,14.479940000000001
2024.0,10.96369,14.437850000000001
2024.25,10.953859999999999,14.387080000000001
2024.5,10.94505,14.34148
2024.75,10.93448,14.28694
2025.0,10.928239999999999,14.254539999999999
2025.25,10.92704,14.24822
2025.5,10.925730000000001,14.22298
2025.75,10.9371,14.189259999999999
2026.0,-9.5125,14.193109999999999
2026.25,-9.494019999999999,14.19865
2026.5,-48.160000000000004,14.35829
2026.75,-88.3704,14.72747
2027.0,-116.44900000000001,15.11627
2027.25,-116.44030000000001,15.13133
2027.5,-82.2457,14.701830000000001
2027.75,-48.8668,14.410350000000001
2028.0,-8.31346,14.252290000000002
2028.25,11.04927,14.250960000000003
2028.5,11.052059999999999,14.25084
2028.75,11.05636,14.2589
2029.0,11.05614,14.244329999999998
2029.25,-61.9623,14.49366
2029.5,-178.2703,16.336370000000002
2029.75,-270.5549,19.01108
2030.0,-289.1001,19.69124
2030.25,-320.024,20.91097
2030.5,-361.53999999999996,22.72691
2030.75,-361.557,22.73414
2031.0,-361.543,22.7307
2031.25,-361.551,22.733150000000002
2031.5,-361.54900000000004,22.73004
2031.75,-345.848,22.03024
2032.0,-325.705,21.164029999999997
2032.25,-250.7432,18.38353
2032.5,-188.414,16.61254
2032.75,-81.6376,14.74041
2033.0,11.0723,14.31858
2033.25,11.07047,14.378230000000002
2033.5,102.92649999999999,15.04197
2033.75,185.8236,16.49345
2034.0,-663.831,41.9534
2034.25,-663.8149999999999,41.9189
2034.5,-663.837,41.9084
2034.75,-662.543,41.7896
2035.0,-663.867,41.886199999999995
2035.25,-663.867,41.8925
2035.5,-663.8789999999999,41.8812
2035.75,-639.789,39.9613
2036.0,-620.082,38.442099999999996
2036.25,-598.943,36.866
2036.5,-583.79,35.774699999999996
2036.75,-576.268,35.2427
2037.0,407.538,24.58494
2037.25,422.21,25.361459999999997
2037.5,434.00700000000006,25.98753
2037.75,448.432,26.78672
2038.0,475.523,28.366639999999997
2038.25,489.304,29.185090000000002
