Hora_decimal,P_3f_S,Q_3f_S
81.5,11.12789,14.823830000000001
81.75,11.13472,14.826550000000001
82.0,11.14174,14.83043
82.25,11.15179,14.836100000000002
82.5,11.161719999999999,14.836490000000001
82.75,11.171980000000001,14.84305
83.0,11.1829,14.853349999999999
83.25,11.203510000000001,14.86252
83.5,11.22739,14.87968
83.75,11.25239,14.89313
84.0,11.27767,14.8988
84.25,11.248899999999999,14.884229999999999
84.5,11.22616,14.87324
84.75,11.2081,14.86317
85.0,11.19337,14.85652
85.25,11.21198,14.86918
85.5,11.23028,14.871400000000001
85.75,11.25151,14.88371
86.0,11.27425,14.89498
86.25,11.25343,14.88457
86.5,11.23636,14.87509
86.75,11.22388,14.86607
87.0,11.21242,14.857779999999998
87.25,11.21699,14.85827
87.5,11.22256,14.859350000000001
87.75,11.227559999999999,14.857220000000002
88.0,11.23438,14.860109999999999
88.25,11.23525,14.86438
88.5,11.23678,14.86796
88.75,11.23672,14.86759
89.0,11.238290000000001,14.875599999999999
89.25,11.22943,14.87154
89.5,11.22034,14.87093
89.75,11.21068,14.86731
90.0,11.2003,14.864609999999999
90.25,11.18122,14.85389
90.5,11.16037,14.838709999999999
90.75,11.14054,14.828800000000001
91.0,11.11831,14.81578
91.25,11.09308,14.805680000000002
91.5,11.067250000000001,14.797270000000001
91.75,11.03778,14.774659999999999
92.0,11.024989999999999,14.75505
92.25,11.025500000000001,14.75734
92.5,11.02552,14.757420000000002
92.75,11.02582,14.759049999999998
93.0,11.02561,14.757929999999998
93.25,11.02543,14.757069999999999
93.5,11.02607,14.76028
93.75,11.02547,14.757280000000002
94.0,11.02576,14.758659999999999
94.25,11.0258,14.758939999999999
94.5,11.024930000000001,14.754459999999998
94.75,11.02567,14.758189999999999
95.0,11.02556,14.75771
95.25,11.02466,14.753139999999998
95.5,11.02588,14.759319999999999
95.75,11.02564,14.75818
96.0,11.02429,14.75113
96.25,11.02435,14.75141
96.5,11.02483,14.753900000000002
96.75,11.02468,14.75317
97.0,11.02504,14.755010000000002
97.25,11.02528,14.756229999999999
97.5,11.02627,14.761330000000001
97.75,11.025970000000001,14.75984
98.0,11.02705,14.765229999999999
98.25,11.026869999999999,14.76444
98.5,11.0269,14.76466
98.75,11.02768,14.768540000000002
99.0,11.02705,14.76536
99.25,11.02805,14.77048
99.5,11.02744,14.76744
99.75,11.02624,14.761309999999998
100.0,11.025220000000001,14.755870000000002
100.25,11.02625,14.76119
100.5,11.02595,14.75972
100.75,11.02612,14.76061
101.0,11.02636,14.76184
101.25,11.02549,14.757420000000002
101.5,11.03112,14.786059999999999
101.75,11.03365,14.79935
102.0,11.034939999999999,14.80612
102.25,11.03434,14.803149999999999
102.5,11.03491,14.805980000000002
102.75,11.03462,14.80461
103.0,11.03449,14.803819999999998
103.25,11.03321,14.7974
103.5,11.032779999999999,14.795069999999999
103.75,11.03233,14.79281
104.0,11.03095,14.78558
104.25,11.02956,14.77834
104.5,11.02855,14.77318
104.75,11.044,14.78333
105.0,11.065570000000001,14.797820000000002
105.25,11.07418,14.800729999999998
105.5,11.083730000000001,14.80856
105.75,11.09212,14.810309999999998
106.0,11.09977,14.81258
106.25,11.12224,14.826800000000002
106.5,11.14303,14.832529999999998
106.75,11.16712,14.84582
107.0,11.19397,14.864240000000002
107.25,11.19628,14.86682
107.5,11.19745,14.86361
107.75,11.19991,14.862829999999999
108.0,11.20129,14.86044
108.25,11.20843,14.86952
108.5,11.21425,14.86719
108.75,11.22115,14.87517
109.0,11.226099999999999,14.87301
109.25,11.20603,14.866209999999999
109.5,11.18848,14.85904
109.75,11.173,14.848209999999998
110.0,11.15891,14.83586
110.25,11.1796,14.84993
110.5,11.197479999999999,14.84996
110.75,11.21905,14.8643
111.0,11.24203,14.87655
111.25,11.23147,14.872789999999998
111.5,11.21954,14.857579999999999
111.75,11.209990000000001,14.85427
112.0,11.20033,14.85078
112.25,11.20336,14.85696
112.5,11.2057,14.860129999999998
112.75,11.20678,14.85641
113.0,11.209990000000001,14.863560000000001
113.25,11.20088,14.858360000000001
113.5,11.19157,14.856459999999998
113.75,11.180710000000001,14.84669
114.0,11.17121,14.84388
114.25,11.15485,14.83334
114.5,11.14012,14.83127
114.75,11.12176,14.819719999999998
115.0,11.102450000000001,14.81249
115.25,11.07703,14.801419999999998
115.5,11.054590000000001,14.79206
115.75,11.03131,14.77364
116.0,11.02675,14.764
116.25,11.02635,14.76182
116.5,11.02708,14.765509999999999
116.75,11.02646,14.76238
117.0,11.026990000000001,14.76507
117.25,11.02648,14.76251
117.5,11.02726,14.76644
117.75,11.02832,14.77185
118.0,11.02795,14.77009
118.25,11.028469999999999,14.7727
118.5,11.028880000000001,14.77486
118.75,11.02773,14.76899
119.0,11.02799,14.77026
119.25,11.02861,14.773399999999999
119.5,11.028279999999999,14.77186
119.75,11.02669,14.76367
120.0,11.02711,14.76569
120.25,11.02657,14.76296
120.5,11.026219999999999,14.76111
120.75,11.026720000000001,14.76365
121.0,11.02613,14.76072
121.25,11.02648,14.762419999999999
121.5,11.0275,14.767669999999999
121.75,11.027560000000001,14.76802
122.0,11.0276,14.768250000000002
122.25,11.02747,14.7676
122.5,11.02705,14.765460000000001
122.75,11.02729,14.766539999999999
123.0,11.02744,14.767389999999999
123.25,11.02801,14.77027
123.5,11.02919,14.77634
123.75,11.029,14.77549
124.0,11.028400000000001,14.77232
124.25,11.02837,14.772210000000001
124.5,11.02786,14.76955
124.75,11.02894,14.77507
125.0,11.0297,14.779039999999998
125.25,11.02855,14.773249999999999
125.5,11.02999,14.7806
125.75,11.03164,14.78905
126.0,11.03287,14.795380000000002
126.25,11.03332,14.797759999999998
126.5,11.031680000000001,14.78949
126.75,11.03083,14.78512
127.0,11.02492,14.75515
127.25,11.01709,14.7153
127.5,11.009500000000001,14.67468
127.75,11.00235,14.639320000000001
128.0,10.99352,14.592109999999998
128.25,10.98509,14.548490000000001
128.5,10.99323,14.521090000000001
128.75,11.00339,14.49488
129.0,11.017669999999999,14.491579999999999
129.25,11.02152,14.477509999999999
129.5,11.02514,14.46366
129.75,11.03039,14.458400000000001
130.0,11.03406,14.449580000000001
130.25,11.04852,14.455490000000001
130.5,11.061209999999999,14.4557
130.75,11.07618,14.463940000000001
131.0,11.090729999999999,14.47397
131.25,11.09778,14.496379999999998
131.5,11.1012,14.500340000000001
131.75,11.10576,14.50994
132.0,11.1087,14.511320000000001
132.25,11.113489999999999,14.52107
132.5,11.11637,14.52318
132.75,11.12189,14.536760000000001
133.0,11.1288,14.559639999999998
133.25,11.14085,14.57558
133.5,11.15222,14.5835
133.75,11.16656,14.60204
134.0,11.18217,14.62256
134.25,11.185770000000002,14.63552
134.5,11.18834,14.645209999999999
134.75,11.19129,14.651119999999999
135.0,11.19218,14.65117
135.25,11.17328,14.64118
135.5,11.15687,14.63534
135.75,11.14674,14.64314
136.0,11.13554,14.640820000000001
136.25,11.143,14.655429999999999
136.5,11.1486,14.65745
136.75,11.15992,14.682459999999999
137.0,11.17242,14.710069999999998
137.25,11.167480000000001,14.7263
137.5,11.16169,14.74315
137.75,11.15491,14.75424
138.0,-431.8349999999999,26.43942
138.25,-422.178,25.92907
138.5,-413.18100000000004,25.46024
138.75,-397.96500000000003,24.69817
139.0,-387.6890000000001,24.198510000000002
139.25,-372.47700000000003,23.4853
139.5,-370.881,23.406280000000002
139.75,-378.30899999999997,23.73211
140.0,-381.0,23.85482
140.25,-374.169,23.54385
140.5,-376.616,23.65282
140.75,-373.884,23.533520000000003
141.0,609.231,37.3956
141.25,609.297,37.3975
141.5,609.309,37.3962
141.75,609.303,37.3962
142.0,609.303,37.3992
142.25,609.309,37.397999999999996
142.5,609.303,37.3941
142.75,609.3,37.3941
143.0,619.972,38.2214
143.25,619.979,38.2276
143.5,11.02351,14.7469
143.75,11.02381,14.74857
144.0,11.022829999999999,14.7436
144.25,11.02381,14.748530000000002
144.5,11.02313,14.74513
144.75,11.02297,14.744340000000001
145.0,11.02291,14.74396
145.25,11.02357,14.74737
145.5,11.02382,14.748690000000002
145.75,11.02354,14.7472
146.0,11.02288,14.74395
146.25,11.02351,14.74705
146.5,11.024619999999999,14.75271
146.75,11.02465,14.75299
147.0,11.02495,14.75458
147.25,11.024090000000001,14.75019
147.5,11.0257,14.75829
147.75,11.02561,14.757909999999999
148.0,11.02456,14.752469999999999
148.25,11.02411,14.750229999999998
148.5,11.02447,14.75209
148.75,11.02432,14.75127
149.0,11.02492,14.754280000000001
149.25,11.02513,14.755409999999998
149.5,11.02738,14.7669
149.75,11.02723,14.76641
150.0,11.02825,14.77158
150.25,11.02642,14.76226
150.5,11.02777,14.76899
150.75,11.02633,14.761880000000001
151.0,11.02192,14.73966
151.25,11.0152,14.705020000000001
151.5,11.00737,14.66359
151.75,11.00161,14.635110000000001
152.0,10.993,14.58944
152.25,10.98456,14.5457
152.5,10.98716,14.51747
152.75,11.00519,14.49491
153.0,11.026580000000001,14.48504
153.25,11.03083,14.46536
153.5,11.03547,14.44976
153.75,11.04227,14.445969999999999
154.0,11.0513,14.45068
154.25,11.067540000000001,14.45659
154.5,11.08331,14.45876
154.75,11.09834,14.4587
155.0,11.11652,14.47294
155.25,11.12114,14.48297
155.5,11.12595,14.49395
155.75,11.13166,14.50859
156.0,11.13632,14.519749999999998
156.25,11.13135,14.521899999999999
156.5,11.12663,14.52524
156.75,11.12313,14.53004
157.0,11.11985,14.531930000000001
157.25,11.124659999999999,14.542900000000001
157.5,11.12949,14.55392
157.75,11.13503,14.56406
158.0,11.14123,14.5822
158.25,11.15025,14.58701
158.5,11.160879999999999,14.600449999999999
158.75,11.17211,14.61197
159.0,11.18391,14.626940000000001
159.25,11.1851,14.62853
159.5,11.18619,14.62952
159.75,11.19051,14.64712
160.0,11.19248,14.65736
160.25,11.17545,14.661200000000001
160.5,11.1595,14.66744
160.75,11.146920000000001,14.68018
161.0,11.13649,14.69558
161.25,11.13238,14.70283
161.5,11.13029,14.71944
161.75,11.12654,14.72824
162.0,-451.1039999999999,27.46216
162.25,-432.78,26.47543
162.5,-416.936,25.648539999999997
162.75,-405.737,25.08106
163.0,-392.042,24.41055
163.25,-381.147,23.88744
163.5,-375.865,23.634
163.75,-379.54699999999997,23.789679999999997
164.0,-385.10299999999995,24.048049999999996
164.25,-381.071,23.8611
164.5,-381.368,23.87397
164.75,-377.673,23.706789999999998
165.0,601.59,36.8194
165.25,601.647,36.8196
165.5,601.6320000000001,36.8238
165.75,601.656,36.823
166.0,587.9670000000001,35.800399999999996
166.25,587.943,35.7998
166.5,602.421,36.8853
166.75,602.463,36.8846
167.0,602.4449999999999,36.887100000000004
167.25,602.472,36.884699999999995
167.5,602.457,36.8844
167.75,11.021560000000001,14.736820000000002
168.0,11.02252,14.741950000000001
168.25,11.02183,14.738430000000001
168.5,11.02187,14.73864
168.75,11.02288,14.74373
169.0,11.022639999999999,14.74259
169.25,11.02288,14.743780000000001
169.5,11.02183,14.73854
169.75,11.02078,14.73303
170.0,11.02099,14.73403
170.25,11.0222,14.740189999999998
170.5,11.02126,14.73551
170.75,11.02189,14.73859
171.0,11.02198,14.739120000000002
171.25,11.02178,14.738199999999999
171.5,11.0215,14.736730000000001
171.75,11.02099,14.734070000000001
172.0,11.02057,14.73183
172.25,11.021709999999999,14.73763
172.5,11.02093,14.73375
172.75,11.02178,14.73808
173.0,11.02232,14.74089
173.25,11.02207,14.739700000000001
173.5,11.02219,14.74032
173.75,11.022639999999999,14.742640000000002
174.0,11.02693,14.764399999999998
174.25,11.02765,14.76837
174.5,11.02747,14.76755
174.75,11.02693,14.76494
175.0,11.02144,14.737089999999998
175.25,11.01721,14.715480000000001
175.5,11.01032,14.680140000000002
175.75,11.00581,14.656780000000001
176.0,10.99808,14.615680000000001
176.25,10.98979,14.57273
176.5,10.9861,14.553650000000001
176.75,10.97982,14.52121
177.0,10.977360000000001,14.50843
177.25,10.97538,14.4945
177.5,10.98416,14.474149999999998
177.75,10.99326,14.45822
178.0,11.00729,14.46398
178.25,11.01816,14.465399999999999
178.5,11.03023,14.47151
178.75,11.04069,14.474450000000001
179.0,11.05161,14.480080000000001
179.25,11.06639,14.491340000000001
179.5,11.08113,14.502970000000001
179.75,11.0961,14.5109
180.0,11.11232,14.520769999999999
180.25,11.10627,14.52167
180.5,11.10172,14.52152
180.75,11.09409,14.50694
181.0,11.09358,14.51648
181.25,11.10299,14.541889999999999
181.5,11.11248,14.563220000000001
181.75,11.1221,14.585180000000001
182.0,11.1311,14.603929999999998
182.25,11.130569999999999,14.60582
182.5,11.128630000000001,14.59585
182.75,11.12772,14.591269999999998
183.0,11.12881,14.59675
183.25,11.12904,14.597719999999999
183.5,11.13142,14.60567
183.75,11.13401,14.61899
184.0,11.13816,14.63582
184.25,11.13548,14.64443
184.5,11.13205,14.65522
184.75,11.13256,14.67971
185.0,11.13217,14.705579999999998
185.25,11.13289,14.71903
185.5,11.13256,14.722240000000001
185.75,11.132280000000002,14.73022
186.0,-457.31100000000004,27.80949
186.25,-438.999,26.80421
186.5,-429.36400000000003,26.286699999999996
186.75,-415.413,25.561410000000002
187.0,-401.07500000000005,24.840059999999998
187.25,-387.996,24.204439999999998
187.5,-379.262,23.79106
187.75,-378.366,23.742649999999998
188.0,-396.008,24.567279999999997
188.25,-392.30400000000003,24.385599999999997
188.5,-396.8879999999999,24.60567
188.75,-390.42900000000003,24.295320000000004
189.0,584.541,35.563199999999995
189.25,584.616,35.5543
189.5,584.5889999999999,35.5552
189.75,584.598,35.5529
190.0,599.613,36.671
190.25,599.655,36.67
190.5,599.652,36.6702
190.75,599.631,36.6744
191.0,599.664,36.6722
191.25,610.665,37.512299999999996
191.5,610.701,37.5112
191.75,11.01991,14.728209999999999
192.0,11.01943,14.725959999999999
192.25,11.01982,14.72796
192.5,11.01913,14.72447
192.75,11.02157,14.73678
193.0,11.02147,14.736539999999998
193.25,11.020299999999999,14.73065
193.5,11.02066,14.732370000000001
193.75,11.02021,14.73011
194.0,11.02081,14.733039999999999
194.25,11.02178,14.73803
194.5,11.02285,14.743559999999999
194.75,11.02369,14.747919999999999
195.0,11.02466,14.753060000000001
195.25,11.02486,14.753979999999999
195.5,11.02471,14.75329
195.75,11.02435,14.751460000000002
196.0,11.02427,14.75105
196.25,11.02399,14.74957
196.5,11.0243,14.751179999999998
196.75,11.02423,14.75083
197.0,11.024799999999999,14.75368
197.25,11.02502,14.75489
197.5,11.0249,14.754340000000001
197.75,11.02609,14.760369999999998
198.0,11.02696,14.7649
198.25,11.02792,14.769749999999998
198.5,11.02714,14.76589
198.75,11.02639,14.76202
199.0,11.02028,14.73144
199.25,11.01484,14.703029999999998
199.5,11.008610000000001,14.67154
199.75,11.00221,14.638630000000001
200.0,10.99435,14.596350000000001
200.25,10.97893,14.51669
200.5,10.97556,14.49914
200.75,10.979610000000001,14.47841
201.0,10.98341,14.45636
201.25,10.99727,14.45858
201.5,11.01336,14.467590000000001
201.75,11.02664,14.46218
202.0,11.038219999999999,14.44339
202.25,11.05097,14.44999
202.5,11.0625,14.44849
202.75,11.07522,14.44991
203.0,11.090119999999999,14.46152
203.25,11.10573,14.47278
203.5,11.122259999999999,14.48416
203.75,11.139949999999999,14.49628
204.0,11.15469,14.49902
204.25,11.150580000000001,14.499769999999998
204.5,11.14863,14.50931
204.75,11.1479,14.518460000000001
205.0,11.14726,14.53006
205.25,11.14996,14.543959999999998
205.5,11.15164,14.54807
205.75,11.15349,14.55701
206.0,11.1575,14.57367
206.25,11.17057,14.585420000000001
206.5,11.18617,14.60615
206.75,11.19885,14.611550000000001
207.0,11.212800000000001,14.618870000000001
207.25,11.20013,14.61388
207.5,11.18867,14.60987
207.75,11.18024,14.61206
208.0,11.17238,14.61359
208.25,11.17747,14.63528
208.5,11.17965,14.646609999999999
208.75,11.185970000000001,14.67314
209.0,11.191690000000001,14.698229999999999
209.25,11.1835,14.72092
209.5,11.17273,14.72593
209.75,11.16424,14.73754
210.0,-474.12,28.77731
210.25,-456.41999999999996,27.77035
210.5,-443.66999999999996,27.065020000000004
210.75,-429.999,26.33157
211.0,-417.549,25.68212
211.25,-400.17599999999993,24.81013
211.5,-392.40299999999996,24.429009999999998
211.75,-397.31100000000004,24.65885
212.0,-401.65200000000004,24.86404
212.25,-402.576,24.90529
212.5,-396.986,24.632369999999998
212.75,-387.399,24.17109
213.0,597.048,36.4952
213.25,597.0809999999999,36.491
213.5,586.6980000000001,35.7124
213.75,586.659,35.7104
214.0,586.665,35.7107
214.25,586.668,35.7098
214.5,586.665,35.7111
214.75,586.665,35.7115
215.0,603.264,36.9534
215.25,603.291,36.9561
215.5,603.306,36.9571
215.75,11.01772,14.71692
216.0,11.01679,14.71237
216.25,11.01703,14.71354
216.5,11.01592,14.707809999999998
216.75,11.01706,14.7136
217.0,11.01724,14.7146
217.25,11.01838,14.720379999999999
217.5,11.01989,14.728209999999999
217.75,11.01943,14.726019999999998
218.0,11.019400000000001,14.725840000000002
218.25,11.02049,14.731359999999999
218.5,11.01991,14.728489999999999
218.75,11.01976,14.727699999999999
219.0,11.01884,14.72296
219.25,11.01832,14.72026
219.5,11.01922,14.7248
219.75,11.0191,14.72424
220.0,11.0215,14.73663
220.25,11.021840000000001,14.738409999999998
220.5,11.02228,14.740670000000001
220.75,11.02201,14.73931
221.0,11.022559999999999,14.74213
221.25,11.02081,14.733339999999998
221.5,11.02105,14.73433
221.75,11.02312,14.744890000000002
222.0,11.02385,14.748830000000002
222.25,11.025459999999999,14.756969999999999
222.5,11.025770000000001,14.75871
222.75,11.02421,14.750900000000001
223.0,11.01962,14.72755
223.25,11.015170000000001,14.70466
