Hora_decimal,P_3f_S,Q_3f_S
5600.5,11.146740000000001,14.54749
5600.75,11.144870000000001,14.53852
5601.0,11.14191,14.522480000000002
5601.25,11.13729,14.49946
5601.5,11.14341,14.52982
5601.75,11.14104,14.51914
5602.0,11.13723,14.49832
5602.25,11.13379,14.481950000000001
5602.5,11.13741,14.499189999999999
5602.75,11.13654,14.49523
5603.0,11.13819,14.503179999999999
5603.25,11.139990000000001,14.511670000000002
5603.5,11.13984,14.51179
5603.75,11.14396,14.492250000000002
5604.0,11.16993,14.51446
5604.25,11.19288,14.53536
5604.5,11.21478,14.547229999999999
5604.75,11.24445,14.59319
5605.0,11.26764,14.59831
5605.25,11.25535,14.576440000000002
5605.5,11.26043,14.588750000000001
5605.75,11.267290000000001,14.58257
5606.0,11.28123,14.59904
5606.25,11.2937,14.59956
5606.5,11.30509,14.597389999999999
5606.75,11.3195,14.61137
5607.0,11.33101,14.620819999999998
5607.25,11.3373,14.63375
5607.5,11.34214,14.64077
5607.75,11.34153,14.61909
5608.0,11.34561,14.626249999999999
5608.25,11.339739999999999,14.63721
5608.5,11.332460000000001,14.64167
5608.75,11.328619999999999,14.65787
5609.0,11.317400000000001,14.63806
5609.25,11.31155,14.66746
5609.5,11.29641,14.65436
5609.75,11.28841,14.67286
5610.0,-517.171,31.3622
5610.25,-516.328,31.3078
5610.5,-523.393,31.754599999999996
5610.75,-501.751,30.398899999999998
5611.0,-503.90200000000004,30.526399999999995
5611.25,-509.014,30.845200000000006
5611.5,-501.769,30.401
5611.75,-498.909,30.230900000000002
5612.0,-505.374,30.6257
5612.25,-477.09900000000005,28.934219999999996
5612.5,-468.695,28.451890000000002
5612.75,-456.228,27.75385
5613.0,519.303,31.1507
5613.25,539.466,32.4668
5613.5,554.325,33.4572
5613.75,572.817,34.7545
5614.0,572.86,34.7492
5614.25,592.677,36.2154
5614.5,592.731,36.2107
5614.75,614.52,37.8744
5615.0,614.583,37.876999999999995
5615.25,629.8620000000001,39.0661
5615.5,629.934,39.065599999999996
5615.75,629.898,39.0667
5616.0,629.913,39.0639
5616.25,11.18298,14.73463
5616.5,11.18142,14.7268
5616.75,11.182,14.729759999999999
5617.0,11.183489999999999,14.737480000000001
5617.25,11.183069999999999,14.735420000000001
5617.5,11.184660000000001,14.74349
5617.75,11.18563,14.748639999999998
5618.0,11.18539,14.74754
5618.25,11.18637,14.75237
5618.5,11.18604,14.75076
5618.75,11.18467,14.743839999999999
5619.0,11.185030000000001,14.74549
5619.25,11.18544,14.74759
5619.5,11.18628,14.75186
5619.75,11.18587,14.749880000000001
5620.0,11.18598,14.750390000000001
5620.25,11.186689999999999,14.75406
5620.5,11.185279999999999,14.74676
5620.75,11.18449,14.742750000000001
5621.0,11.18557,14.74826
5621.25,11.18455,14.743070000000001
5621.5,11.184629999999999,14.743400000000001
5621.75,11.18386,14.73958
5622.0,11.18418,14.741060000000001
5622.25,11.18416,14.74117
5622.5,11.1858,14.74927
5622.75,11.183520000000001,14.73784
5623.0,11.18259,14.733049999999999
5623.25,11.18358,14.737870000000001
5623.5,11.186440000000001,14.75248
5623.75,11.18646,14.752880000000001
5624.0,11.18637,14.75246
5624.25,11.18652,14.75306
5624.5,11.18562,14.748470000000001
5624.75,11.18203,14.730339999999998
5625.0,11.18331,14.73641
5625.25,11.18233,14.73178
5625.5,11.18367,14.73832
5625.75,11.18001,14.72002
5626.0,11.181659999999999,14.72805
5626.25,11.18056,14.72296
5626.5,11.18038,14.72147
5626.75,11.18188,14.72888
5627.0,11.18131,14.726230000000001
5627.25,11.17918,14.71555
5627.5,11.17878,14.71322
5627.75,11.1799,14.719180000000001
5628.0,11.175329999999999,14.695310000000001
5628.25,11.178040000000001,14.709019999999999
5628.5,11.17622,14.699919999999999
5628.75,11.17693,14.70394
5629.0,11.17629,14.70028
5629.25,11.175370000000001,14.69557
5629.5,11.179269999999999,14.71564
5629.75,11.17782,14.708210000000001
5630.0,11.17654,14.70157
5630.25,11.17362,14.68655
5630.5,11.17932,14.71593
5630.75,11.17778,14.70869
5631.0,11.17876,14.71324
5631.25,11.17876,14.713270000000001
5631.5,11.177620000000001,14.70721
5631.75,11.17942,14.716539999999998
5632.0,11.17833,14.71084
5632.25,11.17916,14.71504
5632.5,11.17794,14.70878
5632.75,11.17311,14.68505
5633.0,11.17685,14.703289999999999
5633.25,11.171520000000001,14.675650000000001
5633.5,11.17414,14.68943
5633.75,11.17417,14.68925
5634.0,11.17454,14.691230000000001
5634.25,11.17201,14.678930000000001
5634.5,11.16904,14.662769999999998
5634.75,11.16965,14.66633
5635.0,11.17022,14.669
5635.25,11.166720000000002,14.650839999999999
5635.5,11.166329999999999,14.64889
5635.75,11.17022,14.6691
5636.0,11.17147,14.675270000000001
5636.25,11.17247,14.680340000000001
5636.5,11.17453,14.69098
5636.75,11.1747,14.692129999999999
5637.0,11.17019,14.669519999999999
5637.25,11.174,14.68852
5637.5,11.17428,14.689820000000001
5637.75,11.17285,14.68299
5638.0,11.173639999999999,14.68655
5638.25,11.17756,14.706290000000001
5638.5,11.17967,14.717770000000002
5638.75,11.18026,14.72068
5639.0,11.180979999999998,14.72449
5639.25,11.18035,14.721350000000001
5639.5,11.18144,14.72686
5639.75,11.1825,14.732319999999998
5640.0,11.182690000000001,14.7334
5640.25,11.182649999999999,14.733170000000001
5640.5,11.18259,14.732859999999999
5640.75,11.18133,14.72656
5641.0,11.180679999999999,14.72314
5641.25,11.18341,14.73687
5641.5,11.18511,14.7457
5641.75,11.18442,14.74241
5642.0,11.18157,14.72777
5642.25,11.1837,14.73848
5642.5,11.18335,14.736799999999999
5642.75,11.183499999999999,14.73752
5643.0,11.18524,14.74648
5643.25,11.18454,14.74298
5643.5,11.18401,14.740310000000001
5643.75,11.185770000000002,14.74916
5644.0,11.18586,14.74979
5644.25,11.18529,14.74685
5644.5,11.186350000000001,14.752310000000001
5644.75,11.18751,14.758209999999998
5645.0,11.186679999999999,14.75417
5645.25,11.186729999999999,14.754259999999999
5645.5,11.18702,14.75573
5645.75,11.18794,14.76049
5646.0,11.18698,14.75584
5646.25,11.185889999999999,14.74996
5646.5,11.18602,14.750609999999998
5646.75,11.186770000000001,14.7545
5647.0,11.19181,14.780149999999999
5647.25,11.19294,14.786359999999998
5647.5,11.19468,14.79524
5647.75,11.1939,14.7914
5648.0,11.20784,14.86353
5648.25,11.212,14.884910000000001
5648.5,11.18682,14.754760000000001
5648.75,11.18708,14.75584
5649.0,11.18781,14.759830000000001
5649.25,11.18592,14.750319999999999
5649.5,11.186729999999999,14.75458
5649.75,11.18697,14.75553
5650.0,11.18445,14.742450000000002
5650.25,11.18591,14.75
5650.5,11.20601,14.85406
5650.75,11.209010000000001,14.86978
5651.0,11.18763,14.75893
5651.25,11.18871,14.76443
5651.5,11.18922,14.76697
5651.75,11.188180000000001,14.76184
5652.0,11.18929,14.767520000000001
5652.25,11.18779,14.759920000000001
5652.5,11.189119999999999,14.76663
5652.75,11.18675,14.754940000000001
5653.0,11.18764,14.75903
5653.25,11.18979,14.76982
5653.5,11.18929,14.767479999999999
5653.75,11.19038,14.77289
5654.0,11.188299999999998,14.762419999999999
5654.25,11.18704,14.756070000000001
5654.5,11.18695,14.75542
5654.75,11.184360000000002,14.7424
5655.0,11.183720000000001,14.73892
5655.25,11.18218,14.73122
5655.5,11.18346,14.737369999999999
5655.75,11.18483,14.74438
5656.0,11.182929999999999,14.734569999999998
5656.25,11.18424,14.741299999999999
5656.5,11.18294,14.73466
5656.75,11.182690000000001,14.733460000000001
5657.0,11.18222,14.7311
5657.25,11.18299,14.734950000000001
5657.5,11.18288,14.7349
5657.75,11.18252,14.73248
5658.0,11.1832,14.735979999999998
5658.25,11.183250000000001,14.73634
5658.5,11.177319999999998,14.70559
5658.75,11.17112,14.673580000000001
5659.0,11.1701,14.66854
5659.25,11.168130000000001,14.658910000000002
5659.5,11.17304,14.68364
5659.75,11.17376,14.68724
5660.0,11.17185,14.67736
5660.25,11.174,14.688200000000002
5660.5,11.17059,14.670819999999999
5660.75,11.17113,14.673550000000002
5661.0,11.16884,14.66207
5661.25,11.172830000000001,14.681919999999998
5661.5,11.17103,14.67365
5661.75,11.17312,14.68418
5662.0,11.17469,14.69198
5662.25,11.17414,14.6891
5662.5,11.17559,14.696670000000001
5662.75,11.17742,14.70604
5663.0,11.174299999999999,14.69054
5663.25,11.17538,14.695599999999999
5663.5,11.177589999999999,14.70658
5663.75,11.176210000000001,14.700380000000001
5664.0,11.17597,14.698630000000001
5664.25,11.17813,14.70954
5664.5,11.177050000000001,14.70421
5664.75,11.17767,14.70733
5665.0,11.180530000000001,14.72185
5665.25,11.18115,14.7254
5665.5,11.18122,14.7257
5665.75,11.18026,14.72089
5666.0,11.18229,14.73115
5666.25,11.182599999999999,14.732859999999999
5666.5,11.183219999999999,14.736139999999999
5666.75,11.18374,14.73881
5667.0,11.1816,14.72803
5667.25,11.18104,14.725060000000001
5667.5,11.17885,14.71388
5667.75,11.179120000000001,14.71489
5668.0,11.17935,14.71607
5668.25,11.180710000000001,14.7229
5668.5,11.18263,14.733049999999999
5668.75,11.18271,14.73358
5669.0,11.18283,14.7341
5669.25,11.18461,14.74322
5669.5,11.183950000000001,14.7401
5669.75,11.182950000000002,14.734849999999998
5670.0,11.180679999999999,14.723309999999998
5670.25,11.18014,14.72043
5670.5,11.18035,14.72128
5670.75,11.1766,14.7025
5671.0,11.172039999999999,14.67827
5671.25,11.165329999999999,14.64538
5671.5,11.1578,14.604709999999999
5671.75,11.15007,14.56471
5672.0,11.13897,14.5075
5672.25,11.13121,14.467190000000002
5672.5,11.1294,14.45783
5672.75,11.12661,14.444899999999999
5673.0,11.123059999999999,14.42503
5673.25,11.11904,14.404209999999999
5673.5,11.11491,14.38291
5673.75,11.11179,14.36796
5674.0,11.11058,14.360490000000002
5674.25,11.11153,14.365860000000001
5674.5,11.11317,14.37382
5674.75,11.11278,14.372160000000001
5675.0,11.11106,14.362919999999999
5675.25,11.11095,14.361979999999999
5675.5,11.11176,14.36618
5675.75,11.11595,14.38652
5676.0,11.11589,14.387919999999998
5676.25,11.120270000000001,14.409370000000001
5676.5,11.121649999999999,14.417650000000002
5676.75,11.12657,14.441870000000002
5677.0,11.12769,14.448989999999998
5677.25,11.12906,14.45591
5677.5,11.12663,14.44347
5677.75,11.12858,14.45354
5678.0,11.1293,14.45721
5678.25,11.12321,14.42578
5678.5,11.12725,14.446660000000001
5678.75,11.13012,14.46088
5679.0,11.1261,14.44133
5679.25,11.12769,14.44904
5679.5,11.1339,14.481010000000001
5679.75,11.13212,14.47183
5680.0,11.13566,14.49005
5680.25,11.136489999999998,14.495190000000001
5680.5,11.13753,14.49982
5680.75,11.13214,14.472010000000001
5681.0,11.14053,14.51525
5681.25,11.15076,14.56762
5681.5,11.15324,14.58032
5681.75,11.153739999999999,14.58365
5682.0,-534.223,32.3862
5682.25,-533.38,32.3343
5682.5,-546.073,33.1683
5682.75,-569.983,34.789699999999996
5683.0,-577.246,35.2967
5683.25,-582.748,35.682199999999995
5683.5,-577.312,35.3009
5683.75,-582.421,35.663
5684.0,-559.732,34.0867
5684.25,-557.947,33.9654
5684.5,-564.53,34.416
5684.75,-551.0440000000001,33.4988
5685.0,431.515,25.84616
5685.25,431.466,25.8352
5685.5,431.46299999999997,25.83257
5685.75,447.44399999999996,26.734949999999998
5686.0,447.45599999999996,26.71321
5686.25,464.66999999999996,27.71939
5686.5,483.438,28.83547
5686.75,498.63300000000004,29.766169999999995
5687.0,516.627,30.914499999999997
5687.25,534.7439999999999,32.108000000000004
5687.5,534.7769999999999,32.0909
5687.75,546.345,32.886900000000004
5688.0,546.367,32.8797
5688.25,557.457,33.655899999999995
5688.5,557.481,33.6496
5688.75,575.4749999999999,34.939
5689.0,575.511,34.9361
5689.25,564.255,34.1233
5689.5,11.17357,14.68598
5689.75,11.17263,14.681470000000001
5690.0,11.17577,14.69735
5690.25,11.17558,14.69674
5690.5,11.17498,14.69359
5690.75,11.175139999999999,14.694309999999998
5691.0,11.17576,14.69746
5691.25,11.17639,14.70073
5691.5,11.17773,14.70762
5691.75,11.178460000000001,14.711469999999998
5692.0,11.17822,14.71024
5692.25,11.17917,14.715019999999999
5692.5,11.17839,14.71113
5692.75,11.17659,14.70211
5693.0,11.177019999999999,14.70406
5693.25,11.17496,14.69368
5693.5,11.17495,14.693290000000001
5693.75,11.17644,14.70094
5694.0,11.176400000000001,14.70094
5694.25,11.17258,14.681629999999998
5694.5,11.17245,14.68052
5694.75,11.16901,14.6633
5695.0,11.16417,14.63885
5695.25,11.149830000000001,14.56351
5695.5,11.14263,14.526330000000002
5695.75,11.13645,14.494299999999999
5696.0,11.13315,14.47726
5696.25,11.12804,14.45077
5696.5,11.1218,14.41855
5696.75,11.121269999999999,14.4158
5697.0,11.122250000000001,14.420770000000001
5697.25,11.12292,14.424420000000001
5697.5,11.120890000000001,14.413799999999998
5697.75,11.116,14.388599999999999
5698.0,11.1123,14.36941
5698.25,11.11785,14.39798
5698.5,11.114840000000001,14.382560000000002
5698.75,11.111650000000001,14.366069999999999
5699.0,11.11097,14.362440000000003
5699.25,11.11444,14.380320000000001
5699.5,11.11079,14.361559999999999
5699.75,11.11659,14.391480000000001
5700.0,11.11246,14.370149999999999
5700.25,11.12054,14.411180000000002
5700.5,11.12313,14.42531
5700.75,11.1256,14.437920000000002
5701.0,11.12697,14.445220000000003
5701.25,11.13027,14.46226
5701.5,11.12817,14.451430000000002
5701.75,11.13018,14.461570000000002
5702.0,11.12939,14.457709999999999
5702.25,11.12285,14.423949999999998
5702.5,11.12661,14.4433
5702.75,11.13392,14.480649999999999
5703.0,11.13603,14.492049999999999
5703.25,11.14029,14.51296
5703.5,11.13915,14.50826
5703.75,11.13665,14.49541
5704.0,11.13987,14.51192
5704.25,11.14056,14.515039999999999
5704.5,11.1312,14.467180000000003
5704.75,11.11871,14.402750000000001
5705.0,11.1278,14.44939
5705.25,11.14061,14.514999999999999
5705.5,11.141559999999998,14.52025
5705.75,11.14275,14.526419999999998
5706.0,-621.694,38.5453
5706.25,-619.561,38.406800000000004
5706.5,-621.67,38.5428
5706.75,-638.11,39.8103
5707.0,-629.0409999999999,39.0995
5707.25,-650.512,40.801700000000004
5707.5,-651.502,40.8599
5707.75,-651.058,40.84
5708.0,-634.546,39.542
5708.25,-625.336,38.8369
5708.5,-613.434,37.9277
5708.75,-609.457,37.638400000000004
5709.0,376.491,23.053359999999998
5709.25,376.422,23.0412
5709.5,376.437,23.03051
5709.75,376.452,23.03397
5710.0,458.99699999999996,27.371519999999997
5710.25,477.44399999999996,28.4747
5710.5,504.111,30.1225
5710.75,504.14700000000005,30.0993
5711.0,524.563,31.435100000000002
5711.25,524.601,31.415599999999998
5711.5,549.175,33.0919
5711.75,549.25,33.0736
5712.0,549.2249999999999,33.077999999999996
5712.25,561.72,33.9584
5712.5,561.747,33.9501
5712.75,576.372,35.0059
5713.0,576.4019999999999,35.006
5713.25,590.979,36.0788
5713.5,591.018,36.072900000000004
5713.75,11.177710000000001,14.70739
5714.0,11.1768,14.70306
5714.25,11.17699,14.70392
5714.5,11.17669,14.70233
5714.75,11.177710000000001,14.70758
5715.0,11.17849,14.71165
5715.25,11.17999,14.71926
5715.5,11.17917,14.71528
5715.75,11.17961,14.717379999999999
5716.0,11.17992,14.71904
5716.25,11.17932,14.71601
5716.5,11.17867,14.71255
5716.75,11.177579999999999,14.70716
5717.0,11.17806,14.70935
5717.25,11.17689,14.70355
5717.5,11.17839,14.71096
5717.75,11.178149999999999,14.70989
5718.0,11.17603,14.69918
5718.25,11.17453,14.69153
5718.5,11.17324,14.684709999999999
5718.75,11.17124,14.674669999999999
5719.0,11.16686,14.65256
5719.25,11.15945,14.61541
5719.5,11.1501,14.564900000000002
5719.75,11.14485,14.53952
5720.0,11.14009,14.513169999999999
5720.25,11.13238,14.47328
5720.5,11.12179,14.41855
5720.75,11.12011,14.409750000000003
5721.0,11.11951,14.406660000000002
5721.25,11.1104,14.359639999999999
5721.5,11.1159,14.38858
5721.75,11.11277,14.371780000000001
5722.0,11.114329999999999,14.379729999999999
5722.25,11.11589,14.388070000000003
5722.5,11.12077,14.413160000000001
5722.75,11.11279,14.371920000000001
5723.0,11.11655,14.39136
5723.25,11.116579999999999,14.391279999999998
5723.5,11.119700000000002,14.40658
5723.75,11.113520000000001,14.37573
5724.0,11.12604,14.440290000000001
5724.25,11.13191,14.469470000000001
5724.5,11.13474,14.48538
5724.75,11.13696,14.49607
5725.0,11.13691,14.49667
5725.25,11.13594,14.491690000000002
5725.5,11.13318,14.477320000000002
5725.75,11.12696,14.44517
5726.0,11.13734,14.49877
5726.25,11.13921,14.508099999999999
5726.5,11.13372,14.48018
5726.75,11.13779,14.499850000000002
5727.0,11.13917,14.50777
5727.25,11.13681,14.49657
5727.5,11.14053,14.51531
5727.75,11.14162,14.52077
5728.0,11.14184,14.52206
5728.25,11.143519999999999,14.53057
5728.5,11.145859999999999,14.54285
5728.75,11.15019,14.56412
5729.0,11.15271,14.57761
5729.25,11.15626,14.59647
5729.5,11.15766,14.60381
5729.75,11.15595,14.595479999999998
5730.0,-524.062,31.7345
5730.25,-500.178,30.2472
5730.5,-524.11,31.7411
5730.75,-531.937,32.2404
5731.0,-538.8130000000001,32.698699999999995
5731.25,-543.1690000000001,32.9743
5731.5,-534.952,32.4377
5731.75,-527.386,31.949700000000004
5732.0,-526.558,31.8941
5732.25,-514.697,31.1434
5732.5,-517.204,31.2997
5732.75,-505.41700000000003,30.567899999999995
5733.0,484.842,28.911900000000003
5733.25,484.83000000000004,28.89756
5733.5,466.029,27.75489
5733.75,491.28099999999995,29.32016
5734.0,507.915,30.3523
5734.25,507.885,30.352899999999998
5734.5,507.942,30.340500000000002
5734.75,539.385,32.429
5735.0,553.572,33.390600000000006
5735.25,553.5989999999999,33.3796
5735.5,553.575,33.3892
5735.75,553.5989999999999,33.3799
5736.0,553.602,33.381699999999995
5736.25,567.2750000000001,34.355000000000004
5736.5,567.306,34.3478
5736.75,577.3679999999999,35.0797
5737.0,11.17291,14.68255
5737.25,11.17435,14.69002
5737.5,11.17523,14.69481
5737.75,11.17772,14.707419999999999
5738.0,11.17684,14.70319
5738.25,11.175899999999999,14.69839
5738.5,11.17604,14.69905
5738.75,11.17733,14.70552
5739.0,11.177859999999999,14.708400000000001
5739.25,11.17808,14.70955
5739.5,11.17922,14.71534
5739.75,11.17911,14.7149
5740.0,11.17881,14.713280000000001
5740.25,11.179569999999998,14.71717
5740.5,11.179409999999999,14.7164
5740.75,11.17866,14.712609999999998
5741.0,11.17879,14.71324
5741.25,11.17837,14.71106
5741.5,11.17891,14.713840000000001
5741.75,11.17928,14.71567
5742.0,11.17678,14.70322
5742.25,11.17419,14.68984
5742.5,11.173919999999999,14.68817
5742.75,11.17268,14.68187
5743.0,11.16845,14.660630000000001
5743.25,11.16319,14.63374
5743.5,11.15975,14.6158
5743.75,11.151119999999999,14.570149999999998
5744.0,11.144730000000001,14.537199999999999
5744.25,11.13912,14.509599999999999
5744.5,11.133510000000001,14.479140000000001
5744.75,11.12954,14.459030000000002
5745.0,11.130040000000001,14.463270000000001
5745.25,11.129050000000001,14.456780000000002
5745.5,11.12889,14.45582
5745.75,11.127600000000001,14.4485
5746.0,11.127790000000001,14.449399999999999
5746.25,11.13201,14.47096
5746.5,11.13188,14.47063
5746.75,11.128319999999999,14.452960000000001
5747.0,11.13357,14.47934
5747.25,11.13324,14.477559999999999
5747.5,11.13556,14.48932
5747.75,11.13438,14.48357
5748.0,11.13447,14.48397
5748.25,11.14032,14.514220000000002
5748.5,11.15385,14.52403
5748.75,11.16993,14.53321
5749.0,11.18903,14.54843
5749.25,11.18428,14.5562
5749.5,11.17777,14.541189999999999
5749.75,11.173929999999999,14.53994
5750.0,11.17191,14.54324
5750.25,11.16764,14.544350000000001
5750.5,11.165650000000001,14.5526
5750.75,11.15784,14.52613
5751.0,11.15983,14.550439999999998
5751.25,11.16347,14.568439999999999
5751.5,11.164929999999998,14.5767
5751.75,11.166979999999999,14.5824
5752.0,11.16636,14.579429999999999
5752.25,11.15599,14.57636
5752.5,11.14871,14.5577
5752.75,11.15148,14.5712
5753.0,11.15019,14.56555
5753.25,11.15938,14.61168
5753.5,11.15981,14.615229999999999
5753.75,11.1619,14.62557
5754.0,-492.144,29.759410000000003
5754.25,-501.09399999999994,30.3031
5754.5,-520.9000000000001,31.537100000000002
5754.75,-521.341,31.564100000000003
5755.0,-513.178,31.0486
5755.25,-500.5319999999999,30.2687
5755.5,-499.60799999999995,30.212999999999997
5755.75,-485.533,29.36994
5756.0,-493.618,29.85039
5756.25,-472.32300000000004,28.60038
5756.5,-466.00199999999995,28.238839999999996
5756.75,-473.674,28.677439999999997
5757.0,506.98199999999997,30.2887
5757.25,527.193,31.604499999999998
5757.5,527.22,31.591700000000003
5757.75,539.433,32.4225
5758.0,539.457,32.4105
5758.25,539.415,32.421099999999996
5758.5,551.061,33.2178
5758.75,572.9010000000001,34.7608
5759.0,594.288,36.3228
5759.25,594.325,36.323
5759.5,594.3679999999999,36.3172
5759.75,594.3399999999999,36.3191
5760.0,594.3480000000001,36.3238
5760.25,594.33,36.327600000000004
5760.5,11.17866,14.712329999999998
5760.75,11.17692,14.70382
5761.0,11.17918,14.71511
5761.25,11.17944,14.716539999999998
5761.5,11.18028,14.72101
5761.75,11.180700000000002,14.72305
5762.0,11.1808,14.723589999999998
5762.25,11.18208,14.73009
5762.5,11.18089,14.72429
5762.75,11.1791,14.715019999999999
5763.0,11.179730000000001,14.71815
5763.25,11.18118,14.72545
5763.5,11.18025,14.7209
5763.75,11.180860000000001,14.723869999999998
5764.0,11.18073,14.72327
5764.25,11.182,14.72962
5764.5,11.18163,14.72789
5764.75,11.18064,14.722940000000001
5765.0,11.180109999999999,14.72014
5765.25,11.180109999999999,14.72012
5765.5,11.17897,14.7145
5765.75,11.17868,14.71276
5766.0,11.177999999999999,14.7091
5766.25,11.176169999999999,14.69988
5766.5,11.17628,14.70019
5766.75,11.1721,14.67934
5767.0,11.169799999999999,14.66732
5767.25,11.16563,14.64516
5767.5,11.157599999999999,14.603629999999999
5767.75,11.151,14.569569999999999
5768.0,11.14928,14.56061
5768.25,11.14791,14.554190000000002
5768.5,11.14485,14.53769
5768.75,11.14293,14.527730000000002
5769.0,11.14131,14.51944
5769.25,11.14236,14.52502
5769.5,11.14029,14.51491
5769.75,11.13908,14.50783
5770.0,11.14122,14.51887
5770.25,11.13822,14.50432
5770.5,11.140260000000001,14.51402
5770.75,11.138580000000001,14.505669999999999
5771.0,11.13599,14.49185
5771.25,11.13816,14.503039999999999
5771.5,11.13895,14.506839999999999
5771.75,11.141549999999999,14.52005
5772.0,11.14085,14.51698
5772.25,11.1465,14.54482
5772.5,11.1561,14.55415
5772.75,11.16537,14.564590000000003
5773.0,11.1741,14.5732
5773.25,11.18459,14.590019999999999
5773.5,11.18767,14.57386
5773.75,11.19372,14.56846
5774.0,11.20693,14.594639999999998
5774.25,11.20916,14.592490000000002
5774.5,11.21242,14.59991
5774.75,11.21513,14.6006
5775.0,11.21705,14.59622
5775.25,11.20469,14.605879999999999
5775.5,11.19004,14.59538
5775.75,11.17606,14.5745
5776.0,11.164069999999999,14.55837
5776.25,11.16098,14.555860000000003
5776.5,11.15904,14.560120000000001
5776.75,11.16455,14.60189
5777.0,11.16514,14.61881
5777.25,11.1623,14.62727
5777.5,11.164860000000001,14.641390000000001
5777.75,11.16695,14.65156
5778.0,-441.381,26.87795
5778.25,-442.75500000000005,26.95215
5778.5,-464.79400000000004,28.170160000000003
5778.75,-473.25699999999995,28.65216
5779.0,-462.682,28.049889999999998
5779.25,-453.805,27.54902
5779.5,-437.457,26.67045
5779.75,-440.28599999999994,26.817080000000004
5780.0,-448.243,27.247300000000003
5780.25,-431.709,26.36198
5780.5,-425.51699999999994,26.04297
5780.75,-424.773,26.00009
5781.0,573.904,34.8301
5781.25,563.976,34.1039
5781.5,563.982,34.1004
5781.75,575.8290000000001,34.9588
5782.0,586.77,35.7592
5782.25,598.77,36.656800000000004
5782.5,598.803,36.653
5782.75,616.977,38.0475
5783.0,617.038,38.0469
5783.25,617.032,38.047700000000006
5783.5,617.04,38.0464
5783.75,629.56,39.0305
5784.0,11.18197,14.729479999999999
5784.25,11.18281,14.733979999999999
5784.5,11.18271,14.73349
5784.75,11.182960000000001,14.73476
5785.0,11.18404,14.74034
5785.25,11.18385,14.739339999999999
5785.5,11.18551,14.74793
5785.75,11.184930000000001,14.74504
5786.0,11.18521,14.746389999999998
5786.25,11.185,14.74532
5786.5,11.18683,14.75471
5786.75,11.18565,14.74874
5787.0,11.1875,14.75808
5787.25,11.187159999999999,14.756540000000001
5787.5,11.18731,14.757259999999999
5787.75,11.18789,14.76021
5788.0,11.186879999999999,14.755040000000001
5788.25,11.186770000000001,14.7545
5788.5,11.186910000000001,14.75523
5788.75,11.188460000000001,14.7631
5789.0,11.18723,14.75696
5789.25,11.186910000000001,14.75522
5789.5,11.186910000000001,14.75525
5789.75,11.185500000000001,14.74799
5790.0,11.18403,14.74058
5790.25,11.18488,14.74461
5790.5,11.18441,14.74232
5790.75,11.184360000000002,14.74204
5791.0,11.18862,14.76374
5791.25,11.18964,14.769260000000001
5791.5,11.188020000000002,14.76113
5791.75,11.18709,14.75636
5792.0,11.18756,14.75858
5792.25,11.18574,14.749220000000001
5792.5,11.18232,14.73142
5792.75,11.184899999999999,14.744299999999999
5793.0,11.18359,14.73847
5793.25,11.185780000000001,14.749080000000001
5793.5,11.186889999999998,14.75515
5793.75,11.18722,14.75696
5794.0,11.18628,14.75192
5794.25,11.18647,14.75294
5794.5,11.18741,14.75783
5794.75,11.18697,14.75542
5795.0,11.20599,14.75193
5795.25,11.21545,14.75897
5795.5,11.22483,14.76593
5795.75,11.231069999999999,14.76151
5796.0,11.24085,14.77009
5796.25,11.243590000000001,14.76586
5796.5,11.24976,14.77447
5796.75,11.25424,14.77012
5797.0,11.258610000000001,14.76935
5797.25,11.26869,14.788599999999999
5797.5,11.275839999999999,14.79353
5797.75,11.282070000000001,14.793409999999998
5798.0,11.29056,14.80481
5798.25,11.28714,14.81007
5798.5,11.278659999999999,14.78965
5798.75,11.27167,14.776959999999999
5799.0,11.265419999999999,14.76315
5799.25,11.263900000000001,14.76415
5799.5,11.26357,14.77181
5799.75,11.26159,14.77066
5800.0,11.260110000000001,14.77238
5800.25,11.252500000000001,14.75642
5800.5,11.24683,14.75008
5800.75,11.24188,14.74765
5801.0,11.23729,14.75161
5801.25,11.22343,14.74489
5801.5,11.20995,14.744679999999999
5801.75,11.19241,14.72376
5802.0,11.18143,14.72683
5802.25,11.17999,14.71958
5802.5,11.1736,14.68636
5802.75,11.1725,14.68096
5803.0,11.17102,14.67338
5803.25,11.173680000000001,14.68657
5803.5,11.17495,14.693169999999999
5803.75,11.17439,14.69051
5804.0,11.17598,14.69857
5804.25,11.174990000000001,14.69395
5804.5,11.17788,14.708390000000001
5804.75,11.17622,14.70013
5805.0,11.17905,14.71426
5805.25,11.17977,14.718229999999998
5805.5,11.181189999999999,14.72551
5805.75,11.18319,14.735800000000001
5806.0,11.182229999999999,14.73097
5806.25,11.18232,14.731480000000001
5806.5,11.181659999999999,14.72804
5806.75,11.18148,14.72714
5807.0,11.18316,14.73578
5807.25,11.18106,14.72521
5807.5,11.183520000000001,14.737490000000001
5807.75,11.18374,14.73881
5808.0,11.18497,14.74517
5808.25,11.18413,14.74091
5808.5,11.18515,14.746099999999998
5808.75,11.18457,14.74316
5809.0,11.1844,14.74235
5809.25,11.184709999999999,14.743839999999999
5809.5,11.18531,14.74691
5809.75,11.18751,14.75817
5810.0,11.187750000000001,14.759519999999998
