Hora_decimal,P_3f_S,Q_3f_S
83.75,12.79324,14.911270000000002
84.0,12.81901,14.91948
84.25,12.79018,14.90471
84.5,12.767589999999998,14.8945
84.75,12.74944,14.88389
85.0,12.73528,14.880290000000002
85.25,12.753789999999999,14.892290000000001
85.5,12.771819999999998,14.8931
85.75,12.792760000000001,14.904059999999998
86.0,12.815529999999999,14.91534
86.25,12.7948,14.905349999999999
86.5,12.77785,14.89655
86.75,12.765220000000001,14.886849999999999
87.0,12.75394,14.87938
87.25,12.7585,14.879849999999998
87.5,12.76444,14.88281
87.75,12.769359999999999,14.88033
88.0,12.77599,14.882249999999999
88.25,12.776889999999998,14.88669
88.5,12.77842,14.890229999999999
88.75,12.77851,14.89065
89.0,12.779800000000002,14.897200000000002
89.25,12.770769999999999,14.892280000000001
89.5,12.76159,14.89119
89.75,12.751930000000002,14.887439999999998
90.0,12.741430000000001,14.88429
90.25,12.72259,14.87487
90.5,12.70189,14.860430000000001
90.75,12.681939999999999,14.84986
91.0,12.65974,14.837039999999998
91.25,12.63457,14.82713
91.5,12.608620000000002,14.818
91.75,12.57901,14.794809999999998
92.0,12.56635,14.7759
92.25,12.5668,14.777820000000002
92.5,12.566859999999998,14.778179999999999
92.75,12.567129999999999,14.779619999999998
93.0,12.566609999999999,14.77695
93.25,12.566559999999999,14.776710000000001
93.5,12.56716,14.77971
93.75,12.56653,14.77659
94.0,12.56683,14.77802
94.25,12.566859999999998,14.77824
94.5,12.566120000000002,14.7744
94.75,12.56692,14.778390000000002
95.0,12.566740000000001,14.77767
95.25,12.56593,14.7735
95.5,12.5671,14.77935
95.75,12.566859999999998,14.778209999999998
96.0,12.5656,14.771729999999998
96.25,12.565840000000001,14.772920000000001
96.5,12.566410000000001,14.775929999999999
96.75,12.566410000000001,14.77581
97.0,12.56653,14.776489999999999
97.25,12.56689,14.778390000000002
97.5,12.567639999999999,14.782139999999998
97.75,12.56728,14.78042
98.0,12.568360000000002,14.78583
98.25,12.568150000000001,14.78483
98.5,12.568269999999998,14.78556
98.75,12.56908,14.78968
99.0,12.5686,14.78716
99.25,12.569659999999999,14.792610000000002
99.5,12.56909,14.78982
99.75,12.567820000000001,14.78333
100.0,12.56707,14.77928
100.25,12.568,14.783949999999999
100.5,12.56791,14.78358
100.75,12.568,14.784099999999999
101.0,12.56821,14.78519
101.25,12.56716,14.779800000000002
101.5,12.57244,14.80666
101.75,12.57493,14.819759999999999
102.0,12.5761,14.82601
102.25,12.575410000000002,14.82244
102.5,12.57592,14.82504
102.75,12.57571,14.824069999999999
103.0,12.57548,14.82282
103.25,12.57409,14.8158
103.5,12.57379,14.814140000000002
103.75,12.57349,14.81262
104.0,12.5728,14.80895
104.25,12.57131,14.80124
104.5,12.570340000000002,14.796270000000002
104.75,12.585550000000001,14.805229999999998
105.0,12.60691,14.81853
105.25,12.61534,14.820450000000001
105.5,12.62464,14.82702
105.75,12.633040000000001,14.82885
106.0,12.64075,14.83145
106.25,12.663219999999999,14.845660000000002
106.5,12.68479,14.85538
106.75,12.70879,14.86824
107.0,12.735310000000002,14.885
107.25,12.73759,14.88752
107.5,12.738669999999999,14.88372
107.75,12.74091,14.88176
108.0,12.74266,14.88135
108.25,12.74971,14.889880000000002
108.5,12.755769999999998,14.88889
108.75,12.76237,14.89547
109.0,12.76777,14.89541
109.25,12.74785,14.88946
109.5,12.72988,14.880119999999998
109.75,12.714369999999999,14.86923
110.0,12.70045,14.857599999999998
110.25,12.72109,14.87142
110.5,12.739239999999999,14.872970000000002
110.75,12.76048,14.885469999999998
111.0,12.78355,14.89821
111.25,12.77311,14.89506
111.5,12.76132,14.88064
111.75,12.75185,14.87769
112.0,12.742090000000001,14.87376
112.25,12.745180000000001,14.88016
112.5,12.74749,14.883110000000002
112.75,12.74866,14.87998
113.0,12.751570000000001,14.88558
113.25,12.74251,14.880519999999999
113.5,12.73286,14.876920000000002
113.75,12.72211,14.86784
114.0,12.71254,14.864519999999999
114.25,12.69598,14.85303
114.5,12.68149,14.852170000000001
114.75,12.662980000000001,14.8399
115.0,12.643540000000002,14.832
115.25,12.61807,14.82057
115.5,12.595390000000002,14.80986
115.75,12.572230000000001,14.79221
116.0,12.567699999999999,14.782770000000001
116.25,12.56737,14.780909999999999
116.5,12.56803,14.78415
116.75,12.5674,14.780999999999999
117.0,12.567730000000001,14.78265
117.25,12.5674,14.78099
117.5,12.56812,14.784659999999999
117.75,12.569109999999998,14.789759999999998
118.0,12.56872,14.787840000000001
118.25,12.569469999999999,14.79159
118.5,12.56999,14.79441
118.75,12.5689,14.78883
119.0,12.568930000000002,14.788950000000002
119.25,12.569679999999998,14.792740000000002
119.5,12.56908,14.78982
119.75,12.56734,14.780940000000001
120.0,12.56833,14.78588
120.25,12.567699999999999,14.78268
120.5,12.56755,14.78172
120.75,12.568259999999999,14.78535
121.0,12.56746,14.78139
121.25,12.567730000000001,14.78265
121.5,12.568570000000001,14.78696
121.75,12.56855,14.78697
122.0,12.56878,14.78814
122.25,12.568570000000001,14.78706
122.5,12.56821,14.78517
122.75,12.568360000000002,14.785979999999999
123.0,12.56881,14.78836
123.25,12.56935,14.79102
123.5,12.570519999999998,14.796990000000001
123.75,12.57025,14.79579
124.0,12.56974,14.793040000000001
124.25,12.56971,14.79295
124.5,12.569500000000001,14.791910000000001
124.75,12.570519999999998,14.79702
125.0,12.57112,14.80026
125.25,12.56974,14.793180000000001
125.5,12.57094,14.79913
125.75,12.57253,14.807469999999999
126.0,12.57349,14.812470000000001
126.25,12.573879999999999,14.81447
126.5,12.572230000000001,14.8062
126.75,12.57124,14.80109
127.0,12.565449999999998,14.77185
127.25,12.55786,14.73318
127.5,12.549949999999999,14.692680000000001
127.75,12.54373,14.66036
128.0,12.5361,14.61926
128.25,12.527999999999999,14.57735
128.5,12.536489999999999,14.55174
128.75,12.54756,14.530190000000001
129.0,12.56127,14.52411
129.25,12.563580000000002,14.50193
129.5,12.569189999999999,14.49843
129.75,12.574260000000002,14.493269999999999
130.0,12.57903,14.48904
130.25,12.59292,14.4921
130.5,12.60633,14.495899999999999
130.75,12.620840000000001,14.501850000000001
131.0,12.63373,14.50327
131.25,12.64148,14.529319999999998
131.5,12.643909999999998,14.52812
131.75,12.64964,14.543790000000001
132.0,12.65265,14.54553
132.25,12.657160000000001,14.553809999999999
132.5,12.66018,14.55666
132.75,12.666039999999999,14.571930000000002
133.0,12.67312,14.595779999999998
133.25,12.68534,14.61158
133.5,12.69609,14.617329999999999
133.75,12.71067,14.63596
134.0,12.72612,14.65679
134.25,12.729690000000002,14.6696
134.5,12.73254,14.68075
134.75,12.73527,14.68544
135.0,12.7362,14.68576
135.25,12.71765,14.67754
135.5,12.70185,14.674930000000002
135.75,12.69133,14.679720000000001
136.0,12.679570000000002,14.67548
136.25,12.68686,14.68917
136.5,12.69249,14.69133
136.75,12.703489999999999,14.714680000000001
137.0,12.71599,14.7423
137.25,12.71035,14.754900000000001
137.5,12.70402,14.768970000000001
137.75,12.69739,14.78077
138.0,-787.783,52.8367
138.25,-776.0680000000001,51.7115
138.5,-759.606,50.1662
138.75,-731.758,47.6283
139.0,-712.977,45.961800000000004
139.25,-685.141,43.5851
139.5,-682.298,43.3382
139.75,-695.875,44.4619
140.0,-700.817,44.8782
140.25,-688.274,43.8194
140.5,-692.804,44.200900000000004
140.75,-687.728,43.7741
141.0,812.626,55.280899999999995
141.25,812.751,55.3046
141.5,812.7660000000001,55.3019
141.75,812.7539999999999,55.3013
142.0,812.757,55.308800000000005
142.25,812.7630000000001,55.3067
142.5,812.7539999999999,55.291700000000006
142.75,812.751,55.2926
143.0,812.745,55.296600000000005
143.25,812.727,55.3095
143.5,812.783,55.3049
143.75,812.7630000000001,55.297399999999996
144.0,812.7539999999999,55.302499999999995
144.25,812.7719999999999,55.2959
144.5,12.56482,14.76755
144.75,12.56467,14.7669
145.0,12.56464,14.7668
145.25,12.56509,14.76906
145.5,12.56536,14.77048
145.75,12.564969999999999,14.768519999999999
146.0,12.56456,14.76641
146.25,12.56505,14.76877
146.5,12.566110000000002,14.774259999999998
146.75,12.566289999999999,14.77521
147.0,12.566680000000002,14.77733
147.25,12.56578,14.77272
147.5,12.56746,14.78109
147.75,12.56749,14.781500000000001
148.0,12.5665,14.77633
148.25,12.566110000000002,14.77442
148.5,12.56644,14.77608
148.75,12.56614,14.774529999999999
149.0,12.56671,14.77746
149.25,12.56689,14.778400000000001
149.5,12.56872,14.787759999999999
149.75,12.56848,14.786710000000001
150.0,12.569049999999999,14.789639999999999
150.25,12.56716,14.77998
150.5,12.568660000000001,14.78732
150.75,12.56701,14.7792
151.0,12.56239,14.755949999999999
151.25,12.556270000000001,14.724450000000001
151.5,12.54843,14.68477
151.75,12.5434,14.658290000000001
152.0,12.53547,14.61599
152.25,12.527429999999999,14.574380000000001
152.5,12.530429999999999,14.54816
152.75,12.54906,14.5287
153.0,12.57072,14.52029
153.25,12.574919999999999,14.50026
153.5,12.579330000000002,14.48367
153.75,12.586650000000002,14.48238
154.0,12.59634,14.49055
154.25,12.6127,14.49708
154.5,12.62922,14.50311
154.75,12.64377,14.50076
155.0,12.66186,14.51435
155.25,12.664930000000002,14.516359999999999
155.5,12.670560000000002,14.53152
155.75,12.676190000000002,14.54574
156.0,12.68055,14.55544
156.25,12.6741,14.54991
156.5,12.67107,14.56195
156.75,12.66744,14.56605
157.0,12.664660000000001,14.57061
157.25,12.66822,14.57508
157.5,12.67407,14.591370000000001
157.75,12.67896,14.59722
158.0,12.68517,14.616380000000001
158.25,12.694469999999999,14.622530000000001
158.5,12.70551,14.63825
158.75,12.716460000000001,14.648299999999999
159.0,12.72831,14.66346
159.25,12.729569999999999,14.6654
159.5,12.73086,14.6674
159.75,12.735209999999999,14.68526
160.0,12.737020000000001,14.694609999999997
160.25,12.71959,14.69642
160.5,12.70359,14.702390000000001
160.75,12.69087,14.714340000000002
161.0,12.6799,14.72705
161.25,12.67576,14.734050000000002
161.5,12.67316,14.748140000000001
161.75,12.669150000000002,14.75547
162.0,-787.825,52.8463
162.25,-787.811,52.816
162.5,-766.4390000000001,50.7959
162.75,-745.9780000000001,48.9119
163.0,-720.929,46.6666
163.25,-701.009,44.9311
163.5,-691.365,44.1023
163.75,-698.166,44.662
164.0,-708.291,45.5183
164.25,-700.896,44.883399999999995
164.5,-701.444,44.931799999999996
164.75,-694.635,44.354800000000004
165.0,812.6279999999999,55.2914
165.25,812.7539999999999,55.3154
165.5,812.739,55.3244
165.75,812.7630000000001,55.3286
166.0,812.7650000000001,55.3442
166.25,812.781,55.3398
166.5,812.7630000000001,55.3298
166.75,812.7660000000001,55.3277
167.0,812.748,55.3331
167.25,812.78,55.33019999999999
167.5,812.76,55.328900000000004
167.75,812.784,55.319900000000004
168.0,812.757,55.3016
168.25,812.745,55.3067
168.5,12.56392,14.76288
168.75,12.56479,14.76747
169.0,12.564490000000001,14.76603
169.25,12.56467,14.76687
169.5,12.5635,14.761050000000001
169.75,12.56231,14.754809999999999
170.0,12.56254,14.75583
170.25,12.56389,14.76265
170.5,12.56281,14.75741
170.75,12.56362,14.761330000000001
171.0,12.56389,14.76281
171.25,12.56365,14.761599999999998
171.5,12.56341,14.760390000000001
171.75,12.563080000000001,14.75871
172.0,12.562629999999999,14.75628
172.25,12.5637,14.76172
172.5,12.56323,14.75942
172.75,12.56401,14.76336
173.0,12.56428,14.7648
173.25,12.564039999999999,14.76369
173.5,12.5638,14.76241
173.75,12.56425,14.764669999999999
174.0,12.568150000000001,14.784569999999999
174.25,12.56881,14.788189999999998
174.5,12.56872,14.78791
174.75,12.56789,14.7837
175.0,12.56233,14.75565
175.25,12.55774,14.73221
175.5,12.55129,14.699069999999999
175.75,12.546700000000001,14.67535
176.0,12.54029,14.64089
176.25,12.53196,14.59777
176.5,12.5288,14.581399999999999
176.75,12.52281,14.550449999999998
177.0,12.51978,14.53473
177.25,12.51918,14.527919999999998
177.5,12.527529999999999,14.50542
177.75,12.537420000000001,14.49354
178.0,12.55224,14.50337
178.25,12.5632,14.5053
178.5,12.57448,14.50731
178.75,12.58614,14.51631
179.0,12.59698,14.52168
179.25,12.611339999999998,14.5308
179.5,12.625350000000001,14.538720000000001
179.75,12.640229999999999,14.54601
180.0,12.65631,14.55519
180.25,12.64998,14.55471
180.5,12.6457,14.55591
180.75,12.63768,14.53938
181.0,12.637620000000002,14.55114
181.25,12.64708,14.57685
181.5,12.65667,14.598700000000001
181.75,12.66687,14.62217
182.0,12.675559999999999,14.640789999999999
182.25,12.67437,14.639240000000001
182.5,12.67316,14.63306
182.75,12.671759999999999,14.62598
183.0,12.67304,14.6324
183.25,12.6734,14.634069999999998
183.5,12.67595,14.64284
183.75,12.678730000000002,14.65634
184.0,12.68242,14.67164
184.25,12.67933,14.67813
184.5,12.67572,14.68793
184.75,12.67611,14.711749999999999
185.0,12.67543,14.736269999999998
185.25,12.67615,14.74959
185.5,12.67576,14.75262
185.75,12.67516,14.75889
186.0,-787.8059999999999,52.8803
186.25,-787.798,52.8515
186.5,-787.819,52.8377
186.75,-763.655,50.543800000000005
187.0,-737.439,48.1422
187.25,-713.5260000000001,46.0216
187.5,-697.5709999999999,44.6389
187.75,-695.971,44.4964
188.0,-728.265,47.279799999999994
188.25,-721.443,46.67229999999999
188.5,-729.851,47.4129
188.75,-718.011,46.3738
189.0,812.636,55.3352
189.25,812.796,55.3475
189.5,812.767,55.3424
189.75,812.781,55.336099999999995
190.0,812.7630000000001,55.321999999999996
190.25,812.7630000000001,55.3211
190.5,812.76,55.31999999999999
190.75,812.738,55.3293
191.0,812.774,55.3293
191.25,812.7660000000001,55.327000000000005
191.5,812.768,55.3247
191.75,812.7460000000001,55.33069999999999
192.0,812.7630000000001,55.332899999999995
192.25,812.771,55.330999999999996
192.5,12.56116,14.7486
192.75,12.56344,14.76026
193.0,12.563199999999998,14.75941
193.25,12.56197,14.75312
193.5,12.56248,14.75562
193.75,12.56209,14.753610000000002
194.0,12.5626,14.756160000000001
194.25,12.56353,14.76088
194.5,12.564609999999998,14.766389999999998
194.75,12.565270000000002,14.769929999999999
195.0,12.56653,14.77648
195.25,12.566680000000002,14.777280000000001
195.5,12.56649,14.77628
195.75,12.56614,14.7746
196.0,12.56605,14.774040000000001
196.25,12.56589,14.773200000000001
196.5,12.566379999999999,14.775669999999998
196.75,12.56635,14.77563
197.0,12.566740000000001,14.777519999999999
197.25,12.566859999999998,14.778219999999997
197.5,12.56622,14.775030000000001
197.75,12.56737,14.780790000000001
198.0,12.56818,14.78501
198.25,12.56908,14.78957
198.5,12.5683,14.785720000000001
198.75,12.56749,14.78155
199.0,12.56085,14.7483
199.25,12.55606,14.723220000000001
199.5,12.54969,14.69108
199.75,12.54367,14.66011
200.0,12.53636,14.620549999999998
200.25,12.52092,14.54082
200.5,12.517949999999999,14.52534
200.75,12.523119999999999,14.5104
201.0,12.52687,14.49072
201.25,12.539019999999999,14.481449999999999
201.5,12.55714,14.500889999999998
201.75,12.57106,14.49885
202.0,12.58303,14.482050000000001
202.25,12.59532,14.486350000000002
202.5,12.60765,14.48886
202.75,12.620170000000002,14.489339999999999
203.0,12.63524,14.50179
203.25,12.6516,14.51689
203.5,12.666890000000002,14.52315
203.75,12.68484,14.53536
204.0,12.69948,14.537560000000001
204.25,12.695569999999998,14.5393
204.5,12.69342,14.54784
204.75,12.69286,14.557860000000002
205.0,12.69153,14.5659
205.25,12.69543,14.58464
205.5,12.6963,14.58597
205.75,12.698609999999999,14.597240000000001
206.0,12.701520000000002,14.60831
206.25,12.71598,14.62712
206.5,12.73176,14.64885
206.75,12.744119999999999,14.652560000000001
207.0,12.75804,14.65972
207.25,12.74469,14.65128
207.5,12.73444,14.65352
207.75,12.725480000000001,14.65296
208.0,12.717680000000001,14.654800000000002
208.25,12.722629999999999,14.67441
208.5,12.724599999999999,14.68596
208.75,12.73066,14.71116
209.0,12.7359,14.73381
209.25,12.7273,14.75436
209.5,12.71575,14.755409999999998
209.75,12.7072,14.766639999999999
210.0,-787.7840000000001,52.8887
210.25,-787.771,52.870000000000005
210.5,-787.789,52.857400000000005
210.75,-787.798,52.83890000000001
211.0,-767.5740000000001,50.9138
211.25,-735.79,47.998000000000005
211.5,-721.613,46.7324
211.75,-730.619,47.5197
212.0,-738.56,48.217499999999994
212.25,-740.22,48.3642
212.5,-729.998,47.440599999999996
212.75,-712.452,45.8999
213.0,812.655,55.313900000000004
213.25,812.76,55.337
213.5,812.751,55.3424
213.75,812.762,55.3442
214.0,812.7660000000001,55.345099999999995
214.25,812.769,55.3454
214.5,812.767,55.3481
214.75,812.768,55.3484
215.0,812.7869999999999,55.3415
215.25,812.748,55.345099999999995
215.5,812.7630000000001,55.3502
215.75,812.769,55.35080000000001
216.0,812.769,55.35719999999999
216.25,812.7760000000001,55.3556
216.5,12.558219999999999,14.733360000000001
216.75,12.55915,14.73816
217.0,12.559360000000002,14.73945
217.25,12.560469999999999,14.74501
217.5,12.56176,14.75178
217.75,12.561340000000001,14.749670000000002
218.0,12.56119,14.74889
218.25,12.56227,14.754330000000001
