Hora_decimal,P_3f_S,Q_3f_S
543.5,975.0880000000001,248.69640000000004
543.75,904.1560000000001,244.7646
544.0,1042.7740000000001,243.6948
544.25,1006.133,239.3788
544.5,1021.9630000000001,235.60899999999998
544.75,1040.8270000000002,246.92430000000002
545.0,937.3330000000001,208.6628
545.25,929.455,178.32850000000002
545.5,941.9259999999999,171.5137
545.75,941.3619999999999,167.7523
546.0,-196.5335,199.2742
546.25,-146.5085,204.92970000000003
546.5,-131.4508,195.18019999999999
546.75,-118.91669999999999,195.15359999999998
547.0,-57.4857,198.0903
547.25,-41.9364,190.4841
547.5,-36.0069,189.887
547.75,-93.6917,179.3051
548.0,-88.2844,174.07139999999998
548.25,-73.7837,176.3734
548.5,-63.8357,174.7647
548.75,-51.7179,179.2003
549.0,1123.688,190.015
549.25,1118.926,181.8156
549.5,1114.567,183.414
549.75,1111.484,176.5671
550.0,1108.534,177.5772
550.25,1116.028,176.4702
550.5,1117.724,182.6592
550.75,1116.745,180.1773
551.0,1108.301,179.5071
551.25,1112.552,181.6488
551.5,1127.1039999999998,182.9398
551.75,1120.078,184.0758
552.0,1111.042,181.3482
552.25,1121.662,186.397
552.5,1125.8400000000001,184.0795
552.75,1102.573,182.2708
553.0,1121.153,182.5077
553.25,439.4,155.4024
553.5,455.467,157.6999
553.75,439.64,157.71869999999998
554.0,447.38800000000003,153.2688
554.25,431.323,149.1755
554.5,438.85600000000005,150.322
554.75,429.18199999999996,149.49130000000002
555.0,420.55699999999996,153.78619999999998
555.25,432.83299999999997,152.5992
555.5,412.07900000000006,143.9385
555.75,426.797,148.5601
556.0,405.17900000000003,142.0203
556.25,413.39300000000003,148.56
556.5,413.28400000000005,147.88080000000002
556.75,400.45099999999996,145.8048
557.0,428.618,152.4333
557.25,467.496,171.15189999999998
557.5,475.21999999999997,165.3677
557.75,477.01200000000006,168.82940000000002
558.0,475.57399999999996,169.4705
558.25,475.997,169.94660000000002
558.5,479.72300000000007,173.52730000000003
558.75,493.724,173.8493
559.0,518.281,177.5699
559.25,586.968,181.53539999999998
559.5,593.358,184.05180000000001
559.75,696.567,191.8047
560.0,767.5500000000001,188.25549999999998
560.25,783.646,192.8128
560.5,857.835,192.6798
560.75,880.0,200.46159999999998
561.0,893.8720000000001,200.6739
561.25,947.3530000000001,205.3376
561.5,831.2170000000001,193.8303
561.75,919.954,214.47840000000002
562.0,1092.421,265.2269
562.25,1034.989,281.904
562.5,1076.5390000000002,292.4896
562.75,1191.058,344.086
563.0,1233.348,348.031
563.25,1226.353,345.974
563.5,1266.808,331.34499999999997
563.75,1271.641,340.716
564.0,1282.086,332.079
564.25,1304.5359999999998,342.18399999999997
564.5,1461.12,353.63800000000003
564.75,1439.416,344.45899999999995
565.0,1346.493,324.09000000000003
565.25,1219.33,303.455
565.5,1159.4140000000002,286.0992
565.75,1126.804,282.7088
566.0,1136.3719999999998,284.2075
566.25,1145.25,287.546
566.5,1125.583,291.36289999999997
566.75,1109.431,292.3974
567.0,1127.6229999999998,281.9887
567.25,1155.4869999999999,290.7672
567.5,1151.115,297.91679999999997
567.75,1206.715,304.286
568.0,1036.95,310.849
568.25,1075.34,321.117
568.5,1036.382,321.403
568.75,961.1089999999999,304.404
569.0,928.77,299.2617
569.25,939.213,297.84839999999997
569.5,949.478,290.506
569.75,901.153,288.583
570.0,144.21980000000002,332.649
570.25,176.3151,340.71799999999996
570.5,168.9975,333.142
570.75,158.58710000000002,307.782
571.0,207.489,316.448
571.25,200.4246,309.11400000000003
571.5,177.55610000000001,303.334
571.75,169.2562,302.416
572.0,158.7916,296.5849
572.25,146.2578,298.6649
572.5,135.7827,292.7332
572.75,157.8231,290.6133
573.0,1204.264,215.7942
573.25,1176.767,186.9313
573.5,1173.6009999999999,187.58870000000002
573.75,1174.6419999999998,194.82940000000002
574.0,1167.617,200.1524
574.25,1135.371,195.5231
574.5,1114.546,193.1035
574.75,1118.7069999999999,190.9894
575.0,1125.599,189.8878
575.25,1122.4289999999999,191.8063
575.5,1119.166,194.0353
575.75,1132.625,196.05169999999998
576.0,1106.905,186.4928
576.25,1106.4250000000002,185.8332
576.5,1094.788,181.4654
576.75,1103.4279999999999,173.30329999999998
577.0,403.68899999999996,147.261
577.25,408.99199999999996,147.5529
577.5,415.35,148.92260000000002
577.75,416.148,157.78719999999998
578.0,410.783,156.9485
578.25,402.60400000000004,153.8253
578.5,394.775,151.7607
578.75,396.914,150.4416
579.0,382.22900000000004,147.14170000000001
579.25,386.466,147.8148
579.5,383.632,145.7038
579.75,381.224,147.84429999999998
580.0,387.122,152.0333
580.25,381.128,151.62199999999999
580.5,372.221,148.0261
580.75,373.03000000000003,149.6554
581.0,379.872,149.8174
581.25,378.596,152.1889
581.5,371.15500000000003,148.7473
581.75,367.30999999999995,141.8175
582.0,355.77700000000004,143.6772
582.25,347.75100000000003,141.28969999999998
582.5,344.617,140.5924
582.75,340.93100000000004,136.3023
583.0,349.259,139.939
583.25,346.83299999999997,136.3563
583.5,358.331,141.15359999999998
583.75,349.07899999999995,140.62900000000002
584.0,323.801,138.2235
584.25,332.493,139.6773
584.5,323.633,133.357
584.75,326.571,133.2322
585.0,350.466,137.4616
585.25,351.186,138.658
585.5,395.39200000000005,142.1896
585.75,402.546,148.3162
586.0,571.595,222.9907
586.25,709.196,271.1965
586.5,658.295,263.0236
586.75,639.116,254.1502
587.0,629.564,249.96410000000003
587.25,665.678,251.96840000000003
587.5,671.991,249.1791
587.75,706.524,255.0214
588.0,710.3480000000001,257.5982
588.25,711.615,254.119
588.5,700.874,252.0257
588.75,703.808,246.76309999999998
589.0,690.633,248.0444
589.25,707.231,251.29659999999998
589.5,727.316,253.23039999999997
589.75,765.818,259.404
590.0,771.9570000000001,270.2493
590.25,786.6320000000001,263.59310000000005
590.5,775.6379999999999,260.2804
590.75,783.608,258.4136
591.0,795.897,263.3312
591.25,791.479,264.0943
591.5,794.714,269.7093
591.75,761.717,264.0379
592.0,777.0450000000001,263.4166
592.25,777.2139999999999,261.8925
592.5,750.269,251.2989
592.75,759.405,253.4583
593.0,774.106,257.221
593.25,764.009,258.4135
593.5,779.2080000000001,268.4615
593.75,775.647,274.4151
594.0,786.223,275.4269
594.25,782.981,268.3577
594.5,768.846,259.4197
594.75,737.612,252.0676
595.0,764.045,263.28540000000004
595.25,774.79,263.78499999999997
595.5,800.739,267.1234
595.75,794.54,266.4611
596.0,819.6980000000001,269.3329
596.25,808.4399999999999,260.2839
596.5,790.764,258.4312
596.75,811.3229999999999,261.98789999999997
597.0,767.439,253.5324
597.25,478.05000000000007,153.4572
597.5,435.07399999999996,142.6737
597.75,421.87300000000005,142.571
598.0,412.96000000000004,144.5049
598.25,408.101,142.2973
598.5,396.98,142.76659999999998
598.75,414.24199999999996,142.86620000000002
599.0,412.72900000000004,142.1251
599.25,413.00300000000004,149.5131
599.5,423.332,147.4031
599.75,413.4549999999999,148.6771
600.0,402.34,147.1141
600.25,397.06600000000003,142.8793
600.5,383.846,141.7936
600.75,384.19300000000004,148.2593
601.0,390.821,153.81349999999998
601.25,405.356,156.0015
601.5,399.95000000000005,155.7673
601.75,396.914,154.49540000000002
602.0,398.756,155.3228
602.25,388.71400000000006,151.262
602.5,377.044,146.82729999999998
602.75,370.565,145.3105
603.0,367.05,140.6775
603.25,367.547,143.2046
603.5,378.357,145.4203
603.75,368.34200000000004,143.38029999999998
604.0,362.22999999999996,142.2129
604.25,371.048,142.7063
604.5,350.329,140.2487
604.75,351.591,141.09949999999998
605.0,355.708,136.42739999999998
605.25,348.516,136.1126
605.5,354.46999999999997,136.733
605.75,349.075,135.0429
606.0,338.149,135.1415
606.25,325.83,135.3161
606.5,328.647,143.3422
606.75,332.993,139.2135
607.0,339.72299999999996,140.4342
607.25,327.666,145.0462
607.5,352.784,145.9678
607.75,333.525,143.0946
608.0,297.88939999999997,140.85000000000002
608.25,312.437,145.4811
608.5,309.92900000000003,151.09730000000002
608.75,320.74199999999996,144.9372
609.0,339.231,139.7396
609.25,340.18399999999997,139.20870000000002
609.5,371.36699999999996,142.8446
609.75,379.149,152.1354
610.0,349.449,141.11470000000003
610.25,347.111,139.1492
610.5,316.873,136.66649999999998
610.75,309.572,140.1224
611.0,338.265,139.50060000000002
611.25,358.23600000000005,140.7282
611.5,373.42,142.1789
611.75,385.18600000000004,144.4793
612.0,373.66200000000003,143.4442
612.25,374.255,143.80790000000002
612.5,364.407,141.8474
612.75,376.987,142.0182
613.0,345.18499999999995,135.4013
613.25,351.85400000000004,138.01430000000002
613.5,377.701,143.1788
613.75,390.71599999999995,150.4556
614.0,378.703,148.1405
614.25,380.95399999999995,144.8406
614.5,363.812,141.2147
614.75,371.853,143.0038
615.0,367.911,142.3722
615.25,384.43399999999997,149.1344
615.5,348.375,142.1488
615.75,369.11,149.6929
616.0,368.13,140.1711
616.25,390.02,143.68880000000001
616.5,379.65999999999997,137.065
616.75,385.914,137.29829999999998
617.0,373.21700000000004,129.01950000000002
617.25,375.678,130.6757
617.5,380.629,136.64170000000001
617.75,390.89300000000003,139.038
618.0,386.326,137.7672
618.25,388.74699999999996,130.0657
618.5,362.904,131.2485
618.75,379.759,134.2943
619.0,378.54499999999996,133.702
619.25,368.18899999999996,132.4157
619.5,369.248,136.6802
619.75,387.151,136.8408
620.0,416.693,140.2374
620.25,413.717,136.6615
620.5,428.41499999999996,136.2776
620.75,423.457,132.86960000000002
621.0,440.28099999999995,136.3242
621.25,429.008,138.41570000000002
621.5,441.217,138.1845
621.75,425.44100000000003,139.4735
622.0,434.29100000000005,140.2989
622.25,424.966,141.31009999999998
622.5,418.421,143.9876
622.75,405.70899999999995,137.8777
623.0,419.574,144.1406
623.25,428.14000000000004,142.7657
623.5,418.919,144.674
623.75,429.87100000000004,146.2917
624.0,407.32399999999996,144.5911
624.25,418.553,150.72129999999999
624.5,414.67600000000004,151.3255
624.75,396.68899999999996,143.2565
625.0,396.512,146.75390000000002
625.25,392.79499999999996,145.2152
625.5,390.869,148.2323
625.75,381.991,146.50549999999998
626.0,394.928,150.3833
626.25,392.33899999999994,151.75099999999998
626.5,407.259,158.1423
626.75,393.70400000000006,153.8213
627.0,379.00100000000003,148.7794
627.25,377.199,145.28859999999997
627.5,364.494,141.14589999999998
627.75,369.531,143.98850000000002
628.0,361.579,142.0632
628.25,365.909,141.1752
628.5,360.106,141.6273
628.75,357.50100000000003,142.7416
629.0,360.38599999999997,138.3271
629.25,400.937,160.8174
629.5,410.63100000000003,164.87439999999998
629.75,411.914,163.98160000000001
630.0,405.512,164.9576
630.25,401.54400000000004,165.8126
630.5,440.519,170.9135
630.75,425.37699999999995,166.65439999999998
631.0,487.05499999999995,167.56300000000002
631.25,542.64,166.58440000000002
631.5,521.571,159.1348
631.75,558.4100000000001,172.302
632.0,666.192,187.33589999999998
632.25,785.646,187.91570000000002
632.5,888.4680000000001,195.8603
632.75,923.983,199.5766
633.0,851.515,195.8622
633.25,855.379,196.7606
633.5,839.8860000000001,189.4948
633.75,934.4860000000001,206.2738
634.0,907.297,205.4741
634.25,965.1609999999998,205.041
634.5,912.61,211.4527
634.75,1007.704,210.3372
635.0,841.4140000000001,184.3081
635.25,898.2369999999999,199.9856
635.5,970.4379999999999,199.27799999999996
635.75,927.8080000000001,207.4835
636.0,1022.4459999999999,214.8296
636.25,1047.2440000000001,225.4019
636.5,1032.361,221.37709999999998
636.75,908.7339999999999,201.9263
637.0,916.2400000000001,200.922
637.25,834.73,195.0389
637.5,815.404,185.1675
637.75,757.42,182.5922
638.0,726.3040000000001,180.2241
638.25,655.204,165.4632
638.5,595.62,155.07670000000002
638.75,629.8199999999999,157.5095
639.0,630.219,156.9186
639.25,620.886,159.8631
639.5,584.609,159.7831
639.75,600.5880000000001,154.034
640.0,550.164,158.5661
640.25,560.046,157.597
640.5,532.143,154.21099999999998
640.75,512.1869999999999,164.9913
641.0,545.691,157.8735
641.25,478.81899999999996,159.64280000000002
641.5,480.804,161.9219
641.75,494.399,167.3372
642.0,-133.3555,189.6431
642.25,-94.256,185.5476
642.5,-96.94819999999999,181.9121
642.75,-78.9928,181.4101
643.0,-67.61179999999999,183.2558
643.25,-44.1659,178.2466
643.5,-54.9481,172.6222
643.75,-77.882,168.4018
644.0,-79.8821,168.1453
644.25,-70.9709,168.64440000000002
644.5,-72.32390000000001,173.1798
644.75,-56.28489999999999,172.0082
645.0,1116.223,180.375
645.25,1098.329,172.0923
645.5,1101.817,173.35219999999998
645.75,1106.8270000000002,170.9278
646.0,1106.84,176.0687
646.25,1094.683,175.0634
646.5,1081.343,173.3071
646.75,1096.2130000000002,175.0868
647.0,1103.749,178.03969999999998
647.25,1109.797,183.2721
647.5,1113.442,184.7399
647.75,1105.837,188.6626
648.0,1109.878,183.96779999999998
648.25,417.62,154.8292
648.5,405.154,152.5664
648.75,395.02,150.6473
649.0,403.868,152.3166
649.25,399.99800000000005,152.0277
649.5,398.972,147.60590000000002
649.75,402.15999999999997,152.65619999999998
650.0,394.96299999999997,154.1526
650.25,386.179,149.9849
650.5,391.74800000000005,149.4764
650.75,386.213,150.6932
651.0,380.30199999999996,138.83350000000002
651.25,373.123,140.1916
651.5,381.487,140.6089
651.75,381.521,143.5876
652.0,366.916,139.08
652.25,358.92699999999996,138.71030000000002
652.5,359.389,137.1694
652.75,373.17900000000003,144.4351
653.0,380.048,136.8883
653.25,419.64099999999996,166.0804
653.5,425.476,166.7222
653.75,423.764,167.7133
654.0,427.232,166.1231
654.25,413.94499999999994,164.6676
654.5,461.312,164.97469999999998
654.75,459.87800000000004,167.7668
655.0,512.218,168.9907
655.25,532.643,163.4924
655.5,542.733,172.9597
655.75,731.721,177.9897
656.0,672.429,190.2783
656.25,781.951,192.8153
656.5,837.655,191.662
656.75,709.279,180.4742
657.0,901.885,200.6783
657.25,849.177,197.45870000000002
657.5,887.9359999999999,200.2132
657.75,901.4379999999999,199.2536
658.0,842.311,197.1744
658.25,878.404,205.9715
658.5,779.278,183.8751
658.75,840.194,188.7497
659.0,870.598,196.8382
659.25,868.279,185.04819999999998
659.5,910.8460000000001,188.73340000000002
659.75,924.454,188.66809999999998
660.0,1020.265,217.4044
660.25,931.303,197.62470000000002
660.5,893.8539999999998,194.4667
660.75,890.1340000000001,188.9359
661.0,858.6759999999999,195.8843
661.25,785.3370000000001,188.97930000000002
661.5,770.628,176.68370000000002
661.75,732.052,169.80810000000002
662.0,714.472,173.3353
662.25,808.087,182.48340000000002
662.5,667.053,166.9973
662.75,630.193,164.80169999999998
663.0,638.623,165.0819
663.25,619.337,155.4066
663.5,620.9780000000001,154.0851
663.75,629.843,155.86270000000002
664.0,595.505,154.6591
664.25,604.5029999999999,158.3704
664.5,585.993,154.43880000000001
664.75,572.427,164.2656
665.0,541.6679999999999,163.61419999999998
665.25,523.216,169.9678
665.5,521.0699999999999,164.7134
665.75,508.65700000000004,164.1286
666.0,-174.0992,192.5197
666.25,-153.8817,186.81580000000002
666.5,-133.5892,185.1053
666.75,-113.15480000000001,186.5977
667.0,-89.7901,177.5901
667.25,-65.0417,177.7203
667.5,-61.363299999999995,170.9828
667.75,-73.5956,170.7125
668.0,-89.743,167.6406
668.25,-82.87689999999999,167.7391
668.5,-84.9461,170.83530000000002
668.75,-62.094699999999996,170.4615
669.0,1117.432,180.70170000000002
669.25,1127.81,175.8005
669.5,1114.643,181.4463
669.75,1101.0430000000001,181.9647
670.0,1106.374,190.142
670.25,1095.754,184.83769999999998
670.5,1100.705,184.162
670.75,1090.8429999999998,186.5711
671.0,1118.47,189.5477
671.25,1085.722,184.1951
671.5,1107.778,185.9466
671.75,1116.217,184.399
672.0,1117.483,180.44580000000002
672.25,1102.514,179.7307
672.5,434.113,152.2328
672.75,416.60799999999995,155.0641
673.0,425.629,151.81810000000002
673.25,426.14300000000003,152.96609999999998
673.5,437.398,155.55859999999998
673.75,438.99699999999996,155.7965
674.0,430.274,154.034
674.25,425.8299999999999,159.5206
674.5,427.80499999999995,156.5521
674.75,439.429,154.0566
675.0,406.391,150.0969
675.25,404.92,149.1102
675.5,396.548,145.75730000000001
675.75,408.92600000000004,148.06830000000002
676.0,414.42400000000004,156.8947
676.25,401.65100000000007,149.6661
676.5,393.338,150.0318
676.75,387.217,150.337
677.0,409.75100000000003,157.02620000000002
677.25,438.13199999999995,176.0232
677.5,448.88,179.5534
677.75,449.44100000000003,174.5842
678.0,468.476,168.50310000000002
678.25,447.71000000000004,168.11509999999998
678.5,455.30999999999995,172.9245
678.75,476.285,177.9691
679.0,520.4939999999999,172.7003
679.25,563.62,180.40879999999999
679.5,649.389,185.143
679.75,767.9100000000001,183.704
680.0,738.649,185.6547
680.25,868.7289999999998,196.2256
680.5,833.6890000000001,192.90889999999996
680.75,864.037,187.592
681.0,894.79,197.5675
681.25,934.204,195.457
681.5,954.769,197.3168
681.75,938.6110000000001,192.2228
682.0,858.7810000000001,179.859
682.25,897.94,204.0501
682.5,834.8950000000001,181.4883
682.75,826.7080000000001,180.4086
683.0,795.9580000000001,190.732
683.25,875.8389999999999,189.4106
683.5,922.042,206.267
683.75,929.4010000000001,186.4509
684.0,1012.162,205.5651
684.25,923.146,200.9975
684.5,1019.917,196.7097
684.75,911.6260000000001,182.7097
685.0,865.6419999999998,191.3316
685.25,898.711,191.05790000000002
685.5,810.4449999999999,176.3415
685.75,834.799,188.7206
686.0,770.08,186.48829999999998
686.25,783.6009999999999,195.1883
686.5,624.279,169.9048
686.75,663.696,178.9085
687.0,712.297,187.2327
687.25,619.017,174.8021
687.5,632.764,161.58
687.75,595.611,170.7862
688.0,578.007,158.3048
688.25,593.219,160.3708
688.5,533.655,147.5827
688.75,543.2909999999999,156.3392
689.0,491.895,159.03410000000002
689.25,497.625,155.2611
689.5,488.38199999999995,168.30900000000003
689.75,493.914,173.0426
690.0,-152.0847,188.6594
690.25,-121.005,185.5797
690.5,-115.86410000000001,175.9135
690.75,-100.3479,173.7533
691.0,-84.7713,178.58769999999998
691.25,-77.6669,171.1006
691.5,-57.8049,179.17489999999998
691.75,-62.782700000000006,179.5992
692.0,-97.59620000000001,175.0298
692.25,-65.1497,179.2313
692.5,-63.725899999999996,181.03379999999999
692.75,-67.97240000000001,176.772
693.0,1122.133,191.00289999999998
693.25,1095.3470000000002,179.31470000000002
693.5,1112.557,181.9158
693.75,1098.92,180.1474
694.0,1091.6260000000002,180.28629999999998
694.25,1118.513,185.9004
694.5,1103.045,182.1533
694.75,1110.454,185.1255
695.0,1114.228,186.285
695.25,1121.4370000000001,188.5582
695.5,1120.3809999999999,189.781
695.75,1119.4299999999998,191.1178
696.0,1103.78,187.009
696.25,441.302,155.84359999999998
696.5,429.40700000000004,152.7955
696.75,432.30100000000004,152.1591
697.0,431.88800000000003,156.1445
697.25,419.374,157.1398
697.5,430.652,162.1058
697.75,416.74600000000004,155.8984
698.0,417.22900000000004,162.81189999999998
698.25,409.577,156.5332
698.5,408.731,160.5433
698.75,405.793,153.9991
699.0,393.486,147.07670000000002
699.25,400.485,152.1915
699.5,399.99699999999996,153.3471
699.75,395.06800000000004,150.25099999999998
700.0,387.07000000000005,147.7124
700.25,393.91099999999994,149.1173
700.5,384.46000000000004,146.9836
700.75,380.402,145.19299999999998
701.0,399.98,151.6851
701.25,441.455,172.27800000000002
701.5,460.20799999999997,181.8254
701.75,445.562,175.2742
702.0,438.62500000000006,175.269
702.25,433.30699999999996,171.0042
702.5,427.02,174.99380000000002
702.75,427.76,168.5969
703.0,494.57300000000004,182.4858
703.25,539.582,182.8582
703.5,617.718,186.3818
703.75,623.223,184.3918
704.0,675.894,194.0353
704.25,693.795,192.6529
704.5,956.877,269.9341
704.75,788.934,221.2095
705.0,981.3340000000001,228.9395
705.25,1027.6750000000002,239.7625
705.5,880.33,219.8397
705.75,949.398,221.41039999999998
706.0,893.7909999999999,213.27569999999997
706.25,959.0169999999998,226.2819
706.5,865.2130000000001,215.49689999999998
706.75,845.311,211.92899999999997
707.0,799.129,227.2724
707.25,808.4010000000001,220.81440000000003
707.5,829.5730000000001,221.45020000000002
707.75,1011.8889999999999,256.0401
708.0,973.5819999999999,251.124
708.25,978.9069999999999,224.94280000000003
708.5,949.6979999999999,234.6372
708.75,936.606,230.1848
709.0,932.725,230.6319
709.25,850.173,223.8933
709.5,835.2639999999999,216.91410000000002
709.75,797.848,235.0894
710.0,731.004,189.0894
710.25,727.444,178.7079
710.5,646.26,171.1463
710.75,630.246,175.6353
711.0,612.212,176.9502
711.25,625.284,182.3674
711.5,621.654,180.2884
711.75,602.376,180.817
712.0,579.0809999999999,173.1203
712.25,550.104,171.4816
712.5,589.711,176.0634
712.75,551.724,182.21529999999998
713.0,554.3710000000001,180.2584
713.25,483.30600000000004,152.136
713.5,473.474,149.8465
713.75,470.503,147.0034
714.0,-101.89710000000001,176.75549999999998
714.25,-76.185,179.8878
714.5,-88.0548,174.94209999999998
714.75,-66.77759999999999,164.7048
715.0,-71.1437,163.6941
715.25,-66.42880000000001,162.83159999999998
715.5,-55.193799999999996,164.8782
715.75,-56.8897,167.8506
716.0,-81.3924,164.7437
716.25,-90.01089999999999,158.5797
716.5,-83.1014,161.75990000000002
716.75,-66.7379,167.0689
717.0,1101.913,180.8063
717.25,1110.572,176.1894
717.5,1110.4969999999998,175.55560000000003
717.75,1110.415,174.4722
718.0,1111.27,173.9339
718.25,1093.564,173.8205
718.5,1107.337,182.2131
718.75,1117.0819999999999,184.4563
719.0,1116.6009999999999,178.5207
719.25,1123.6460000000002,185.902
719.5,1119.261,181.0614
719.75,1108.065,178.1871
720.0,413.35999999999996,142.81369999999998
720.25,399.347,140.71730000000002
720.5,405.383,145.80759999999998
720.75,424.744,148.8895
721.0,423.298,146.5511
721.25,416.60900000000004,144.0391
721.5,412.41499999999996,141.9876
721.75,426.707,150.41639999999998
722.0,415.328,151.5262
722.25,412.18600000000004,150.6711
722.5,396.83899999999994,145.51729999999998
722.75,396.76599999999996,148.1014
723.0,389.35299999999995,144.4371
723.25,385.328,145.5359
723.5,384.74800000000005,144.9016
723.75,391.905,150.7202
724.0,386.552,145.68169999999998
724.25,382.594,145.2961
724.5,374.078,147.4627
724.75,383.797,150.6385
725.0,399.917,148.96529999999998
725.25,431.932,171.5747
725.5,425.023,170.6005
725.75,433.30300000000005,172.3158
726.0,442.946,175.3818
726.25,466.43899999999996,172.6166
726.5,438.31399999999996,169.9359
726.75,444.692,173.4171
727.0,474.223,166.75439999999998
727.25,558.875,173.2989
727.5,641.595,191.2231
727.75,711.207,181.6695
728.0,683.505,183.0561
728.25,663.987,182.1317
728.5,684.87,180.71790000000001
728.75,731.428,186.8939
729.0,737.8779999999999,186.7088
729.25,872.5120000000001,192.4289
729.5,781.239,189.85770000000002
729.75,799.863,195.50900000000001
730.0,975.799,246.20360000000002
730.25,1018.1400000000001,267.605
730.5,932.704,257.9099
730.75,940.243,263.6451
731.0,1056.1750000000002,298.3025
731.25,1071.491,278.5696
731.5,1044.8319999999999,271.262
731.75,1094.6390000000001,290.1088
732.0,1233.709,308.675
732.25,1230.715,291.7714
732.5,1169.325,309.059
732.75,1156.258,301.467
733.0,1156.593,302.27
733.25,1097.8990000000001,280.8732
733.5,1047.23,283.7957
733.75,1007.413,286.86289999999997
734.0,956.883,275.7615
734.25,930.3429999999998,268.30179999999996
734.5,949.1310000000001,257.9383
734.75,926.7629999999999,260.3489
735.0,862.28,260.4162
735.25,903.4579999999999,266.72020000000003
735.5,923.2469999999998,274.1394
735.75,917.0129999999999,273.87350000000004
736.0,908.2950000000001,269.5635
736.25,914.004,281.08230000000003
736.5,858.902,268.78430000000003
736.75,878.5349999999999,283.0383
737.0,848.842,278.3504
737.25,831.5790000000001,279.64369999999997
737.5,824.412,280.2562
737.75,831.846,293.4398
738.0,107.95420000000001,314.707
738.25,102.62859999999998,301.39599999999996
738.5,90.7668,280.6339
738.75,108.2223,283.61
739.0,125.0973,278.812
739.25,153.524,268.0722
739.5,153.0488,264.2694
739.75,153.5297,261.7588
740.0,104.80169999999998,254.7144
740.25,85.8611,249.15999999999997
740.5,111.11850000000001,251.2059
740.75,114.57180000000001,252.7314
741.0,1280.902,261.9562
741.25,1233.7749999999999,245.7264
741.5,1144.276,186.7554
741.75,1126.421,176.23250000000002
742.0,1121.951,179.9241
742.25,1125.379,183.2467
742.5,1097.402,179.5565
742.75,1123.746,180.9136
743.0,1134.145,180.213
743.25,1137.758,180.399
743.5,1122.416,183.6725
743.75,1122.346,185.2573
744.0,1107.4650000000001,186.4764
744.25,1119.0610000000001,179.3435
744.5,399.971,149.9169
744.75,400.031,153.9843
745.0,398.36300000000006,151.5348
745.25,395.3829999999999,153.1446
745.5,397.94100000000003,158.5225
745.75,405.122,158.21910000000003
746.0,400.94899999999996,157.428
746.25,406.928,155.1027
746.5,393.5,145.03300000000002
746.75,393.17800000000005,146.6522
747.0,387.558,146.8616
747.25,382.50300000000004,149.689
747.5,383.373,151.3166
747.75,382.23600000000005,151.5331
748.0,372.93899999999996,149.1733
748.25,365.659,147.1705
748.5,358.873,144.4647
748.75,358.472,148.3736
749.0,370.18499999999995,149.0172
749.25,373.137,141.76940000000002
749.5,372.539,145.1456
749.75,372.989,147.5597
750.0,356.81600000000003,145.5138
750.25,334.211,140.9545
750.5,327.033,135.5129
750.75,328.608,136.6457
751.0,331.917,135.1677
751.25,341.95099999999996,137.9541
751.5,331.286,135.62609999999998
751.75,344.53299999999996,135.5937
752.0,331.562,138.1329
752.25,328.625,156.5102
752.5,312.801,170.5413
752.75,336.371,175.7506
753.0,354.381,175.6465
753.25,353.402,176.0854
753.5,365.916,172.3906
753.75,398.69899999999996,149.9956
754.0,391.442,147.8895
754.25,468.65,183.0109
754.5,682.745,269.0561
754.75,679.192,263.2747
755.0,684.146,259.79269999999997
755.25,690.305,258.9448
755.5,713.1410000000001,262.512
755.75,706.554,256.6912
756.0,688.2919999999999,252.1129
756.25,695.716,249.0937
756.5,685.595,248.06709999999998
756.75,719.456,260.1985
757.0,690.64,256.433
757.25,689.525,256.7837
757.5,719.314,266.7188
757.75,761.6279999999999,270.6381
758.0,747.803,272.5978
758.25,738.4730000000001,268.1871
758.5,761.1289999999999,270.2106
758.75,762.087,271.0271
759.0,756.1379999999999,269.3004
759.25,758.135,269.66700000000003
759.5,732.8969999999999,262.1331
759.75,747.811,268.53459999999995
760.0,743.5070000000001,263.944
760.25,731.051,255.44920000000002
760.5,726.875,252.70350000000002
760.75,725.718,250.4643
761.0,736.6120000000001,251.41930000000002
761.25,745.031,251.7383
761.5,739.704,249.7453
761.75,747.145,254.9373
762.0,763.723,270.6623
762.25,731.089,259.324
762.5,684.9879999999999,246.2851
762.75,663.77,242.4785
763.0,678.7860000000001,241.6857
763.25,682.4,240.2271
763.5,717.488,245.9244
763.75,711.514,243.4168
764.0,700.317,244.768
764.25,715.9000000000001,240.9893
764.5,710.548,239.4347
764.75,703.568,238.9468
765.0,702.019,244.97949999999997
765.25,638.859,228.02050000000003
765.5,449.992,161.1441
765.75,415.74199999999996,150.48319999999998
766.0,423.124,152.9583
766.25,427.374,152.2696
766.5,419.4119999999999,153.4333
766.75,408.93199999999996,150.8079
767.0,429.26300000000003,148.64589999999998
767.25,429.224,151.1238
767.5,430.096,148.8066
767.75,434.101,148.1157
768.0,428.27299999999997,145.8348
768.25,418.313,143.3609
768.5,408.793,142.3168
768.75,404.26099999999997,142.9392
769.0,399.61,138.1605
769.25,392.582,148.31310000000002
769.5,385.23800000000006,177.0648
769.75,386.567,177.5808
770.0,397.77,179.4958
770.25,386.20400000000006,179.1917
770.5,380.456,180.8083
770.75,391.21999999999997,184.0193
771.0,372.05600000000004,180.3237
771.25,371.979,179.43970000000002
771.5,375.678,179.5762
771.75,366.389,184.4886
772.0,365.303,183.734
772.25,374.979,187.6608
