Hora_decimal,P_3f_S,Q_3f_S
1279.75,3.9509100000000004,2.102775
1280.0,3.21415,2.1154029999999997
1280.25,3.5832800000000002,2.188133
1280.5,3.68051,1.963429
1280.75,3.8366300000000004,1.8738669999999997
1281.0,4.22405,2.070143
1281.25,4.1021,1.9824410000000001
1281.5,4.69034,2.0875700000000004
1281.75,4.5633799999999995,2.160653
1282.0,4.65452,2.151867
1282.25,4.54256,2.120684
1282.5,3.5040899999999997,1.963002
1282.75,3.6074,1.9619879999999998
1283.0,4.28051,2.114384
1283.25,4.79129,2.181098
1283.5,5.01515,2.190239
1283.75,5.00972,2.127487
1284.0,4.94459,2.082255
1284.25,4.82156,2.0853639999999998
1284.5,4.40249,2.010592
1284.75,4.50884,2.0649100000000002
1285.0,3.8418900000000002,2.0597510000000003
1285.25,4.10057,2.052894
1285.5,4.64096,2.0369960000000003
1285.75,4.64951,1.9614090000000002
1286.0,4.82861,1.954509
1286.25,4.70962,1.8911660000000001
1286.5,4.68299,1.879473
1286.75,5.0395900000000005,1.875582
1287.0,5.13833,1.882874
1287.25,5.31111,1.871206
1287.5,4.505,1.8639899999999998
1287.75,4.58965,1.7918439999999998
1288.0,4.91375,1.7925119999999999
1288.25,5.11421,1.786836
1288.5,4.90574,1.716811
1288.75,5.1575299999999995,1.692939
1289.0,5.04376,1.6268179999999999
1289.25,5.257499999999999,1.643939
1289.5,5.67347,1.7978399999999999
1289.75,5.5060400000000005,1.813542
1290.0,5.44284,1.7474919999999998
1290.25,5.15032,1.67973
1290.5,4.8772,1.6595950000000002
1290.75,4.94623,1.6871099999999999
1291.0,4.91675,1.6896630000000004
1291.25,4.82315,1.788682
1291.5,5.54587,1.726658
1291.75,5.743790000000001,1.859295
1292.0,5.61233,1.816455
1292.25,5.636089999999999,1.8083630000000002
1292.5,5.71601,1.833111
1292.75,5.35958,1.6811939999999999
1293.0,5.44735,1.693766
1293.25,5.27456,1.805495
1293.5,5.33334,1.883941
1293.75,5.2965800000000005,1.910752
1294.0,5.2955,1.859677
1294.25,5.06614,1.8008760000000001
1294.5,4.845140000000001,1.7641209999999998
1294.75,4.97564,1.808882
1295.0,5.25908,1.928398
1295.25,5.02175,1.8820279999999998
1295.5,5.34209,2.031707
1295.75,5.73698,1.933962
1296.0,4.59737,1.845073
1296.25,4.68003,1.9103720000000002
1296.5,4.50824,1.903807
1296.75,4.30064,1.8655240000000002
1297.0,4.44156,2.036362
1297.25,4.4204,2.1310800000000003
1297.5,4.56752,2.187968
1297.75,4.51271,2.011635
1298.0,4.57763,2.006707
1298.25,4.67762,2.097663
1298.5,4.61282,2.1586220000000003
1298.75,4.48892,2.160062
1299.0,4.3844199999999995,2.175748
1299.25,4.3601,2.229593
1299.5,4.40436,2.212983
1299.75,4.2158299999999995,1.993595
1300.0,4.35527,1.996022
1300.25,4.17335,1.960028
1300.5,4.02314,1.9001
1300.75,3.91502,1.9157569999999997
1301.0,4.03103,1.9300769999999998
1301.25,4.09934,1.968645
1301.5,4.38401,2.1076
1301.75,4.16315,1.969211
1302.0,4.4619,2.065248
1302.25,4.394880000000001,2.006781
1302.5,4.92218,2.154223
1302.75,6.63344,2.38227
1303.0,9.20676,2.079359
1303.25,12.715169999999999,2.1972120000000004
1303.5,14.81258,2.226864
1303.75,19.35199,1.986396
1304.0,19.2363,2.214519
1304.25,22.44243,2.667698
1304.5,24.98765,2.820262
1304.75,27.28674,2.49059
1305.0,30.369,2.942759
1305.25,30.500700000000002,2.8663790000000002
1305.5,32.8695,3.7114700000000003
1305.75,34.5797,3.54695
1306.0,35.8446,3.83786
1306.25,36.258,3.48453
1306.5,34.4805,3.51075
1306.75,34.7975,3.5909899999999997
1307.0,36.815400000000004,3.49311
1307.25,37.2663,3.7177500000000006
1307.5,37.6926,3.41003
1307.75,37.1738,3.41175
1308.0,37.4157,4.09988
1308.25,37.0725,4.0223700000000004
1308.5,36.817400000000006,3.6774900000000006
1308.75,36.3189,3.89056
1309.0,33.1098,3.62299
1309.25,31.524,3.9063
1309.5,31.979400000000002,3.88713
1309.75,30.545099999999998,4.146050000000001
1310.0,27.387439999999998,3.77819
1310.25,27.54687,3.47014
1310.5,25.571460000000002,3.6611000000000002
1310.75,23.73753,3.63412
1311.0,23.021,3.2821499999999997
1311.25,21.81218,3.1719999999999997
1311.5,21.155369999999998,3.07643
1311.75,19.789360000000002,2.8703890000000003
1312.0,18.12149,3.01507
1312.25,17.86437,3.08769
1312.5,16.11329,2.978664
1312.75,14.90183,3.33483
1313.0,13.19473,3.3435300000000003
1313.25,12.046030000000002,3.45348
1313.5,10.743590000000001,3.40998
1313.75,9.73902,3.69947
1314.0,8.93479,3.40735
1314.25,8.88538,3.2476499999999997
1314.5,8.5128,3.11972
1314.75,8.46047,3.2885
1315.0,8.252749999999999,3.22553
1315.25,8.35015,3.19628
1315.5,8.284659999999999,2.88449
1315.75,9.0319,2.831976
1316.0,9.253979999999999,2.962917
1316.25,8.96658,2.8530379999999997
1316.5,8.452960000000001,2.913806
1316.75,8.75491,2.952619
1317.0,8.474689999999999,2.702946
1317.25,8.13326,2.8444890000000003
1317.5,8.21456,2.758207
1317.75,8.32847,3.0440199999999997
1318.0,7.993079999999999,2.948205
1318.25,8.126059999999999,2.955034
1318.5,7.5152,2.898265
1318.75,7.5334699999999994,3.12639
1319.0,7.69519,3.2786799999999996
1319.25,7.63988,3.2493999999999996
1319.5,7.9307,3.58009
1319.75,7.824459999999999,3.31234
1320.0,7.43275,3.36783
1320.25,7.644689999999999,3.23509
1320.5,7.00611,3.24597
1320.75,7.07395,3.46312
1321.0,7.20428,3.1470000000000002
1321.25,7.222239999999999,3.26265
1321.5,7.37257,3.43565
1321.75,7.45548,3.51293
1322.0,7.34032,3.7232200000000004
1322.25,7.15559,3.64306
1322.5,7.04509,3.62638
1322.75,7.38564,3.4168000000000003
1323.0,7.00868,3.16897
1323.25,6.85708,3.2056500000000003
1323.5,6.92239,3.26935
1323.75,6.92652,2.826829
1324.0,6.72947,2.614982
1324.25,6.73346,2.716311
1324.5,6.40841,2.611993
1324.75,6.390829999999999,2.708315
1325.0,6.517849999999999,2.8139089999999998
1325.25,6.69365,2.793391
1325.5,6.8132,2.951081
1325.75,7.0296199999999995,3.051
1326.0,7.261620000000001,2.985229
1326.25,7.292160000000001,2.942866
1326.5,7.40024,3.0767499999999997
1326.75,8.27174,3.41828
1327.0,11.79637,2.867874
1327.25,15.63308,2.98559
1327.5,19.867820000000002,3.01309
1327.75,25.48937,3.1799
1328.0,26.22562,2.913674
1328.25,30.980400000000003,3.2678599999999998
1328.5,34.2558,3.7851999999999997
1328.75,35.9253,3.8129
1329.0,37.916399999999996,4.2332
1329.25,39.360299999999995,3.94163
1329.5,38.5278,4.10839
1329.75,41.5116,4.48872
1330.0,43.3344,4.633649999999999
1330.25,43.6192,4.32482
1330.5,39.917699999999996,4.51222
1330.75,39.4551,4.5601400000000005
1331.0,41.8899,4.36783
1331.25,43.4277,4.28016
1331.5,43.3563,4.3622499999999995
1331.75,42.5295,4.65649
1332.0,42.3795,4.8732999999999995
1332.25,41.9328,4.56686
1332.5,40.8798,4.22863
1332.75,38.3166,3.9568399999999997
1333.0,35.0469,4.04912
1333.25,35.1009,4.12551
1333.5,34.1322,4.33422
1333.75,30.762,4.0033900000000004
1334.0,27.742849999999997,4.2193700000000005
1334.25,25.402459999999998,3.3246
1334.5,21.51815,3.4548500000000004
1334.75,19.636879999999998,3.25814
1335.0,13.923169999999999,2.669657
1335.25,1.286397,0.75273
1335.5,0.1199264,0.752321
1335.75,0.1092587,0.832631
1336.0,0.318615,0.76386
1336.25,0.445929,0.711007
1336.5,0.416096,0.812968
1336.75,0.567882,0.592939
1337.0,7.87686,1.112495
1337.25,7.458959999999999,1.083604
1337.5,6.750780000000001,1.157154
1337.75,7.37687,3.03923
1338.0,9.731169999999999,3.6652099999999996
1338.25,7.28801,3.4375299999999998
1338.5,5.47552,2.342346
1338.75,4.57878,1.928793
1339.0,7.1732,2.84527
1339.25,5.68102,2.651039
1339.5,10.79024,2.862419
1339.75,11.74901,2.626849
1340.0,11.47578,2.585121
1340.25,11.59273,2.728396
1340.5,10.80206,2.5797410000000003
1340.75,11.38785,2.619152
1341.0,11.65943,2.538694
1341.25,11.84466,2.522309
1341.5,11.83938,2.844876
1341.75,11.656369999999999,3.0812100000000004
1342.0,11.60332,3.06621
1342.25,11.665939999999999,3.1642400000000004
1342.5,11.23637,3.39747
1342.75,11.11523,3.0129099999999998
1343.0,11.24922,2.659242
1343.25,10.68092,2.857031
1343.5,11.419789999999999,3.13933
1343.75,11.111930000000001,3.3261000000000003
1344.0,9.54371,3.1247
1344.25,9.282359999999999,3.26621
1344.5,9.00919,3.37234
1344.75,7.89337,3.36253
1345.0,8.10811,3.2038
1345.25,9.05078,2.725059
1345.5,9.10814,2.443121
1345.75,9.044319999999999,2.5550360000000003
1346.0,8.71019,2.63207
1346.25,9.04787,2.775161
1346.5,9.0258,2.806497
1346.75,8.92647,2.818376
1347.0,8.160789999999999,2.815316
1347.25,8.256920000000001,2.779679
1347.5,8.3545,2.741281
1347.75,8.06765,2.797888
1348.0,7.91881,2.795118
1348.25,7.86046,2.759982
1348.5,7.22194,2.769917
1348.75,7.66401,2.8743230000000004
1349.0,7.63577,2.840341
1349.25,7.8046299999999995,3.02065
1349.5,7.7858,3.04685
1349.75,7.865819999999999,2.965503
1350.0,8.31824,3.08299
1350.25,8.545069999999999,3.1671
1350.5,8.17437,3.33834
1350.75,8.8982,3.16615
1351.0,12.305620000000001,3.1097099999999998
1351.25,16.10156,3.1467799999999997
1351.5,22.16549,3.33321
1351.75,25.443199999999997,3.24431
1352.0,25.305729999999997,3.39155
1352.25,30.0222,3.5883400000000005
1352.5,31.933400000000002,3.6176400000000006
1352.75,34.435500000000005,3.7831400000000004
1353.0,36.812,3.78882
1353.25,37.14,3.93696
1353.5,38.1546,3.99781
1353.75,40.4657,4.36184
1354.0,39.2748,4.32858
1354.25,38.5893,4.13263
1354.5,38.0531,4.29727
1354.75,37.209,4.03055
1355.0,38.4184,3.9381399999999998
1355.25,39.1857,4.32845
1355.5,38.9343,4.30074
1355.75,39.2013,4.40003
1356.0,36.0837,4.2504
1356.25,36.266400000000004,3.85686
1356.5,35.4544,3.69397
1356.75,34.7028,3.4978800000000003
1357.0,31.3772,3.2758000000000003
1357.25,28.078879999999998,2.6484680000000003
1357.5,27.870800000000003,2.864838
1357.75,24.973640000000003,2.906657
1358.0,25.783520000000003,2.961202
1358.25,21.614720000000002,2.828806
1358.5,19.22502,2.284638
1358.75,15.79497,2.021735
1359.0,15.60519,2.262055
1359.25,14.367899999999999,2.401277
1359.5,13.040009999999999,2.333274
1359.75,12.807580000000002,2.305606
1360.0,12.260380000000001,2.379985
1360.25,13.014429999999999,2.430281
1360.5,11.93817,2.474791
1360.75,11.26589,2.9154679999999997
1361.0,10.88487,3.12657
1361.25,9.54725,2.842662
1361.5,7.789669999999999,2.5285159999999998
1361.75,7.57114,2.418937
1362.0,6.295310000000001,2.322546
1362.25,5.84042,2.1639549999999996
1362.5,5.64923,2.170748
1362.75,4.77053,2.177481
1363.0,5.2267399999999995,2.2261360000000003
1363.25,5.2834699999999994,2.211894
1363.5,5.46744,2.191087
1363.75,5.78435,2.219457
1364.0,4.99292,2.2181949999999997
1364.25,4.50581,2.4712359999999998
1364.5,4.96688,2.694248
1364.75,4.735609999999999,2.372347
1365.0,4.75639,2.329421
1365.25,4.44796,2.0190759999999996
1365.5,4.42271,2.058405
1365.75,4.50173,2.055415
1366.0,4.23677,2.073485
1366.25,4.5362,2.370164
1366.5,4.28,2.253835
1366.75,4.17134,2.190348
1367.0,4.21859,2.112626
1367.25,4.2594899999999996,2.067389
1367.5,4.2138800000000005,2.061842
1367.75,4.31912,2.097866
1368.0,3.93982,2.0959820000000002
1368.25,4.08266,2.158201
1368.5,4.10077,2.249317
1368.75,4.00904,1.928073
1369.0,3.92268,1.8777899999999998
1369.25,4.01705,1.912677
1369.5,4.09771,1.9875329999999998
1369.75,4.136089999999999,2.028133
1370.0,4.4463799999999996,2.018275
1370.25,4.33546,1.9343629999999998
1370.5,4.2863299999999995,1.9252440000000002
1370.75,4.37474,1.923437
1371.0,4.09254,1.8161909999999999
1371.25,4.07435,1.7706629999999999
1371.5,3.96572,1.7730549999999998
1371.75,4.048579999999999,1.815581
1372.0,4.02098,1.8680149999999998
1372.25,4.12604,1.874784
1372.5,3.9341,1.831146
1372.75,3.8802899999999996,1.8142090000000002
1373.0,4.05479,1.8928539999999998
1373.25,3.98433,1.822815
1373.5,4.296139999999999,1.925878
1373.75,4.33014,1.925479
1374.0,4.51971,1.915714
1374.25,4.4836100000000005,1.9291
1374.5,4.62566,1.9753749999999999
1374.75,6.271100000000001,1.909148
1375.0,9.42165,1.767512
1375.25,11.56094,1.7834109999999999
1375.5,16.66487,2.367689
1375.75,17.90408,2.069318
1376.0,17.77678,1.7908489999999997
1376.25,20.96032,1.823737
1376.5,24.08079,1.9980730000000002
1376.75,26.29569,3.02856
1377.0,28.177239999999998,3.58338
1377.25,31.4403,2.9409910000000004
1377.5,32.0828,3.7474300000000005
1377.75,31.4163,3.5868100000000003
1378.0,32.1153,3.76457
1378.25,32.162400000000005,3.71004
1378.5,31.4257,2.9967569999999997
1378.75,31.971899999999998,3.59599
1379.0,32.4767,3.3618499999999996
1379.25,32.273399999999995,4.07044
1379.5,37.859899999999996,4.87757
1379.75,34.2207,4.24278
1380.0,33.0557,5.19536
1380.25,33.0387,4.95215
1380.5,31.940599999999996,4.21691
1380.75,30.7853,3.8602800000000004
1381.0,27.02101,3.4056699999999998
1381.25,25.514339999999997,3.2787
1381.5,22.15194,2.536118
1381.75,20.01278,2.7431029999999996
1382.0,18.02129,2.595798
1382.25,17.76851,3.0263799999999996
1382.5,16.11079,2.613099
1382.75,16.20683,2.859825
1383.0,14.629999999999999,2.3107569999999997
1383.25,14.01575,2.133327
1383.5,12.333200000000001,1.9744100000000002
1383.75,12.039459999999998,2.3354559999999998
1384.0,12.187350000000002,2.072659
1384.25,10.81685,2.265684
1384.5,9.731440000000001,2.406985
1384.75,8.28245,2.4876329999999998
1385.0,7.2933900000000005,2.333031
1385.25,6.06764,2.215435
1385.5,5.55564,2.141721
1385.75,5.41342,2.511288
1386.0,5.91089,2.418526
1386.25,5.28256,2.218612
1386.5,5.65775,2.42241
1386.75,5.62457,2.27609
1387.0,5.23862,2.092561
1387.25,4.95154,1.899695
1387.5,5.65244,1.860754
1387.75,4.83815,1.859383
1388.0,4.775449999999999,1.8468460000000002
1388.25,4.47584,1.853676
1388.5,4.44907,1.825062
1388.75,4.29833,1.8226530000000003
1389.0,4.295030000000001,1.78368
1389.25,4.47305,1.68382
1389.5,4.95149,1.871369
1389.75,5.31323,1.9229409999999998
1390.0,5.08221,1.8753600000000001
1390.25,4.9191,1.864672
1390.5,4.9141699999999995,1.8232779999999997
1390.75,4.53768,1.8207689999999999
1391.0,4.1894,1.768561
1391.25,4.27346,1.850288
1391.5,4.5753,1.9417139999999997
1391.75,4.56701,1.951736
1392.0,4.3967,1.985636
1392.25,4.44777,2.061945
1392.5,4.22936,1.974139
1392.75,4.13011,1.9622799999999998
1393.0,4.31774,2.061706
1393.25,4.3363,2.154761
1393.5,4.70211,2.307166
1393.75,4.70818,2.101448
1394.0,4.6226400000000005,2.06173
1394.25,4.7186900000000005,2.090432
1394.5,4.70468,2.14627
1394.75,4.6201,2.333508
1395.0,4.3765600000000004,2.1882400000000004
1395.25,4.43816,2.228204
1395.5,4.37431,2.276912
1395.75,4.4042,2.315757
1396.0,4.35308,2.264138
1396.25,4.3223,2.059836
1396.5,4.37133,2.040525
1396.75,3.89303,1.866418
1397.0,4.1984,1.9728869999999998
1397.25,4.31498,1.9974150000000002
1397.5,4.4269099999999995,1.936287
1397.75,4.58054,1.9356550000000001
1398.0,4.778420000000001,1.974491
1398.25,5.067880000000001,1.9568109999999999
1398.5,5.35799,2.01623
1398.75,6.2142800000000005,2.514395
1399.0,10.491389999999999,2.153553
1399.25,12.990960000000001,1.7677450000000001
1399.5,15.27152,2.231548
1399.75,18.97277,2.718206
1400.0,18.520220000000002,2.581591
1400.25,22.24447,2.5877090000000003
1400.5,25.59649,3.22418
1400.75,28.18484,3.1248700000000005
1401.0,30.9354,3.22925
1401.25,34.4983,3.4196500000000003
1401.5,35.977199999999996,3.59741
1401.75,34.2684,3.3191500000000005
1402.0,34.8009,2.915071
1402.25,36.2547,3.24863
1402.5,33.3951,2.876356
1402.75,34.9704,2.9842589999999998
1403.0,33.9015,3.12465
1403.25,37.8189,3.48555
1403.5,33.815400000000004,3.47321
1403.75,35.4711,3.85448
1404.0,31.2075,2.601862
1404.25,33.004400000000004,2.775517
1404.5,28.9451,2.4142010000000003
1404.75,29.617070000000002,2.7013179999999997
1405.0,26.248379999999997,2.139318
1405.25,21.98205,2.16811
1405.5,17.537509999999997,2.5755689999999998
1405.75,13.405199999999999,2.419441
1406.0,11.81763,2.30456
1406.25,11.780719999999999,2.003431
1406.5,10.44554,2.180354
1406.75,10.081800000000001,2.1782120000000003
1407.0,9.45362,2.119028
1407.25,8.73006,2.249898
1407.5,7.298109999999999,2.01224
1407.75,7.52727,1.786254
1408.0,7.486190000000001,1.715249
1408.25,7.24699,1.898884
1408.5,6.49115,2.451367
1408.75,5.86614,1.773208
1409.0,6.1230899999999995,1.68076
1409.25,5.78843,1.71711
1409.5,5.8003800000000005,1.731902
1409.75,4.89692,1.739983
1410.0,5.215990000000001,2.1986600000000003
1410.25,5.30897,1.9730459999999999
1410.5,5.00746,1.8217219999999998
1410.75,5.189080000000001,1.800745
1411.0,5.15042,2.0111980000000003
1411.25,4.8939200000000005,1.924511
1411.5,5.45534,1.859598
1411.75,5.33715,1.7763140000000002
1412.0,5.50059,1.795296
1412.25,5.32766,1.8004049999999998
1412.5,5.34525,1.807876
1412.75,5.21042,1.749314
1413.0,5.31461,1.788932
1413.25,5.715949999999999,2.156079
1413.5,4.8151399999999995,1.7588310000000003
1413.75,4.51131,1.709077
1414.0,4.46297,1.741765
1414.25,4.5884,1.813244
1414.5,4.3210999999999995,1.776531
1414.75,4.25834,1.7889700000000002
1415.0,4.13307,1.7591040000000002
1415.25,4.15808,1.80865
1415.5,4.6162399999999995,1.958688
1415.75,4.45051,1.9603359999999999
1416.0,4.1525,1.9390859999999999
1416.25,4.07735,1.8648010000000002
1416.5,3.9344,1.7447460000000001
1416.75,4.002829999999999,1.7269139999999998
1417.0,4.15454,1.819702
1417.25,4.15913,1.8842400000000001
1417.5,4.3077499999999995,1.944261
1417.75,4.25061,1.999984
1418.0,4.33108,2.090267
1418.25,4.44366,2.151414
1418.5,4.3102800000000006,2.157076
1418.75,4.34689,2.259128
1419.0,3.97906,2.088437
1419.25,3.8131499999999994,2.062964
1419.5,3.92115,2.0860149999999997
1419.75,3.92059,2.219912
1420.0,3.7757,2.117379
1420.25,3.8149999999999995,1.9964199999999996
1420.5,3.6799,2.048971
1420.75,3.68077,2.010755
1421.0,3.8996399999999998,1.9461049999999998
1421.25,3.7962000000000002,1.907128
1421.5,3.90584,1.912763
1421.75,3.9921499999999996,1.948216
1422.0,4.13718,1.997015
1422.25,4.13514,2.07807
1422.5,3.9658999999999995,2.1147590000000003
1422.75,3.7724899999999995,2.088164
1423.0,3.84964,1.960096
1423.25,3.9663500000000003,2.033633
1423.5,4.06069,2.0744239999999996
1423.75,4.07938,2.259445
1424.0,3.31181,1.967009
1424.25,3.3746300000000002,1.946856
1424.5,3.46793,1.869768
1424.75,3.78647,1.9951239999999997
1425.0,4.15038,1.995934
1425.25,4.18778,1.920513
1425.5,4.52885,1.9631440000000002
1425.75,4.5449,2.116404
1426.0,4.3843700000000005,2.068553
1426.25,4.4671400000000006,1.994161
1426.5,3.43088,1.9227499999999997
1426.75,3.50387,1.924298
1427.0,4.54736,2.014538
1427.25,4.302020000000001,1.956801
1427.5,4.27211,1.967689
1427.75,4.6547,2.046048
1428.0,4.421390000000001,2.028346
1428.25,4.3642199999999995,1.9540950000000001
1428.5,4.7831,2.016252
1428.75,5.25134,1.9627750000000002
1429.0,3.57561,1.920574
1429.25,3.79634,1.9102180000000002
1429.5,5.2205,2.024914
1429.75,4.94381,2.140192
1430.0,5.0722700000000005,1.98686
1430.25,4.69502,1.683849
1430.5,4.53575,1.67733
1430.75,4.73689,1.7117550000000001
1431.0,4.2783500000000005,1.6661350000000001
1431.25,4.50425,1.721505
1431.5,4.2450399999999995,1.744538
1431.75,4.05071,1.8176809999999999
1432.0,4.24781,1.7256610000000001
1432.25,4.45136,1.786623
1432.5,3.88337,1.6503320000000001
1432.75,4.11395,1.641312
1433.0,5.00821,1.8177200000000002
1433.25,4.3467400000000005,1.7572999999999999
1433.5,4.8313999999999995,1.829784
1433.75,6.03125,1.922932
1434.0,5.26852,1.818951
1434.25,5.05349,1.8568220000000002
1434.5,5.121589999999999,1.806272
1434.75,4.89236,1.853981
1435.0,4.6530499999999995,1.8222909999999999
1435.25,5.27255,1.796036
1435.5,5.5484599999999995,1.843109
1435.75,5.43659,1.7943419999999999
1436.0,5.5319199999999995,1.8672429999999998
1436.25,5.61074,1.875246
1436.5,5.464790000000001,1.8772039999999999
1436.75,4.66054,1.7705229999999998
1437.0,4.82309,1.81353
1437.25,5.29136,1.8683889999999999
1437.5,5.554320000000001,1.8710339999999999
1437.75,5.83889,1.946192
1438.0,5.39615,1.884757
1438.25,4.66913,1.8138290000000001
1438.5,4.78098,1.8065440000000001
1438.75,5.1826099999999995,1.8846820000000002
1439.0,5.40641,1.9565869999999999
1439.25,5.30822,1.9625489999999999
1439.5,5.50565,1.983565
1439.75,5.19698,1.9921360000000001
1440.0,4.4200099999999996,1.915176
1440.25,4.3454,1.917358
1440.5,4.2509999999999994,1.96181
1440.75,4.11113,1.892965
1441.0,4.25099,1.9389859999999999
1441.25,4.22667,1.947175
1441.5,4.52738,1.975243
1441.75,4.4895499999999995,1.9428969999999999
1442.0,4.48358,1.953445
1442.25,4.43544,1.953094
1442.5,4.45459,2.013275
1442.75,4.42401,2.048878
1443.0,4.2411200000000004,1.9981570000000002
1443.25,4.2485,2.012295
1443.5,4.2006,2.0113630000000002
1443.75,4.2596799999999995,2.0705739999999997
1444.0,4.0611999999999995,2.018028
1444.25,4.04294,2.215966
1444.5,3.97256,2.0268990000000002
1444.75,3.7515799999999997,1.865958
1445.0,4.0834399999999995,1.8335409999999999
1445.25,4.11872,1.8703919999999998
1445.5,4.22606,1.8300910000000001
1445.75,4.16492,1.7645080000000002
1446.0,4.43051,1.871959
1446.25,4.4646799999999995,1.909195
1446.5,4.2839599999999995,2.013737
1446.75,4.17214,2.021817
1447.0,4.183400000000001,2.006964
1447.25,4.11725,1.942873
1447.5,4.2554,1.961814
1447.75,4.1696599999999995,1.977208
1448.0,3.27414,1.961561
1448.25,3.3672700000000004,1.98083
1448.5,3.66813,2.029171
1448.75,3.88457,2.103415
1449.0,4.4526699999999995,2.250363
1449.25,4.53518,2.400939
1449.5,4.6838,2.1750689999999997
1449.75,4.69334,2.243261
1450.0,4.70744,2.168208
1450.25,4.44038,2.1217870000000003
1450.5,3.4178299999999995,2.154311
1450.75,3.7539700000000003,2.212486
1451.0,4.3133,2.299982
1451.25,4.32638,2.118856
1451.5,4.53134,2.167523
1451.75,4.77299,2.2256020000000003
1452.0,4.33931,2.128453
1452.25,4.41932,2.269479
1452.5,3.9720999999999997,2.2011789999999998
1452.75,5.30927,2.141
1453.0,3.46854,2.066027
1453.25,3.6407,2.004327
1453.5,4.00277,1.965417
1453.75,4.367900000000001,2.092628
1454.0,4.44785,1.992226
1454.25,5.10311,1.977728
1454.5,4.33475,1.8565930000000002
1454.75,5.09483,1.921701
1455.0,4.41347,1.971628
1455.25,4.93722,2.092398
1455.5,4.11473,1.888093
1455.75,3.6514999999999995,1.717715
1456.0,4.13625,1.712161
1456.25,4.12879,1.764325
1456.5,4.03629,1.637994
1456.75,4.11794,1.639659
1457.0,4.2138100000000005,1.6843599999999999
1457.25,4.4459,1.675014
1457.5,4.70063,1.681647
1457.75,4.57315,1.6907210000000001
1458.0,4.63523,1.734054
1458.25,4.66019,1.70182
1458.5,4.41377,1.682844
1458.75,4.2566999999999995,1.62269
1459.0,4.19309,1.611307
1459.25,4.45421,1.6329730000000002
1459.5,4.77056,1.755526
1459.75,4.81517,1.7575509999999999
1460.0,4.712149999999999,1.6910459999999998
1460.25,4.56908,1.626266
1460.5,4.45583,1.596114
1460.75,4.52458,1.577805
1461.0,4.55457,1.6733930000000001
1461.25,4.36728,1.7103920000000001
1461.5,4.24733,1.687717
1461.75,4.26299,1.661727
1462.0,4.13607,1.6716010000000001
1462.25,4.09928,1.6572209999999998
1462.5,3.9912,1.674379
1462.75,4.41026,1.7026270000000001
1463.0,4.024039999999999,1.7091699999999999
1463.25,3.86792,1.7103769999999998
1463.5,4.23393,1.8705470000000002
1463.75,4.18119,1.839597
1464.0,3.87575,1.77832
1464.25,4.33155,1.763459
1464.5,4.336399999999999,1.7902850000000001
1464.75,3.63693,1.727819
1465.0,3.7627699999999997,1.820367
1465.25,3.98383,2.220636
1465.5,3.9486800000000004,2.016035
1465.75,3.95838,1.9475609999999999
1466.0,3.8701800000000004,1.986812
1466.25,3.89844,1.945453
1466.5,3.8286499999999997,1.9663779999999997
1466.75,3.8624099999999997,1.963799
1467.0,3.6858899999999997,1.98015
1467.25,4.0081500000000005,2.0766679999999997
1467.5,3.67823,2.029451
1467.75,3.67425,2.079977
1468.0,3.64144,2.092025
1468.25,3.43715,1.972055
1468.5,3.3173500000000002,1.9761349999999998
1468.75,3.4793000000000003,1.896312
1469.0,3.48899,1.8239
1469.25,3.54794,1.799576
1469.5,3.6297800000000002,1.860721
1469.75,3.6824900000000005,1.836903
1470.0,3.96821,2.0644549999999997
1470.25,3.9274499999999994,1.9072459999999998
1470.5,4.02875,1.938221
1470.75,4.42547,2.2006609999999998
1471.0,4.68635,1.8571220000000002
1471.25,4.70737,1.9065610000000002
1471.5,5.0561,1.7232129999999999
1471.75,5.59274,1.75841
1472.0,4.61651,1.7168999999999999
1472.25,4.68942,1.6393289999999998
1472.5,5.28764,1.7576100000000001
1472.75,5.23778,1.7732510000000001
1473.0,4.76339,1.72193
1473.25,5.15555,1.803318
1473.5,5.308669999999999,1.853711
1473.75,5.56085,2.0610220000000004
1474.0,5.427770000000001,1.856644
1474.25,6.5138300000000005,2.030582
1474.5,5.58497,2.0162440000000004
1474.75,5.585990000000001,1.9353000000000002
1475.0,6.56505,2.246148
1475.25,6.75507,2.010389
1475.5,6.77882,1.954418
1475.75,7.11662,2.081181
1476.0,6.9456500000000005,2.000154
1476.25,5.21756,1.780711
1476.5,6.30777,1.72879
1476.75,5.82369,1.721729
1477.0,5.55677,1.7640759999999998
1477.25,5.119339999999999,1.828221
1477.5,4.36646,1.7393390000000002
1477.75,5.52686,1.913886
1478.0,5.04476,2.1202810000000003
1478.25,5.50129,1.972404
1478.5,5.13259,1.8755070000000003
1478.75,4.55408,1.8487780000000003
1479.0,4.29857,1.769611
1479.25,4.28687,1.771948
1479.5,3.8175600000000003,1.752321
1479.75,5.38406,1.937437
1480.0,4.3238,1.7583540000000002
1480.25,4.5068,1.7070180000000001
1480.5,4.3720099999999995,1.688681
1480.75,4.423220000000001,1.6402729999999999
1481.0,4.43219,1.749171
1481.25,4.4194700000000005,1.7402569999999997
1481.5,4.657830000000001,1.959988
1481.75,4.93217,2.059483
1482.0,4.8233,2.011676
1482.25,4.82639,2.005631
1482.5,4.94264,2.016102
1482.75,5.01851,2.047383
1483.0,4.9787300000000005,1.986755
1483.25,6.0898699999999995,1.923588
1483.5,5.55077,1.829875
