Hora_decimal,P_3f_S,Q_3f_S
26.5,666.234,78.4661
26.75,673.091,78.2103
27.0,670.058,85.9579
27.25,658.4749999999999,78.6072
27.5,653.241,74.1862
27.75,663.405,78.5679
28.0,674.852,86.487
28.25,686.69,90.688
28.5,695.425,97.8358
28.75,687.527,96.60759999999999
29.0,682.212,89.0933
29.25,674.937,86.6958
29.5,640.394,78.0866
29.75,603.968,81.0961
30.0,579.8199999999999,75.66159999999999
30.25,576.127,72.94120000000001
30.5,591.457,69.2601
30.75,615.79,71.85130000000001
31.0,660.47,81.051
31.25,736.635,79.1259
31.5,892.4069999999999,90.7286
31.75,1017.174,98.28230000000002
32.0,1091.341,104.9341
32.25,1144.943,106.03760000000001
32.5,1255.908,122.3802
32.75,1330.467,122.73420000000002
33.0,1349.978,133.7355
33.25,1440.635,134.5023
33.5,1507.772,133.85500000000002
33.75,1400.975,119.7016
34.0,1500.172,122.7688
34.25,1484.504,128.29919999999998
34.5,1498.999,142.3316
34.75,1419.361,139.7727
35.0,1482.332,149.0445
35.25,1519.334,157.7274
35.5,1447.514,134.1455
35.75,1443.636,139.2721
36.0,1428.734,149.39079999999998
36.25,1403.243,146.9618
36.5,1430.891,152.5892
36.75,1401.075,145.61579999999998
37.0,1259.922,124.82799999999999
37.25,1240.8329999999999,130.0137
37.5,1241.0680000000002,118.93430000000001
37.75,1171.1460000000002,120.7779
38.0,1178.969,119.4945
38.25,1187.345,120.63850000000002
38.5,1201.167,140.73059999999998
38.75,1261.682,135.19060000000002
39.0,1205.9370000000001,123.86619999999999
39.25,1176.0059999999999,119.82839999999999
39.5,1066.1280000000002,107.55760000000001
39.75,1074.527,107.0189
40.0,1081.932,106.7082
40.25,1091.261,107.6086
40.5,1094.948,111.6772
40.75,1084.052,110.8314
41.0,1001.9599999999999,98.4702
41.25,963.454,101.2325
41.5,921.896,86.2348
41.75,908.835,94.1685
42.0,417.81,109.7937
42.25,392.956,105.22920000000002
42.5,387.198,110.83860000000001
42.75,367.473,109.5331
43.0,359.312,104.1796
43.25,349.348,105.8143
43.5,330.529,99.5984
43.75,337.605,97.3124
44.0,340.401,87.3163
44.25,336.123,80.1875
44.5,334.53999999999996,80.0368
44.75,335.39300000000003,74.7106
45.0,1498.347,98.1422
45.25,1496.853,107.39959999999999
45.5,1486.506,125.52289999999999
45.75,1480.35,135.44490000000002
46.0,1481.58,134.02949999999998
46.25,1488.752,124.54260000000001
46.5,1478.456,124.8906
46.75,1494.414,127.03450000000001
47.0,1478.673,122.4467
47.25,1466.127,122.05170000000001
47.5,1461.3899999999999,112.5897
47.75,747.03,85.799
48.0,761.887,81.11160000000001
48.25,765.158,83.239
48.5,784.269,93.7715
48.75,768.6289999999999,99.7031
49.0,762.87,100.7247
49.25,754.703,93.5051
49.5,737.739,85.33539999999999
49.75,745.422,95.9451
50.0,732.423,84.4469
50.25,736.398,90.6945
50.5,723.399,93.9639
50.75,724.191,83.2692
51.0,719.0139999999999,72.2188
51.25,729.011,75.0617
51.5,727.949,77.96879999999999
51.75,724.394,78.2111
52.0,728.691,83.1067
52.25,729.297,87.1622
52.5,742.0319999999999,97.03210000000001
52.75,737.6769999999999,95.6949
53.0,718.083,88.70439999999999
53.25,723.21,92.502
53.5,682.467,87.0771
53.75,644.808,88.49510000000001
54.0,626.048,84.81989999999999
54.25,628.196,82.599
54.5,631.758,78.87270000000001
54.75,641.607,81.853
55.0,709.701,83.24680000000001
55.25,773.518,92.3298
55.5,921.608,94.6802
55.75,1024.646,102.02170000000001
56.0,1072.101,112.3419
56.25,1165.978,120.8351
56.5,1260.662,136.546
56.75,1347.864,140.2529
57.0,1401.924,138.7999
57.25,1442.067,135.36339999999998
57.5,1487.2980000000002,154.534
57.75,1489.263,141.7874
58.0,1514.403,137.375
58.25,1546.108,144.69580000000002
58.5,1493.0230000000001,148.1877
58.75,1489.4920000000002,150.2734
59.0,1474.009,146.41479999999999
59.25,1443.752,146.65609999999998
59.5,1435.9950000000001,135.1171
59.75,1390.05,127.697
60.0,1399.677,146.30870000000002
60.25,1383.171,151.1764
60.5,1336.202,147.0311
60.75,1323.885,142.09810000000002
61.0,1192.3709999999999,130.7787
61.25,1163.506,133.7962
61.5,1079.4160000000002,113.84309999999999
61.75,1071.385,109.3112
62.0,986.3249999999999,104.441
62.25,1068.9170000000001,105.90120000000002
62.5,1074.1390000000001,107.89330000000001
62.75,1067.741,108.09009999999999
63.0,1063.6970000000001,114.077
63.25,1069.8100000000002,111.87619999999998
63.5,945.2489999999999,92.7155
63.75,931.0730000000001,97.39160000000001
64.0,988.4019999999999,106.59
64.25,983.222,106.31469999999999
64.5,969.0350000000001,111.31049999999999
64.75,966.3389999999999,115.53999999999999
65.0,936.915,104.53630000000001
65.25,903.73,105.458
65.5,866.203,91.1236
65.75,851.531,89.52199999999999
66.0,366.915,99.9958
66.25,348.727,93.4184
66.5,355.288,99.545
66.75,336.606,92.6501
67.0,325.036,90.7231
67.25,318.265,88.43530000000001
67.5,297.1682,81.4838
67.75,299.19730000000004,82.4776
68.0,316.971,76.8922
68.25,301.529,74.58239999999999
68.5,307.247,79.6335
68.75,304.14300000000003,79.9273
69.0,1468.556,98.03299999999999
69.25,1459.535,96.3534
69.5,1455.353,100.8906
69.75,1453.298,103.2243
70.0,1455.453,109.5369
70.25,1442.723,108.24009999999998
70.5,1460.396,114.00319999999999
70.75,1449.4279999999999,112.1746
71.0,1438.125,111.6196
71.25,685.764,72.3182
71.5,663.7760000000001,62.3909
71.75,670.491,61.5843
72.0,665.572,71.6977
72.25,685.5889999999999,77.315
72.5,705.788,83.57050000000001
72.75,711.579,90.7064
73.0,689.2149999999999,90.0461
73.25,690.7330000000001,83.1337
73.5,688.878,74.7108
73.75,676.5319999999999,75.0787
74.0,671.898,80.87620000000001
74.25,668.814,76.4018
74.5,680.341,81.655
74.75,675.81,80.24000000000001
75.0,692.622,90.3723
75.25,686.998,93.3469
75.5,680.534,98.44569999999999
75.75,668.933,97.29239999999999
76.0,681.481,98.93570000000001
76.25,691.516,99.62100000000001
76.5,681.4,103.3881
76.75,693.3230000000001,105.9698
77.0,678.311,102.793
77.25,663.071,99.3455
77.5,611.497,71.71130000000001
77.75,584.884,78.3248
78.0,557.389,66.6887
78.25,553.681,60.6793
78.5,561.925,66.1511
78.75,574.75,70.2744
79.0,597.073,66.6639
79.25,594.6310000000001,69.06280000000001
79.5,601.53,72.7907
79.75,630.673,75.4097
80.0,564.76,76.97470000000001
80.25,591.0129999999999,77.25619999999999
80.5,642.549,89.4288
80.75,655.241,92.49789999999999
81.0,670.149,84.6412
81.25,669.173,87.471
81.5,660.296,83.9742
81.75,681.2570000000001,86.491
82.0,694.729,89.10640000000001
82.25,696.6120000000001,92.80019999999999
82.5,615.674,95.44290000000001
82.75,625.484,94.5497
83.0,638.102,88.99080000000001
83.25,654.678,90.2372
83.5,672.377,82.6503
83.75,662.366,84.55250000000001
84.0,712.439,104.18589999999999
84.25,714.443,102.8999
84.5,723.98,105.3161
84.75,714.062,104.875
85.0,631.943,95.9997
85.25,637.958,89.4277
85.5,675.917,95.1202
85.75,685.9100000000001,93.3543
86.0,701.756,91.0154
86.25,719.5319999999999,91.6699
86.5,737.946,95.5292
86.75,732.212,96.8297
87.0,754.2339999999999,98.4212
87.25,757.183,99.5875
87.5,675.1189999999999,81.59909999999999
87.75,677.247,85.9212
88.0,701.987,92.2884
88.25,726.588,93.26
88.5,725.5989999999999,93.7442
88.75,743.144,97.52579999999999
89.0,724.479,83.03219999999999
89.25,720.1039999999999,78.7652
89.5,712.675,70.0647
89.75,701.39,68.673
90.0,684.683,62.295100000000005
90.25,699.173,64.95779999999999
90.5,702.155,75.0316
90.75,684.134,73.4151
91.0,684.332,73.788
91.25,670.628,77.2748
91.5,658.711,64.9664
91.75,665.117,67.539
92.0,714.453,70.399
92.25,705.078,69.06710000000001
92.5,702.067,74.2193
92.75,703.971,68.4015
93.0,681.116,65.57149999999999
93.25,684.668,69.21010000000001
93.5,671.093,71.5257
93.75,670.9929999999999,73.2413
94.0,669.865,73.2722
94.25,679.799,68.5019
94.5,686.39,78.0418
94.75,681.8720000000001,76.6877
95.0,675.773,77.67099999999999
95.25,682.3729999999999,85.21079999999999
95.5,673.934,76.8571
95.75,675.983,75.916
96.0,684.23,87.6324
96.25,697.533,88.22070000000001
96.5,698.8050000000001,91.8759
96.75,696.202,100.3834
97.0,671.184,96.3221
97.25,688.169,94.5983
97.5,666.704,83.17580000000001
97.75,663.452,83.406
98.0,653.435,80.0512
98.25,649.682,82.3246
98.5,657.2629999999999,82.5907
98.75,663.14,79.0728
99.0,665.663,88.5489
99.25,662.732,86.7906
99.5,665.789,90.8949
99.75,666.367,96.2156
100.0,687.834,104.9909
100.25,674.813,99.029
100.5,686.761,107.5854
100.75,679.847,105.3274
101.0,673.193,106.0836
101.25,663.6379999999999,103.5863
101.5,599.047,83.4958
101.75,577.0160000000001,73.0654
102.0,558.535,66.3908
102.25,553.1949999999999,66.7603
102.5,547.842,65.6983
102.75,554.194,70.9819
103.0,556.357,69.6687
103.25,557.446,70.36250000000001
103.5,576.329,78.60929999999999
103.75,591.952,82.352
104.0,531.904,83.8761
104.25,544.8100000000001,87.17519999999999
104.5,606.056,100.5486
104.75,614.944,96.9408
105.0,606.4300000000001,95.9196
105.25,610.1949999999999,92.3368
105.5,623.052,85.2593
105.75,655.01,87.9635
106.0,645.671,97.02449999999999
106.25,637.602,94.7556
106.5,585.823,96.62639999999999
106.75,591.825,97.46119999999999
107.0,595.028,92.6679
107.25,641.4409999999999,94.4662
107.5,632.102,86.9032
107.75,656.5849999999999,85.4029
108.0,699.475,99.7645
108.25,684.556,101.2544
108.5,707.035,104.0994
108.75,705.107,101.18710000000002
109.0,602.758,92.4701
109.25,624.371,95.69839999999999
109.5,628.745,87.44829999999999
109.75,651.515,91.1246
110.0,712.742,94.6318
110.25,671.633,93.8545
110.5,728.027,99.08279999999999
110.75,736.425,101.17420000000001
111.0,734.329,101.28999999999999
111.25,735.712,100.8964
111.5,648.817,89.61930000000001
111.75,659.753,89.6526
112.0,684.326,95.26480000000001
112.25,712.981,92.2979
112.5,715.274,93.1933
112.75,733.141,98.37629999999999
113.0,709.8230000000001,86.8123
113.25,725.8910000000001,83.9796
113.5,697.655,75.08250000000001
113.75,712.322,78.7623
114.0,703.369,71.1292
114.25,682.175,69.1333
114.5,688.655,70.075
114.75,674.096,69.76670000000001
115.0,661.401,64.9753
115.25,647.474,64.9761
115.5,630.155,54.87479999999999
115.75,655.409,56.1279
116.0,688.742,52.8059
116.25,708.853,51.06869999999999
116.5,698.318,47.2598
116.75,691.568,55.6819
117.0,683.373,45.9439
117.25,694.485,50.8409
117.5,685.674,48.044200000000004
117.75,664.2950000000001,46.301899999999996
118.0,660.158,51.4696
118.25,672.2360000000001,51.618599999999994
118.5,675.386,54.74380000000001
118.75,679.496,63.3985
119.0,665.935,55.8395
119.25,664.64,58.943799999999996
119.5,652.0849999999999,53.4583
119.75,653.396,55.9002
120.0,680.627,68.55749999999999
120.25,676.789,71.70060000000001
120.5,684.631,80.3943
120.75,692.8729999999999,81.5746
121.0,683.663,78.1286
121.25,672.3919999999999,76.6653
121.5,651.953,70.166
121.75,651.341,67.9017
122.0,659.819,72.0481
122.25,656.093,71.6442
122.5,658.826,74.9712
122.75,647.993,73.3891
123.0,667.64,80.461
123.25,662.924,75.4521
123.5,664.406,66.42830000000001
123.75,665.843,65.02349999999998
124.0,667.178,70.77459999999999
124.25,664.487,72.8728
124.5,686.732,83.2442
124.75,671.219,79.4275
125.0,659.345,71.8947
125.25,647.78,73.8236
125.5,620.092,61.4726
125.75,584.251,67.56280000000001
126.0,556.492,59.4925
126.25,554.788,56.4376
126.5,574.123,58.6699
126.75,591.0,53.759299999999996
127.0,695.681,52.44149999999999
127.25,805.991,68.11410000000001
127.5,907.7239999999999,75.8839
127.75,1029.569,85.5599
128.0,1120.283,90.2881
128.25,1241.622,106.10399999999998
128.5,1376.463,125.33439999999999
128.75,1563.0259999999998,133.6096
129.0,1563.9769999999999,136.08139999999997
129.25,1485.321,137.6958
129.5,1716.237,142.8304
129.75,1755.966,147.1581
130.0,1839.88,155.4146
130.25,1804.171,152.59789999999998
130.5,1775.662,148.5021
130.75,1741.8400000000001,151.3946
131.0,1651.2830000000001,140.9065
131.25,1713.6,140.1439
131.5,1633.2360000000003,128.3913
131.75,1708.3539999999998,138.3831
132.0,1710.938,155.6765
132.25,1653.424,163.8953
132.5,1656.857,166.7472
132.75,1658.6029999999998,165.7041
133.0,1525.123,143.782
133.25,1502.908,139.315
133.5,1516.825,129.6932
133.75,1514.4189999999999,135.7733
134.0,1494.987,133.8925
134.25,1467.8700000000001,135.0207
134.5,1474.506,136.271
134.75,1458.9859999999999,130.2103
135.0,1458.696,134.4282
135.25,1472.3509999999999,141.8455
135.5,1388.7649999999999,129.5101
135.75,1323.389,118.51230000000001
136.0,1319.687,126.57669999999999
136.25,1298.662,126.30429999999998
136.5,1286.0140000000001,135.6985
136.75,1233.183,124.94229999999999
137.0,1192.821,116.9513
137.25,1107.983,106.83840000000001
137.5,1054.846,87.9853
137.75,1020.511,83.5311
138.0,426.189,97.41290000000001
138.25,362.95799999999997,97.349
138.5,366.136,105.6028
138.75,345.88,100.57849999999999
139.0,332.553,91.21379999999999
139.25,320.55100000000004,87.5874
139.5,305.70099999999996,78.2058
139.75,328.262,82.0561
140.0,339.933,76.4405
140.25,331.023,73.9388
140.5,321.244,74.6842
140.75,324.996,74.79520000000001
141.0,1477.863,90.72319999999999
141.25,1484.8229999999999,90.7004
141.5,1480.955,94.99770000000001
141.75,1469.618,97.5878
142.0,1476.525,107.7654
142.25,1477.004,103.03300000000002
142.5,1482.677,107.8735
142.75,1471.022,106.6289
143.0,1466.573,110.87190000000001
143.25,1477.4279999999999,115.1584
143.5,1449.179,102.1397
143.75,726.5250000000001,62.9293
144.0,752.737,74.48259999999999
144.25,754.896,70.625
144.5,757.228,80.0808
144.75,754.686,85.832
145.0,758.13,85.4804
145.25,736.9499999999999,81.8361
145.5,740.7629999999999,75.6675
145.75,728.523,79.3613
146.0,744.024,86.48249999999999
146.25,728.321,84.2328
146.5,713.915,81.41059999999999
146.75,720.36,83.389
147.0,721.135,86.5595
147.25,723.1510000000001,87.38380000000001
147.5,723.225,81.4584
147.75,734.428,83.5359
148.0,735.214,93.5506
148.25,742.948,96.9785
148.5,734.271,97.9708
148.75,727.6700000000001,94.22720000000001
149.0,720.265,91.9154
149.25,720.972,90.6061
149.5,667.403,78.696
149.75,636.846,86.0959
150.0,606.635,74.0319
150.25,625.751,75.71039999999999
150.5,638.845,68.68639999999999
150.75,654.761,62.2348
151.0,700.236,64.3977
151.25,822.0989999999999,77.1765
151.5,947.7910000000002,91.1958
151.75,1030.8980000000001,96.864
152.0,1090.647,91.43
152.25,1241.153,107.36330000000001
152.5,1383.496,121.7644
152.75,1555.5410000000002,133.8669
153.0,1635.8359999999998,136.9865
153.25,1685.9679999999998,149.4904
153.5,1737.381,149.954
153.75,1791.9160000000002,158.1841
154.0,1842.8360000000002,168.3426
154.25,1883.83,154.7624
154.5,1824.2079999999999,162.512
154.75,1816.3090000000002,161.8142
155.0,1819.732,173.31869999999998
155.25,1699.4370000000004,163.0576
155.5,1764.163,156.79590000000002
155.75,1765.308,145.5907
156.0,1734.6660000000002,154.5853
156.25,1604.754,156.2443
156.5,1724.082,164.713
156.75,1692.806,159.1242
157.0,1612.8290000000002,150.4564
157.25,1501.838,141.5709
157.5,1603.625,144.9087
157.75,1536.8980000000001,142.9129
158.0,1527.334,150.797
158.25,1552.6329999999998,151.619
158.5,1579.399,155.1907
158.75,1554.015,149.3513
159.0,1544.355,138.9359
159.25,1550.163,142.60250000000002
159.5,1444.779,130.6307
159.75,1421.256,127.01950000000001
160.0,1402.58,132.1213
160.25,1378.375,124.65110000000001
160.5,1330.413,126.27099999999999
160.75,1286.53,115.5274
161.0,1203.447,100.36420000000001
161.25,1190.8200000000002,99.2432
161.5,1104.791,86.0113
161.75,1019.0799999999999,85.44239999999999
162.0,422.70000000000005,102.89330000000001
162.25,384.93499999999995,95.18639999999999
162.5,375.687,103.8872
162.75,385.737,103.8356
163.0,359.938,97.5871
163.25,335.528,92.0236
163.5,327.788,85.4142
163.75,336.581,82.938
164.0,364.284,77.5048
164.25,353.405,73.9642
164.5,346.192,73.4264
164.75,352.01099999999997,75.1077
165.0,1507.1219999999998,90.7285
165.25,1502.177,96.37790000000001
165.5,1515.96,104.8394
165.75,1492.709,104.91489999999999
166.0,1486.25,111.60130000000001
166.25,1478.49,112.498
166.5,1496.175,117.32939999999999
166.75,1500.135,120.13400000000001
167.0,1493.058,124.0775
167.25,1486.154,122.5498
167.5,1467.698,119.90449999999998
167.75,761.841,80.1166
168.0,774.2950000000001,89.0115
168.25,769.805,89.72810000000001
168.5,779.324,98.67170000000002
168.75,771.3000000000001,91.13669999999999
169.0,763.2719999999999,89.8067
169.25,756.444,90.8273
169.5,757.731,87.752
169.75,744.071,92.5964
170.0,744.096,92.9113
170.25,741.768,92.4451
170.5,741.351,93.9369
170.75,740.331,98.85199999999999
171.0,746.628,104.8944
171.25,749.202,101.02170000000001
171.5,750.393,104.85709999999999
171.75,759.009,112.43870000000001
172.0,760.5799999999999,112.8741
172.25,751.35,107.0547
172.5,776.234,118.1429
172.75,759.933,115.8193
173.0,745.486,104.9274
173.25,753.712,102.5364
173.5,711.625,102.85320000000002
173.75,691.239,109.3746
174.0,654.536,78.18639999999999
174.25,648.197,75.2378
174.5,671.0450000000001,72.43010000000001
174.75,660.758,69.7266
175.0,724.679,69.2666
175.25,754.846,73.86930000000001
175.5,880.01,74.7346
175.75,947.7579999999999,72.36179999999999
176.0,1016.914,76.5466
176.25,1117.65,82.8823
176.5,1256.281,101.5172
176.75,1371.525,116.06049999999999
177.0,1374.687,103.6499
177.25,1549.522,112.3846
177.5,1561.199,130.5958
177.75,1687.065,144.4019
178.0,1760.38,150.21970000000002
178.25,1785.6209999999999,149.1631
178.5,1612.0969999999998,134.58010000000002
178.75,1738.9560000000001,130.4333
179.0,1777.7459999999999,137.0345
179.25,1766.322,137.3625
179.5,1707.2780000000002,131.5995
179.75,1679.9389999999999,137.956
180.0,1691.964,151.4143
180.25,1660.844,150.7663
180.5,1674.218,153.5901
180.75,1668.601,153.0691
181.0,1556.873,139.5854
181.25,1547.761,125.50450000000001
181.5,1557.8890000000001,129.1236
181.75,1575.4299999999998,121.8479
182.0,1530.0,116.0142
182.25,1502.683,117.1788
182.5,1554.936,140.3733
182.75,1513.575,147.3314
183.0,1515.2759999999998,152.3602
183.25,1498.167,155.2122
183.5,1403.9070000000002,131.359
183.75,1386.446,132.8298
184.0,1354.613,128.144
184.25,1328.623,125.3262
184.5,1305.19,128.9635
184.75,1243.783,118.62759999999999
185.0,1170.791,103.1862
185.25,1131.458,98.7704
185.5,1084.294,113.62029999999999
185.75,1032.94,109.2015
186.0,425.20399999999995,134.1184
186.25,404.895,126.5543
186.5,389.648,128.2464
186.75,372.21,124.3781
187.0,380.589,118.05019999999999
187.25,354.511,115.292
187.5,350.03200000000004,103.87010000000001
187.75,357.159,105.8115
188.0,390.235,101.8265
188.25,375.272,94.1159
188.5,375.82800000000003,92.9708
188.75,354.288,90.75290000000001
189.0,1505.1960000000001,107.3324
189.25,1488.728,99.07990000000001
189.5,1494.912,98.24099999999999
189.75,1494.126,103.3824
190.0,1502.4840000000002,105.3244
190.25,1499.241,105.1406
190.5,1493.996,116.9622
190.75,1499.768,122.44369999999999
191.0,1488.7759999999998,117.4948
191.25,1497.801,123.6731
191.5,1477.501,119.715
191.75,756.762,88.59960000000001
192.0,783.7729999999999,101.89320000000001
192.25,767.7950000000001,102.74390000000001
192.5,784.673,113.5241
192.75,772.9949999999999,96.55760000000001
193.0,769.1890000000001,92.76599999999999
193.25,764.652,96.74010000000001
193.5,766.461,99.0782
193.75,764.958,107.5595
194.0,756.399,103.037
194.25,749.6310000000001,96.5724
194.5,746.011,89.1002
194.75,742.128,78.5317
195.0,751.233,84.3768
195.25,747.042,84.2767
195.5,736.663,84.0053
195.75,742.962,84.2985
196.0,741.27,85.7721
196.25,747.533,88.0617
196.5,755.213,95.8546
196.75,754.209,99.3907
197.0,741.027,92.5183
197.25,736.821,88.6859
197.5,698.081,78.4709
197.75,655.514,87.5548
198.0,641.061,82.3102
198.25,640.259,76.85510000000001
198.5,656.741,76.8062
198.75,670.754,74.6225
199.0,694.602,75.9212
199.25,829.1759999999999,81.4132
199.5,914.422,84.6104
199.75,1026.2540000000001,94.0524
200.0,1037.011,89.05030000000001
200.25,1180.998,123.07570000000001
200.5,1282.311,139.9787
200.75,1473.395,149.7262
201.0,1588.856,149.5609
201.25,1447.475,139.31369999999998
201.5,1648.589,131.7541
201.75,1744.592,141.7835
202.0,1798.37,171.3111
202.25,1799.4989999999998,163.0091
202.5,1770.29,165.3921
202.75,1755.688,163.07319999999999
203.0,1807.144,164.2689
203.25,1900.6270000000002,168.5404
203.5,1839.7320000000002,151.2366
203.75,1839.7420000000002,153.6926
204.0,1828.7889999999998,174.63080000000002
204.25,1821.926,183.00209999999998
204.5,1799.0430000000001,190.7329
204.75,1800.4829999999997,182.74360000000001
205.0,1604.9630000000002,165.6627
205.25,1652.6660000000002,162.33859999999999
205.5,1666.6789999999999,153.8204
205.75,1710.614,166.3732
206.0,1582.507,160.546
206.25,1686.902,158.52820000000003
206.5,1669.9360000000001,160.4137
206.75,1651.462,155.8075
207.0,1642.563,162.95499999999998
207.25,1596.7419999999997,158.3232
207.5,1540.2359999999999,163.2828
207.75,1492.033,160.564
208.0,1514.1509999999998,171.8365
208.25,1462.8029999999999,152.79070000000002
208.5,1445.768,154.1987
208.75,1390.655,144.2773
209.0,1318.512,131.86939999999998
209.25,1237.623,115.87449999999998
209.5,1157.666,105.27849999999998
209.75,1103.956,107.4812
210.0,484.23799999999994,137.2483
210.25,438.711,135.0292
210.5,410.774,135.8197
210.75,386.808,132.5326
211.0,388.836,124.33200000000001
211.25,364.587,117.257
211.5,333.923,104.03799999999998
211.75,357.423,106.7655
212.0,390.017,104.0123
212.25,380.067,100.4967
212.5,391.659,96.3752
212.75,381.411,93.7576
213.0,1545.21,106.03719999999998
213.25,1541.3719999999998,114.8529
213.5,1524.2640000000001,121.54650000000001
213.75,1523.84,124.80680000000001
214.0,1532.238,128.60559999999998
214.25,1512.42,127.8631
214.5,1519.963,136.22809999999998
214.75,1525.619,138.77870000000001
215.0,1520.613,142.0774
215.25,1517.352,149.48090000000002
215.5,1514.798,146.8118
215.75,1504.6709999999998,141.992
216.0,815.324,124.0265
216.25,813.77,124.74169999999998
216.5,824.0540000000001,137.998
216.75,801.54,131.5655
217.0,804.4069999999999,128.2705
217.25,793.948,124.2029
217.5,784.8810000000001,106.73800000000001
217.75,785.433,109.9316
218.0,773.847,110.9151
218.25,756.492,110.0395
218.5,770.5609999999999,117.94729999999998
218.75,761.508,120.24369999999999
219.0,762.303,125.1994
219.25,773.537,130.0512
219.5,773.643,134.30689999999998
219.75,785.9459999999999,134.5574
220.0,784.058,115.12859999999999
220.25,782.7729999999999,111.91159999999999
220.5,782.5029999999999,113.2193
220.75,773.068,115.7487
221.0,763.576,111.83539999999999
221.25,756.685,111.34899999999999
221.5,746.106,107.3243
221.75,688.379,109.31030000000001
222.0,667.574,105.1831
222.25,671.884,95.55099999999999
222.5,674.921,88.8209
222.75,687.461,91.7019
223.0,769.4820000000001,83.62039999999999
223.25,835.5070000000001,88.77369999999999
223.5,934.009,99.9985
223.75,1044.302,109.84479999999999
224.0,1113.686,113.2586
224.25,1223.549,126.09459999999999
224.5,1379.508,134.6658
224.75,1376.038,148.9803
225.0,1445.492,144.9681
225.25,1495.88,154.9922
225.5,1579.4989999999998,153.8019
225.75,1801.9769999999999,173.2518
226.0,1881.307,194.8565
226.25,1804.9519999999998,184.4606
226.5,1754.824,175.7799
226.75,1646.2379999999998,164.49919999999997
227.0,1664.113,158.21949999999998
227.25,1760.011,169.8425
227.5,1789.855,147.3016
227.75,1770.129,153.9708
228.0,1698.0980000000002,173.24360000000001
228.25,1715.2979999999998,175.5173
228.5,1705.319,182.28320000000002
228.75,1724.5259999999998,169.2283
229.0,1632.394,187.5222
229.25,1441.402,170.5128
229.5,1528.185,165.1241
229.75,1615.516,174.4933
230.0,1562.058,173.1566
230.25,1562.422,172.0283
230.5,1536.673,183.0523
230.75,1510.98,187.9068
231.0,1540.3179999999998,194.55429999999998
231.25,1482.2869999999998,175.3117
231.5,1415.123,165.0158
231.75,1378.052,159.9488
232.0,1300.703,153.1396
232.25,1326.637,150.0865
