Hora_decimal,P_3f_S,Q_3f_S
1308.0,3999.9500000000003,431.126
1308.25,3999.7700000000004,418.264
1308.5,4000.01,419.26300000000003
1308.75,3999.8900000000003,410.55699999999996
1309.0,4000.1499999999996,399.336
1309.25,3931.54,408.279
1309.5,3930.67,385.04499999999996
1309.75,3906.76,387.723
1310.0,3889.12,388.606
1310.25,3890.9000000000005,373.12
1310.5,3792.25,359.511
1310.75,3752.93,368.442
1311.0,3747.6500000000005,389.37
1311.25,3726.37,383.464
1311.5,3703.55,376.827
1311.75,3622.56,373.192
1312.0,3579.2200000000003,382.892
1312.25,3575.32,380.369
1312.5,3482.32,381.03
1312.75,3500.56,370.21
1313.0,3501.34,348.65700000000004
1313.25,3501.67,365.39
1313.5,3501.58,357.156
1313.75,3501.87,356.034
1314.0,0.00042100000000003246,415.07300000000004
1314.25,-0.04484500000000001,376.33000000000004
1314.5,-0.05144000000000003,358.276
1314.75,-0.053459999999999966,347.94100000000003
1315.0,-0.04862300000000001,336.297
1315.25,0.015768000000000004,330.073
1315.5,0.029559000000000002,301.416
1315.75,-0.11103700000000002,285.1402
1316.0,-0.061226,289.58590000000004
1316.25,-0.04197999999999996,280.12969999999996
1316.5,-0.042928999999999995,278.3281
1316.75,-0.04663300000000001,275.0486
1317.0,3516.37,249.26349999999996
1317.25,3496.06,248.2511
1317.5,3470.2,246.10399999999998
1317.75,3500.71,266.0717
1318.0,3481.7700000000004,262.23879999999997
1318.25,3500.8900000000003,262.385
1318.5,3500.8199999999997,275.4475
1318.75,3496.4000000000005,293.2999
1319.0,3472.93,287.9438
1319.25,3467.26,292.5069
1319.5,3472.57,312.302
1319.75,3500.6099999999997,292.39209999999997
1320.0,3500.85,311.067
1320.25,3486.19,300.82099999999997
1320.5,3468.3999999999996,309.342
1320.75,3475.0,322.548
1321.0,3500.79,298.218
1321.25,3508.69,308.178
1321.5,3504.13,310.542
1321.75,3479.1099999999997,304.472
1322.0,1611.826,232.70839999999998
1322.25,1598.515,221.4875
1322.5,1585.049,216.6608
1322.75,1584.904,200.8807
1323.0,1585.083,195.38710000000003
1323.25,1581.7220000000002,197.29019999999997
1323.5,1580.587,205.0041
1323.75,1558.254,174.10320000000002
1324.0,1558.279,172.7209
1324.25,1550.4180000000001,172.75330000000002
1324.5,1532.6129999999998,176.6547
1324.75,1518.0700000000002,176.7886
1325.0,1528.076,173.78570000000002
1325.25,1559.3850000000002,181.7073
1325.5,1579.4830000000002,195.08440000000002
1325.75,1580.504,196.8623
1326.0,1580.495,187.93439999999998
1326.25,1545.851,181.1609
1326.5,1494.46,185.2938
1326.75,1570.8500000000001,194.64079999999998
1327.0,1815.531,194.8981
1327.25,2153.158,219.51209999999998
1327.5,2512.513,254.70119999999997
1327.75,2885.577,272.8432
1328.0,3246.25,302.885
1328.25,3695.1500000000005,357.417
1328.5,4035.82,385.725
1328.75,3999.6500000000005,404.2420000000001
1329.0,4000.24,423.885
1329.25,4000.54,440.501
1329.5,4000.43,466.51300000000003
1329.75,4001.1099999999997,493.434
1330.0,4000.5800000000004,514.587
1330.25,3994.18,502.90700000000004
1330.5,3982.57,510.14699999999993
1330.75,3993.8,510.785
1331.0,4000.7000000000003,508.367
1331.25,3975.8,499.981
1331.5,3999.0800000000004,494.09900000000005
1331.75,3999.41,507.975
1332.0,3999.62,543.983
1332.25,3999.37,518.759
1332.5,3999.4699999999993,495.168
1332.75,3999.32,476.852
1333.0,3972.71,496.489
1333.25,3999.6500000000005,481.54800000000006
1333.5,3999.8,439.145
1333.75,3999.8,440.634
1334.0,3999.9799999999996,438.65700000000004
1334.25,4008.2000000000003,389.683
1334.5,3766.63,385.97
1334.75,3671.17,381.69
1335.0,3501.91,337.19100000000003
1335.25,2916.6859999999997,119.8345
1335.5,2890.211,118.4127
1335.75,2887.8639999999996,127.606
1336.0,2873.2580000000003,120.8949
1336.25,2835.258,109.3758
1336.5,2859.986,125.68520000000001
1336.75,3491.9700000000003,217.2498
1337.0,3477.9700000000003,166.8278
1337.25,3501.34,174.7122
1337.5,1257.17,41.6228
1337.75,1877.558,192.3559
1338.0,0.00314399999999998,381.683
1338.25,-0.03310899999999997,292.2599
1338.5,-0.013353000000000004,305.33799999999997
1338.75,-0.012293999999999972,372.178
1339.0,0.128347,279.8037
1339.25,0.022071000000000007,269.7158
1339.5,0.005095999999999989,327.10299999999995
1339.75,-0.014926999999999968,290.4667
1340.0,-0.03029800000000002,276.2841
1340.25,-0.013476999999999961,279.0133
1340.5,-0.027701000000000003,270.4444
1340.75,-0.09515199999999999,271.7484
1341.0,3513.8500000000004,213.0147
1341.25,3500.17,209.85569999999998
1341.5,3498.79,240.2852
1341.75,3474.21,257.9399
1342.0,3500.74,268.0125
1342.25,3473.7999999999997,270.3487
1342.5,3500.76,296.6127
1342.75,3465.07,267.8255
1343.0,3501.19,252.3935
1343.25,3496.81,262.2816
1343.5,3512.3900000000003,269.4791
1343.75,3491.1099999999997,278.0244
1344.0,3466.42,277.3241
1344.25,3466.33,286.0729
1344.5,3466.45,309.606
1344.75,3500.9399999999996,327.3
1345.0,3485.29,307.62300000000005
1345.25,3500.44,253.0749
1345.5,3482.7999999999997,225.303
1345.75,3481.43,234.5642
1346.0,3500.74,225.21759999999998
1346.25,1734.9589999999998,162.2816
1346.5,1714.7450000000003,158.8034
1346.75,1712.478,161.79989999999998
1347.0,1710.3310000000001,172.7918
1347.25,1700.2359999999999,166.8183
1347.5,1699.138,165.12290000000002
1347.75,1695.746,173.0565
1348.0,1698.067,179.2504
1348.25,1679.024,169.999
1348.5,1672.379,182.7459
1348.75,1682.409,189.08450000000002
1349.0,1686.8749999999998,191.37900000000002
1349.25,1734.9619999999998,212.77519999999998
1349.5,1733.783,201.4602
1349.75,1720.45,196.7344
1350.0,1748.3419999999999,190.3539
1350.25,1706.942,184.717
1350.5,1663.336,198.9382
1350.75,1692.6039999999998,199.18259999999998
1351.0,1908.3670000000002,204.9565
1351.25,2232.32,241.3767
1351.5,2586.447,255.6139
1351.75,2953.834,274.0605
1352.0,3337.26,310.716
1352.25,3709.2999999999997,344.538
1352.5,3987.62,364.655
1352.75,3999.6500000000005,388.30199999999996
1353.0,4000.18,405.457
1353.25,4000.2799999999997,434.432
1353.5,4000.91,465.404
1353.75,4000.79,503.453
1354.0,3973.82,501.347
1354.25,3964.93,495.43399999999997
1354.5,4010.51,511.50299999999993
1354.75,3986.5299999999997,498.857
1355.0,4001.51,494.27700000000004
1355.25,3999.59,502.04600000000005
1355.5,3999.2299999999996,497.753
1355.75,3961.5200000000004,507.776
1356.0,3999.59,529.77
1356.25,3999.43,512.918
1356.5,3968.7700000000004,503.87299999999993
1356.75,3999.5,474.44000000000005
1357.0,3999.8,450.122
1357.25,4002.68,509.12299999999993
1357.5,4000.19,567.261
1357.75,3999.68,565.115
1358.0,4000.19,541.628
1358.25,3748.76,517.903
1358.5,3676.2700000000004,484.74199999999996
1358.75,3548.1400000000003,491.698
1359.0,3541.33,515.338
1359.25,3500.17,524.506
1359.5,3516.62,535.237
1359.75,3516.21,523.279
1360.0,3501.76,548.255
1360.25,3465.4699999999993,542.53
1360.5,3500.7799999999997,534.913
1360.75,3501.29,492.072
1361.0,3501.19,462.478
1361.25,3501.31,458.641
1361.5,3501.31,452.53999999999996
1361.75,3501.19,450.47299999999996
1362.0,15.73733,532.6179999999999
1362.25,-0.01152800000000001,520.0619999999999
1362.5,-0.010835999999999985,512.0930000000001
1362.75,-0.04048300000000005,499.155
1363.0,0.009392000000000011,484.582
1363.25,0.007662999999999975,472.759
1363.5,-0.012855000000000005,456.73800000000006
1363.75,-0.08001599999999999,451.002
1364.0,-0.06087100000000001,438.898
1364.25,-0.034911,436.692
1364.5,-0.034385,427.33799999999997
1364.75,-0.009191000000000032,424.14300000000003
1365.0,3516.07,346.611
1365.25,3503.0200000000004,276.481
1365.5,3471.04,276.81059999999997
1365.75,3500.71,284.4846
1366.0,3466.1499999999996,294.9435
1366.25,3500.7700000000004,307.06100000000004
1366.5,3474.1000000000004,309.33299999999997
1366.75,3500.71,316.724
1367.0,3474.07,308.823
1367.25,3500.71,284.922
1367.5,3502.01,288.50640000000004
1367.75,3497.5,281.6302
1368.0,3486.37,296.3764
1368.25,3485.13,301.871
1368.5,3502.0299999999997,322.172
1368.75,3484.4399999999996,276.1303
1369.0,3470.7999999999997,269.0571
1369.25,3472.7999999999997,271.2959
1369.5,3500.8599999999997,273.5553
1369.75,3509.87,277.03520000000003
1370.0,3503.2,266.90070000000003
1370.25,3481.96,257.9501
1370.5,3485.2200000000003,262.4316
1370.75,3481.84,258.7191
1371.0,3501.25,241.6008
1371.25,1450.561,139.32780000000002
1371.5,1442.8029999999999,142.1133
1371.75,1447.21,145.9919
1372.0,1458.501,151.902
1372.25,1460.665,152.5713
1372.5,1456.298,157.1666
1372.75,1450.708,161.26319999999998
1373.0,1449.511,154.4213
1373.25,1465.215,168.6991
1373.5,1486.2820000000002,169.50889999999998
1373.75,1493.05,170.22129999999999
1374.0,1489.594,157.3222
1374.25,1480.7250000000001,153.039
1374.5,1442.767,157.4143
1374.75,1478.77,161.4365
1375.0,1693.547,164.3637
1375.25,1953.242,191.1246
1375.5,2199.643,219.69170000000003
1375.75,2385.163,215.7825
1376.0,2675.361,231.9681
1376.25,2988.574,257.8029
1376.5,3274.42,295.5518
1376.75,3704.5,422.59499999999997
1377.0,3943.37,475.048
1377.25,3999.8599999999997,462.127
1377.5,3999.82,483.615
1377.75,4000.0299999999997,503.687
1378.0,4000.0999999999995,500.711
1378.25,4012.88,502.752
1378.5,4034.84,495.44399999999996
1378.75,4006.16,489.858
1379.0,4020.05,505.92300000000006
1379.25,4000.0999999999995,552.055
1379.5,3978.1099999999997,531.333
1379.75,3965.9000000000005,566.721
1380.0,3999.92,592.124
1380.25,3999.7700000000004,593.8820000000001
1380.5,3999.96,561.4259999999999
1380.75,3999.68,515.778
1381.0,4000.0999999999995,531.2370000000001
1381.25,3991.2999999999997,508.536
1381.5,3848.8199999999997,468.292
1381.75,3821.74,471.52600000000007
1382.0,3732.56,483.89
1382.25,3747.38,521.783
1382.5,3680.87,520.4300000000001
1382.75,3677.74,510.062
1383.0,3660.17,509.85
1383.25,3631.2700000000004,479.501
1383.5,3620.5,490.013
1383.75,3585.1099999999997,478.525
1384.0,3500.17,475.334
1384.25,3500.5,489.265
1384.5,3500.68,469.397
1384.75,3500.7999999999997,477.51300000000003
1385.0,3500.71,458.743
1385.25,3501.07,441.194
1385.5,3501.3900000000003,411.815
1385.75,3501.67,425.957
1386.0,58.7663,501.994
1386.25,-0.012712000000000001,468.23600000000005
1386.5,-0.01741000000000001,446.36699999999996
1386.75,-0.011639999999999984,297.57439999999997
1387.0,-0.04365099999999997,281.8707
1387.25,0.029464999999999963,280.033
1387.5,0.020325999999999983,253.7588
1387.75,-0.025906000000000012,246.78000000000003
1388.0,-0.06409200000000001,241.85629999999998
1388.25,-0.048828000000000024,246.7096
1388.5,-0.059383999999999965,239.64260000000002
1388.75,-0.041313000000000016,230.1582
1389.0,3519.1099999999997,236.81810000000002
1389.25,3489.8500000000004,217.32849999999996
1389.5,3471.88,219.811
1389.75,3500.98,222.0698
1390.0,3478.7200000000003,228.44310000000002
1390.25,3467.59,229.00130000000001
1390.5,3500.92,235.84459999999999
1390.75,3476.3500000000004,242.0801
1391.0,3501.0300000000007,248.822
1391.25,3502.06,262.7293
1391.5,3496.3900000000003,255.64410000000004
1391.75,3491.9399999999996,258.0739
1392.0,3516.6400000000003,287.0978
1392.25,3498.68,286.4484
1392.5,3492.06,284.23900000000003
1392.75,3497.6699999999996,284.6344
1393.0,3504.19,294.26030000000003
1393.25,3469.8999999999996,286.8442
1393.5,1536.686,202.334
1393.75,1532.2069999999999,176.434
1394.0,1518.879,170.0272
1394.25,1525.518,174.671
1394.5,1518.809,182.728
1394.75,1519.955,190.7559
1395.0,1502.127,188.9271
1395.25,1514.4569999999999,197.7331
1395.5,1515.579,204.2939
1395.75,1515.467,211.03969999999998
1396.0,1518.875,209.4331
1396.25,1512.261,175.1947
1396.5,1504.446,166.69889999999998
1396.75,1508.0929999999998,180.40390000000002
1397.0,1529.063,192.66970000000003
1397.25,1536.9180000000001,191.8998
1397.5,1568.174,191.1307
1397.75,1578.159,182.2707
1398.0,1575.944,175.2494
1398.25,1580.364,174.8915
1398.5,1532.3220000000001,172.224
1398.75,1550.486,183.9032
1399.0,1763.1390000000001,195.91490000000002
1399.25,2023.5629999999999,186.4351
1399.5,2277.876,218.2022
1399.75,2603.714,248.5672
1400.0,2828.5289999999995,261.6399
1400.25,3054.43,263.461
1400.5,3281.2200000000003,309.615
1400.75,3505.6000000000004,319.068
1401.0,3671.0499999999997,327.30600000000004
1401.25,3873.1099999999997,334.231
1401.5,3933.8,337.456
1401.75,3981.44,343.86
1402.0,4033.19,358.933
1402.25,3999.9799999999996,358.455
1402.5,3971.83,347.78
1402.75,4005.2000000000003,357.17400000000004
1403.0,4000.06,358.116
1403.25,4012.9699999999993,365.434
1403.5,3873.37,375.14799999999997
1403.75,4010.24,390.975
1404.0,3954.44,387.55999999999995
1404.25,3742.06,349.947
1404.5,3732.07,351.771
1404.75,3697.01,354.869
1405.0,3504.34,342.456
1405.25,3501.34,295.0873
1405.5,2958.007,259.26919999999996
1405.75,2847.9480000000003,258.2694
1406.0,2818.546,262.49109999999996
1406.25,2726.2070000000003,262.16679999999997
1406.5,2574.9190000000003,272.3645
1406.75,2624.076,302.994
1407.0,2611.8779999999997,296.2247
1407.25,2572.3250000000003,298.8832
1407.5,2557.401,296.8248
1407.75,2500.795,282.3798
1408.0,2447.155,299.4315
1408.25,2401.41,267.2721
1408.5,2361.035,264.9994
1408.75,2244.576,249.0598
1409.0,2155.045,224.0116
1409.25,2078.998,207.7452
1409.5,1978.3159999999998,186.0126
1409.75,1851.8139999999999,192.65229999999997
1410.0,0.08850299999999997,283.2279
1410.25,-0.07710499999999998,271.3347
1410.5,-0.13360950000000002,259.14750000000004
1410.75,-0.07153599999999997,238.3356
1411.0,-0.027618999999999977,240.08120000000002
1411.25,0.10322900000000002,246.75009999999997
1411.5,0.07871999999999998,238.3041
1411.75,-0.072878,220.3046
1412.0,-0.05352,212.3152
1412.25,-0.068298,213.7091
1412.5,-0.06440600000000002,208.0575
1412.75,-0.06186300000000003,201.1159
1413.0,3522.3999999999996,247.80540000000002
1413.25,3506.0200000000004,239.1885
1413.5,3473.3500000000004,230.3446
1413.75,3500.92,236.74420000000003
1414.0,3507.8500000000004,246.83909999999997
1414.25,3479.8599999999997,251.97539999999998
1414.5,3482.23,265.9107
1414.75,3483.37,265.6515
1415.0,3500.98,264.2677
1415.25,3511.12,271.921
1415.5,3517.69,274.8996
1415.75,3521.1600000000003,278.8265
1416.0,3516.76,285.29110000000003
1416.25,1406.964,152.8422
1416.5,1403.713,147.2989
1416.75,1397.012,141.3926
1417.0,1410.382,150.0109
1417.25,1429.4029999999998,164.1229
1417.5,1418.083,165.45479999999998
1417.75,1421.461,173.02360000000002
1418.0,1428.174,179.7538
1418.25,1416.919,182.4774
1418.5,1431.512,193.7181
1418.75,1429.308,199.58659999999998
1419.0,1427.164,206.2546
1419.25,1413.776,199.70319999999998
1419.5,1415.883,199.22979999999998
1419.75,1413.6979999999999,207.3014
1420.0,1422.628,211.9404
1420.25,1417.114,185.5983
1420.5,1423.864,207.78679999999997
1420.75,1411.574,194.57809999999998
1421.0,1395.7930000000001,171.9385
1421.25,1393.609,173.8736
1421.5,1382.283,164.27949999999998
1421.75,1374.417,163.9001
1422.0,1381.029,162.5784
1422.25,1354.2179999999998,162.3042
1422.5,1307.301,170.7272
1422.75,1258.136,162.3922
1423.0,1281.602,168.2967
1423.25,1281.663,169.576
1423.5,1296.173,168.6634
1423.75,1291.79,166.2206
1424.0,1308.0059999999999,177.4742
1424.25,1323.486,176.0091
1424.5,1332.432,175.52519999999998
1424.75,1354.905,179.2188
1425.0,1368.1840000000002,179.3032
1425.25,1396.244,172.7853
1425.5,1421.953,169.9745
1425.75,1407.5349999999999,177.628
1426.0,1407.664,181.6728
1426.25,1393.095,170.7786
1426.5,1385.6149999999998,179.94570000000002
1426.75,1391.1290000000001,183.169
1427.0,1396.567,173.6404
1427.25,1382.057,173.3031
1427.5,1404.483,181.2588
1427.75,1417.8600000000001,177.7276
1428.0,1443.667,197.09409999999997
1428.25,1442.578,188.1002
1428.5,1473.891,188.35
1428.75,1474.906,186.1189
1429.0,1518.2060000000001,190.192
1429.25,1504.617,186.3076
1429.5,1470.84,169.17430000000002
1429.75,1487.739,174.7797
1430.0,1498.801,168.57999999999998
1430.25,1503.175,143.9906
1430.5,1542.4309999999998,154.8158
1430.75,1518.921,151.36200000000002
1431.0,1530.241,154.8413
1431.25,1533.459,160.1481
1431.5,1534.584,176.7357
1431.75,1527.845,190.0199
1432.0,1534.482,181.4272
1432.25,1527.621,172.9496
1432.5,1518.642,166.0122
1432.75,1529.735,172.28990000000002
1433.0,1513.614,161.2395
1433.25,1511.702,164.5891
1433.5,1502.4070000000002,165.7368
1433.75,1487.58,162.2475
1434.0,1465.237,165.6046
1434.25,1467.451,166.04590000000002
1434.5,1439.35,159.8868
1434.75,1412.488,168.221
1435.0,1425.864,163.1283
1435.25,1498.545,149.41449999999998
1435.5,1515.121,143.6994
1435.75,1533.066,150.4601
1436.0,1524.118,150.9426
1436.25,1516.923,144.0838
1436.5,1494.7359999999999,144.9871
1436.75,1482.943,154.7622
1437.0,1461.568,141.20250000000001
1437.25,1461.412,138.404
1437.5,1474.357,132.8321
1437.75,1477.78,137.8179
1438.0,1463.6190000000001,142.0918
1438.25,1441.547,139.549
1438.5,1445.9270000000001,153.2218
1438.75,1442.422,148.0781
1439.0,1460.266,155.0002
1439.25,1452.4,146.644
1439.5,1450.165,150.148
1439.75,1449.154,152.1012
1440.0,1443.775,174.2297
1440.25,1424.719,176.4698
1440.5,1446.079,188.08169999999998
1440.75,1434.899,187.11329999999998
1441.0,1435.942,184.43400000000003
1441.25,1435.9160000000002,193.81669999999997
1441.5,1443.655,173.9375
1441.75,1417.912,159.1347
1442.0,1420.126,162.0559
1442.25,1408.96,164.4864
1442.5,1411.2050000000002,169.3808
1442.75,1414.552,176.0503
1443.0,1404.544,182.8909
1443.25,1395.584,184.6949
1443.5,1388.877,190.1027
1443.75,1391.06,193.1658
1444.0,1397.8609999999999,198.94160000000002
1444.25,1386.6989999999998,201.29610000000002
1444.5,1390.097,211.6404
1444.75,1384.5720000000001,189.5957
1445.0,1384.453,170.6154
1445.25,1374.423,164.639
1445.5,1368.777,149.6456
1445.75,1359.8129999999999,146.62439999999998
1446.0,1368.708,152.0591
1446.25,1362.003,149.00279999999998
1446.5,1315.038,155.03789999999998
1446.75,1248.98,156.0231
1447.0,1228.8890000000001,152.7708
1447.25,1227.734,151.4201
1447.5,1222.1,145.76319999999998
1447.75,1227.73,154.9695
1448.0,1266.243,180.1769
1448.25,1270.5349999999999,183.5371
1448.5,1288.4759999999999,194.84590000000003
1448.75,1285.07,199.02370000000002
1449.0,1290.507,193.231
1449.25,1287.243,196.1904
1449.5,1298.319,194.3114
1449.75,1295.0819999999999,192.05380000000002
1450.0,1315.269,203.1334
1450.25,1316.499,208.9047
1450.5,1306.836,221.9099
1450.75,1320.2069999999999,220.21499999999997
1451.0,1350.3609999999999,218.84040000000002
1451.25,1335.829,204.46250000000003
1451.5,1326.8429999999998,195.00140000000002
1451.75,1349.1750000000002,195.84969999999998
1452.0,1359.538,216.75990000000002
1452.25,1361.744,210.6379
1452.5,1378.7240000000002,213.9108
1452.75,1372.335,184.50740000000002
1453.0,1376.6970000000001,206.4007
1453.25,1385.704,204.9405
1453.5,1406.7,201.6702
1453.75,1420.129,199.7337
1454.0,1419.025,184.47299999999998
1454.25,1435.4360000000001,173.8598
1454.5,1449.1779999999999,178.0148
1454.75,1449.979,171.8689
1455.0,1472.596,197.17360000000002
1455.25,1483.566,195.5886
1455.5,1488.402,182.02890000000002
1455.75,1493.2089999999998,161.6109
1456.0,1514.25,154.18509999999998
1456.25,1493.9560000000001,152.0302
1456.5,1483.752,152.0238
1456.75,1499.28,152.2969
1457.0,1470.062,146.6942
1457.25,1480.02,147.8084
1457.5,1457.53,127.4427
1457.75,1440.7930000000001,133.3242
1458.0,1429.507,131.4635
1458.25,1414.893,126.8862
1458.5,1392.5549999999998,129.6908
1458.75,1391.445,134.9668
1459.0,1385.847,124.5664
1459.25,1455.193,128.4745
1459.5,1483.02,137.6916
1459.75,1480.7250000000001,138.3848
1460.0,1450.522,128.324
1460.25,1432.635,116.735
1460.5,1431.56,112.3935
1460.75,1428.161,111.7764
1461.0,1429.1879999999999,107.3227
1461.25,1443.691,117.88
1461.5,1441.55,114.66640000000001
1461.75,1430.325,108.3289
1462.0,1433.738,116.63910000000001
1462.25,1433.745,121.04839999999999
1462.5,1415.897,124.09119999999999
1462.75,1403.4070000000002,119.374
1463.0,1401.328,129.1658
1463.25,1405.784,132.2243
1463.5,1424.763,137.8203
1463.75,1433.752,140.642
1464.0,1423.815,145.3915
1464.25,1416.782,126.05020000000002
1464.5,1430.251,138.1959
1464.75,1417.1970000000001,145.3502
1465.0,1427.156,150.1679
1465.25,1431.721,165.1481
1465.5,1420.426,155.022
1465.75,1421.403,157.6783
1466.0,1423.654,165.4205
1466.25,1423.673,161.3951
1466.5,1414.726,166.8147
1466.75,1402.385,165.1765
1467.0,1409.171,178.3123
1467.25,1410.065,179.0749
1467.5,1418.071,194.3705
1467.75,1414.729,194.5553
1468.0,1411.394,194.57240000000002
1468.25,1392.449,189.4982
1468.5,1399.214,200.81029999999998
1468.75,1393.549,181.3383
1469.0,1381.287,157.7087
1469.25,1380.12,156.036
1469.5,1373.334,150.1569
1469.75,1389.004,160.1946
1470.0,1375.4950000000001,156.2379
1470.25,1372.203,152.4572
1470.5,1337.476,147.6807
1470.75,1300.5990000000002,155.03789999999998
1471.0,1311.81,138.4251
1471.25,1338.6689999999999,135.2448
1471.5,1388.9540000000002,126.96780000000001
1471.75,1455.0729999999999,140.883
1472.0,1478.884,153.8905
1472.25,1516.897,158.8311
1472.5,1557.134,173.2506
1472.75,1600.8310000000001,191.5811
1473.0,1652.284,197.0505
1473.25,1710.623,193.8714
1473.5,1715.1979999999999,201.3709
1473.75,1726.5170000000003,203.56889999999999
1474.0,1753.563,214.20620000000002
1474.25,1733.2910000000002,182.1313
1474.5,1758.116,197.5839
1474.75,1767.098,202.40679999999998
1475.0,1746.8870000000002,183.514
1475.25,1734.6190000000001,180.2255
1475.5,1723.355,184.422
1475.75,1746.776,180.72019999999998
1476.0,1759.23,182.94
1476.25,1712.5489999999998,189.8028
1476.5,1724.7530000000002,176.8214
1476.75,1708.1369999999997,168.4937
1477.0,1719.37,169.1313
1477.25,1722.7640000000001,185.7517
1477.5,1724.909,186.5936
1477.75,1761.675,199.7711
1478.0,1794.2359999999999,211.0661
1478.25,1798.632,209.4187
1478.5,1800.9,195.56419999999997
1478.75,1812.206,207.0571
1479.0,1818.93,206.6884
1479.25,1818.9180000000001,206.7253
1479.5,1814.3490000000002,210.0872
1479.75,1828.827,193.1732
1480.0,1834.464,210.94209999999998
1480.25,1831.099,196.2672
1480.5,1821.045,192.5428
1480.75,1826.679,178.1555
1481.0,1780.7180000000003,200.33409999999998
1481.25,1728.1040000000003,188.2533
1481.5,1708.9470000000001,203.1943
1481.75,1684.048,217.41709999999998
1482.0,-0.004787999999999987,268.6166
1482.25,-0.08979599999999999,259.0553
1482.5,0.048644999999999994,272.8707
1482.75,-0.011718000000000034,277.28819999999996
1483.0,-0.018553000000000014,277.9854
1483.25,0.043365000000000015,231.2618
1483.5,0.07248199999999999,234.87189999999998
1483.75,-0.1439129,240.5349
1484.0,-0.028896000000000005,234.0355
1484.25,-0.1342522,231.7094
1484.5,-0.055768,222.92860000000002
1484.75,-0.04143100000000002,221.3424
1485.0,3521.0499999999997,248.85119999999998
1485.25,3529.6000000000004,235.8499
1485.5,3518.7700000000004,235.67170000000002
1485.75,3523.0299999999997,243.2319
1486.0,3498.46,251.8016
1486.25,3472.7200000000003,252.34840000000003
1486.5,3480.6400000000003,270.84040000000005
1486.75,3470.46,274.8904
1487.0,3500.74,280.127
1487.25,3486.16,288.4791
1487.5,3480.5499999999997,294.9241
1487.75,3476.1400000000003,272.7051
1488.0,3501.07,291.6204
1488.25,3478.59,269.8396
1488.5,1507.717,190.11780000000002
1488.75,1516.595,202.3922
1489.0,1507.593,208.9701
1489.25,1493.088,204.5129
1489.5,1491.807,192.6425
1489.75,1482.9940000000001,171.0849
1490.0,1477.348,176.3091
1490.25,1484.031,158.0049
1490.5,1456.09,136.855
1490.75,1453.874,136.4076
1491.0,1440.5059999999999,142.05599999999998
1491.25,1437.2179999999998,141.3981
1491.5,1436.143,147.5632
1491.75,1442.776,153.8483
1492.0,1434.949,158.4783
1492.25,1431.634,160.6947
1492.5,1429.463,169.11950000000002
1492.75,1426.1299999999999,175.6673
1493.0,1429.313,174.944
1493.25,1418.1219999999998,173.3408
1493.5,1420.2579999999998,164.0555
1493.75,1415.914,167.82139999999998
1494.0,1431.55,171.4643
1494.25,1400.229,170.1166
1494.5,1322.073,177.5952
1494.75,1309.739,184.3803
1495.0,1305.2250000000001,179.9836
1495.25,1338.749,188.2362
1495.5,1364.498,186.1876
1495.75,1407.116,201.1135
1496.0,1425.2540000000001,223.2629
1496.25,1475.7440000000001,237.2181
1496.5,1514.754,231.45409999999998
1496.75,1601.0230000000001,238.19940000000003
1497.0,1630.0819999999999,189.23520000000002
1497.25,1657.024,196.8902
1497.5,1692.906,197.18269999999998
1497.75,1706.4589999999998,197.04829999999998
1498.0,1717.748,203.96450000000002
1498.25,1716.6739999999998,195.6034
1498.5,1701.171,188.1744
1498.75,1676.6290000000001,180.8592
1499.0,1673.168,177.7615
1499.25,1647.316,160.7944
1499.5,1625.926,151.02280000000002
1499.75,1628.1970000000001,151.5601
1500.0,1639.408,165.6885
1500.25,1624.8649999999998,159.2141
1500.5,1638.391,188.022
1500.75,1650.768,199.6284
1501.0,1680.158,205.66410000000002
1501.25,1668.9699999999998,194.14339999999999
1501.5,1694.6779999999999,186.2918
1501.75,1712.587,173.6299
1502.0,1727.1800000000003,178.7525
1502.25,1751.714,198.4019
1502.5,1759.5809999999997,211.97179999999997
1502.75,1779.645,216.68720000000002
1503.0,1797.6039999999998,218.53730000000002
1503.25,1790.871,204.232
1503.5,1788.703,197.181
1503.75,1764.026,188.07170000000002
1504.0,1785.228,204.00670000000002
1504.25,1788.498,191.5328
1504.5,1786.2649999999999,193.79180000000002
1504.75,1770.5660000000003,189.9587
1505.0,1758.176,181.4425
1505.25,1732.433,169.8929
1505.5,1715.52,163.8936
1505.75,1732.328,185.03879999999998
1506.0,1708.6519999999998,181.7503
1506.25,1667.127,173.1436
1506.5,1627.939,171.85750000000002
1506.75,1602.204,165.5674
1507.0,1595.3650000000002,162.04270000000002
1507.25,1650.0700000000002,158.1781
1507.5,1663.1169999999997,143.78859999999997
1507.75,1673.1019999999999,156.00660000000002
1508.0,1672.1769999999997,181.23000000000002
1508.25,1663.1499999999999,164.428
1508.5,1638.3580000000002,155.7464
1508.75,1619.3889999999997,147.155
1509.0,1611.432,136.8607
1509.25,1617.0010000000002,139.7088
1509.5,1613.6530000000002,133.2496
1509.75,1615.898,138.4781
1510.0,1609.196,138.1039
1510.25,1610.3390000000002,140.1318
1510.5,1585.8760000000002,141.14589999999998
1510.75,1589.1619999999998,149.4125
1511.0,1586.8570000000002,153.5227
1511.25,1574.4029999999998,157.863
1511.5,1567.535,166.757
1511.75,1557.4430000000002,170.5845
1512.0,1552.128,180.5237
1512.25,1563.335,185.5953
1512.5,1563.323,198.7423
