Hora_decimal,P_3f_S,Q_3f_S
39.25,1008.413,209.7783
39.5,905.1670000000001,197.1684
39.75,912.4100000000001,197.5088
40.0,920.268,197.9171
40.25,930.3779999999999,197.3454
40.5,928.7370000000001,201.841
40.75,917.7839999999999,200.5428
41.0,841.2270000000001,189.081
41.25,805.7739999999999,189.62419999999997
41.5,771.7180000000001,176.0529
41.75,761.614,183.4203
42.0,754.088,183.252
42.25,722.059,179.6359
42.5,719.452,185.1421
42.75,693.754,184.0846
43.0,684.5310000000001,179.2218
43.25,676.8870000000001,182.807
43.5,651.054,176.09019999999998
43.75,662.69,173.5593
44.0,675.113,164.2377
44.25,673.4929999999999,158.6379
44.5,671.48,158.0753
44.75,662.043,152.82619999999997
45.0,648.3430000000001,148.6911
45.25,648.613,158.0699
45.5,645.358,173.4475
45.75,650.869,187.9564
46.0,655.206,186.1868
46.25,665.186,179.0626
46.5,655.903,178.38139999999999
46.75,664.1709999999999,178.0874
47.0,638.378,173.14929999999998
47.25,627.127,172.2453
47.5,625.508,172.88569999999999
47.75,616.904,178.88060000000002
48.0,637.214,175.7158
48.25,642.102,177.3783
48.5,648.669,184.0472
48.75,647.55,193.4968
49.0,639.835,193.60999999999996
49.25,636.874,188.271
49.5,616.5799999999999,179.8612
49.75,624.572,189.06029999999998
50.0,609.78,178.3342
50.25,607.047,180.37220000000002
50.5,602.717,186.5139
50.75,608.2239999999999,179.6409
51.0,606.039,168.7948
51.25,604.6400000000001,167.5205
51.5,611.109,172.59660000000002
51.75,605.751,173.0988
52.0,610.377,176.9265
52.25,610.392,182.4166
52.5,619.515,190.29930000000002
52.75,621.363,189.9273
53.0,603.4359999999999,183.70049999999998
53.25,604.3679999999999,186.1895
53.5,566.545,181.3179
53.75,530.969,182.2956
54.0,511.07399999999996,177.1907
54.25,511.33700000000005,173.91320000000002
54.5,514.938,170.15820000000002
54.75,519.221,172.7157
55.0,577.519,173.4059
55.25,637.754,182.0025
55.5,781.502,186.3929
55.75,856.9759999999999,190.3391
56.0,903.703,200.62369999999999
56.25,994.942,209.60680000000002
56.5,1070.6100000000001,224.6386
56.75,1154.3629999999998,228.8102
57.0,1196.311,227.2809
57.25,1229.719,223.85240000000002
57.5,1268.864,238.55800000000002
57.75,1265.088,226.0205
58.0,1286.007,223.964
58.25,1314.8990000000001,231.58429999999998
58.5,1259.7730000000001,237.13709999999998
58.75,1256.499,240.4708
59.0,1236.756,232.5437
59.25,1214.53,235.0832
59.5,1219.778,224.96140000000003
59.75,1177.479,214.4367
60.0,1184.821,230.6739
60.25,1155.243,235.49920000000003
60.5,1130.916,235.1765
60.75,1115.973,229.3961
61.0,997.817,217.9579
61.25,973.2559999999999,217.0661
61.5,898.239,201.822
61.75,892.684,199.4775
62.0,811.278,193.02319999999997
62.25,863.9299999999998,196.7792
62.5,865.2900000000001,199.9081
62.75,858.556,200.7491
63.0,855.687,205.2722
63.25,862.3589999999999,203.0433
63.5,742.749,185.0574
63.75,735.322,189.1494
64.0,790.6469999999999,199.67290000000003
64.25,786.5329999999999,198.6176
64.5,777.0889999999999,203.3096
64.75,769.91,205.06210000000002
65.0,740.9100000000001,194.0264
65.25,726.154,192.6064
65.5,700.46,181.6427
65.75,690.251,181.30759999999998
66.0,655.8209999999999,177.1667
66.25,635.049,169.72
66.5,637.086,174.3076
66.75,614.347,170.8164
67.0,597.219,168.9749
67.25,588.688,167.4051
67.5,566.456,161.1718
67.75,575.1750000000001,161.9651
68.0,605.5830000000001,157.4599
68.25,598.323,154.72160000000002
68.5,603.004,159.8571
68.75,598.357,159.6063
69.0,586.12,147.2371
69.25,581.203,145.1611
69.5,574.76,149.2959
69.75,575.76,151.1258
70.0,583.535,157.9491
70.25,571.054,157.4803
70.5,580.263,162.55270000000002
70.75,571.05,161.1996
71.0,561.576,161.0894
71.25,561.973,167.45600000000002
71.5,540.754,157.4556
71.75,544.229,156.3315
72.0,546.056,166.7576
72.25,565.658,173.8626
72.5,589.248,180.4272
72.75,589.215,185.15380000000002
73.0,565.3299999999999,183.4
73.25,569.038,178.2054
73.5,561.124,167.5305
73.75,555.883,170.9391
74.0,543.971,172.8871
74.25,547.132,170.57
74.5,555.755,175.3044
74.75,549.303,174.0547
75.0,569.988,184.7233
75.25,567.311,187.8562
75.5,560.4639999999999,193.58120000000002
75.75,554.537,193.0325
76.0,563.643,192.54059999999998
76.25,570.376,193.598
76.5,564.688,199.3417
76.75,574.697,201.5119
77.0,563.341,197.7465
77.25,547.979,194.1406
77.5,497.437,166.3644
77.75,470.568,170.447
78.0,441.543,159.5909
78.25,445.46299999999997,155.9601
78.5,446.582,157.9388
78.75,464.64300000000003,163.25779999999997
79.0,485.67100000000005,160.39690000000002
79.25,477.55,160.6989
79.5,488.676,165.5417
79.75,519.1700000000001,170.009
80.0,456.016,169.7763
80.25,481.557,169.9043
80.5,531.841,182.041
80.75,540.134,185.86700000000002
81.0,552.188,177.7472
81.25,554.822,181.5069
81.5,549.5269999999999,176.93419999999998
81.75,562.892,177.2493
82.0,576.992,181.5649
82.25,576.104,183.7
82.5,503.681,187.65120000000002
82.75,512.129,186.3249
83.0,521.505,180.91019999999997
83.25,536.726,182.0394
83.5,543.5989999999999,172.0826
83.75,539.165,174.8831
84.0,591.758,195.4561
84.25,590.039,193.7665
84.5,599.669,196.4391
84.75,587.467,195.043
85.0,511.65299999999996,186.2213
85.25,514.448,179.5283
85.5,543.2470000000001,180.9134
85.75,548.082,180.5104
86.0,573.017,182.694
86.25,583.359,181.663
86.5,607.445,185.7006
86.75,596.7189999999999,184.8603
87.0,623.429,188.8768
87.25,628.853,189.98579999999998
87.5,550.967,173.1821
87.75,552.249,177.1531
88.0,574.072,183.5593
88.25,595.569,183.09709999999998
88.5,600.467,184.5382
88.75,616.56,188.8779
89.0,598.754,174.9766
89.25,601.4839999999999,172.1963
89.5,593.597,164.3819
89.75,573.181,159.2993
90.0,558.832,153.4324
90.25,575.729,156.7793
90.5,573.281,163.9468
90.75,562.693,165.6536
91.0,563.228,166.3682
91.25,548.773,170.1045
91.5,537.338,158.9307
91.75,542.026,160.8122
92.0,585.741,163.4949
92.25,577.073,162.7955
92.5,569.489,167.0518
92.75,572.717,163.334
93.0,550.811,159.9356
93.25,556.085,161.69119999999998
93.5,546.6020000000001,165.09629999999999
93.75,548.3330000000001,167.4722
94.0,548.505,168.5872
94.25,560.408,164.7658
94.5,559.245,170.4606
94.75,560.861,171.6211
95.0,554.742,172.37279999999998
95.25,556.322,177.9797
95.5,542.441,167.3611
95.75,556.861,172.3034
96.0,563.11,183.2923
96.25,575.029,182.6029
96.5,580.947,185.6838
96.75,575.552,192.8956
97.0,554.498,189.82129999999998
97.25,572.614,190.97379999999998
97.5,543.741,177.84890000000001
97.75,542.348,176.8691
98.0,532.996,173.6379
98.25,530.387,175.82569999999998
98.5,529.739,173.46630000000002
98.75,541.145,174.0454
99.0,549.484,183.7982
99.25,541.88,181.2378
99.5,542.642,181.7134
99.75,548.342,189.2455
100.0,568.385,198.3247
100.25,561.239,195.1059
100.5,565.7570000000001,199.862
100.75,564.068,199.0092
101.0,548.699,196.9212
101.25,543.928,196.5913
101.5,484.644,177.6781
101.75,466.015,167.6852
102.0,443.059,159.84890000000001
102.25,440.0559999999999,159.1073
102.5,438.815,160.0944
102.75,440.353,160.7243
103.0,446.672,163.151
103.25,445.459,163.6009
103.5,462.90299999999996,170.0224
103.75,474.588,172.9124
104.0,422.769,175.4086
104.25,437.01099999999997,179.1169
104.5,492.62799999999993,193.26289999999997
104.75,503.75100000000003,190.4769
105.0,485.16999999999996,185.3994
105.25,494.49800000000005,184.2362
105.5,507.038,178.2805
105.75,534.5219999999999,179.6064
106.0,525.716,187.2739
106.25,519.258,185.8205
106.5,471.05899999999997,189.2564
106.75,481.935,189.5975
107.0,482.27700000000004,183.3615
107.25,522.341,184.34380000000002
107.5,509.50800000000004,177.6774
107.75,532.418,176.9562
108.0,574.316,188.96820000000002
108.25,569.5459999999999,193.12130000000002
108.5,586.5830000000001,195.59779999999998
108.75,586.802,193.1582
109.0,491.72,184.73690000000002
109.25,513.2570000000001,187.9925
109.5,516.197,179.7672
109.75,532.345,183.1636
110.0,594.134,188.3083
110.25,546.686,183.6926
110.5,600.51,190.0357
110.75,613.4549999999999,192.1259
111.0,616.2650000000001,193.0838
111.25,615.198,193.438
111.5,532.645,182.2013
111.75,543.693,182.40619999999998
112.0,560.143,184.4262
112.25,591.782,184.0807
112.5,598.985,186.2656
112.75,614.861,189.26919999999998
113.0,591.591,178.7309
113.25,601.22,174.6177
113.5,572.919,166.38150000000002
113.75,586.335,169.23669999999998
114.0,581.154,163.3847
114.25,563.735,161.7728
114.5,571.385,162.96120000000002
114.75,557.8399999999999,162.8631
115.0,547.419,159.0903
115.25,532.319,160.23000000000002
115.5,514.961,150.93880000000001
115.75,538.664,151.79760000000002
116.0,565.177,148.3229
116.25,584.197,146.6745
116.5,573.537,143.75799999999998
116.75,566.282,151.5761
117.0,552.038,139.1035
117.25,562.6289999999999,143.4758
117.5,554.008,140.20960000000002
117.75,545.009,142.30849999999998
118.0,540.614,147.57649999999998
118.25,552.8330000000001,147.76600000000002
118.5,556.1859999999999,150.8955
118.75,551.632,156.1128
119.0,544.199,151.09720000000002
119.25,534.347,150.8063
119.5,525.218,146.35
119.75,532.039,151.52909999999997
120.0,557.854,163.6422
120.25,554.4639999999999,166.5844
120.5,561.929,174.0973
120.75,569.519,174.8546
121.0,565.1089999999999,173.7371
121.25,552.506,172.87030000000001
121.5,525.629,162.5796
121.75,531.472,162.0392
122.0,529.616,162.4853
122.25,529.807,164.00979999999998
122.5,531.5,167.7045
122.75,529.643,168.4922
123.0,539.741,172.30270000000002
123.25,544.7270000000001,169.93789999999998
123.5,543.885,161.8138
123.75,543.165,160.4034
124.0,551.72,166.8282
124.25,547.3969999999999,168.9054
124.5,562.643,175.7458
124.75,550.271,172.7797
125.0,548.603,168.5448
125.25,534.149,170.2869
125.5,509.079,158.1971
125.75,474.06399999999996,161.98329999999999
126.0,443.772,153.07150000000001
126.25,444.30999999999995,151.0928
126.5,462.019,152.91549999999998
126.75,471.399,147.83960000000002
127.0,563.515,145.0359
127.25,662.2339999999999,158.3489
127.5,759.511,167.1632
127.75,871.41,177.4741
128.0,916.617,180.2411
128.25,1015.0949999999999,196.1674
128.5,1135.07,213.0808
128.75,1278.858,219.666
129.0,1274.2069999999999,220.4103
129.25,1201.6770000000001,220.0376
129.5,1342.971,220.90929999999997
129.75,1421.496,227.88979999999998
130.0,1470.937,236.29179999999997
130.25,1475.941,230.5768
130.5,1426.9360000000001,226.78
130.75,1385.895,231.498
131.0,1296.698,220.7391
131.25,1352.3400000000001,223.4284
131.5,1270.505,210.75459999999998
131.75,1330.628,216.9527
132.0,1327.324,231.59069999999997
132.25,1296.354,242.1977
132.5,1295.111,247.18210000000002
132.75,1297.484,246.18190000000004
133.0,1188.479,227.7632
133.25,1168.166,223.0145
133.5,1170.902,212.55599999999998
133.75,1173.519,220.03230000000002
134.0,1138.396,219.0598
134.25,1120.654,219.24789999999996
134.5,1141.602,224.3569
134.75,1122.29,219.39660000000003
135.0,1116.585,221.3707
135.25,1132.1580000000001,226.87600000000003
135.5,1042.828,214.1522
135.75,1001.3420000000001,207.1121
136.0,1004.462,213.08440000000002
136.25,989.2949999999998,213.73649999999998
136.5,989.7259999999999,221.6151
136.75,947.6109999999999,213.73270000000002
137.0,921.8109999999999,204.8372
137.25,872.2069999999999,196.54500000000002
137.5,827.049,180.0795
137.75,795.248,173.9819
138.0,757.5450000000001,171.2259
138.25,711.316,170.715
138.5,708.1850000000001,177.7821
138.75,677.094,173.71179999999998
139.0,660.816,167.0422
139.25,641.544,166.7633
139.5,623.4739999999999,157.3193
139.75,649.6769999999999,160.0354
140.0,663.63,156.2843
140.25,645.7139999999999,153.1477
140.5,641.826,153.6626
140.75,637.3530000000001,152.6585
141.0,617.284,144.0591
141.25,617.979,142.7464
141.5,623.976,148.49020000000002
141.75,608.572,148.3772
142.0,609.922,155.4239
142.25,616.314,153.87380000000002
142.5,623.5799999999999,159.0428
142.75,616.452,158.1891
143.0,593.379,157.53910000000002
143.25,612.677,163.6661
143.5,582.9870000000001,158.1891
143.75,584.9549999999999,153.75029999999998
144.0,620.3910000000001,169.3438
144.25,620.559,165.3176
144.5,623.82,173.91910000000001
144.75,624.522,179.5901
145.0,620.983,177.9694
145.25,606.39,175.3932
145.5,604.573,169.4368
145.75,598.446,174.6258
146.0,601.008,176.5582
146.25,593.745,176.4492
146.5,582.562,174.22230000000002
146.75,581.403,174.2961
147.0,593.694,181.8788
147.25,596.2909999999999,183.29749999999999
147.5,592.4849999999999,176.0943
147.75,600.447,176.1451
148.0,602.904,186.501
148.25,607.775,188.7327
148.5,607.798,193.59009999999998
148.75,601.017,188.912
149.0,589.142,186.3952
149.25,590.975,184.0902
149.5,542.543,172.08710000000002
149.75,511.49700000000007,178.6499
150.0,488.81600000000003,168.6987
150.25,501.856,166.3986
150.5,513.415,160.2258
150.75,520.262,153.4854
151.0,557.071,152.91160000000002
151.25,664.5730000000001,165.4537
151.5,784.955,180.4217
151.75,850.998,183.00650000000002
152.0,901.293,180.7763
152.25,1031.074,195.9674
152.5,1146.288,211.8648
152.75,1264.077,222.1129
153.0,1344.876,222.1028
153.25,1373.921,232.5755
153.5,1406.9560000000001,231.2545
153.75,1431.664,233.9105
154.0,1496.271,249.2218
154.25,1516.905,238.8952
154.5,1462.248,242.596
154.75,1480.1970000000001,243.19430000000003
155.0,1468.76,252.9581
155.25,1356.903,244.0539
155.5,1425.1860000000001,241.98930000000001
155.75,1414.01,233.1825
156.0,1407.549,241.9327
156.25,1292.351,239.8061
156.5,1374.3,250.1187
156.75,1344.8049999999998,246.6345
157.0,1267.6299999999999,236.6283
157.25,1167.816,228.1751
157.5,1242.3139999999999,230.11
157.75,1219.943,229.9822
158.0,1188.134,236.43060000000003
158.25,1205.523,235.7464
158.5,1244.4940000000001,238.5093
158.75,1226.395,237.5729
159.0,1217.431,229.5355
159.25,1219.777,230.83089999999999
159.5,1126.5259999999998,215.14070000000004
159.75,1103.016,214.69899999999998
160.0,1085.919,218.7493
160.25,1105.8449999999998,213.53640000000001
160.5,1071.824,216.36050000000003
160.75,1019.741,205.6649
161.0,950.69,191.7636
161.25,944.664,191.5412
161.5,879.4200000000001,178.02710000000002
161.75,801.4780000000001,176.99779999999998
162.0,773.7249999999999,177.1021
162.25,728.725,171.7919
162.5,704.562,181.3663
162.75,703.453,179.7499
163.0,668.594,174.1082
163.25,654.0840000000001,170.675
163.5,648.131,165.1004
163.75,656.9010000000001,161.71040000000002
164.0,687.8,156.8626
164.25,675.2339999999999,154.1046
164.5,668.8009999999999,152.3132
164.75,664.569,154.0519
165.0,647.992,143.042
165.25,640.717,147.6605
165.5,649.137,153.8195
165.75,626.7,153.9226
166.0,641.338,163.3451
166.25,638.668,164.21550000000002
166.5,641.521,168.27409999999998
166.75,647.128,171.8244
167.0,633.171,172.166
167.25,632.094,173.2201
167.5,609.435,167.9982
167.75,618.0840000000001,172.2612
168.0,628.968,178.9244
168.25,628.301,181.4059
168.5,638.142,190.22250000000003
168.75,631.242,184.1027
169.0,622.6800000000001,181.7305
169.25,617.325,183.60649999999998
169.5,615.3770000000001,179.849
169.75,604.841,184.2652
170.0,601.862,185.6679
170.25,604.716,186.6376
170.5,600.123,185.3893
170.75,591.723,185.4633
171.0,601.6,193.7093
171.25,611.796,194.2226
171.5,615.645,199.5088
171.75,618.0419999999999,202.7649
172.0,624.423,204.53029999999998
172.25,611.619,198.6302
172.5,636.414,208.683
172.75,628.63,210.09429999999998
173.0,612.525,198.01979999999998
173.25,616.297,195.3636
173.5,580.233,194.7261
173.75,554.244,198.3805
174.0,520.979,170.2397
174.25,510.992,163.7681
174.5,538.297,164.7707
174.75,527.834,162.66750000000002
175.0,580.799,158.54739999999998
175.25,607.21,164.3136
175.5,712.2379999999999,167.24
175.75,762.844,168.5331
176.0,816.8779999999999,171.72560000000001
176.25,905.6239999999999,177.6184
176.5,1012.482,196.722
176.75,1124.2640000000001,211.1064
177.0,1123.23,196.96339999999998
177.25,1262.285,205.3912
177.5,1260.3210000000001,216.4148
177.75,1375.5569999999998,231.3732
178.0,1443.596,235.4047
178.25,1460.517,237.08620000000002
178.5,1299.1709999999998,222.8272
178.75,1409.51,218.32729999999998
179.0,1453.824,224.326
179.25,1434.884,223.0471
179.5,1368.93,214.6941
179.75,1336.6200000000001,220.34890000000001
180.0,1347.346,230.38060000000002
180.25,1330.607,231.233
180.5,1334.7069999999999,233.69729999999998
180.75,1315.89,230.25140000000002
181.0,1228.119,216.1834
181.25,1241.069,208.0663
181.5,1237.598,208.6195
181.75,1264.551,202.46949999999998
182.0,1221.505,199.8637
182.25,1202.391,202.2446
182.5,1242.757,221.6739
182.75,1214.392,229.93689999999998
183.0,1229.71,232.8528
183.25,1207.546,237.3866
183.5,1111.73,217.1328
183.75,1108.595,217.8523
184.0,1084.163,216.567
184.25,1055.4379999999999,214.09939999999997
184.5,1040.771,216.1046
184.75,989.9289999999999,207.9486
185.0,931.5340000000001,194.7341
185.25,906.5059999999999,189.55169999999998
185.5,872.865,205.3951
185.75,831.0260000000001,201.03629999999998
186.0,787.823,203.3044
186.25,749.323,197.1612
186.5,751.171,202.4247
186.75,721.801,200.2806
187.0,713.338,193.12920000000003
187.25,693.4570000000001,191.68
187.5,675.74,180.0035
187.75,682.11,182.67000000000002
188.0,730.258,177.4895
188.25,708.1229999999999,169.9983
188.5,719.0219999999999,170.4949
188.75,691.822,168.6886
189.0,667.1890000000001,160.45589999999999
189.25,652.486,151.9958
189.5,654.751,150.632
189.75,655.807,156.678
190.0,653.509,158.5711
190.25,647.608,157.507
190.5,645.466,168.1288
190.75,652.717,172.9558
191.0,640.695,168.2778
191.25,638.821,173.02679999999998
191.5,615.4879999999999,169.1865
191.75,613.097,179.36260000000001
192.0,641.966,192.45550000000003
192.25,631.451,194.3506
192.5,648.924,204.4414
192.75,637.578,189.1124
193.0,633.906,185.9059
193.25,631.389,190.5676
193.5,625.412,190.1422
193.75,622.967,196.8073
194.0,618.0830000000001,193.5702
194.25,610.191,188.4188
194.5,609.6310000000001,183.3879
194.75,607.918,174.8585
195.0,616.551,178.2303
195.25,612.906,177.6837
195.5,603.8530000000001,176.6513
195.75,608.496,178.22459999999998
196.0,610.495,181.1262
196.25,619.725,183.9706
196.5,624.248,190.0753
196.75,622.269,192.0054
197.0,609.0989999999999,185.1662
197.25,607.882,184.0758
197.5,572.704,173.6424
197.75,530.933,179.4974
198.0,515.075,172.81060000000002
198.25,514.262,167.5943
198.5,533.624,169.4837
198.75,541.3629999999999,167.0023
199.0,558.699,166.0686
199.25,676.884,170.0906
199.5,756.4780000000001,173.78109999999998
199.75,853.1750000000001,183.6334
200.0,861.444,179.9287
200.25,966.671,213.2452
200.5,1067.702,226.93130000000002
200.75,1204.662,229.77519999999998
201.0,1280.632,229.0417
201.25,1165.227,222.6217
201.5,1326.018,215.2175
201.75,1388.171,224.4673
202.0,1411.621,247.81169999999997
202.25,1417.3690000000001,242.0595
202.5,1399.1580000000001,243.03160000000003
202.75,1402.6989999999998,242.95659999999998
203.0,1427.7089999999998,244.6216
203.25,1526.286,247.10360000000003
203.5,1444.348,227.6487
203.75,1458.154,230.5367
204.0,1489.594,253.16520000000003
204.25,1478.1009999999999,258.4072
204.5,1476.319,266.3683
204.75,1453.645,260.4054
205.0,1292.931,243.7939
205.25,1344.369,241.2521
205.5,1343.3980000000001,232.4182
205.75,1381.722,246.8226
206.0,1276.2069999999999,240.18449999999999
206.25,1364.229,238.1807
206.5,1345.895,240.5286
206.75,1314.511,237.26069999999999
207.0,1325.351,243.9952
207.25,1277.962,237.48340000000002
207.5,1241.057,242.52709999999996
207.75,1206.231,241.7826
208.0,1212.503,251.6859
208.25,1193.156,236.97740000000002
208.5,1169.172,238.6688
208.75,1121.264,229.124
209.0,1057.517,214.7613
209.25,978.2289999999999,202.42430000000002
209.5,920.904,194.1069
209.75,886.906,195.9291
210.0,859.9840000000002,199.4812
210.25,812.608,198.5625
210.5,781.252,200.0431
210.75,750.496,199.71280000000002
211.0,745.072,193.43849999999998
211.25,712.539,190.01139999999998
211.5,672.771,177.04559999999998
211.75,692.438,177.9346
212.0,727.7270000000001,175.0328
212.25,719.84,171.2703
212.5,725.832,169.2354
212.75,702.871,167.9247
213.0,681.019,154.92669999999998
213.25,679.723,162.2846
213.5,669.937,168.8845
213.75,674.131,171.928
214.0,682.6179999999999,175.5221
214.25,660.631,175.8091
214.5,676.087,185.1128
214.75,679.719,186.72469999999998
215.0,659.2710000000001,185.864
215.25,658.382,192.7075
215.5,650.488,189.1188
215.75,651.433,193.4241
216.0,662.779,208.1023
216.25,661.922,209.29649999999998
216.5,678.5049999999999,222.55020000000002
216.75,662.017,218.8769
217.0,663.642,215.1078
217.25,655.952,213.3022
217.5,645.951,195.69549999999998
217.75,642.864,198.589
218.0,634.01,199.2836
218.25,617.823,198.1225
218.5,622.1179999999999,202.26659999999998
218.75,614.154,205.1013
219.0,629.079,214.60559999999998
219.25,633.398,216.625
219.5,627.707,217.9683
219.75,637.351,217.36720000000003
220.0,639.906,200.7361
220.25,638.433,198.4536
220.5,647.877,203.31210000000002
220.75,634.578,204.2164
221.0,623.214,198.875
221.25,622.146,199.9177
221.5,605.694,194.38389999999998
221.75,551.032,194.02970000000002
222.0,538.405,193.44320000000002
222.25,540.681,184.1228
222.5,540.9970000000001,176.3851
222.75,551.126,178.1678
223.0,632.643,172.715
223.25,678.6370000000001,175.8287
223.5,776.0609999999999,187.75920000000002
223.75,865.415,195.6492
224.0,915.2719999999999,199.3045
224.25,1020.9870000000001,211.2788
224.5,1134.0520000000001,219.9169
224.75,1113.6019999999999,232.22590000000002
225.0,1158.847,227.1258
225.25,1191.3719999999998,233.0308
225.5,1237.432,228.0401
225.75,1422.733,244.90980000000002
226.0,1503.2849999999999,266.46999999999997
226.25,1451.621,260.4214
226.5,1413.799,255.68970000000002
226.75,1325.484,242.1143
227.0,1340.79,238.3455
227.25,1424.447,247.93710000000002
227.5,1433.004,225.3857
227.75,1408.3870000000002,233.51530000000002
228.0,1355.803,250.29330000000002
228.25,1361.786,253.6141
228.5,1363.391,257.56
228.75,1365.8120000000001,246.70620000000002
229.0,1278.944,263.1644
229.25,1132.372,246.8802
229.5,1194.534,242.9758
229.75,1260.027,248.7468
230.0,1230.158,250.38759999999996
230.25,1217.816,249.28019999999998
230.5,1187.459,256.95820000000003
230.75,1163.612,261.8989
231.0,1195.55,270.631
231.25,1151.724,253.67340000000002
231.5,1095.247,247.13420000000002
231.75,1064.1680000000001,239.2987
232.0,1005.9550000000002,234.9465
232.25,1055.475,233.9657
232.5,999.2640000000001,240.9181
232.75,1008.1999999999999,241.18959999999998
233.0,964.918,233.9862
233.25,913.692,225.1644
233.5,839.489,207.5947
233.75,805.829,204.9786
234.0,764.308,212.94030000000004
234.25,732.2679999999999,207.95559999999998
234.5,748.625,219.08079999999998
234.75,710.513,211.8123
