Hora_decimal,P_3f_S,Q_3f_S
60.0,428.22900000000004,107.5938
60.25,416.11299999999994,96.44839999999999
60.5,467.461,106.80259999999998
60.75,396.928,107.92269999999999
61.0,344.55,82.3623
61.25,316.918,91.0462
61.5,344.605,94.7116
61.75,335.353,89.0195
62.0,362.419,75.7782
62.25,252.17860000000002,73.7702
62.5,242.09550000000002,71.08670000000001
62.75,252.90820000000002,77.45349999999999
63.0,254.50549999999998,78.0441
63.25,255.05079999999998,79.9209
63.5,270.3798,71.5685
63.75,262.4608,76.8979
64.0,230.2242,73.2709
64.25,239.6134,72.5036
64.5,231.88549999999998,73.5818
64.75,216.3071,73.2195
65.0,210.2213,71.3974
65.25,191.5551,72.1151
65.5,191.59980000000002,70.3497
65.75,174.8484,66.8458
66.0,183.39,66.9193
66.25,181.6275,66.1285
66.5,174.4118,64.0968
66.75,169.4204,58.65689999999999
67.0,173.1313,58.769999999999996
67.25,165.43359999999998,62.659600000000005
67.5,182.0819,63.551
67.75,180.45530000000002,67.4522
68.0,171.2701,62.1546
68.25,179.46030000000002,63.5963
68.5,178.4857,65.6745
68.75,168.4024,61.314400000000006
69.0,172.4515,62.225899999999996
69.25,160.1318,61.2663
69.5,176.6934,65.1122
69.75,166.6989,64.74080000000001
70.0,165.5637,65.0729
70.25,172.0908,64.9202
70.5,161.5437,61.7241
70.75,149.8047,61.0771
71.0,152.72719999999998,63.4353
71.25,161.7354,64.4452
71.5,152.55079999999998,64.0104
71.75,157.1925,65.1052
72.0,169.0848,69.1965
72.25,163.2985,66.728
72.5,152.28209999999999,62.6892
72.75,149.3476,65.988
73.0,157.49849999999998,64.5842
73.25,157.56539999999998,62.8532
73.5,153.34720000000002,63.9353
73.75,169.4432,70.2842
74.0,171.9525,73.8227
74.25,166.4638,70.8687
74.5,155.63580000000002,67.83330000000001
74.75,168.5437,72.0747
75.0,150.2171,69.19160000000001
75.25,150.8689,66.0668
75.5,146.6677,66.1425
75.75,157.0585,66.9683
76.0,145.3084,64.1224
76.25,147.3717,64.0671
76.5,153.2571,69.5772
76.75,152.218,69.7093
77.0,153.1127,69.3689
77.25,155.8309,69.0875
77.5,150.2955,64.41069999999999
77.75,133.324,59.270700000000005
78.0,130.1338,58.4412
78.25,127.93039999999999,58.5091
78.5,134.8444,61.1387
78.75,137.86419999999998,64.3852
79.0,136.9221,62.55629999999999
79.25,140.8173,63.4597
79.5,141.3691,65.26180000000001
79.75,136.0124,61.1463
80.0,133.2936,66.0137
80.25,132.7644,63.3207
80.5,134.6412,65.7716
80.75,142.14,67.1133
81.0,159.6877,72.7082
81.25,162.2968,72.7233
81.5,165.0594,76.1903
81.75,164.42770000000002,73.4679
82.0,158.7127,70.29860000000001
82.25,155.8918,68.9627
82.5,138.2844,68.88470000000001
82.75,139.447,68.8207
83.0,153.6147,73.27340000000001
83.25,164.2104,75.8707
83.5,159.85829999999999,72.0232
83.75,153.76330000000002,71.76580000000001
84.0,150.18970000000002,70.166
84.25,147.8561,70.1469
84.5,143.90300000000002,68.944
84.75,154.69979999999998,74.2469
85.0,131.2109,65.5178
85.25,134.5292,64.8649
85.5,150.2763,69.309
85.75,163.2889,72.90129999999999
86.0,162.466,74.1421
86.25,164.2249,72.9438
86.5,150.64329999999998,68.8242
86.75,162.973,71.5582
87.0,154.0478,69.7629
87.25,150.3246,65.6778
87.5,146.5225,66.9106
87.75,158.986,75.5587
88.0,167.22140000000002,69.55369999999999
88.25,152.37449999999998,66.0475
88.5,150.1401,64.5324
88.75,148.9897,63.3852
89.0,144.9214,61.372099999999996
89.25,150.1719,61.0763
89.5,152.93130000000002,61.7836
89.75,169.3801,65.31479999999999
90.0,181.8801,69.6078
90.25,154.4819,64.0892
90.5,152.5222,61.7158
90.75,163.3066,67.2537
91.0,155.5115,66.856
91.25,153.1366,64.6559
91.5,153.2508,66.28999999999999
91.75,169.9894,71.1543
92.0,176.4938,69.9001
92.25,165.2634,65.2547
92.5,161.7476,64.129
92.75,153.51670000000001,62.5146
93.0,163.6981,66.4665
93.25,156.6011,65.94890000000001
93.5,166.36509999999998,66.69550000000001
93.75,166.2158,69.0667
94.0,167.98149999999998,69.6465
94.25,161.2063,67.2925
94.5,165.1193,67.581
94.75,164.0218,66.2701
95.0,158.7646,64.5518
95.25,155.42520000000002,66.5747
95.5,159.3715,67.3558
95.75,157.07170000000002,66.24340000000001
96.0,166.0134,71.7623
96.25,158.6755,70.7653
96.5,157.8117,68.6512
96.75,152.9351,65.6916
97.0,165.1822,72.9045
97.25,152.1322,67.8501
97.5,155.998,67.28229999999999
97.75,164.2861,71.6983
98.0,161.386,70.1841
98.25,171.2659,71.6894
98.5,162.46869999999998,69.8248
98.75,159.89350000000002,66.64959999999999
99.0,161.9878,69.9884
99.25,151.5026,65.1677
99.5,148.6555,64.8353
99.75,149.7052,65.7869
100.0,146.8297,70.6472
100.25,150.4291,68.2611
100.5,145.9451,68.03649999999999
100.75,150.8465,69.5736
101.0,152.7503,69.5878
101.25,166.4809,77.0007
101.5,142.60590000000002,62.9779
101.75,135.6553,59.59009999999999
102.0,132.7403,58.417100000000005
102.25,138.6229,62.4401
102.5,132.4856,59.1381
102.75,136.0525,62.448800000000006
103.0,134.0481,60.6578
103.25,148.2276,69.2358
103.5,140.05,63.51349999999999
103.75,144.3609,65.482
104.0,123.88940000000001,63.438300000000005
104.25,134.7595,69.2116
104.5,141.0693,71.42830000000001
104.75,138.31189999999998,77.5218
105.0,148.9848,71.2137
105.25,156.8016,74.53049999999999
105.5,157.6722,73.96039999999999
105.75,162.6471,72.5538
106.0,157.15,72.5582
106.25,158.3205,73.6464
106.5,136.8389,67.3817
106.75,148.6515,72.2526
107.0,152.9454,75.8189
107.25,153.1761,66.4148
107.5,161.4643,71.9305
107.75,168.3519,73.6479
108.0,162.34210000000002,70.55080000000001
108.25,150.2467,67.8171
108.5,144.598,65.9292
108.75,144.73919999999998,67.8183
109.0,140.1069,70.3846
109.25,145.0223,71.6619
109.5,158.6454,74.22739999999999
109.75,157.3075,72.13300000000001
110.0,159.4669,67.5257
110.25,157.53979999999999,70.2541
110.5,148.1422,66.3747
110.75,165.475,70.6173
111.0,163.7335,69.0771
111.25,154.39960000000002,66.5612
111.5,157.84730000000002,74.41159999999999
111.75,149.7602,68.92859999999999
112.0,160.1604,69.8899
112.25,144.52710000000002,63.6447
112.5,143.81,62.602999999999994
112.75,145.97879999999998,63.0831
113.0,147.6564,62.1482
113.25,154.2581,65.4887
113.5,172.318,68.6562
113.75,156.8811,66.9287
114.0,160.9894,65.8481
114.25,179.1604,71.77600000000001
114.5,159.5044,65.68509999999999
114.75,169.1122,70.3044
115.0,157.9771,66.3455
115.25,155.72050000000002,64.5317
115.5,160.304,64.121
115.75,169.144,68.664
116.0,175.5328,68.87219999999999
116.25,167.9937,64.5897
116.5,166.1642,64.0611
116.75,168.6355,64.1855
117.0,168.577,62.58800000000001
117.25,171.7334,63.061800000000005
117.5,166.75549999999998,62.3631
117.75,164.1661,60.66680000000001
118.0,165.4131,62.1306
118.25,161.5928,60.1082
118.5,147.0691,57.709199999999996
118.75,152.299,59.1569
119.0,162.24360000000001,62.4086
119.25,153.3406,59.86280000000001
119.5,158.6613,63.131299999999996
119.75,170.00799999999998,67.5741
120.0,155.9831,64.37880000000001
120.25,157.6549,64.75269999999999
120.5,147.8485,61.8412
120.75,147.84050000000002,61.188100000000006
121.0,150.3405,64.2625
121.25,162.09550000000002,67.7191
121.5,163.7227,67.1033
121.75,160.3581,66.4511
122.0,158.9881,63.5453
122.25,162.8896,65.09
122.5,162.0433,66.1779
122.75,168.1291,69.98939999999999
123.0,151.7806,61.678
123.25,149.3398,62.7749
123.5,147.3866,60.0134
123.75,148.4794,61.23609999999999
124.0,159.8014,63.9845
124.25,160.5106,65.1122
124.5,141.0977,60.1054
124.75,147.6799,60.45620000000001
125.0,142.36700000000002,58.788000000000004
125.25,156.3817,63.005300000000005
125.5,149.2945,60.9035
125.75,135.1433,58.66499999999999
126.0,138.7491,58.5215
126.25,138.6923,56.057900000000004
126.5,135.6569,60.7234
126.75,143.5856,62.8945
127.0,189.5546,62.763400000000004
127.25,248.9112,71.46770000000001
127.5,272.7266,72.0162
127.75,305.371,77.6091
128.0,313.627,80.6865
128.25,388.336,86.4529
128.5,416.457,97.3862
128.75,420.808,98.46610000000001
129.0,473.73499999999996,89.49940000000001
129.25,667.6700000000001,106.51589999999999
129.5,504.929,90.0924
129.75,502.529,97.2867
130.0,467.688,96.71889999999999
130.25,528.215,102.6294
130.5,481.427,93.384
130.75,538.688,95.3253
131.0,678.011,115.0328
131.25,564.509,91.7586
131.5,656.07,107.8235
131.75,516.45,111.071
132.0,499.802,109.2581
132.25,490.69399999999996,107.22579999999999
132.5,478.502,109.8266
132.75,416.744,99.0949
133.0,382.634,89.5711
133.25,359.477,85.55680000000001
133.5,391.096,102.0152
133.75,347.714,85.4098
134.0,344.09,86.3682
134.25,330.269,80.1734
134.5,314.975,72.7351
134.75,313.765,75.69500000000001
135.0,305.942,73.08269999999999
135.25,304.402,78.0891
135.5,258.1855,72.795
135.75,272.8741,75.46770000000001
136.0,285.6587,75.23330000000001
136.25,278.16949999999997,70.8191
136.5,277.8385,78.9788
136.75,259.9585,76.2936
137.0,215.85270000000003,67.08189999999999
137.25,229.5203,75.3792
137.5,193.0985,69.3755
137.75,202.2281,68.6921
138.0,192.579,68.72710000000001
138.25,198.69289999999998,70.3127
138.5,192.4275,69.2488
138.75,178.6618,68.6461
139.0,169.0018,64.9924
139.25,164.72650000000002,64.1228
139.5,163.9845,64.3433
139.75,166.6393,62.112500000000004
140.0,176.5787,61.2321
140.25,177.3819,61.443799999999996
140.5,184.22,63.136399999999995
140.75,179.2679,62.8547
141.0,174.80349999999999,60.693799999999996
141.25,168.51569999999998,59.8202
141.5,164.287,60.2506
141.75,170.26170000000002,61.387800000000006
142.0,164.92229999999998,60.7126
142.25,157.52519999999998,60.9226
142.5,162.5349,60.45399999999999
142.75,162.9456,62.3613
143.0,173.8821,64.8806
143.25,169.39640000000003,67.7417
143.5,161.578,62.117000000000004
143.75,163.7815,65.569
144.0,151.1729,63.7827
144.25,158.07889999999998,62.1349
144.5,160.74269999999999,66.2908
144.75,153.41430000000003,62.319
145.0,148.695,63.61409999999999
145.25,151.70100000000002,63.0891
145.5,146.7783,64.3356
145.75,158.9049,65.89420000000001
146.0,154.2741,69.9229
146.25,159.4058,65.1217
146.5,153.339,64.4293
146.75,151.8435,64.0599
147.0,147.916,63.0356
147.25,159.5253,70.4653
147.5,142.40619999999998,62.95
147.75,139.3931,61.8938
148.0,144.8977,64.0149
148.25,145.5877,63.935700000000004
148.5,152.6677,65.6748
148.75,163.7255,69.9264
149.0,150.1246,67.65050000000001
149.25,150.1957,64.9374
149.5,148.13,66.8226
149.75,129.9155,62.2178
150.0,126.94850000000001,59.1113
150.25,135.25809999999998,62.9015
150.5,126.9764,57.305800000000005
150.75,149.4216,56.434
151.0,236.68490000000003,66.27189999999999
151.25,225.2706,75.4682
151.5,277.6088,76.4016
151.75,285.2364,84.023
152.0,338.76700000000005,90.8251
152.25,368.319,83.7568
152.5,398.187,95.91199999999999
152.75,414.364,96.438
153.0,402.33,90.8332
153.25,478.30699999999996,87.5797
153.5,520.505,96.71039999999999
153.75,492.0079999999999,97.7012
154.0,490.703,92.7852
154.25,486.79999999999995,98.5427
154.5,469.942,92.0714
154.75,522.653,102.2827
155.0,522.182,89.4224
155.25,642.038,103.9032
155.5,517.0609999999999,97.5563
155.75,462.35600000000005,98.2578
156.0,453.69500000000005,96.1096
156.25,600.539,105.14760000000001
156.5,407.6479999999999,103.1955
156.75,407.54900000000004,93.7009
157.0,369.908,81.9444
157.25,486.64099999999996,94.02080000000001
157.5,333.455,86.84989999999999
157.75,377.23,106.2083
158.0,343.652,85.8655
158.25,339.175,90.006
158.5,332.724,88.81070000000001
158.75,337.468,82.38759999999999
159.0,323.13,83.4966
159.25,320.48,77.0007
159.5,319.77299999999997,82.15589999999999
159.75,298.4535,72.77380000000001
160.0,297.166,80.6397
160.25,295.0659,75.93079999999999
160.5,275.3237,75.6892
160.75,262.4126,75.1529
161.0,250.4407,77.4859
161.25,230.3763,71.0899
161.5,218.817,72.6894
161.75,209.30539999999996,76.8669
162.0,181.3268,68.8292
162.25,180.2023,68.86529999999999
162.5,175.57999999999998,69.2694
162.75,186.7605,73.5943
163.0,181.6707,70.85820000000001
163.25,171.3424,67.6149
163.5,171.1815,66.73519999999999
163.75,176.30519999999999,67.2699
164.0,186.43200000000002,67.6528
164.25,181.9299,65.2841
164.5,182.90699999999998,65.0745
164.75,173.7166,65.90100000000001
165.0,181.5333,65.7733
165.25,176.2557,69.8753
165.5,177.5166,72.5609
165.75,177.8859,70.0254
166.0,181.8021,70.8852
166.25,178.2681,72.7392
166.5,166.59930000000003,70.1844
166.75,161.81400000000002,67.4283
167.0,171.2469,72.9077
167.25,170.8707,71.0258
167.5,172.2312,70.9691
167.75,157.867,64.8393
168.0,152.42319999999998,62.3209
168.25,162.0168,67.9687
168.5,157.9863,67.1241
168.75,157.62380000000002,64.63
169.0,152.9262,66.3655
169.25,152.00130000000001,63.160999999999994
169.5,153.55560000000003,65.8164
169.75,165.5618,73.5966
170.0,173.1013,72.9011
170.25,162.6335,68.7973
170.5,155.8376,69.9595
170.75,153.1283,68.091
171.0,154.3256,68.0721
171.25,153.3239,68.3065
171.5,156.768,68.2912
171.75,146.9697,69.3852
172.0,159.3362,73.87960000000001
172.25,157.24540000000002,71.182
172.5,151.7981,68.3193
172.75,146.6277,67.287
173.0,154.77020000000002,69.0448
173.25,153.8333,71.1088
173.5,160.75990000000002,74.5219
173.75,140.0436,66.73150000000001
174.0,138.4361,61.619
174.25,135.614,60.435500000000005
174.5,132.0554,60.2333
174.75,154.3927,59.4745
175.0,219.40869999999998,63.8733
175.25,283.7971,68.0977
175.5,247.59029999999998,77.8022
175.75,282.0881,78.9469
176.0,284.7768,79.9088
176.25,363.76300000000003,106.8514
176.5,350.746,91.1562
176.75,385.60400000000004,92.5932
177.0,483.961,97.24529999999999
177.25,390.203,89.8983
177.5,467.247,90.4602
177.75,445.41499999999996,93.1857
178.0,410.12300000000005,89.3465
178.25,420.568,84.6806
178.5,527.105,83.8964
178.75,433.4,89.30160000000001
179.0,424.4359999999999,84.5996
179.25,419.35400000000004,87.2195
179.5,457.5799999999999,100.25750000000001
179.75,462.77,103.652
180.0,447.88,99.37180000000001
180.25,453.26900000000006,98.854
180.5,392.17600000000004,100.14
180.75,437.708,96.28559999999999
181.0,411.178,95.9665
181.25,397.05400000000003,84.345
181.5,372.497,87.42150000000001
181.75,347.879,88.8644
182.0,318.38800000000003,79.14009999999999
182.25,325.125,79.5463
182.5,316.40000000000003,81.7736
182.75,351.503,91.6742
183.0,336.33500000000004,78.28699999999999
183.25,329.00600000000003,74.5457
183.5,318.364,75.1171
183.75,292.5754,71.58619999999999
184.0,295.0734,75.98840000000001
184.25,288.8487,77.9105
184.5,281.6846,76.0691
184.75,260.7332,76.23339999999999
185.0,218.0412,68.4157
185.25,222.2085,71.8414
185.5,197.0351,73.7344
185.75,187.686,73.0452
186.0,212.82319999999999,80.4987
186.25,206.28279999999998,79.479
186.5,186.94729999999998,75.438
186.75,166.3514,70.311
187.0,177.2698,75.8588
187.25,172.76069999999999,71.1677
187.5,172.1242,70.685
187.75,171.7738,71.9781
188.0,182.9179,72.7027
188.25,186.483,72.1126
188.5,187.7364,73.1016
188.75,191.7304,80.5403
189.0,188.94240000000002,74.6691
189.25,177.88049999999998,69.3467
189.5,185.5671,73.3477
189.75,176.2755,70.1275
190.0,162.3974,70.7305
190.25,171.1323,68.018
190.5,170.1827,70.2614
190.75,173.2713,74.51
191.0,166.78199999999998,70.78729999999999
191.25,168.6798,72.5807
191.5,158.80169999999998,69.8529
191.75,160.5017,68.5312
192.0,157.9428,67.70179999999999
192.25,155.2283,68.875
192.5,154.8309,69.06049999999999
192.75,146.279,65.1444
193.0,158.3149,69.0769
193.25,175.0919,76.1702
193.5,160.6823,71.32390000000001
193.75,159.5772,68.77239999999999
194.0,154.3231,69.8845
194.25,152.4234,69.0831
194.5,152.2249,67.699
194.75,164.7034,71.0124
195.0,149.7666,63.7173
195.25,150.1668,63.1484
195.5,150.35819999999998,62.717699999999994
195.75,154.5193,68.2818
196.0,161.1899,68.7702
196.25,147.3419,68.0601
196.5,145.03810000000001,63.72
196.75,144.9009,64.1805
197.0,145.894,65.3514
197.25,151.0748,65.886
197.5,162.9862,70.9555
197.75,137.6404,64.08600000000001
198.0,137.1203,66.16810000000001
198.25,126.95929999999998,60.1994
198.5,130.9178,62.335800000000006
198.75,145.1215,61.6507
199.0,227.6018,68.2397
199.25,212.8148,71.11
199.5,241.87460000000002,66.0814
199.75,261.034,68.976
200.0,330.59499999999997,91.7086
200.25,487.35400000000004,122.46770000000001
200.5,443.30899999999997,108.86250000000001
200.75,433.272,101.2767
201.0,422.84000000000003,104.6027
201.25,669.131,123.34110000000001
201.5,489.756,111.2765
201.75,470.688,101.9015
202.0,475.857,111.5691
202.25,525.728,115.14359999999999
202.5,513.461,112.6105
202.75,544.0609999999999,121.06590000000001
203.0,545.4019999999999,107.9611
203.25,438.113,97.2647
203.5,455.98699999999997,94.16
203.75,435.707,95.85069999999999
204.0,426.89599999999996,91.4888
204.25,408.43399999999997,101.0664
204.5,420.65,85.3434
204.75,388.949,90.0532
205.0,442.42099999999994,88.428
205.25,357.947,88.9694
205.5,412.735,97.6909
205.75,351.704,76.52590000000001
206.0,442.116,79.973
206.25,315.304,77.2969
206.5,291.85529999999994,75.84100000000001
206.75,328.324,75.727
207.0,336.55,74.65859999999999
207.25,371.071,76.9635
207.5,297.5863,73.84530000000001
207.75,307.27299999999997,74.3045
208.0,289.0757,73.9341
208.25,295.8601,77.8306
208.5,275.9713,75.013
208.75,269.5449,75.9493
209.0,245.7953,77.1021
209.25,211.38080000000002,67.514
209.5,223.3188,78.62
209.75,199.8268,69.3325
210.0,181.2229,72.6403
210.25,175.81969999999998,68.5844
210.5,185.9503,69.10149999999999
210.75,180.70870000000002,66.9719
211.0,175.9836,68.547
211.25,171.7862,69.1355
211.5,172.14100000000002,70.6353
211.75,172.9054,69.28280000000001
212.0,177.2583,68.034
212.25,188.42430000000002,72.63889999999999
212.5,181.6089,67.3606
212.75,172.7194,68.0721
213.0,164.99099999999999,60.5613
213.25,170.0112,61.9877
213.5,161.1147,62.8147
213.75,163.8414,64.3703
214.0,166.2312,67.0721
214.25,163.1559,67.168
214.5,157.3259,62.3179
214.75,152.111,62.1823
215.0,160.73319999999998,64.2718
215.25,161.35719999999998,69.24369999999999
215.5,165.1379,68.68730000000001
215.75,167.1933,68.80550000000001
216.0,158.014,67.3784
216.25,168.96120000000002,71.0087
216.5,155.71030000000002,66.7454
216.75,153.58870000000002,66.3789
217.0,163.6633,70.7577
217.25,154.38400000000001,67.9697
217.5,154.84640000000002,65.0471
217.75,152.5374,66.9863
218.0,153.8533,65.7006
218.25,166.7851,71.1602
218.5,151.7465,65.3619
218.75,152.0728,68.6329
219.0,166.6343,72.6991
219.25,166.9976,75.3042
219.5,147.62740000000002,67.7304
219.75,150.83780000000002,67.3979
220.0,140.6723,63.7774
220.25,144.753,62.5419
220.5,136.1517,64.9095
220.75,147.0625,69.7715
221.0,138.2932,63.295500000000004
221.25,145.1088,62.96639999999999
221.5,145.0934,63.697500000000005
221.75,140.8659,64.6861
222.0,141.9507,65.6234
222.25,126.27109999999999,59.0741
222.5,132.4647,57.89660000000001
222.75,147.2762,57.782399999999996
223.0,170.8786,61.047799999999995
223.25,202.24419999999998,68.5768
223.5,243.6617,70.1483
223.75,266.5721,69.5877
224.0,276.6336,78.62110000000001
224.25,385.244,77.7832
224.5,370.423,83.48649999999999
224.75,599.919,101.5995
225.0,618.662,103.08539999999999
225.25,623.434,104.1549
225.5,649.091,108.97989999999999
225.75,482.342,96.34800000000001
226.0,438.419,96.5147
226.25,510.744,91.91810000000001
226.5,496.025,84.67269999999999
226.75,630.242,111.204
227.0,638.523,110.3277
227.25,511.42400000000004,89.0312
227.5,436.6669999999999,95.8724
227.75,441.866,92.0043
228.0,512.7080000000001,91.3378
228.25,468.792,99.36439999999999
228.5,451.499,93.85419999999999
228.75,456.59899999999993,107.587
229.0,691.446,184.002
229.25,673.819,176.0768
229.5,831.444,214.6843
229.75,675.169,183.7909
230.0,678.3340000000001,189.8735
230.25,674.7189999999999,187.7389
230.5,705.903,205.54919999999998
