Hora_decimal,P_3f_S,Q_3f_S
45.25,59.9478,15.143229999999999
45.5,59.2836,17.50572
45.75,60.1139,18.76819
46.0,56.3913,18.45867
46.25,61.098,18.70616
46.5,54.7076,16.581850000000003
46.75,53.2685,15.75233
47.0,56.435,16.55601
47.25,55.0662,17.6436
47.5,57.4734,17.86177
47.75,58.1257,18.834609999999998
48.0,54.415000000000006,17.158920000000002
48.25,53.1806,15.93992
48.5,50.207,15.896519999999999
48.75,52.067499999999995,16.34517
49.0,52.136,17.63693
49.25,54.77,18.73912
49.5,56.419799999999995,19.31525
49.75,53.095600000000005,18.78208
50.0,57.0622,17.75362
50.25,55.6201,19.36291
50.5,56.8837,20.2845
50.75,54.0291,18.54093
51.0,51.8386,14.746360000000001
51.25,48.278499999999994,14.22046
51.5,51.2119,14.820059999999998
51.75,51.422200000000004,14.878440000000001
52.0,47.44,14.93777
52.25,49.1212,15.948979999999999
52.5,47.4496,16.40701
52.75,46.2697,15.42947
53.0,49.0633,16.60444
53.25,44.3221,15.667290000000001
53.5,46.3375,16.38091
53.75,44.0133,16.99191
54.0,46.7875,18.98676
54.25,45.9035,17.82298
54.5,44.5678,16.33634
54.75,47.568999999999996,17.73959
55.0,58.224700000000006,17.48691
55.25,65.57209999999999,17.22096
55.5,78.9329,18.37923
55.75,91.2694,20.48643
56.0,83.0712,18.29054
56.25,95.5684,20.46208
56.5,106.7393,23.725910000000002
56.75,106.71940000000001,20.23047
57.0,116.38210000000001,20.747419999999998
57.25,115.2577,19.27699
57.5,124.5923,21.549329999999998
57.75,129.3551,22.15004
58.0,126.5117,21.41992
58.25,139.0035,23.94799
58.5,120.6481,25.693730000000002
58.75,113.6897,21.56916
59.0,126.7467,24.37585
59.25,136.9635,21.6959
59.5,135.4083,25.46828
59.75,141.2254,26.17165
60.0,131.721,25.487210000000005
60.25,131.56539999999998,22.817059999999998
60.5,138.6715,25.443869999999997
60.75,124.5983,24.836280000000002
61.0,103.0163,17.13618
61.25,98.1626,20.71171
61.5,103.1738,22.50735
61.75,101.9146,21.2134
62.0,99.66749999999999,17.06335
62.25,79.7475,16.50657
62.5,76.1202,15.28276
62.75,76.1768,16.50297
63.0,74.41380000000001,16.260849999999998
63.25,76.0364,16.90829
63.5,73.63759999999999,15.72391
63.75,71.8193,17.39027
64.0,69.9181,16.890729999999998
64.25,74.40950000000001,17.31098
64.5,71.431,17.52679
64.75,65.8721,17.78594
65.0,62.451299999999996,16.28411
65.25,58.92349999999999,16.34834
65.5,57.357600000000005,15.80033
65.75,54.727000000000004,15.586489999999998
66.0,54.930099999999996,15.603950000000001
66.25,53.3707,14.88506
66.5,50.773799999999994,14.18469
66.75,50.6115,13.84424
67.0,50.9662,14.33193
67.25,48.2741,14.60282
67.5,52.0293,14.88403
67.75,49.70830000000001,15.614929999999998
68.0,49.90560000000001,13.98554
68.25,52.6078,14.02281
68.5,53.0836,14.85177
68.75,52.2078,14.56051
69.0,53.661,14.471770000000001
69.25,50.3613,13.76475
69.5,52.66459999999999,14.52316
69.75,49.69590000000001,14.42615
70.0,48.6345,14.658919999999998
70.25,51.129599999999996,15.200759999999999
70.5,47.163000000000004,14.394110000000001
70.75,43.7886,14.508130000000001
71.0,45.316599999999994,15.061310000000002
71.25,48.4483,15.725010000000001
71.5,46.1791,15.77915
71.75,46.9438,15.63581
72.0,43.816900000000004,15.43452
72.25,44.4631,15.46491
72.5,42.078,15.245159999999998
72.75,43.0165,16.88698
73.0,42.4911,16.10125
73.25,43.6468,15.396389999999998
73.5,43.8459,15.470939999999999
73.75,48.847300000000004,17.45242
74.0,46.5541,17.73549
74.25,46.0209,17.27777
74.5,43.335300000000004,16.86549
74.75,47.7001,18.83884
75.0,42.7816,18.00734
75.25,44.2495,17.666339999999998
75.5,41.6181,17.82892
75.75,44.0053,17.714290000000002
76.0,40.2468,16.55563
76.25,41.7916,16.977040000000002
76.5,38.221,16.97172
76.75,38.4771,16.96218
77.0,40.9585,17.68225
77.25,41.2878,18.30259
77.5,40.0098,15.86814
77.75,35.6565,14.71772
78.0,35.7106,15.072799999999999
78.25,35.7066,15.0515
78.5,36.9649,15.86406
78.75,38.6184,16.23717
79.0,38.6149,15.796759999999999
79.25,38.9544,15.68778
79.5,41.343,17.08451
79.75,41.635000000000005,16.30373
80.0,32.9667,16.59596
80.25,34.2528,15.29664
80.5,35.962599999999995,16.21735
80.75,39.700199999999995,16.54606
81.0,45.5895,17.83424
81.25,46.7753,17.95719
81.5,48.9918,18.92805
81.75,51.4768,18.72682
82.0,50.634100000000004,18.57342
82.25,50.213,18.432959999999998
82.5,35.35510000000001,17.44065
82.75,36.5076,17.71286
83.0,42.1804,18.351930000000003
83.25,43.9197,18.07978
83.5,46.1692,17.74058
83.75,45.9139,18.10276
84.0,46.6074,18.18984
84.25,45.2893,18.10676
84.5,42.9595,17.79852
84.75,44.9413,18.95204
85.0,33.927,16.705940000000002
85.25,34.3167,15.927240000000001
85.5,40.3375,16.65009
85.75,45.267500000000005,17.51893
86.0,45.5605,17.86964
86.25,48.0244,17.64724
86.5,44.885,16.559980000000003
86.75,46.4266,17.01258
87.0,45.4697,16.280089999999998
87.25,44.5456,15.484000000000002
87.5,38.1319,15.19756
87.75,40.390600000000006,17.50934
88.0,42.6112,15.7261
88.25,42.3133,15.126719999999999
88.5,41.4353,14.71264
88.75,42.4162,14.781930000000001
89.0,43.542699999999996,14.157079999999999
89.25,45.0223,13.471880000000002
89.5,46.3153,13.47954
89.75,47.7277,13.4441
90.0,49.111000000000004,13.266869999999999
90.25,43.3441,13.042939999999998
90.5,42.5007,13.3323
90.75,44.5167,14.703679999999999
91.0,45.129999999999995,15.61413
91.25,45.1024,15.218530000000001
91.5,44.155,14.899260000000002
91.75,44.9311,15.498070000000002
92.0,50.162499999999994,15.76369
92.25,47.4544,14.79346
92.5,47.1937,15.59627
92.75,45.769000000000005,15.440549999999998
93.0,48.715,16.50026
93.25,46.768299999999996,16.424570000000003
93.5,47.8123,16.75518
93.75,48.2254,17.54889
94.0,46.6933,16.850810000000003
94.25,45.79,16.16942
94.5,45.6961,16.24158
94.75,46.427899999999994,16.10565
95.0,46.2061,16.23208
95.25,44.2743,16.87298
95.5,47.1159,17.656019999999998
95.75,48.1198,17.7337
96.0,46.0186,18.19669
96.25,43.5451,17.66795
96.5,42.2536,16.53649
96.75,42.4225,16.81708
97.0,45.7035,18.96056
97.25,43.8745,17.82889
97.5,45.2158,17.68364
97.75,46.7821,18.67137
98.0,45.3468,18.15938
98.25,46.2828,18.14257
98.5,44.2315,17.23013
98.75,43.8785,16.431019999999997
99.0,43.5874,18.17167
99.25,40.6167,16.5121
99.5,40.6579,16.40296
99.75,41.11,17.11602
100.0,40.7021,18.56505
100.25,40.891200000000005,17.74529
100.5,36.700900000000004,17.06061
100.75,36.362399999999994,16.61979
101.0,38.093199999999996,17.507550000000002
101.25,40.0301,19.083190000000002
101.5,38.4435,16.32816
101.75,35.917500000000004,14.68299
102.0,37.1862,15.17409
102.25,38.3059,16.0903
102.5,37.6644,15.74082
102.75,37.182300000000005,16.43336
103.0,36.6826,15.64698
103.25,37.2679,17.298090000000002
103.5,38.058,16.33135
103.75,41.3167,18.21136
104.0,29.761540000000004,17.27911
104.25,31.1631,17.57338
104.5,34.6438,18.20734
104.75,35.402699999999996,19.303469999999997
105.0,39.6984,18.57393
105.25,40.4088,18.7967
105.5,44.965199999999996,18.71134
105.75,48.6165,18.82272
106.0,45.53189999999999,19.34243
106.25,44.665299999999995,19.11066
106.5,32.49,16.91667
106.75,35.341499999999996,18.603299999999997
107.0,39.3679,19.74012
107.25,43.441900000000004,17.01899
107.5,44.3767,18.05989
107.75,48.8046,18.44268
108.0,48.19990000000001,17.53115
108.25,45.46210000000001,17.81791
108.5,44.300200000000004,17.488889999999998
108.75,43.2417,17.43935
109.0,33.9033,17.33849
109.25,36.85510000000001,17.52926
109.5,41.5211,17.91531
109.75,42.6105,17.88525
110.0,48.596199999999996,16.78053
110.25,44.7775,18.02653
110.5,45.544799999999995,16.71077
110.75,49.394000000000005,17.40249
111.0,48.05109999999999,17.02209
111.25,44.4739,15.89773
111.5,39.9031,17.340899999999998
111.75,39.3502,15.58217
112.0,41.129799999999996,15.83274
112.25,42.9619,15.25411
112.5,41.397400000000005,14.468229999999998
112.75,43.558,14.60537
113.0,43.6485,14.207530000000002
113.25,44.3089,13.47928
113.5,48.45819999999999,14.56167
113.75,46.3468,14.202539999999999
114.0,46.903000000000006,13.83617
114.25,48.575199999999995,14.353360000000002
114.5,43.0879,13.14995
114.75,44.1832,13.85086
115.0,43.0456,13.933589999999999
115.25,42.8866,13.116959999999999
115.5,44.3302,13.42886
115.75,44.968900000000005,13.90296
116.0,48.7903,13.320879999999999
116.25,48.0553,12.23922
116.5,47.3353,12.19999
116.75,47.868700000000004,12.988109999999999
117.0,48.3947,12.98068
117.25,50.2504,13.039200000000001
117.5,49.3438,13.05171
117.75,49.9555,13.232099999999999
118.0,48.2023,13.414079999999998
118.25,49.084900000000005,13.018890000000003
118.5,43.282,12.388659999999998
118.75,43.015,12.57762
119.0,46.8445,13.90803
119.25,44.0281,13.20694
119.5,45.5596,14.32316
119.75,47.7381,15.401060000000001
120.0,42.5791,14.486759999999999
120.25,42.833200000000005,14.919520000000002
120.5,39.745900000000006,14.631060000000002
120.75,40.5409,14.67169
121.0,43.4383,15.81303
121.25,44.563,16.33091
121.5,45.163599999999995,16.18856
121.75,43.7277,15.58854
122.0,44.4907,14.908929999999998
122.25,42.7204,14.98565
122.5,42.415299999999995,15.16574
122.75,45.6988,16.66798
123.0,40.5877,15.04138
123.25,40.3903,14.95577
123.5,40.4692,13.75704
123.75,40.6579,13.701500000000001
124.0,42.6232,14.28144
124.25,41.7856,14.343029999999999
124.5,36.6007,13.13824
124.75,37.509,13.10613
125.0,38.3455,13.00599
125.25,39.0635,13.17828
125.5,40.0971,13.46584
125.75,35.3934,13.974900000000002
126.0,39.3319,14.37109
126.25,39.0355,13.46772
126.5,39.187200000000004,14.653020000000001
126.75,38.8402,14.395029999999998
127.0,51.4945,13.13946
127.25,66.606,14.572870000000002
127.5,79.094,15.47693
127.75,89.0532,15.96837
128.0,83.8877,15.70419
128.25,94.7598,16.906730000000003
128.5,106.4855,19.80993
128.75,112.16210000000001,20.22749
129.0,130.69910000000002,18.89842
129.25,146.3606,21.08395
129.5,141.01850000000002,19.0959
129.75,135.87349999999998,20.71347
130.0,132.77620000000002,20.643819999999998
130.25,147.92399999999998,21.68234
130.5,130.94119999999998,19.01393
130.75,138.9837,18.8015
131.0,154.8905,22.38403
131.25,146.4203,18.23461
131.5,157.5371,21.803710000000002
131.75,143.024,24.03679
132.0,135.93540000000002,23.235680000000002
132.25,137.3757,24.00387
132.5,127.7135,24.350459999999998
132.75,123.2598,22.35391
133.0,108.3892,19.06093
133.25,105.92869999999999,18.84459
133.5,117.2214,23.20977
133.75,108.9997,19.434250000000002
134.0,103.8337,18.65108
134.25,99.93130000000001,16.91011
134.5,98.4588,16.03229
134.75,94.2841,16.82094
135.0,94.59700000000001,15.85334
135.25,93.286,17.63986
135.5,81.7611,16.18358
135.75,84.8228,16.81726
136.0,86.1253,16.26221
136.25,81.057,14.752680000000002
136.5,79.49849999999999,17.07442
136.75,76.7094,17.24629
137.0,66.5604,14.57896
137.25,67.2468,15.87413
137.5,59.0771,14.61107
137.75,61.3634,14.41584
138.0,57.0072,14.11558
138.25,53.5155,14.13767
138.5,49.7626,13.943240000000001
138.75,47.0185,14.0185
139.0,46.6854,13.699729999999999
139.25,45.3254,13.54869
139.5,46.0484,13.48782
139.75,46.0422,13.33183
140.0,51.276399999999995,14.03172
140.25,50.9037,13.35071
140.5,50.4966,13.22372
140.75,48.53450000000001,13.078700000000001
141.0,48.4695,13.137249999999998
141.25,49.4952,13.16038
141.5,48.6408,13.83739
141.75,49.78710000000001,14.037939999999999
142.0,47.6442,14.06298
142.25,45.8921,13.993939999999998
142.5,46.3071,13.43638
142.75,43.4842,13.12824
143.0,46.0065,13.921130000000002
143.25,47.3049,15.819230000000001
143.5,47.5578,14.965890000000002
143.75,46.5523,15.27798
144.0,43.553799999999995,14.93353
144.25,45.091300000000004,14.30364
144.5,44.4889,15.353869999999999
144.75,41.838699999999996,14.476329999999999
145.0,42.5626,15.41035
145.25,41.7232,15.120540000000002
145.5,42.0661,15.86618
145.75,43.7059,15.73966
146.0,43.138,16.831400000000002
146.25,44.8309,16.2191
146.5,43.8133,16.25201
146.75,42.4443,15.948260000000001
147.0,40.9837,15.61578
147.25,44.1196,18.08243
147.5,39.7753,15.381630000000001
147.75,39.0012,15.17676
148.0,38.9635,15.443440000000002
148.25,39.124,15.58718
148.5,38.3005,15.40531
148.75,38.640699999999995,16.083039999999997
149.0,37.7884,15.906850000000002
149.25,39.208,15.86708
149.5,39.6534,17.17606
149.75,34.6062,16.23062
150.0,34.4151,16.11232
150.25,38.4087,16.83524
150.5,36.2953,14.94583
150.75,40.5688,13.9149
151.0,53.1123,14.533859999999999
151.25,57.6417,16.12304
151.5,76.8682,17.5156
151.75,74.3108,18.52916
152.0,83.0994,18.2393
152.25,95.4275,16.8678
152.5,105.2627,20.18645
152.75,110.09530000000001,20.47637
153.0,111.62780000000001,19.498530000000002
153.25,122.2109,18.65941
153.5,136.3055,20.78154
153.75,138.8644,22.02691
154.0,129.0101,20.19238
154.25,135.4677,22.8046
154.5,123.54129999999999,20.18022
154.75,139.2402,22.60924
155.0,138.0494,18.81739
155.25,151.78910000000002,22.807479999999998
155.5,141.2047,22.72148
155.75,137.2067,23.19175
156.0,132.1544,22.20052
156.25,144.2885,23.06973
156.5,118.39860000000002,24.0655
156.75,120.7473,22.25692
157.0,108.6704,19.16443
157.25,124.1,22.34746
157.5,99.8456,20.70734
157.75,110.8875,26.03568
158.0,101.75559999999999,20.8435
158.25,104.17960000000001,21.87004
158.5,96.8326,20.71329
158.75,103.8289,19.96539
159.0,100.177,20.68405
159.25,100.1086,18.4428
159.5,91.6981,18.87697
159.75,86.3921,16.840030000000002
160.0,83.559,18.408389999999997
160.25,89.55630000000001,17.41785
160.5,80.934,17.31985
160.75,76.57589999999999,16.73981
161.0,72.28139999999999,17.17266
161.25,71.3626,16.21569
161.5,73.7298,16.953300000000002
161.75,64.38799999999999,17.9555
162.0,58.75149999999999,16.731209999999997
162.25,55.9038,16.32858
162.5,50.3509,15.53373
162.75,50.304100000000005,16.19627
163.0,50.440599999999996,15.66147
163.25,49.29939999999999,15.56569
163.5,51.194100000000006,15.62232
163.75,49.0851,14.41554
164.0,55.3863,14.210400000000002
164.25,52.9758,13.62962
164.5,53.0599,13.34197
164.75,51.1948,13.761
165.0,54.4505,13.85313
165.25,52.480399999999996,15.32513
165.5,53.7111,16.27211
165.75,50.4842,15.024140000000001
166.0,51.7599,15.31695
166.25,50.549,16.25958
166.5,47.7959,16.06521
166.75,45.9333,14.99314
167.0,49.256099999999996,17.1853
167.25,49.1589,17.35087
167.5,50.7671,17.725459999999998
167.75,48.1396,17.2621
168.0,44.7508,16.13787
168.25,45.0286,16.6218
168.5,42.410199999999996,16.53146
168.75,42.2611,16.13632
169.0,42.9106,16.74063
169.25,42.133,16.275460000000002
169.5,45.2305,17.4631
169.75,45.487,19.931259999999998
170.0,48.634,19.89175
170.25,46.2256,18.45717
170.5,44.8041,19.163809999999998
170.75,43.8934,18.45616
171.0,42.4048,18.33525
171.25,43.6954,18.605539999999998
171.5,44.3053,19.051250000000003
171.75,41.722899999999996,19.3857
172.0,44.2987,20.61965
172.25,42.6315,19.16715
172.5,40.7742,18.73255
172.75,38.408100000000005,17.86024
173.0,40.7695,18.330579999999998
173.25,40.4266,18.46418
173.5,42.4437,20.42582
173.75,38.6296,19.450989999999997
174.0,39.300999999999995,16.70076
174.25,38.0734,15.93309
174.5,38.7004,16.13487
174.75,41.2812,15.82132
175.0,52.2556,14.739840000000001
175.25,57.557,13.82837
175.5,62.1346,16.32287
175.75,66.0212,16.832700000000003
176.0,64.3128,15.362090000000002
176.25,83.23349999999999,21.79722
176.5,85.54990000000001,18.47075
176.75,95.8432,18.60358
177.0,121.6189,20.94285
177.25,112.9941,20.28938
177.5,125.8025,20.452910000000003
177.75,124.7405,20.03721
178.0,113.9529,17.85014
178.25,116.5538,16.38399
178.5,123.8015,14.8635
178.75,117.3536,17.0452
179.0,118.09270000000001,15.471169999999999
179.25,120.56900000000002,16.806169999999998
179.5,127.8406,21.59315
179.75,125.387,21.75757
180.0,121.1747,20.61293
180.25,125.7183,20.59836
180.5,113.3297,20.62778
180.75,123.12710000000001,19.61796
181.0,110.245,18.663159999999998
181.25,113.4274,16.07777
181.5,110.1746,17.146530000000002
181.75,102.6658,17.91676
182.0,101.00470000000001,16.25627
182.25,99.04230000000001,16.25825
182.5,100.23910000000001,18.03479
182.75,107.5729,21.16128
183.0,106.61700000000002,17.27154
183.25,103.8613,16.364440000000002
183.5,95.8072,15.952679999999999
183.75,86.20320000000001,16.144309999999997
184.0,89.4619,17.00445
184.25,85.4084,16.914270000000002
184.5,81.5146,16.160610000000002
184.75,77.8998,16.38337
185.0,64.636,13.76678
185.25,66.0449,14.5219
185.5,60.1198,16.72344
185.75,56.64919999999999,17.13206
186.0,59.8368,19.317239999999998
186.25,56.0737,18.85492
186.5,50.0335,18.107419999999998
186.75,44.101,16.98917
187.0,48.4932,18.622079999999997
187.25,48.149800000000006,16.962699999999998
187.5,48.9576,16.766469999999998
187.75,46.0575,16.2089
188.0,50.543099999999995,15.60798
188.25,51.418499999999995,15.01856
188.5,53.043400000000005,15.588989999999999
188.75,49.0441,16.197409999999998
189.0,49.737899999999996,15.09369
189.25,47.850300000000004,14.21752
189.5,49.341,14.78146
189.75,49.4196,14.632069999999999
190.0,44.1792,14.761719999999999
190.25,45.8232,14.31902
190.5,43.416599999999995,14.83033
190.75,44.1791,16.3671
191.0,44.619,15.52899
191.25,45.6327,16.76542
191.5,42.510400000000004,16.18105
191.75,44.0563,17.98973
192.0,41.859700000000004,17.61346
192.25,40.800999999999995,18.07342
192.5,39.241299999999995,17.95541
192.75,37.4426,15.86374
193.0,38.3965,16.33466
193.25,43.1335,18.87461
193.5,42.1669,18.458669999999998
193.75,42.5347,18.40289
194.0,41.4364,18.63652
194.25,40.756600000000006,18.507199999999997
194.5,40.3822,17.85692
194.75,43.849000000000004,17.889049999999997
195.0,38.3656,15.52909
195.25,38.15860000000001,15.04365
195.5,37.5411,14.69944
195.75,39.2731,16.52252
196.0,39.3745,16.68799
196.25,37.7311,16.2921
196.5,35.4296,15.03443
196.75,35.3212,14.96331
197.0,35.9398,15.248460000000001
197.25,36.524499999999996,15.37254
197.5,38.7331,16.89309
197.75,33.045,16.203979999999998
198.0,35.2846,17.59874
198.25,33.3346,16.15765
198.5,35.7162,16.78181
198.75,36.657399999999996,16.10857
199.0,49.114599999999996,16.2451
199.25,54.7513,16.76157
199.5,64.8614,15.92938
199.75,70.11030000000001,16.43478
200.0,66.39659999999999,15.98639
200.25,77.6224,16.644910000000003
200.5,87.65050000000001,18.88766
200.75,91.4554,17.30727
201.0,92.46640000000001,18.31819
201.25,117.604,19.90401
201.5,109.2781,19.05249
201.75,106.12459999999999,17.38183
202.0,99.4778,19.58134
202.25,107.3724,19.95522
202.5,100.5107,18.26438
202.75,111.66380000000001,20.03294
203.0,112.6619,16.982029999999998
203.25,102.1622,18.49242
203.5,118.9691,20.94914
203.75,116.49530000000001,21.7016
204.0,117.0194,19.41092
204.25,110.4896,21.74609
204.5,110.4684,17.229589999999998
204.75,107.30359999999999,18.8444
205.0,105.50720000000001,18.43526
205.25,95.1506,19.23489
205.5,108.6991,22.15074
205.75,101.89280000000001,16.47298
206.0,111.2262,17.715040000000002
206.25,96.6465,17.490720000000003
206.5,91.3678,16.46709
206.75,91.2646,16.4869
207.0,92.8012,15.22615
207.25,99.9367,16.1729
207.5,81.5842,16.20247
207.75,85.74780000000001,16.86746
208.0,82.5028,16.667430000000003
208.25,86.9012,17.57265
208.5,81.3035,16.79596
208.75,74.4456,16.247799999999998
209.0,69.0687,15.94964
209.25,61.0277,13.86256
209.5,62.8758,16.18578
209.75,56.4675,14.138730000000002
210.0,51.454800000000006,15.390270000000001
210.25,50.047700000000006,14.971779999999999
210.5,50.2361,14.959840000000002
210.75,48.410700000000006,14.685780000000001
211.0,47.3875,14.939810000000001
211.25,43.4447,14.597280000000001
211.5,43.428200000000004,14.482700000000001
211.75,44.384299999999996,13.810930000000003
212.0,45.594899999999996,12.94183
212.25,48.29089999999999,13.73254
212.5,49.0668,13.107660000000001
212.75,46.2316,13.70635
213.0,44.9961,12.38919
213.25,47.1729,13.277550000000002
213.5,45.088499999999996,13.825759999999999
213.75,46.1045,14.058319999999998
214.0,46.058099999999996,15.133980000000001
214.25,44.2194,14.955359999999999
214.5,41.481,13.93879
214.75,40.903400000000005,14.030009999999999
215.0,42.9954,14.806250000000002
215.25,41.2971,15.478200000000001
215.5,43.7166,15.81836
215.75,45.998999999999995,16.37894
216.0,42.076899999999995,16.31697
216.25,44.1475,17.1133
216.5,40.043800000000005,16.42276
216.75,39.4225,15.98844
217.0,42.193,17.58402
217.25,39.4435,16.88672
217.5,41.2654,15.48506
217.75,40.5838,16.29042
218.0,41.19070000000001,15.68157
218.25,41.6482,17.24707
218.5,39.2738,15.928609999999999
218.75,38.3785,16.46264
219.0,39.5773,17.51
219.25,39.8302,18.49934
219.5,36.5974,16.69191
219.75,38.9473,17.10827
220.0,35.340799999999994,14.64612
220.25,36.0481,14.27853
220.5,32.754400000000004,14.629369999999998
220.75,33.5967,15.332650000000001
221.0,34.0159,14.09904
221.25,35.218,14.458079999999999
221.5,36.451299999999996,15.37348
221.75,33.042,15.140609999999999
222.0,34.7976,16.72016
222.25,32.6262,14.8128
222.5,34.5463,13.99492
222.75,36.5515,14.22223
223.0,44.1229,14.26831
223.25,50.97070000000001,15.06078
223.5,66.83449999999999,15.79222
223.75,72.7604,14.76851
224.0,67.6143,15.16845
224.25,85.52680000000001,14.01294
224.5,91.3858,15.43646
224.75,114.9907,17.77891
225.0,121.6729,18.03933
