Hora_decimal,P_3f_S,Q_3f_S
46.0,56.4631,18.6343
46.25,61.1694,18.88159
46.5,54.779399999999995,16.75789
46.75,53.3403,15.928260000000002
47.0,56.51140000000001,16.73736
47.25,55.1406,17.825
47.5,57.5471,18.03906
47.75,58.092,18.78733
48.0,54.3822,17.11168
48.25,53.147800000000004,15.89265
48.5,50.1742,15.849129999999999
48.75,52.0717,16.376260000000002
49.0,52.1398,17.66795
49.25,54.7738,18.77015
49.5,56.423500000000004,19.3463
49.75,53.099399999999996,18.81308
50.0,57.066,17.78463
50.25,55.624,19.3939
50.5,56.8875,20.31551
50.75,54.0328,18.57199
51.0,51.8425,14.777460000000001
51.25,48.282399999999996,14.25156
51.5,51.2158,14.85111
51.75,51.4258,14.90952
52.0,47.4439,14.968869999999999
52.25,49.1251,15.980070000000001
52.5,47.4535,16.4381
52.75,46.2736,15.46058
53.0,49.0672,16.63552
53.25,44.3259,15.698429999999998
53.5,46.3411,16.412039999999998
53.75,44.0171,17.023110000000003
54.0,46.791399999999996,19.01786
54.25,45.9073,17.85411
54.5,44.5717,16.36752
54.75,47.5729,17.770690000000002
55.0,58.228500000000004,17.517860000000002
55.25,65.576,17.251820000000002
55.5,78.9368,18.409869999999998
55.75,91.2733,20.516939999999998
56.0,83.07499999999999,18.32113
56.25,95.5719,20.49246
56.5,106.7428,23.7561
56.75,106.72299999999998,20.260669999999998
57.0,116.38569999999999,20.77771
57.25,115.261,19.30709
57.5,124.5958,21.5796
57.75,129.3582,22.1799
58.0,126.51500000000001,21.44978
58.25,139.0068,23.97767
58.5,120.65129999999999,25.72365
58.75,113.69310000000002,21.59926
59.0,126.75,24.40571
59.25,136.9665,21.725649999999998
59.5,135.41129999999998,25.49838
59.75,141.2284,26.201279999999997
60.0,131.72410000000002,25.51702
60.25,131.5684,22.846890000000002
60.5,138.6745,25.473589999999998
60.75,124.60140000000001,24.86614
61.0,103.0198,17.16655
61.25,98.1659,20.74211
61.5,103.1772,22.53776
61.75,101.918,21.243850000000002
62.0,99.67099999999999,17.093890000000002
62.25,79.75110000000001,16.53733
62.5,76.12389999999999,15.313559999999999
62.75,76.1805,16.533739999999998
63.0,74.4175,16.29166
63.25,76.0401,16.93909
63.5,73.6413,15.75476
63.75,71.8229,17.421129999999998
64.0,69.92179999999999,16.921609999999998
64.25,74.413,17.34186
64.5,71.43469999999999,17.557679999999998
64.75,65.8759,17.8169
65.0,62.455,16.315199999999997
65.25,58.9272,16.3794
65.5,57.3613,15.83146
65.75,54.7308,15.61759
66.0,54.9066,15.576920000000001
66.25,53.3488,14.860499999999998
66.5,50.751999999999995,14.16114
66.75,50.5914,13.82335
67.0,50.94630000000001,14.31228
67.25,48.2547,14.584420000000001
67.5,52.0095,14.865279999999998
67.75,49.687799999999996,15.594530000000002
68.0,49.884,13.96256
68.25,52.5853,13.99821
68.5,53.0613,14.82747
68.75,52.1861,14.536719999999999
69.0,53.74380000000001,14.664559999999998
69.25,50.4404,13.957089999999999
69.5,52.7442,14.715549999999999
69.75,49.7751,14.618490000000001
70.0,48.714,14.85137
70.25,51.20909999999999,15.393189999999999
70.5,47.2458,14.59129
70.75,43.8701,14.7054
71.0,45.3982,15.258420000000001
71.25,48.41459999999999,15.677600000000002
71.5,46.1468,15.73189
71.75,46.9112,15.58861
72.0,43.7841,15.387169999999998
72.25,44.4303,15.41761
72.5,42.0452,15.19777
72.75,43.020700000000005,16.91815
73.0,42.4949,16.13241
73.25,43.6507,15.42752
73.5,43.8497,15.502120000000001
73.75,48.85119999999999,17.483510000000003
74.0,46.558,17.76662
74.25,46.02460000000001,17.3089
74.5,43.3391,16.8966
74.75,47.704,18.86994
75.0,42.7855,18.03848
75.25,44.2534,17.69746
75.5,41.6219,17.86008
75.75,44.0092,17.745449999999998
76.0,40.2506,16.58678
76.25,41.795500000000004,17.00819
76.5,38.2248,17.0029
76.75,38.4808,16.99333
77.0,40.9623,17.71341
77.25,41.2916,18.3338
77.5,40.013600000000004,15.899519999999999
77.75,35.6604,14.749009999999998
78.0,35.7145,15.10407
78.25,35.7104,15.08278
78.5,36.9688,15.89528
78.75,38.6222,16.26836
79.0,38.618700000000004,15.82799
79.25,38.9582,15.71902
79.5,41.3469,17.11572
79.75,41.6388,16.33492
80.0,32.970600000000005,16.62719
80.25,34.2567,15.32787
80.5,35.966499999999996,16.24857
80.75,39.704,16.57728
81.0,45.5933,17.865389999999998
81.25,46.7792,17.98836
81.5,48.995599999999996,18.95921
81.75,51.480599999999995,18.75795
82.0,50.638000000000005,18.60455
82.25,50.216800000000006,18.46411
82.5,35.358999999999995,17.4719
82.75,36.5115,17.7441
83.0,42.1843,18.38315
83.25,43.9236,18.11099
83.5,46.1731,17.77185
83.75,45.9178,18.13398
84.0,46.6112,18.22105
84.25,45.2932,18.13798
84.5,42.9634,17.82975
84.75,44.9452,18.983240000000002
85.0,33.9309,16.737199999999998
85.25,34.3206,15.958540000000001
85.5,40.3414,16.68133
85.75,45.2713,17.55014
86.0,45.5644,17.900869999999998
86.25,48.0283,17.67846
86.5,44.8889,16.591189999999997
86.75,46.430499999999995,17.043770000000002
87.0,45.473600000000005,16.31128
87.25,44.5495,15.515189999999999
87.5,38.1358,15.22879
87.75,40.3945,17.54054
88.0,42.6151,15.75732
88.25,42.3172,15.15796
88.5,41.4392,14.74388
88.75,42.4201,14.81316
89.0,43.5465,14.18834
89.25,45.026199999999996,13.503099999999998
89.5,46.3192,13.5108
89.75,47.7316,13.47532
90.0,49.114900000000006,13.29808
90.25,43.348,13.07416
90.5,42.5045,13.363520000000001
90.75,44.5205,14.7349
91.0,45.1339,15.645320000000002
91.25,45.106300000000005,15.249740000000003
91.5,44.1589,14.930500000000002
91.75,44.934999999999995,15.52919
92.0,50.16629999999999,15.794709999999998
92.25,47.4582,14.824580000000001
92.5,47.1974,15.62739
92.75,45.77290000000001,15.47168
93.0,48.718799999999995,16.53134
93.25,46.772,16.45568
93.5,47.8161,16.78631
93.75,48.2293,17.57997
94.0,46.6972,16.88192
94.25,45.7939,16.20055
94.5,45.7,16.2727
94.75,46.431700000000006,16.1368
95.0,46.2098,16.263189999999998
95.25,44.278000000000006,16.90407
95.5,47.1196,17.687179999999998
95.75,48.1235,17.7648
96.0,46.0225,18.22779
96.25,43.549,17.69909
96.5,42.2575,16.56762
96.75,42.426199999999994,16.84821
97.0,45.707300000000004,18.9917
97.25,43.8784,17.86002
97.5,45.2195,17.71483
97.75,46.786,18.70248
98.0,45.3505,18.190549999999998
98.25,46.286500000000004,18.1737
98.5,44.2353,17.26128
98.75,43.8823,16.46219
99.0,43.5912,18.20282
99.25,40.6205,16.543309999999998
99.5,40.6618,16.43411
99.75,41.1139,17.14714
100.0,40.7059,18.59619
100.25,40.894999999999996,17.77647
100.5,36.704800000000006,17.09178
100.75,36.366299999999995,16.65098
101.0,38.097,17.53872
101.25,40.0339,19.11432
101.5,38.4474,16.35955
101.75,35.9213,14.71432
102.0,37.1901,15.20534
102.25,38.3098,16.121540000000003
102.5,37.6683,15.772079999999999
102.75,37.1862,16.4646
103.0,36.6864,15.67822
103.25,37.2719,17.329300000000003
103.5,38.0619,16.362560000000002
103.75,41.3206,18.24256
104.0,29.765429999999995,17.31036
104.25,31.166999999999998,17.60458
104.5,34.6477,18.23855
104.75,35.406499999999994,19.334699999999998
105.0,39.7023,18.60512
105.25,40.4127,18.82788
105.5,44.968999999999994,18.74255
105.75,48.6203,18.853849999999998
106.0,45.5357,19.37361
106.25,44.6692,19.14186
106.5,32.4939,16.94793
106.75,35.3454,18.63457
107.0,39.3718,19.77139
107.25,43.445800000000006,17.05024
107.5,44.3806,18.0911
107.75,48.808400000000006,18.47385
108.0,48.2038,17.56234
108.25,45.466,17.84916
108.5,44.3041,17.52011
108.75,43.245599999999996,17.4706
109.0,33.9072,17.36977
109.25,36.858999999999995,17.56056
109.5,41.525,17.94656
109.75,42.6144,17.91645
110.0,48.6001,16.81169
110.25,44.781400000000005,18.057760000000002
110.5,45.5486,16.74196
110.75,49.3979,17.433680000000003
111.0,48.05499999999999,17.05329
111.25,44.477799999999995,15.92897
111.5,39.907,17.37212
111.75,39.3541,15.61342
112.0,41.1337,15.86398
112.25,42.9658,15.285350000000001
112.5,41.401300000000006,14.499469999999999
112.75,43.5619,14.63656
113.0,43.6523,14.238779999999998
113.25,44.312799999999996,13.510480000000001
113.5,48.46209999999999,14.59289
113.75,46.3506,14.233710000000002
114.0,46.906800000000004,13.86736
114.25,48.57899999999999,14.384529999999998
114.5,43.0918,13.181169999999998
114.75,44.1871,13.88205
115.0,43.0495,13.9648
115.25,42.8903,13.14817
115.5,44.3341,13.460060000000002
115.75,44.97280000000001,13.93409
116.0,48.7942,13.351960000000002
116.25,48.0591,12.270320000000002
116.5,47.3392,12.231139999999998
116.75,47.872600000000006,13.01922
117.0,48.3985,13.01181
117.25,50.2543,13.07029
117.5,49.347699999999996,13.082840000000001
117.75,49.9591,13.26325
118.0,48.2062,13.44521
118.25,49.08879999999999,13.050049999999999
118.5,43.2859,12.419830000000001
118.75,43.0187,12.60875
119.0,46.8484,13.939189999999998
119.25,44.032,13.23812
119.5,45.563500000000005,14.354320000000001
119.75,47.7418,15.43214
120.0,42.583,14.51791
120.25,42.83710000000001,14.95065
120.5,39.7498,14.662220000000001
120.75,40.544799999999995,14.70288
121.0,43.4422,15.844149999999999
121.25,44.566900000000004,16.36206
121.5,45.1675,16.21976
121.75,43.7314,15.619690000000002
122.0,44.4946,14.940080000000002
122.25,42.7243,15.01681
122.5,42.4192,15.1969
122.75,45.702600000000004,16.69913
123.0,40.5916,15.072560000000001
123.25,40.3941,14.986970000000001
123.5,40.4731,13.78827
123.75,40.6618,13.732679999999998
124.0,42.6271,14.31261
124.25,41.789500000000004,14.374220000000001
124.5,36.604600000000005,13.169440000000002
124.75,37.5129,13.13738
125.0,38.349399999999996,13.037189999999999
125.25,39.067299999999996,13.20945
125.5,40.1009,13.497100000000001
125.75,35.3973,14.00619
126.0,39.3358,14.40233
126.25,39.0394,13.49898
126.5,39.1911,14.684180000000001
126.75,38.8441,14.42622
127.0,51.498400000000004,13.170380000000002
127.25,66.60979999999999,14.60359
127.5,79.0977,15.50745
127.75,89.0569,15.998750000000001
128.0,83.8913,15.734729999999999
128.25,94.7633,16.937079999999998
128.5,106.489,19.84007
128.75,112.1655,20.25749
129.0,130.7022,18.928420000000003
129.25,146.36360000000002,21.11325
129.5,141.0215,19.125349999999997
129.75,135.8768,20.74296
130.0,132.7793,20.673379999999998
130.25,147.9269,21.71167
130.5,130.9444,19.04355
130.75,138.98680000000002,18.83102
131.0,154.89339999999999,22.41314
131.25,146.4233,18.264
131.5,157.5398,21.83283
131.75,143.02710000000002,24.06626
132.0,135.9386,23.26527
132.25,137.37869999999998,24.033459999999998
132.5,127.7167,24.380209999999998
132.75,123.263,22.38375
133.0,108.39259999999999,19.091050000000003
133.25,105.93209999999999,18.87481
133.5,117.22470000000001,23.23977
133.75,109.00310000000002,19.46443
134.0,103.8371,18.68132
134.25,99.9348,16.94049
134.5,98.4622,16.06264
134.75,94.2877,16.8514
135.0,94.6006,15.88375
135.25,93.28960000000001,17.67028
135.5,81.76480000000001,16.21413
135.75,84.8263,16.84787
136.0,86.12899999999999,16.29276
136.25,81.0606,14.783360000000002
136.5,79.50219999999999,17.105069999999998
136.75,76.713,17.277099999999997
137.0,66.564,14.60999
137.25,67.2504,15.9051
137.5,59.0807,14.64215
137.75,61.3672,14.44687
138.0,56.974199999999996,14.068359999999998
138.25,53.4841,14.092929999999999
138.5,49.7321,13.90099
138.75,46.990399999999994,13.98051
139.0,46.6588,13.664719999999999
139.25,45.3008,13.51808
139.5,46.0239,13.45778
139.75,46.0164,13.29965
140.0,51.25,13.998800000000001
140.25,50.8786,13.3198
140.5,50.470600000000005,13.192039999999999
140.75,48.509699999999995,13.04787
141.0,48.547399999999996,13.32207
141.25,49.571,13.344850000000001
141.5,48.71639999999999,14.02173
141.75,49.862700000000004,14.22232
142.0,47.7199,14.247599999999998
142.25,45.9677,14.17858
142.5,46.3826,13.62093
142.75,43.5599,13.312949999999999
143.0,46.0851,14.11028
143.25,47.3831,16.00831
143.5,47.6357,15.15132
143.75,46.5192,15.23043
144.0,43.5212,14.88599
144.25,45.0587,14.256130000000002
144.5,44.456,15.306339999999999
144.75,41.8426,14.507480000000001
145.0,42.566199999999995,15.441480000000002
145.25,41.7271,15.151679999999999
145.5,42.07,15.897300000000001
145.75,43.7098,15.770769999999999
146.0,43.1419,16.8625
146.25,44.8348,16.25022
146.5,43.8172,16.28317
146.75,42.4481,15.9794
147.0,40.987500000000004,15.64693
147.25,44.1235,18.11354
147.5,39.7792,15.41283
147.75,39.004999999999995,15.207919999999998
148.0,38.9674,15.47461
148.25,39.127900000000004,15.61833
148.5,38.3044,15.43648
148.75,38.6446,16.11421
149.0,37.7923,15.93801
149.25,39.2119,15.89826
149.5,39.6572,17.20726
149.75,34.6101,16.26184
150.0,34.419,16.143520000000002
150.25,38.412600000000005,16.86637
150.5,36.299099999999996,14.977049999999998
150.75,40.5727,13.94604
151.0,53.11619999999999,14.56486
151.25,57.645599999999995,16.1539
151.5,76.87209999999999,17.54625
151.75,74.3146,18.559829999999998
152.0,83.10300000000001,18.26986
152.25,95.431,16.898130000000002
152.5,105.2662,20.2166
152.75,110.0988,20.5064
153.0,111.63929999999999,19.5306
153.25,122.21419999999999,18.6892
153.5,136.30880000000002,20.81159
153.75,138.8675,22.05633
154.0,129.01319999999998,20.22203
154.25,135.4709,22.83415
154.5,123.5445,20.20996
154.75,139.2434,22.63871
155.0,138.0525,18.84688
155.25,151.7921,22.83667
155.5,141.2078,22.75094
155.75,137.2097,23.22127
156.0,132.1574,22.230159999999998
156.25,144.2915,23.09914
156.5,118.4019,24.09538
156.75,120.7506,22.28682
157.0,108.6738,19.194470000000003
157.25,124.1033,22.37731
157.5,99.8491,20.737560000000002
157.75,110.8909,26.065709999999996
158.0,101.7592,20.873730000000002
158.25,104.1831,21.90021
158.5,96.83610000000002,20.74362
158.75,103.8324,19.995649999999998
159.0,100.1805,20.71435
159.25,100.1122,18.47311
159.5,91.7017,18.9074
159.75,86.3956,16.87057
160.0,83.5627,18.438969999999998
160.25,89.5598,17.44839
160.5,80.9376,17.35048
160.75,76.5795,16.770580000000002
161.0,72.285,17.2036
161.25,71.3664,16.2465
161.5,73.73339999999999,16.984280000000002
161.75,64.39160000000001,17.98643
162.0,58.7159,16.67868
162.25,55.8718,16.28119
162.5,50.32,15.490470000000002
162.75,50.2745,16.15616
163.0,50.4135,15.62537
163.25,49.2735,15.5327
163.5,51.168800000000005,15.590969999999999
163.75,49.0593,14.38306
164.0,55.359500000000004,14.17649
164.25,52.9499,13.59681
164.5,53.0336,13.30902
164.75,51.169200000000004,13.7291
165.0,54.5268,14.0343
165.25,52.55460000000001,15.50611
165.5,53.7855,16.45305
165.75,50.5583,15.205269999999999
166.0,51.829499999999996,15.49179
166.25,50.6201,16.43467
166.5,47.871900000000004,16.24672
166.75,46.007400000000004,15.17469
167.0,49.3307,17.36669
167.25,49.2329,17.53214
167.5,50.841300000000004,17.90664
167.75,48.107,17.21459
168.0,44.718,16.09038
168.25,44.9957,16.57428
168.5,42.377300000000005,16.48389
168.75,42.2647,16.16745
169.0,42.914500000000004,16.77175
169.25,42.1367,16.30659
169.5,45.2344,17.49417
169.75,45.490899999999996,19.96233
170.0,48.6378,19.92282
170.25,46.2293,18.48829
170.5,44.807900000000004,19.19486
170.75,43.8973,18.487299999999998
171.0,42.408699999999996,18.36637
171.25,43.6991,18.63664
171.5,44.3092,19.08235
171.75,41.7268,19.416800000000002
172.0,44.3026,20.65074
172.25,42.6352,19.19829
172.5,40.778,18.763669999999998
172.75,38.412,17.8914
173.0,40.7732,18.3617
173.25,40.430499999999995,18.4953
173.5,42.447399999999995,20.456940000000003
173.75,38.6335,19.48215
174.0,39.3046,16.732020000000002
174.25,38.0773,15.964310000000001
174.5,38.7043,16.16603
174.75,41.285000000000004,15.85249
175.0,52.2595,14.770769999999999
175.25,57.561099999999996,13.859300000000001
175.5,62.138400000000004,16.35363
175.75,66.02510000000001,16.86348
176.0,64.3166,15.392859999999999
176.25,83.2371,21.82775
176.5,85.5535,18.50122
176.75,95.8546,18.63616
177.0,121.6222,20.972739999999998
177.25,112.9974,20.3194
177.5,125.8058,20.48268
177.75,124.744,20.06701
178.0,113.9563,17.88007
178.25,116.5573,16.41392
178.5,123.8047,14.89329
178.75,117.3569,17.07508
179.0,118.096,15.501059999999999
179.25,120.57229999999998,16.83603
179.5,127.84369999999998,21.62336
179.75,125.3903,21.78735
180.0,121.178,20.64282
180.25,125.72149999999999,20.62816
180.5,113.3331,20.65775
180.75,123.13069999999999,19.64785
181.0,110.2484,18.6932
181.25,113.4308,16.10781
181.5,110.178,17.176650000000002
181.75,102.66920000000002,17.947
182.0,101.00819999999999,16.286540000000002
182.25,99.04569999999998,16.28858
182.5,100.2426,18.06506
182.75,107.5765,21.19142
183.0,106.62039999999999,17.30171
183.25,103.8647,16.394669999999998
183.5,95.8108,15.98303
183.75,86.2067,16.17486
184.0,89.46549999999999,17.034950000000002
184.25,85.4119,16.94485
184.5,81.5183,16.19124
184.75,77.9033,16.41415
185.0,64.6395,13.79782
185.25,66.0486,14.552800000000001
185.5,60.1235,16.75441
185.75,56.653099999999995,17.16305
186.0,59.8003,19.26278
186.25,56.040800000000004,18.80564
186.5,50.0009,18.06058
186.75,44.070699999999995,16.946150000000003
187.0,48.4645,18.58327
187.25,48.123099999999994,16.9277
187.5,48.932100000000005,16.73407
187.75,46.0317,16.17669
188.0,50.5145,15.57077
188.25,51.3911,14.98244
188.5,53.0149,15.551580000000001
188.75,49.0167,16.1617
189.0,49.8103,15.26799
189.25,47.9208,14.3916
189.5,49.4118,14.95557
189.75,49.4901,14.805899999999998
190.0,44.2547,14.94221
190.25,45.897000000000006,14.499390000000002
190.5,43.4904,15.01086
190.75,44.2532,16.5477
191.0,44.692499999999995,15.70936
191.25,45.709999999999994,16.95063
191.5,42.586200000000005,16.36625
191.75,44.022499999999994,17.94195
192.0,41.8268,17.56579
192.25,40.768100000000004,18.02572
192.5,39.208400000000005,17.90768
192.75,37.4461,15.89485
193.0,38.4004,16.3658
193.25,43.1374,18.90568
193.5,42.1708,18.48979
193.75,42.538599999999995,18.43397
194.0,41.4403,18.66763
194.25,40.7605,18.53835
194.5,40.3859,17.888080000000002
194.75,43.852900000000005,17.92019
195.0,38.3695,15.56027
195.25,38.1625,15.07482
195.5,37.545,14.730619999999998
195.75,39.277,16.55368
196.0,39.3784,16.71914
196.25,37.735,16.32326
196.5,35.433400000000006,15.0656
196.75,35.3251,14.994489999999999
197.0,35.9436,15.27965
197.25,36.5284,15.40373
197.5,38.737,16.92427
197.75,33.0489,16.235229999999998
198.0,35.2885,17.62994
198.25,33.3384,16.18887
198.5,35.7201,16.812980000000003
198.75,36.6613,16.13975
199.0,49.1186,16.27609
199.25,54.7552,16.79247
199.5,64.8653,15.96021
199.75,70.1143,16.46552
200.0,66.40039999999999,16.01711
200.25,77.6262,16.67538
200.5,87.6541,18.91801
200.75,91.459,17.33755
201.0,92.47030000000001,18.34869
201.25,117.60740000000001,19.933819999999997
201.5,109.2815,19.0825
201.75,106.1282,17.41186
202.0,99.4811,19.61143
202.25,107.3759,19.98537
202.5,100.51400000000001,18.29446
202.75,111.6671,20.06289
203.0,112.6653,17.01196
203.25,102.1658,18.52252
203.5,118.97229999999999,20.97962
203.75,116.4987,21.731450000000002
204.0,117.02269999999999,19.4408
204.25,110.49289999999999,21.77593
204.5,110.4719,17.2596
204.75,107.3069,18.87444
205.0,105.51050000000001,18.46537
205.25,95.1539,19.26511
205.5,108.70250000000001,22.18083
205.75,101.8962,16.50318
206.0,111.22970000000001,17.74514
206.25,96.64999999999999,17.52099
206.5,91.3714,16.49748
206.75,91.26820000000001,16.517310000000002
207.0,92.8047,15.25656
207.25,99.94030000000001,16.20328
207.5,81.58779999999999,16.23299
207.75,85.7512,16.89797
208.0,82.5064,16.697969999999998
208.25,86.90469999999999,17.60317
208.5,81.3072,16.82655
208.75,74.44919999999999,16.27854
209.0,69.072,15.98058
209.25,61.031099999999995,13.89357
209.5,62.8795,16.21682
209.75,56.4713,14.169740000000001
210.0,51.4162,15.33093
210.25,50.011900000000004,14.91736
210.5,50.201499999999996,14.90892
210.75,48.378400000000006,14.63874
211.0,47.356700000000004,14.8963
211.25,43.4163,14.558610000000002
211.5,43.4007,14.44628
211.75,44.3559,13.77317
212.0,45.5659,12.902840000000001
212.25,48.261700000000005,13.69332
212.5,49.039,13.070170000000001
212.75,46.2047,13.67148
213.0,45.0711,12.56909
213.25,47.2464,13.457170000000001
213.5,45.1581,14.000500000000002
213.75,46.175700000000006,14.23322
214.0,46.129200000000004,15.30892
214.25,44.2907,15.1304
214.5,41.5522,14.11401
214.75,40.974599999999995,14.20515
215.0,43.072100000000006,14.98866
215.25,41.3718,15.66048
215.5,43.7912,16.00049
215.75,46.067099999999996,16.55233
216.0,42.0435,16.26909
216.25,44.114599999999996,17.06552
216.5,40.0109,16.37489
216.75,39.4264,16.01952
217.0,42.1969,17.61511
217.25,39.447399999999995,16.917839999999998
217.5,41.269099999999995,15.51619
217.75,40.5877,16.32152
218.0,41.1946,15.71267
218.25,41.6521,17.2782
218.5,39.2776,15.95974
218.75,38.382400000000004,16.493769999999998
219.0,39.5812,17.541110000000003
219.25,39.8341,18.53044
219.5,36.6013,16.72306
219.75,38.9512,17.139380000000003
220.0,35.3446,14.677290000000001
220.25,36.052,14.3097
220.5,32.758300000000006,14.66056
220.75,33.6006,15.36383
221.0,34.019800000000004,14.130230000000001
221.25,35.2219,14.48922
221.5,36.4552,15.404600000000002
221.75,33.0459,15.17182
222.0,34.8015,16.75134
222.25,32.6301,14.84402
222.5,34.550200000000004,14.026110000000001
222.75,36.5554,14.25339
223.0,44.126599999999996,14.29936
223.25,50.9745,15.09177
223.5,66.8383,15.82302
223.75,72.7641,14.799209999999999
224.0,67.6181,15.19915
