Hora_decimal,P_3f_S,Q_3f_S
1635.5,599.07,197.7775
1635.75,607.623,199.3492
1636.0,611.327,205.8938
1636.25,610.053,207.6956
1636.5,625.362,211.3766
1636.75,616.222,211.7414
1637.0,608.157,201.8661
1637.25,606.759,197.00009999999997
1637.5,598.0060000000001,188.5917
1637.75,596.943,188.7177
1638.0,598.23,177.1649
1638.25,591.313,174.75830000000002
1638.5,562.458,172.91289999999998
1638.75,570.921,177.1112
1639.0,587.3240000000001,172.049
1639.25,693.279,174.0861
1639.5,864.4759999999999,187.5051
1639.75,963.7189999999999,205.24880000000002
1640.0,1031.975,203.5393
1640.25,1130.587,211.95329999999998
1640.5,1302.7,252.5268
1640.75,1430.748,266.117
1641.0,1456.997,268.2003
1641.25,1503.982,272.38059999999996
1641.5,1558.4740000000002,259.28729999999996
1641.75,1589.0949999999998,278.55740000000003
1642.0,1603.0660000000003,284.0223
1642.25,1617.4590000000003,286.0486
1642.5,1543.2200000000003,282.6907
1642.75,1557.308,289.2523
1643.0,1570.2779999999998,286.5235
1643.25,1563.779,286.8044
1643.5,1520.675,271.1701
1643.75,1502.137,271.48359999999997
1644.0,1478.49,279.9089
1644.25,1447.939,282.7304
1644.5,1469.912,291.4871
1644.75,1492.312,299.6567
1645.0,1496.334,285.7922
1645.25,1544.873,279.9746
1645.5,1669.761,282.7986
1645.75,1822.318,268.1082
1646.0,1918.809,273.5406
1646.25,2028.5770000000002,290.6164
1646.5,2065.633,293.4754
1646.75,2077.97,309.059
1647.0,2081.726,319.184
1647.25,2051.513,320.419
1647.5,1932.2089999999998,301.67900000000003
1647.75,1941.493,297.2128
1648.0,1931.893,300.14599999999996
1648.25,1890.89,287.8008
1648.5,1789.995,274.156
1648.75,1647.9,263.6624
1649.0,1489.3509999999999,242.9724
1649.25,1315.2379999999998,235.15460000000002
1649.5,1211.431,222.25670000000002
1649.75,1106.057,210.45279999999997
1650.0,1010.577,208.322
1650.25,961.3420000000001,203.935
1650.5,953.983,202.8704
1650.75,913.393,201.5595
1651.0,960.667,195.97809999999998
1651.25,990.077,186.1566
1651.5,970.892,177.1024
1651.75,905.8119999999999,168.90109999999999
1652.0,907.335,176.6484
1652.25,896.6220000000001,169.6074
1652.5,853.098,166.8469
1652.75,847.887,165.27890000000002
1653.0,814.9540000000001,157.1796
1653.25,777.789,153.4692
1653.5,765.9730000000001,161.4444
1653.75,736.392,162.7945
1654.0,720.386,171.6595
1654.25,696.185,166.3588
1654.5,679.884,173.5194
1654.75,656.128,177.2664
1655.0,648.67,174.954
1655.25,654.0709999999999,177.4005
1655.5,630.8240000000001,171.0118
1655.75,626.789,171.5556
1656.0,652.752,185.3166
1656.25,648.711,185.8301
1656.5,661.8439999999999,198.4749
1656.75,665.822,202.6255
1657.0,650.322,201.735
1657.25,645.615,200.46069999999997
1657.5,631.659,196.60250000000002
1657.75,631.898,199.5347
1658.0,638.6959999999999,201.671
1658.25,629.264,198.0989
1658.5,628.464,196.4651
1658.75,625.053,200.5912
1659.0,631.49,207.7314
1659.25,657.412,211.81170000000003
1659.5,641.739,212.5399
1659.75,643.029,213.97839999999997
1660.0,639.494,213.9592
1660.25,648.996,213.02410000000003
1660.5,666.127,224.70569999999998
1660.75,655.921,217.7126
1661.0,639.831,212.085
1661.25,642.3050000000001,212.2259
1661.5,627.662,206.1599
1661.75,630.3299999999999,203.11790000000002
1662.0,647.225,194.21159999999998
1662.25,619.716,188.4381
1662.5,593.79,186.28130000000002
1662.75,606.54,185.5239
1663.0,641.941,188.6183
1663.25,705.847,189.9959
1663.5,764.557,197.2889
1663.75,819.7950000000001,188.1403
1664.0,874.288,207.7698
1664.25,998.2939999999999,222.9701
1664.5,1128.63,244.7122
1664.75,1262.5140000000001,261.322
1665.0,1315.811,263.8142
1665.25,1389.4050000000002,267.5902
1665.5,1448.759,275.1956
1665.75,1534.879,284.1782
1666.0,1577.103,288.1565
1666.25,1596.651,290.053
1666.5,1572.4479999999999,293.59720000000004
1666.75,1559.223,285.4056
1667.0,1580.5990000000002,278.7615
1667.25,1542.852,278.9201
1667.5,1474.027,269.3949
1667.75,1409.153,269.20029999999997
1668.0,1447.656,283.5778
1668.25,1426.25,285.94849999999997
1668.5,1426.6480000000001,293.769
1668.75,1418.848,290.4053
1669.0,1408.636,287.696
1669.25,1488.386,294.3729
1669.5,1660.7599999999998,303.072
1669.75,1800.915,300.919
1670.0,1839.075,293.1667
1670.25,1862.388,288.9797
1670.5,1929.348,292.88710000000003
1670.75,1913.31,298.9251
1671.0,1911.7530000000002,299.9459
1671.25,1882.007,299.1006
1671.5,1781.1019999999999,282.09430000000003
1671.75,1765.989,283.2664
1672.0,1743.9669999999999,284.3479
1672.25,1681.9229999999998,280.6115
1672.5,1662.623,275.3612
1672.75,1493.596,259.3447
1673.0,1380.037,246.8431
1673.25,1280.478,231.6365
1673.5,1151.8890000000001,214.48809999999997
1673.75,1063.736,209.5793
1674.0,948.3779999999999,199.3828
1674.25,901.996,194.79359999999997
1674.5,851.446,195.0856
1674.75,835.551,194.6399
1675.0,862.522,193.59290000000001
1675.25,944.289,189.3347
1675.5,919.981,172.4612
1675.75,888.373,168.8654
1676.0,886.666,168.58929999999998
1676.25,841.212,167.9211
1676.5,828.871,170.1377
1676.75,809.6099999999999,173.2622
1677.0,776.693,164.1492
1677.25,737.983,159.823
1677.5,738.7570000000001,159.805
1677.75,705.107,161.2315
1678.0,713.096,171.53179999999998
1678.25,681.3299999999999,170.8804
1678.5,696.677,179.798
1678.75,683.883,180.39159999999998
1679.0,660.54,177.6586
1679.25,662.731,180.7157
1679.5,658.193,182.2465
1679.75,662.746,178.6107
1680.0,687.317,189.2472
1680.25,668.312,182.46859999999998
1680.5,680.535,192.85449999999997
1680.75,676.683,194.76420000000002
1681.0,674.2059999999999,192.75119999999998
1681.25,676.904,197.0299
1681.5,652.1899999999999,189.1276
1681.75,654.715,194.2742
1682.0,668.496,198.5624
1682.25,647.721,189.50400000000002
1682.5,652.8720000000001,192.77409999999998
1682.75,651.886,189.1872
1683.0,662.231,197.9855
1683.25,655.2549999999999,200.19189999999998
1683.5,662.022,198.8994
1683.75,668.6790000000001,200.83180000000002
1684.0,670.38,209.7474
1684.25,667.123,208.1664
1684.5,687.118,217.3786
1684.75,683.1320000000001,216.2711
1685.0,668.836,209.7491
1685.25,676.593,204.9194
1685.5,657.717,196.87580000000003
1685.75,665.03,194.14059999999998
1686.0,653.67,185.804
1686.25,670.899,183.5868
1686.5,656.08,185.9908
1686.75,628.46,181.3331
1687.0,652.027,181.5989
1687.25,739.123,181.5689
1687.5,894.9580000000001,189.5006
1687.75,1001.414,195.7462
1688.0,1042.086,204.1813
1688.25,1159.291,214.92849999999999
1688.5,1304.6870000000001,235.4148
1688.75,1420.487,244.92950000000002
1689.0,1530.152,254.3302
1689.25,1607.6530000000002,260.4869
1689.5,1696.964,260.977
1689.75,1721.141,259.6291
1690.0,1714.753,265.6615
1690.25,1690.7150000000001,256.2869
1690.5,1680.6709999999998,252.9984
1690.75,1668.844,247.97379999999998
1691.0,1677.179,252.5744
1691.25,1689.804,256.78839999999997
1691.5,1686.525,256.2783
1691.75,1670.6660000000002,258.0425
1692.0,1643.1309999999999,281.443
1692.25,1593.338,282.6253
1692.5,1596.0149999999999,288.6653
1692.75,1619.48,289.9175
1693.0,1581.936,277.29970000000003
1693.25,1693.554,276.8719
1693.5,1851.139,278.4945
1693.75,2031.0590000000002,289.8928
1694.0,2085.1059999999998,283.8587
1694.25,2143.362,288.8388
1694.5,2215.76,291.6314
1694.75,2201.374,290.2636
1695.0,2133.41,285.9232
1695.25,2113.472,295.5027
1695.5,1982.6059999999998,268.76750000000004
1695.75,1972.388,262.4963
1696.0,1923.8919999999998,264.3288
1696.25,1877.9769999999999,271.6198
1696.5,1790.239,266.7401
1696.75,1672.991,254.4663
1697.0,1555.286,246.6234
1697.25,1427.783,234.94260000000003
1697.5,1282.473,219.58069999999998
1697.75,1174.186,205.3153
1698.0,1052.649,197.6739
1698.25,993.831,204.6191
1698.5,960.833,215.5824
1698.75,952.9530000000001,217.9733
1699.0,989.538,214.4739
1699.25,1055.769,207.17860000000002
1699.5,1029.8609999999999,193.1916
1699.75,1026.656,192.3156
1700.0,983.8340000000001,190.89780000000002
1700.25,926.7760000000001,184.981
1700.5,929.4639999999999,187.9777
1700.75,884.302,188.159
1701.0,877.347,188.6818
1701.25,830.336,183.7425
1701.5,801.0730000000001,186.12599999999998
1701.75,788.435,197.57639999999998
1702.0,749.372,195.7971
1702.25,733.333,198.2309
1702.5,718.708,205.61
1702.75,707.7570000000001,211.8331
1703.0,703.188,213.4803
1703.25,690.711,214.01619999999997
1703.5,699.84,209.9892
1703.75,688.575,203.52620000000002
1704.0,695.058,208.3485
1704.25,698.307,209.6291
1704.5,703.189,209.4889
1704.75,690.64,212.476
1705.0,688.015,215.2516
1705.25,681.22,202.84519999999998
1705.5,675.203,192.3315
1705.75,673.5129999999999,196.6524
1706.0,664.244,195.74009999999998
1706.25,663.5450000000001,195.9174
1706.5,666.066,202.0414
1706.75,659.2,197.191
1707.0,674.9359999999999,202.74020000000002
1707.25,668.116,203.25250000000003
1707.5,670.172,202.92240000000004
1707.75,668.878,206.13209999999998
1708.0,663.585,205.181
1708.25,656.992,202.78069999999997
1708.5,673.1410000000001,208.3714
1708.75,669.812,209.64489999999998
1709.0,666.34,205.88670000000002
1709.25,650.848,205.05290000000002
1709.5,642.684,195.40910000000002
1709.75,642.809,194.81529999999998
1710.0,640.947,183.00900000000001
1710.25,641.439,181.6511
1710.5,644.302,176.351
1710.75,634.861,173.2388
1711.0,677.432,174.8116
1711.25,759.387,166.5679
1711.5,904.183,169.7109
1711.75,1001.6980000000001,181.3817
1712.0,1007.965,189.928
1712.25,1136.05,202.8672
1712.5,1272.219,227.2513
1712.75,1400.163,245.0738
1713.0,1437.6299999999999,242.51479999999998
1713.25,1515.3780000000002,247.40449999999998
1713.5,1563.7440000000001,256.39480000000003
1713.75,1579.6970000000001,252.91969999999998
1714.0,1633.0900000000001,263.3957
1714.25,1626.5349999999999,265.23979999999995
1714.5,1531.8200000000002,254.5666
1714.75,1566.902,256.2059
1715.0,1560.9229999999998,257.448
1715.25,1551.017,258.1261
1715.5,1490.666,256.7366
1715.75,1501.804,266.55060000000003
1716.0,1519.327,297.2338
1716.25,1471.0919999999999,303.908
1716.5,1520.276,305.267
1716.75,1531.707,316.7
1717.0,1519.81,308.358
1717.25,1620.392,313.19100000000003
1717.5,1804.944,301.73
1717.75,1919.056,301.401
1718.0,1967.649,295.5222
1718.25,2062.1,295.3748
1718.5,2063.726,309.957
1718.75,2082.995,307.91700000000003
1719.0,2066.131,306.933
1719.25,2009.348,303.382
1719.5,1834.522,286.1069
1719.75,1766.6280000000002,274.2518
1720.0,1791.319,279.4158
1720.25,1764.478,283.9779
1720.5,1650.748,274.2105
1720.75,1502.308,250.591
1721.0,1399.241,230.79219999999998
1721.25,1288.571,225.27230000000003
1721.5,1161.093,209.4928
1721.75,1040.804,208.07080000000002
1722.0,957.266,211.58659999999998
1722.25,892.583,200.4412
1722.5,852.4449999999999,201.4257
1722.75,839.287,200.9307
1723.0,879.7130000000001,188.16649999999998
1723.25,907.9189999999999,179.6912
1723.5,889.213,169.8191
1723.75,858.4380000000001,166.95479999999998
1724.0,841.969,168.3642
1724.25,846.138,169.9469
1724.5,828.9689999999999,176.2632
1724.75,802.395,177.7258
1725.0,775.855,172.1637
1725.25,737.107,164.1444
1725.5,733.564,167.53590000000003
1725.75,723.138,170.9087
1726.0,700.579,175.01330000000002
1726.25,679.131,175.4157
1726.5,672.068,185.6088
1726.75,663.109,187.5821
1727.0,652.466,185.3294
1727.25,630.758,187.20890000000003
1727.5,627.263,189.7124
1727.75,609.89,190.7614
1728.0,642.614,202.6805
1728.25,635.953,203.99879999999996
1728.5,640.655,213.1671
1728.75,633.303,195.7627
1729.0,634.548,189.9325
1729.25,625.741,189.5015
1729.5,619.192,185.9571
1729.75,625.188,190.5805
1730.0,620.8679999999999,187.1119
1730.25,612.364,186.498
1730.5,603.309,189.60090000000002
1730.75,613.551,191.9962
1731.0,622.1790000000001,194.47289999999998
1731.25,618.351,194.827
1731.5,611.891,196.9996
1731.75,605.211,195.21999999999997
1732.0,628.257,202.47879999999998
1732.25,621.237,202.1494
1732.5,625.803,205.5736
1732.75,626.355,204.97349999999997
1733.0,618.196,200.11630000000002
1733.25,617.2919999999999,194.15730000000002
1733.5,617.527,187.7626
1733.75,609.517,190.47310000000002
1734.0,608.6099999999999,182.6718
1734.25,594.491,173.76749999999998
1734.5,565.289,173.2548
1734.75,551.978,171.5584
1735.0,620.1080000000001,169.8031
1735.25,681.487,168.0817
1735.5,778.391,172.6266
1735.75,880.242,177.18280000000001
1736.0,868.278,185.61450000000002
1736.25,945.402,200.4225
1736.5,1101.381,217.73450000000003
1736.75,1185.0230000000001,222.1599
1737.0,1222.2379999999998,224.8961
1737.25,1290.105,224.0976
1737.5,1279.286,221.84180000000003
1737.75,1341.443,222.36610000000002
1738.0,1355.654,226.6258
1738.25,1361.384,237.99779999999998
1738.5,1329.373,234.75060000000002
1738.75,1324.9569999999999,233.2404
1739.0,1355.0459999999998,237.61090000000002
1739.25,1380.3180000000002,239.87019999999998
1739.5,1319.458,231.94710000000003
1739.75,1279.451,236.3139
1740.0,1255.996,261.355
1740.25,1217.106,262.4188
1740.5,1227.71,268.8596
1740.75,1247.072,272.2453
1741.0,1170.197,261.96700000000004
1741.25,1264.094,266.9722
1741.5,1390.556,270.207
1741.75,1478.71,272.4356
1742.0,1557.8110000000001,276.081
1742.25,1597.2649999999999,283.9624
1742.5,1663.9009999999998,285.65450000000004
1742.75,1694.917,291.3206
1743.0,1671.271,286.3844
1743.25,1635.1680000000001,281.2582
1743.5,1507.834,274.2292
1743.75,1474.21,269.1322
1744.0,1460.722,268.517
1744.25,1440.998,267.1082
1744.5,1375.7050000000002,255.6336
1744.75,1286.136,246.084
1745.0,1228.751,251.99810000000002
1745.25,1145.962,243.9708
1745.5,1004.1550000000001,227.88400000000001
1745.75,933.2060000000001,218.14000000000001
1746.0,868.55,225.11110000000002
1746.25,843.437,216.52299999999997
1746.5,817.8130000000001,216.86350000000002
1746.75,816.664,221.78839999999997
1747.0,830.392,201.0602
1747.25,881.1500000000001,198.3038
1747.5,850.684,186.1944
1747.75,835.309,185.0412
1748.0,812.5440000000001,175.2579
1748.25,797.3330000000001,173.3226
1748.5,748.886,173.3058
1748.75,731.011,172.5483
1749.0,687.084,163.47660000000002
1749.25,692.387,165.234
1749.5,671.296,162.1402
1749.75,656.24,166.0478
1750.0,658.963,174.375
1750.25,630.152,170.6097
1750.5,626.477,181.4529
1750.75,622.298,186.7006
1751.0,604.0550000000001,183.8909
1751.25,604.476,183.4692
1751.5,588.5840000000001,182.1025
1751.75,595.7739999999999,183.6466
1752.0,629.0840000000001,194.3738
1752.25,622.2560000000001,197.7264
1752.5,643.22,209.40679999999998
1752.75,622.183,206.27820000000003
1753.0,623.877,205.7649
1753.25,615.9929999999999,206.68280000000001
1753.5,605.502,202.23969999999997
1753.75,604.008,190.328
1754.0,590.59,174.67870000000002
1754.25,593.951,175.5685
1754.5,592.3389999999999,175.4258
1754.75,588.937,179.406
1755.0,605.072,187.8647
1755.25,602.556,187.076
1755.5,603.46,188.1136
1755.75,600.8209999999999,188.7953
1756.0,609.925,195.33419999999998
1756.25,609.584,194.2749
1756.5,614.759,201.56789999999998
1756.75,617.144,202.20820000000003
1757.0,603.884,187.8635
1757.25,598.748,187.3385
1757.5,585.41,181.4798
1757.75,591.0609999999999,179.7714
1758.0,582.414,177.2878
1758.25,570.341,169.2142
1758.5,539.447,165.9502
1758.75,520.3629999999999,173.4907
1759.0,516.546,171.9404
1759.25,526.385,171.9065
1759.5,530.975,171.3657
1759.75,525.8679999999999,168.8984
1760.0,438.78599999999994,165.78109999999998
1760.25,464.03000000000003,169.31810000000002
1760.5,512.178,182.3372
1760.75,559.001,187.79999999999998
1761.0,535.766,177.5384
1761.25,552.69,174.7067
1761.5,580.17,178.24880000000002
1761.75,578.3679999999999,174.7622
1762.0,594.373,181.6953
1762.25,598.2650000000001,186.71339999999998
1762.5,523.297,190.4237
1762.75,510.617,187.13920000000002
1763.0,568.5840000000001,182.58589999999998
1763.25,580.572,185.2786
1763.5,557.646,177.758
1763.75,562.6990000000001,178.2389
1764.0,585.9300000000001,193.8693
1764.25,601.638,193.60660000000001
1764.5,590.479,195.9336
1764.75,601.836,198.71959999999999
1765.0,536.238,195.86679999999998
1765.25,540.756,195.3938
1765.5,566.803,193.235
1765.75,570.154,188.7723
1766.0,581.451,191.2406
1766.25,615.5450000000001,191.68380000000002
1766.5,635.029,199.44379999999998
1766.75,634.297,198.2601
1767.0,632.616,200.4035
1767.25,613.157,204.83319999999998
1767.5,570.115,194.2083
1767.75,583.6030000000001,193.8528
1768.0,616.5939999999999,198.21249999999998
1768.25,623.462,195.7599
1768.5,666.0880000000001,194.5693
1768.75,638.167,191.3081
1769.0,627.5360000000001,186.0082
1769.25,652.807,196.9011
1769.5,632.9970000000001,188.8217
1769.75,614.807,182.1646
1770.0,597.9670000000001,175.2373
1770.25,591.858,163.50740000000002
1770.5,576.0360000000001,182.0059
1770.75,607.547,191.20159999999998
1771.0,619.0,189.4572
1771.25,644.617,183.00740000000002
1771.5,626.237,170.4386
1771.75,613.087,172.4835
1772.0,627.481,175.6635
1772.25,644.4369999999999,181.58339999999998
1772.5,619.77,179.32819999999998
1772.75,618.173,181.2066
1773.0,597.234,175.10229999999999
1773.25,594.35,178.03539999999998
1773.5,604.028,173.5729
1773.75,594.719,177.248
1774.0,593.894,177.8201
1774.25,611.157,184.9871
1774.5,611.3050000000001,188.75799999999998
1774.75,610.103,188.6615
1775.0,611.433,189.36870000000002
1775.25,587.479,186.1443
1775.5,589.031,176.87619999999998
1775.75,575.2429999999999,174.8279
1776.0,601.826,193.9913
1776.25,602.903,195.38340000000002
1776.5,619.6279999999999,200.69969999999998
1776.75,614.941,200.4405
1777.0,598.083,198.35070000000002
1777.25,596.207,199.212
1777.5,587.5749999999999,197.6664
1777.75,597.1289999999999,194.82479999999998
1778.0,589.142,177.4369
1778.25,590.639,177.8672
1778.5,583.961,175.4462
1778.75,575.97,173.33790000000002
1779.0,595.718,183.2192
1779.25,595.829,185.9898
1779.5,595.013,186.8042
1779.75,592.774,186.413
1780.0,601.6279999999999,187.2441
1780.25,599.2429999999999,186.663
1780.5,606.749,193.8978
1780.75,616.116,197.6522
1781.0,608.3779999999999,191.6338
1781.25,629.021,195.5462
1781.5,625.8679999999999,190.8222
1781.75,645.069,192.1388
1782.0,634.5260000000001,181.5316
1782.25,667.651,187.0196
1782.5,655.4970000000001,185.5729
1782.75,629.1320000000001,190.5885
1783.0,613.498,188.16
1783.25,627.142,189.9477
1783.5,615.426,187.2641
1783.75,629.322,190.6848
1784.0,564.933,189.1864
1784.25,596.421,196.5368
1784.5,634.221,201.68810000000002
1784.75,654.351,198.23160000000001
1785.0,641.639,188.8106
1785.25,635.5459999999999,191.7434
1785.5,619.289,182.05870000000002
1785.75,650.0419999999999,188.3032
1786.0,675.1410000000001,194.74439999999998
1786.25,686.269,198.1085
1786.5,631.994,198.05629999999996
1786.75,639.413,197.9403
1787.0,655.997,192.8329
1787.25,674.216,191.8397
1787.5,649.3969999999999,186.647
1787.75,660.248,188.0962
1788.0,682.3979999999999,201.5024
1788.25,684.733,207.2817
1788.5,689.513,214.7081
1788.75,686.888,212.9651
1789.0,642.852,207.4606
1789.25,675.617,209.5392
1789.5,712.231,206.75940000000003
1789.75,751.7739999999999,205.78040000000001
1790.0,771.77,210.36999999999998
1790.25,792.288,211.51729999999998
1790.5,804.9200000000001,215.0989
1790.75,819.817,212.0057
1791.0,830.4969999999998,219.03769999999997
1791.25,839.8330000000001,224.12130000000002
1791.5,752.985,213.6552
1791.75,768.365,208.2484
1792.0,778.702,210.8028
1792.25,788.02,212.09500000000003
1792.5,819.922,219.01839999999999
1792.75,805.871,215.39700000000002
1793.0,817.252,206.377
1793.25,796.904,200.08650000000003
1793.5,763.029,185.7975
1793.75,753.7629999999999,182.02859999999998
1794.0,720.118,177.7381
1794.25,699.2170000000001,169.4697
1794.5,688.525,185.2122
1794.75,658.336,193.15569999999997
1795.0,661.925,184.594
1795.25,671.096,174.4851
1795.5,671.347,198.44160000000002
1795.75,643.567,201.9207
1796.0,671.4100000000001,217.9563
1796.25,648.185,209.1109
1796.5,620.8639999999999,200.6219
1796.75,630.595,206.2206
1797.0,605.151,181.043
1797.25,602.847,179.71210000000002
1797.5,594.951,183.5579
1797.75,601.314,184.948
1798.0,619.745,190.4016
1798.25,600.948,183.98860000000002
1798.5,621.063,194.25379999999998
1798.75,615.3140000000001,198.1841
1799.0,605.4929999999999,196.787
1799.25,602.5799999999999,201.9626
1799.5,579.388,192.4855
1799.75,576.817,185.5609
1800.0,601.377,191.9908
1800.25,605.655,198.14910000000003
1800.5,619.048,204.6277
1800.75,623.922,202.956
1801.0,604.304,193.9024
1801.25,607.5530000000001,197.96049999999997
1801.5,595.5949999999999,195.30790000000002
1801.75,598.826,194.1225
1802.0,577.966,191.1251
1802.25,588.8489999999999,194.0378
1802.5,583.4839999999999,190.41379999999998
1802.75,592.32,193.92340000000002
1803.0,597.741,196.20409999999998
1803.25,597.825,193.8038
1803.5,603.174,197.0534
1803.75,595.143,194.405
1804.0,594.852,195.6649
1804.25,603.018,197.16989999999998
1804.5,608.553,204.3707
1804.75,601.524,202.5004
1805.0,590.604,196.4159
1805.25,594.813,192.4794
1805.5,584.0039999999999,187.8785
1805.75,593.458,188.55759999999998
1806.0,589.995,177.0035
1806.25,579.048,169.8941
1806.5,599.152,169.18630000000002
1806.75,596.151,166.6953
1807.0,611.31,159.2371
1807.25,758.471,177.5631
1807.5,871.93,187.1097
1807.75,958.868,190.4665
1808.0,1021.172,195.0815
1808.25,1107.56,188.2082
1808.5,1237.324,197.65299999999996
1808.75,1299.491,210.90910000000002
1809.0,1337.498,215.14069999999998
1809.25,1387.0410000000002,215.9307
1809.5,1435.89,217.6792
1809.75,1475.579,214.79999999999998
1810.0,1489.459,218.41520000000003
1810.25,1491.854,217.498
1810.5,1447.4859999999999,223.1859
1810.75,1459.094,219.65090000000004
1811.0,1459.972,218.7664
1811.25,1438.691,218.08
1811.5,1435.724,219.4248
1811.75,1398.404,225.1101
1812.0,1419.007,250.0553
1812.25,1394.291,247.5059
1812.5,1410.719,259.7963
1812.75,1445.439,283.41229999999996
1813.0,1416.0430000000001,272.7134
1813.25,1522.006,279.0172
1813.5,1731.974,280.1034
1813.75,1862.2470000000003,283.86670000000004
1814.0,1976.971,285.4642
1814.25,2050.1929999999998,274.1024
1814.5,2058.184,270.87669999999997
1814.75,2055.951,273.30060000000003
1815.0,2053.96,272.87039999999996
1815.25,1975.411,263.9658
1815.5,1839.561,243.44959999999998
1815.75,1804.3139999999999,259.6314
1816.0,1830.942,262.2765
1816.25,1809.281,264.44
1816.5,1721.23,255.54410000000001
1816.75,1593.563,246.32920000000001
1817.0,1465.769,240.9495
1817.25,1318.89,242.32010000000002
1817.5,1163.059,212.9376
1817.75,1117.5720000000001,214.6524
1818.0,1034.679,234.7757
1818.25,976.874,242.6842
1818.5,976.8670000000001,251.5173
1818.75,970.85,253.98930000000001
1819.0,1003.512,233.9079
1819.25,1028.364,223.52480000000003
1819.5,1007.535,209.4586
1819.75,982.5719999999999,213.507
1820.0,989.7750000000001,220.6354
1820.25,954.4479999999999,213.2966
1820.5,922.127,210.79410000000001
1820.75,918.646,216.9765
1821.0,854.807,206.3562
1821.25,840.158,208.0328
1821.5,809.132,205.6375
1821.75,787.411,209.31300000000002
1822.0,764.095,202.6051
1822.25,709.088,203.72430000000003
1822.5,677.184,208.9475
1822.75,682.096,198.1505
1823.0,645.4019999999999,193.97889999999998
1823.25,659.2280000000001,201.73069999999998
1823.5,630.632,195.2858
1823.75,634.506,200.9171
1824.0,641.287,190.3345
1824.25,638.195,191.2414
1824.5,635.2909999999999,175.0831
1824.75,631.71,175.6073
1825.0,629.703,175.8134
1825.25,620.725,173.6083
1825.5,621.651,175.7399
1825.75,622.433,178.6615
1826.0,615.864,175.9887
1826.25,625.188,176.8337
1826.5,619.346,177.2045
1826.75,615.626,172.7498
1827.0,630.813,181.9539
1827.25,629.94,183.3715
1827.5,623.355,181.5529
1827.75,622.017,182.386
1828.0,631.935,188.82979999999998
1828.25,634.3389999999999,189.7624
1828.5,634.074,194.05400000000003
1828.75,650.769,197.38219999999998
1829.0,630.8149999999999,184.4651
1829.25,629.545,183.6577
1829.5,628.8599999999999,182.48059999999998
1829.75,627.857,184.966
1830.0,637.9110000000001,179.4545
1830.25,628.908,171.4606
1830.5,618.7429999999999,173.036
1830.75,594.48,173.6424
1831.0,670.936,179.2775
1831.25,798.3589999999999,178.3909
1831.5,931.519,185.572
1831.75,1013.307,192.38
1832.0,1100.6299999999999,197.43399999999997
1832.25,1205.822,204.23760000000001
1832.5,1383.885,222.675
1832.75,1485.0439999999999,228.14710000000002
1833.0,1525.714,232.26189999999997
1833.25,1569.711,233.3668
1833.5,1625.882,238.3696
1833.75,1652.3590000000002,238.5028
1834.0,1715.216,248.7861
1834.25,1737.653,246.80450000000002
1834.5,1697.828,251.002
1834.75,1727.15,253.5609
1835.0,1827.186,268.6898
1835.25,1796.661,252.9129
1835.5,1759.409,241.846
1835.75,1692.8689999999997,242.63260000000002
1836.0,1640.933,253.4884
1836.25,1614.297,259.6069
1836.5,1653.7710000000002,264.0382
1836.75,1657.563,264.2619
1837.0,1629.806,253.3031
1837.25,1755.987,253.96319999999997
1837.5,1911.079,269.852
1837.75,2159.2960000000003,290.6275
1838.0,2294.632,293.37440000000004
1838.25,2355.297,291.5919
1838.5,2371.7160000000003,296.56940000000003
1838.75,2359.9809999999998,283.0516
1839.0,2334.641,287.94910000000004
1839.25,2333.759,301.746
1839.5,2210.3630000000003,287.55490000000003
1839.75,2150.4660000000003,282.5938
1840.0,2087.817,289.97540000000004
1840.25,2047.238,275.2393
1840.5,1981.853,279.919
1840.75,1846.7759999999998,264.6801
1841.0,1668.531,250.9299
1841.25,1504.189,234.17400000000004
1841.5,1365.597,220.5994
1841.75,1248.446,218.4076
1842.0,1149.013,216.96550000000002
1842.25,1083.241,217.6558
1842.5,1050.4850000000001,213.2495
1842.75,1003.696,208.4403
1843.0,1065.096,198.7594
1843.25,1073.208,197.51819999999998
1843.5,1051.05,195.6731
1843.75,1029.719,198.5353
1844.0,981.5640000000001,208.399
1844.25,966.376,201.8829
1844.5,936.608,203.16649999999998
1844.75,932.722,209.9198
1845.0,892.23,200.255
1845.25,874.106,204.2416
1845.5,838.403,202.0289
1845.75,800.21,206.1049
1846.0,759.046,209.81240000000003
1846.25,719.755,209.9727
1846.5,711.937,202.4683
1846.75,713.2,202.974
1847.0,662.256,203.8032
1847.25,652.066,205.7595
1847.5,649.758,196.99669999999998
1847.75,638.675,185.2049
1848.0,661.001,192.1371
1848.25,666.87,198.97760000000002
1848.5,672.902,201.8172
1848.75,664.076,203.1474
1849.0,652.453,203.79940000000002
1849.25,654.9159999999999,201.9034
1849.5,632.3960000000001,200.1221
1849.75,639.877,204.2222
1850.0,637.803,197.7896
1850.25,628.176,200.28709999999998
1850.5,627.197,202.666
1850.75,625.688,202.54880000000003
1851.0,640.62,213.6389
1851.25,645.207,219.452
1851.5,652.654,221.54879999999997
1851.75,625.664,215.89999999999998
1852.0,641.583,223.0301
1852.25,637.284,221.6472
1852.5,655.79,232.6813
1852.75,652.431,231.29919999999998
1853.0,636.447,221.05759999999998
1853.25,651.721,217.28499999999997
1853.5,632.829,209.8512
