Hora_decimal,P_3f_S,Q_3f_S
618.0,5.354089999999999,2.196556
618.25,5.13798,1.780862
618.5,4.45238,1.8370129999999998
618.75,4.8797,1.9168319999999999
619.0,4.49982,1.8928599999999998
619.25,4.32404,1.8776390000000003
619.5,5.16257,2.081763
619.75,5.14541,1.964013
620.0,6.08375,2.112933
620.25,4.7866100000000005,1.7650029999999999
620.5,5.65613,2.04999
620.75,5.5127,1.914653
621.0,5.11631,1.8377779999999997
621.25,4.77612,1.887086
621.5,5.76573,2.1371830000000003
621.75,4.68626,1.9377339999999998
622.0,5.19824,1.955859
622.25,4.9262,1.9870260000000002
622.5,5.18525,2.165879
622.75,4.70057,2.055174
623.0,5.39573,2.170794
623.25,5.02558,2.039592
623.5,4.72085,2.145043
623.75,5.5770100000000005,2.4701
624.0,5.2532,2.32074
624.25,4.527229999999999,2.196935
624.5,4.52537,2.03123
624.75,4.58565,2.0812340000000003
625.0,5.09096,2.371223
625.25,4.56525,2.153214
625.5,4.41458,2.287917
625.75,4.6159099999999995,2.164701
626.0,5.11181,2.614133
626.25,4.57561,2.391522
626.5,5.37668,2.6468309999999997
626.75,4.337680000000001,2.322317
627.0,5.28341,2.5267
627.25,5.10308,2.38448
627.5,4.35623,2.254229
627.75,4.69916,2.412737
628.0,4.31104,2.2893030000000003
628.25,4.18613,2.075733
628.5,4.0537399999999995,2.110825
628.75,3.82985,2.114153
629.0,3.9768,2.032211
629.25,4.3301,1.9595820000000002
629.5,4.3796,2.173224
629.75,4.76501,2.226781
630.0,5.18764,2.6881679999999997
630.25,4.41714,2.42497
630.5,4.76075,2.4925070000000003
630.75,4.64612,1.92133
631.0,8.36883,2.207438
631.25,11.238589999999999,2.350755
631.5,8.73861,1.843436
631.75,9.65385,2.334606
632.0,14.34281,2.8733910000000003
632.25,16.26051,2.445058
632.5,21.340269999999997,2.7808589999999995
632.75,25.57452,2.811594
633.0,22.907819999999997,2.781217
633.25,24.14844,2.722032
633.5,22.23303,2.000091
633.75,28.23077,3.35604
634.0,28.099020000000003,3.49744
634.25,31.3352,3.0420700000000003
634.5,26.177239999999998,3.4638000000000004
634.75,31.264400000000002,3.3128599999999997
635.0,23.40513,1.5577739999999998
635.25,27.2472,2.822978
635.5,30.605600000000003,2.552844
635.75,27.01475,3.1546800000000004
636.0,32.6723,3.53188
636.25,33.622699999999995,4.3796
636.5,32.0505,3.9913999999999996
636.75,25.6899,2.8112880000000002
637.0,25.95811,2.652072
637.25,22.0218,2.813771
637.5,20.55414,2.5527990000000003
637.75,17.121810000000004,2.378962
638.0,17.61569,2.279613
638.25,15.862079999999999,2.28735
638.5,12.6344,2.200345
638.75,14.719100000000001,2.331798
639.0,15.1909,2.188625
639.25,14.547500000000001,2.3208409999999997
639.5,11.48066,2.126596
639.75,12.890170000000001,2.2220120000000003
640.0,10.43531,2.3658270000000003
640.25,11.40886,1.867593
640.5,11.25793,1.8009670000000002
640.75,10.35025,3.11303
641.0,12.69962,2.62499
641.25,8.09926,2.371346
641.5,7.63737,2.576749
641.75,8.22737,2.829169
642.0,7.193960000000001,2.618998
642.25,6.81956,2.783447
642.5,6.58076,2.1806900000000002
642.75,5.71388,2.25981
643.0,5.76005,2.148646
643.25,5.84528,2.330196
643.5,5.2103,2.03219
643.75,5.00876,2.017764
644.0,5.92276,2.0690299999999997
644.25,5.02468,1.857414
644.5,5.624549999999999,2.3431509999999998
644.75,5.4011,2.112233
645.0,5.612900000000001,2.093758
645.25,5.06294,1.9925579999999998
645.5,5.04983,1.919331
645.75,4.97804,1.909971
646.0,4.82984,1.8941459999999997
646.25,4.72653,1.8940290000000002
646.5,4.95254,1.992742
646.75,4.75007,1.863823
647.0,4.54481,1.9920429999999998
647.25,4.74451,2.087652
647.5,5.53997,2.503081
647.75,5.54674,2.595941
648.0,4.603820000000001,2.327749
648.25,5.12612,2.646633
648.5,4.4502500000000005,2.237352
648.75,4.19528,2.278847
649.0,4.4052999999999995,2.176891
649.25,4.42722,2.268833
649.5,4.76551,2.2443400000000002
649.75,4.572139999999999,2.256959
650.0,4.440939999999999,2.429366
650.25,4.50106,2.31213
650.5,4.50197,2.140001
650.75,4.33427,2.408334
651.0,4.725630000000001,1.97905
651.25,4.1250800000000005,2.077889
651.5,4.5128,2.001818
651.75,5.30156,2.385971
652.0,4.599950000000001,2.067441
652.25,3.83251,1.984191
652.5,4.068379999999999,1.9308239999999999
652.75,4.926950000000001,2.459772
653.0,4.44395,2.029835
653.25,4.25492,2.300434
653.5,5.11479,2.33849
653.75,4.58516,2.117189
654.0,4.80908,2.062103
654.25,4.09727,2.01131
654.5,4.63265,2.098335
654.75,5.46002,2.167949
655.0,7.93395,2.407261
655.25,10.18274,1.9469219999999998
655.5,10.36659,2.812013
655.75,18.169800000000002,2.4413539999999996
656.0,15.24638,3.28147
656.25,20.00136,3.0812999999999997
656.5,21.20192,2.7894490000000003
656.75,15.333850000000002,2.151669
657.0,26.14893,3.0009699999999997
657.25,22.97477,2.715039
657.5,25.38486,2.779913
657.75,27.77888,3.01954
658.0,25.15233,3.03413
658.25,26.44877,3.5769199999999994
658.5,19.81658,1.546631
658.75,23.4208,1.867003
659.0,24.322139999999997,2.841423
659.25,25.319519999999997,2.000243
659.5,26.13273,1.959136
659.75,26.205299999999998,2.036723
660.0,31.979300000000002,4.17119
660.25,26.971880000000002,2.877987
660.5,24.13899,2.145429
660.75,23.77604,1.945252
661.0,22.27845,2.8149119999999996
661.25,18.643230000000003,2.662383
661.5,18.76286,2.690445
661.75,17.40828,2.53418
662.0,16.20965,2.631899
662.25,21.00536,3.04097
662.5,15.60765,2.2663659999999997
662.75,13.101550000000001,2.019396
663.0,13.725549999999998,2.114574
663.25,12.672500000000001,1.848738
663.5,12.22208,1.8285
663.75,13.67985,2.361256
664.0,10.385580000000001,1.8212890000000002
664.25,11.96304,1.9331870000000002
664.5,10.76441,1.922248
664.75,11.13392,2.317623
665.0,11.10737,2.360501
665.25,8.410160000000001,2.813458
665.5,7.31292,2.3433699999999997
665.75,8.07893,2.8975929999999996
666.0,7.144499999999999,2.207013
666.25,6.05411,2.124645
666.5,6.258430000000001,2.098309
666.75,5.83469,2.196028
667.0,5.617240000000001,2.019069
667.25,6.26477,2.507375
667.5,5.4459800000000005,1.986937
667.75,5.1339,1.965517
668.0,6.8388100000000005,1.824799
668.25,6.63614,2.261031
668.5,6.42539,2.213725
668.75,4.99988,1.899621
669.0,6.61655,2.193242
669.25,7.10693,2.01591
669.5,5.26223,2.1104
669.75,5.15255,2.0455509999999997
670.0,5.87936,2.557591
670.25,5.39875,2.50086
670.5,5.05541,2.125925
670.75,4.58942,2.237482
671.0,5.5825700000000005,2.613709
671.25,4.70345,2.2268459999999997
671.5,5.90444,2.060277
671.75,5.96707,2.104838
672.0,5.34464,2.0091200000000002
672.25,4.6181,1.97681
672.5,5.39616,2.067225
672.75,4.229509999999999,2.230187
673.0,4.55516,2.109236
673.25,4.90124,2.409137
673.5,5.13161,2.478896
673.75,5.90162,2.622905
674.0,5.361829999999999,2.142954
674.25,5.65459,2.732234
674.5,4.92729,2.283632
674.75,5.539490000000001,2.158636
675.0,4.44794,2.21199
675.25,4.37396,2.149291
675.5,4.24862,2.192471
675.75,5.18936,2.085581
676.0,5.47583,2.7710850000000002
676.25,4.9369499999999995,2.104532
676.5,4.33802,2.183452
676.75,4.22466,2.301118
677.0,4.39212,2.453902
677.25,4.08249,2.27806
677.5,4.39838,2.3372
677.75,4.18139,1.947052
678.0,5.07719,2.121124
678.25,4.2270199999999996,2.226134
678.5,4.94696,2.4992340000000004
678.75,6.50295,2.910409
679.0,8.223840000000001,1.936059
679.25,9.62841,2.072108
679.5,12.41189,2.385521
679.75,19.10415,2.429735
680.0,17.8488,2.38168
680.25,20.83481,2.561198
680.5,18.12167,2.669087
680.75,21.89509,2.550264
681.0,25.091430000000003,3.03998
681.25,27.443959999999997,2.582935
681.5,28.21292,2.7098839999999997
681.75,27.79755,2.379719
682.0,25.3562,1.808278
682.25,28.855880000000003,3.6286199999999997
682.5,23.39331,1.9595799999999999
682.75,21.21741,1.672947
683.0,19.87004,2.480207
683.25,26.031420000000004,2.047743
683.5,28.00935,4.00279
683.75,25.06353,1.97288
684.0,30.549,3.9633000000000003
684.25,24.05279,3.62601
684.5,30.1119,2.870061
684.75,24.22376,1.959467
685.0,22.12058,2.765117
685.25,25.012050000000002,2.970948
685.5,21.64293,2.67022
685.75,23.264580000000002,2.716873
686.0,18.02058,2.184074
686.25,22.37789,3.2072000000000003
686.5,12.997670000000001,1.465968
686.75,15.94724,2.5125669999999998
687.0,19.17959,3.0531
687.25,12.95294,2.336494
687.5,14.7318,1.934119
687.75,13.26317,3.30278
688.0,11.94557,2.283474
688.25,13.90493,2.7183729999999997
688.5,11.15156,2.15045
688.75,11.39804,2.273891
689.0,7.9772099999999995,2.265101
689.25,8.00154,2.110883
689.5,7.738390000000001,2.906389
689.75,8.65523,2.9714460000000003
690.0,5.5559899999999995,2.23175
690.25,6.54464,2.586533
690.5,6.0978,2.012845
690.75,4.71474,1.9137009999999999
691.0,5.1898800000000005,2.214218
691.25,5.54749,2.038872
691.5,6.06983,2.227491
691.75,5.288399999999999,2.039429
692.0,5.2001,2.010578
692.25,5.3479399999999995,1.905217
692.5,5.535679999999999,2.09857
692.75,5.84585,2.363698
693.0,6.26362,2.41499
693.25,5.20793,2.118632
693.5,6.1616599999999995,2.214346
693.75,5.333,2.16516
694.0,4.88764,1.957315
694.25,5.641819999999999,2.233886
694.5,4.89578,2.100682
694.75,5.2285699999999995,2.299849
695.0,5.8574,2.329162
695.25,6.0599300000000005,2.3779879999999998
695.5,5.23217,2.146427
695.75,5.9654,2.425763
696.0,4.38374,2.23724
696.25,4.242889999999999,2.1643369999999997
696.5,4.616680000000001,2.077453
696.75,4.4671400000000006,1.8297689999999998
697.0,5.1618200000000005,2.291457
697.25,5.66573,2.688448
697.5,6.12767,2.862967
697.75,4.97216,2.266305
698.0,5.96764,3.04016
698.25,4.632,2.193852
698.5,5.00315,2.72814
698.75,5.08002,2.6452210000000003
699.0,4.629440000000001,2.166129
699.25,4.92503,2.478459
699.5,4.19621,2.2003019999999998
699.75,4.30225,2.123509
700.0,4.16004,2.1361660000000002
700.25,4.55615,2.1260510000000004
700.5,4.28204,2.037967
700.75,4.25232,2.021783
701.0,4.018409999999999,2.076927
701.25,4.32212,2.08608
701.5,5.40559,2.470869
701.75,4.17224,1.852541
702.0,4.51811,2.248211
702.25,4.37396,2.136769
702.5,4.71803,2.7150819999999998
702.75,4.87646,2.01504
703.0,8.180150000000001,2.753053
703.25,9.62121,2.429463
703.5,11.196649999999998,2.523686
703.75,12.006319999999999,2.3731280000000003
704.0,14.77777,3.1582199999999996
704.25,13.533069999999999,2.640496
704.5,20.00633,4.41313
704.75,16.01981,2.455426
705.0,25.95308,3.30487
705.25,27.668039999999998,3.7511300000000003
705.5,21.85022,2.716597
705.75,26.29844,3.0048399999999997
706.0,21.837979999999998,2.440227
706.25,26.68844,3.38497
706.5,21.477069999999998,2.316433
706.75,21.26037,2.0862670000000003
707.0,18.684829999999998,3.78384
707.25,19.1786,3.03929
707.5,19.07951,2.2830389999999996
707.75,26.46156,4.87988
708.0,25.37848,4.660270000000001
708.25,26.42277,2.147513
708.5,22.51043,3.09455
708.75,19.93865,2.592036
709.0,21.34619,3.0388
709.25,18.02051,2.371429
709.5,18.71182,2.584137
709.75,16.9264,4.46358
710.0,15.22103,2.2587
710.25,17.133200000000002,2.078202
710.5,13.661240000000001,1.874594
710.75,12.32144,2.065203
711.0,10.9132,1.9166050000000001
711.25,11.386199999999999,2.336459
711.5,11.48846,2.110492
711.75,10.52223,2.430251
712.0,9.89449,2.087176
712.25,7.45551,1.873605
712.5,10.513929999999998,2.290173
712.75,9.52947,2.745452
713.0,9.34373,2.650569
713.25,9.03274,2.290241
713.5,8.06171,2.355818
713.75,7.272739999999999,2.174858
714.0,6.5037199999999995,2.14405
714.25,6.03506,2.287998
714.5,5.6414,2.04156
714.75,5.10532,1.9437039999999999
715.0,5.61956,2.212725
715.25,5.66765,2.157826
715.5,5.12195,1.992691
715.75,4.77752,1.904181
716.0,5.79788,1.972083
716.25,5.00577,1.965467
716.5,5.44489,1.97872
716.75,5.33807,2.063973
717.0,5.25245,1.904146
717.25,5.14757,1.8280469999999998
717.5,5.7059999999999995,1.912767
717.75,5.27519,1.9118169999999999
718.0,5.325,1.8742429999999999
718.25,5.00045,1.963428
718.5,5.73887,2.368125
718.75,5.40707,2.306189
719.0,4.61676,2.023571
719.25,5.70231,2.274591
719.5,5.54192,2.176918
719.75,5.20976,2.063048
720.0,5.45789,2.1608910000000003
720.25,4.47413,2.0783679999999998
720.5,5.15954,2.338157
720.75,5.17631,2.361433
721.0,4.8107,2.124419
721.25,4.48317,2.105092
721.5,4.51806,2.066678
721.75,6.00155,2.600895
722.0,5.558,2.327708
722.25,4.527909999999999,2.257555
722.5,4.89287,2.188005
722.75,4.55281,2.205377
723.0,4.551950000000001,2.0711
723.25,4.41512,2.134943
723.5,4.52375,2.116484
723.75,4.9511,2.4100089999999996
724.0,4.26513,2.077471
724.25,4.38587,2.134987
724.5,3.8290699999999998,2.154783
724.75,4.0706500000000005,2.264584
725.0,4.275869999999999,2.180674
725.25,4.45031,2.330701
725.5,4.04346,2.215654
725.75,4.200740000000001,2.2210080000000003
726.0,5.3171,2.575959
726.25,4.17055,2.188843
726.5,4.20977,2.170953
726.75,5.7556199999999995,2.742764
727.0,6.2529900000000005,1.997448
727.25,7.72704,2.004338
727.5,12.111609999999999,3.25504
727.75,15.700360000000002,2.0427790000000003
728.0,13.77532,2.116289
728.25,13.04007,2.486138
728.5,14.364139999999999,2.190911
728.75,15.930019999999999,2.652074
729.0,16.657539999999997,2.217241
729.25,25.35582,2.703214
729.5,19.38572,2.537712
729.75,17.77388,1.967897
730.0,24.12854,2.985516
730.25,23.72388,3.2337900000000004
730.5,17.22735,2.189765
730.75,16.5794,2.0471209999999997
731.0,17.34946,3.8276000000000003
731.25,22.90146,2.806137
731.5,19.07589,2.178175
731.75,21.19631,3.09943
732.0,25.03532,3.63818
732.25,26.027340000000002,2.06695
732.5,22.78143,4.43932
732.75,20.78389,3.1870900000000004
733.0,21.3308,3.83497
733.25,17.99166,1.7986000000000002
733.5,17.41884,2.4516590000000003
733.75,14.4364,2.769547
734.0,12.54692,2.146807
734.25,13.33455,2.443494
734.5,17.68245,2.240735
734.75,15.006450000000001,2.040523
735.0,9.852780000000001,1.8845290000000001
735.25,12.226189999999999,2.7420720000000003
735.5,11.17385,2.568817
735.75,10.35359,2.725375
736.0,9.452219999999999,2.0660939999999997
736.25,10.12097,2.802418
736.5,8.04428,2.0342890000000002
736.75,9.21959,2.667855
737.0,8.06672,2.111932
737.25,6.6466899999999995,2.627574
737.5,7.05056,2.3918310000000003
737.75,7.27243,3.4365700000000006
738.0,7.18432,3.04638
738.25,6.67051,3.0914900000000003
738.5,5.21912,2.231258
738.75,5.37906,2.143979
739.0,5.79914,2.472652
739.25,5.25903,2.160596
739.5,5.16668,2.293781
739.75,5.63928,2.227747
740.0,5.95871,2.034442
740.25,5.80982,1.9596850000000001
740.5,6.70007,2.345056
740.75,6.6427700000000005,2.499632
741.0,6.53009,2.7539759999999998
741.25,7.104410000000001,2.808144
741.5,6.04979,2.049763
741.75,5.81243,1.985137
742.0,5.91095,2.030397
742.25,6.0923,2.295865
742.5,5.7119,2.2856009999999998
742.75,5.09519,2.0563209999999996
743.0,5.61731,2.062543
743.25,5.121980000000001,2.131438
743.5,5.358890000000001,1.9898539999999998
743.75,5.100020000000001,2.119094
744.0,4.78643,2.299405
744.25,4.82513,2.266583
744.5,4.62195,2.25738
744.75,4.7156,2.363755
745.0,4.69651,2.330212
745.25,4.698980000000001,2.3572629999999997
745.5,4.84915,2.523774
745.75,4.76722,2.460747
746.0,4.89917,2.558037
746.25,4.84591,2.518929
746.5,4.81817,2.293898
746.75,4.66689,2.25561
747.0,4.535690000000001,2.2934200000000002
747.25,4.465520000000001,2.329355
747.5,4.5742899999999995,2.3516660000000003
747.75,4.76471,2.43621
748.0,4.542800000000001,2.3726130000000003
748.25,4.21288,2.343027
748.5,4.23296,2.346502
748.75,4.27507,2.418867
749.0,4.37458,2.373209
749.25,4.26522,2.160008
749.5,4.43726,2.237528
749.75,4.32422,2.192584
750.0,4.42103,2.363533
750.25,4.25526,2.4886090000000003
750.5,4.29296,2.249507
750.75,3.9104099999999997,2.1356640000000002
751.0,4.32386,2.156384
751.25,4.50158,2.199591
751.5,4.44378,2.124623
751.75,4.41065,2.148205
752.0,3.48725,2.138394
752.25,3.2697000000000003,2.885416
752.5,2.7551900000000002,3.3668000000000005
752.75,3.4500200000000003,3.5171
753.0,3.8335600000000003,3.4463199999999996
753.25,3.84802,3.3088299999999995
753.5,4.3636,3.32147
753.75,4.90472,2.3701849999999998
754.0,4.893800000000001,2.314301
754.25,4.296740000000001,2.228109
754.5,3.0970899999999997,2.374058
754.75,3.69319,2.524553
755.0,4.37767,2.5106390000000003
755.25,4.61734,2.5198199999999997
755.5,4.47349,2.488574
755.75,4.875500000000001,2.492636
756.0,4.57852,2.456804
756.25,4.8031,2.522299
756.5,4.95085,2.5351290000000004
756.75,4.534319999999999,2.46427
757.0,3.99496,2.4906360000000003
757.25,4.28728,2.4962869999999997
757.5,4.09145,2.433916
757.75,5.07463,2.549334
758.0,5.80377,3.0529399999999995
758.25,5.83666,3.05777
758.5,5.9741800000000005,2.961947
758.75,6.06322,3.0078500000000004
759.0,5.518269999999999,2.925367
759.25,5.77968,3.02435
759.5,5.009259999999999,2.856503
759.75,5.03248,2.9223109999999997
760.0,4.9728699999999995,2.690227
760.25,4.65,2.3278100000000004
760.5,4.35733,2.2382220000000004
760.75,4.39881,2.2391379999999996
761.0,4.54807,2.184629
761.25,4.99824,2.226269
761.5,5.0233799999999995,2.2274000000000003
761.75,5.13047,2.282547
762.0,5.45506,2.70297
762.25,5.49083,2.625258
762.5,4.92431,2.362511
762.75,4.8502,2.387202
763.0,5.04288,2.500077
763.25,4.7299299999999995,2.3544169999999998
763.5,5.03008,2.356774
763.75,5.43784,2.311327
764.0,5.74682,2.3172750000000004
764.25,5.80463,2.396283
764.5,6.06532,2.6778000000000004
764.75,5.75607,2.2612170000000003
765.0,5.7042,2.441091
765.25,6.22748,2.5501199999999997
765.5,6.27497,2.451479
765.75,5.87636,2.240451
766.0,5.945449999999999,2.352828
766.25,5.64569,2.3602410000000003
766.5,5.26787,2.280462
766.75,5.39834,2.353732
767.0,5.557639999999999,2.310863
767.25,5.50013,2.208562
767.5,5.34479,2.201046
767.75,5.4361999999999995,2.193142
768.0,5.06975,2.122759
768.25,5.07506,2.155861
768.5,4.95014,2.093352
768.75,4.958270000000001,2.048703
769.0,4.97342,2.004597
769.25,4.60964,2.238879
769.5,4.3849599999999995,3.4031200000000004
769.75,4.3149999999999995,3.3448
770.0,4.2673000000000005,3.32968
770.25,4.22705,3.3087
770.5,4.15282,3.51361
770.75,4.28221,3.4825299999999997
771.0,3.9300699999999997,3.4519
771.25,4.150869999999999,3.48086
771.5,4.08031,3.46948
771.75,3.8818599999999996,3.623
772.0,3.68806,3.52429
772.25,3.8675799999999994,3.5673500000000002
772.5,4.24515,2.880156
772.75,4.676629999999999,2.5799849999999998
773.0,4.98031,2.669509
773.25,4.70701,2.534519
773.5,4.85645,2.244657
773.75,4.81325,2.322617
774.0,4.789280000000001,2.414096
774.25,4.26613,2.390142
774.5,4.31086,2.457842
774.75,4.21561,2.481794
775.0,4.40345,2.5129710000000003
775.25,4.34104,2.392358
775.5,4.54742,2.511561
775.75,4.3474699999999995,2.377294
776.0,3.40168,2.338073
776.25,3.5222500000000005,2.3884499999999997
776.5,3.77431,2.4347589999999997
776.75,4.0498899999999995,2.496407
777.0,4.53509,2.4676
777.25,4.50995,2.295045
777.5,4.98608,2.304732
777.75,4.99421,2.047459
778.0,4.9772,1.8475289999999998
778.25,5.13611,1.9168539999999998
778.5,3.68729,1.803494
778.75,4.09473,1.82627
779.0,4.57769,1.853599
779.25,5.00537,1.9440339999999998
779.5,5.30303,1.975339
779.75,5.25686,1.873122
780.0,5.13017,1.965679
780.25,5.24921,1.848048
780.5,5.0507,1.8392749999999998
780.75,4.9779800000000005,1.817379
781.0,4.130269999999999,1.927004
781.25,4.24337,1.9902849999999999
781.5,5.14883,2.227862
781.75,5.22128,2.101816
782.0,5.12228,2.006992
782.25,5.14637,1.966572
782.5,5.01331,1.8892030000000002
782.75,5.19899,1.9463789999999999
783.0,5.1229700000000005,2.008863
783.25,5.20823,1.9904389999999998
783.5,4.33164,1.9362719999999998
783.75,4.61243,1.921446
784.0,4.8311,1.9391779999999998
784.25,5.05649,1.8618839999999999
784.5,4.9934899999999995,1.977335
784.75,4.94039,1.9837500000000001
785.0,5.22329,2.044409
785.25,5.24397,1.8830770000000001
785.5,5.4837,1.853572
785.75,5.60858,2.0288899999999996
786.0,5.49962,2.022568
786.25,5.462479999999999,2.001888
786.5,5.441870000000001,2.062162
786.75,5.43311,1.980516
787.0,5.37554,2.138401
787.25,5.430289999999999,2.165126
787.5,5.10716,2.0042410000000004
787.75,5.61291,2.003232
788.0,5.46692,2.0471600000000003
788.25,5.77475,1.932966
788.5,5.61152,1.9037840000000001
788.75,5.6088,2.0321890000000002
789.0,5.99916,2.115473
789.25,5.55284,2.45381
789.5,5.81129,2.199181
789.75,5.783510000000001,2.209237
790.0,5.547079999999999,2.150354
790.25,5.48222,2.133016
790.5,5.265560000000001,2.129444
790.75,5.23436,2.145896
791.0,5.2418,2.12641
791.25,5.13839,2.170467
791.5,5.49044,2.404154
791.75,5.5024999999999995,2.366326
792.0,5.04317,2.393472
792.25,5.0590399999999995,2.351845
792.5,4.55897,2.25791
792.75,4.76519,2.329063
793.0,4.8068100000000005,2.072018
793.25,4.86098,2.204425
793.5,4.90052,2.202804
793.75,4.98974,2.2183719999999996
794.0,4.99305,2.216546
794.25,4.98413,2.2294970000000003
794.5,4.68597,2.168868
794.75,4.9301900000000005,2.343101
795.0,4.875970000000001,2.492216
795.25,5.79427,2.704021
795.5,5.638579999999999,2.794026
795.75,5.75164,3.00815
796.0,5.49479,2.819912
796.25,5.5589900000000005,2.906522
796.5,5.30935,3.0247199999999994
796.75,4.69501,2.466669
797.0,4.5017700000000005,2.219219
797.25,4.63352,2.265756
797.5,4.87058,2.2882670000000003
797.75,4.80152,2.240944
798.0,4.83458,2.320021
798.25,5.3378,2.418383
798.5,5.41151,2.430989
798.75,6.601699999999999,2.572685
799.0,8.95977,2.730032
799.25,10.62338,2.5709
799.5,15.475099999999998,2.723025
799.75,18.59102,2.406503
800.0,19.12724,2.5603
800.25,22.73338,2.723976
800.5,26.050040000000003,2.538618
800.75,27.552889999999998,2.711714
801.0,30.633200000000002,2.900794
801.25,32.26,2.970405
801.5,33.707499999999996,3.95295
801.75,36.9426,4.2592099999999995
802.0,38.0187,4.2303
802.25,39.3477,4.69298
802.5,35.9963,4.20882
802.75,36.782399999999996,4.28612
803.0,38.4157,4.583550000000001
803.25,40.8609,4.89278
803.5,41.2853,5.58884
803.75,42.22,5.40366
804.0,40.500299999999996,5.06692
804.25,40.3113,4.811109999999999
804.5,38.0634,4.42239
804.75,36.8391,3.8070799999999996
805.0,34.2924,3.28923
805.25,30.9435,3.5409699999999997
805.5,29.64476,3.4486800000000004
805.75,27.39794,3.51845
806.0,23.58115,3.28783
806.25,22.8989,3.43961
806.5,21.49799,3.45134
806.75,21.14183,3.7384299999999997
807.0,18.444720000000004,2.933808
807.25,18.8052,2.649255
807.5,16.163719999999998,2.7787290000000002
807.75,15.08081,2.833903
808.0,13.680879999999998,2.821283
808.25,13.23764,2.859571
808.5,12.40999,2.8553889999999997
808.75,10.79266,2.835764
809.0,9.575289999999999,2.818688
809.25,8.39459,2.833212
809.5,8.20969,2.7690900000000003
809.75,8.15873,2.8991559999999996
810.0,7.955449999999999,2.823353
810.25,6.90791,2.594493
810.5,6.986330000000001,2.701948
810.75,6.75047,2.710692
811.0,6.87224,2.694084
811.25,6.68459,2.684571
811.5,6.6412700000000005,2.673002
811.75,6.9485600000000005,2.542925
812.0,7.10516,2.467758
812.25,6.36045,2.230824
812.5,6.20069,2.189537
812.75,6.097909999999999,2.163667
813.0,5.90079,2.104368
813.25,5.93846,1.92838
813.5,6.038779999999999,1.997316
813.75,5.96249,2.22561
814.0,5.888059999999999,2.2348019999999997
814.25,5.86541,2.314323
814.5,5.5664,2.344487
814.75,5.47196,2.155129
815.0,5.7009,2.192065
815.25,5.739039999999999,2.336393
815.5,5.73791,2.3440760000000003
815.75,5.76734,2.369066
816.0,5.4296,2.207023
816.25,5.4371,2.1567220000000002
816.5,5.06753,2.013804
816.75,5.03003,2.05165
817.0,5.13401,2.140794
817.25,5.228750000000001,2.290573
817.5,5.86351,2.703296
817.75,5.7035,2.327207
818.0,5.68439,2.4135590000000002
818.25,5.51174,2.263884
818.5,5.67794,2.39349
818.75,5.53409,2.357897
819.0,5.47337,2.550554
819.25,5.34892,2.456381
819.5,5.20448,2.2566800000000002
819.75,5.09318,2.254643
820.0,5.06894,2.36799
820.25,5.07191,2.258982
820.5,5.0428999999999995,2.300212
820.75,4.91777,2.224196
821.0,5.2133,2.518928
821.25,4.7948,2.3577909999999997
821.5,5.04971,2.521791
821.75,4.96,2.4885210000000004
822.0,5.11667,2.4172830000000003
822.25,5.00933,2.305812
822.5,5.4212,2.306902
822.75,6.260940000000001,2.781084
823.0,9.96391,2.501147
823.25,14.22767,2.57041
823.5,17.159789999999997,2.334955
823.75,22.71015,2.229387
824.0,21.89695,2.231331
824.25,24.120260000000002,2.644617
824.5,28.56201,3.59422
824.75,33.105000000000004,4.0575
825.0,35.5656,4.24609
825.25,37.2408,4.51142
825.5,38.037,4.99371
825.75,39.2001,4.56744
826.0,39.5466,4.54519
826.25,39.9039,4.82977
826.5,37.842600000000004,4.7835
826.75,39.202400000000004,4.59393
827.0,41.1768,4.45538
827.25,43.0448,5.2065
827.5,41.2115,4.937060000000001
827.75,42.0867,5.45439
828.0,40.940400000000004,4.82497
828.25,40.599,4.63069
828.5,39.583999999999996,4.17936
828.75,40.124300000000005,4.70284
829.0,33.9454,4.0761
829.25,31.3326,3.6075299999999997
829.5,30.6267,3.41621
829.75,29.246029999999998,3.41336
830.0,27.20467,4.235720000000001
830.25,25.525309999999998,3.5350600000000005
830.5,22.77401,3.4474299999999998
830.75,21.776980000000002,3.67154
831.0,21.31241,3.16417
831.25,20.879089999999998,3.11158
831.5,18.624200000000002,3.05109
831.75,17.80007,2.7668419999999996
832.0,14.49217,3.06994
832.25,13.614250000000002,2.891492
832.5,12.39977,2.566524
832.75,11.07937,2.59751
833.0,10.16494,2.749648
833.25,9.45535,2.458176
833.5,9.01247,2.3596950000000003
833.75,8.44171,2.35047
834.0,8.30253,2.367941
834.25,7.18538,2.279775
834.5,7.125240000000001,2.327399
834.75,6.26253,2.262398
835.0,5.745979999999999,2.366704
835.25,5.9814799999999995,2.283769
835.5,5.5199300000000004,2.115099
835.75,5.63804,2.0203239999999996
836.0,5.42913,2.189407
836.25,5.66675,2.551421
836.5,4.89596,2.011822
836.75,4.85939,2.118705
837.0,5.064439999999999,2.11636
837.25,5.00966,1.9880149999999999
837.5,5.08055,2.178734
837.75,5.18918,2.157947
838.0,4.81163,1.987736
838.25,4.77566,1.939073
838.5,4.69055,1.9698670000000003
838.75,4.70839,2.007287
839.0,4.81625,2.105028
839.25,4.682930000000001,2.094258
839.5,4.88696,2.1610139999999998
839.75,4.910909999999999,2.294188
840.0,4.61291,2.320042
840.25,4.5944199999999995,2.314731
840.5,4.42169,2.317259
