Hora_decimal,P_3f_S,Q_3f_S
1219.25,47.816199999999995,14.760179999999998
1219.5,50.9572,14.679479999999998
1219.75,52.5703,13.28311
1220.0,51.5971,12.92534
1220.25,50.251799999999996,12.97658
1220.5,48.5608,13.297500000000001
1220.75,49.134,13.63262
1221.0,49.89919999999999,13.91952
1221.25,49.84740000000001,13.51158
1221.5,49.265100000000004,14.956510000000002
1221.75,48.14580000000001,16.99389
1222.0,46.4679,17.56295
1222.25,45.47,17.91764
1222.5,44.7018,18.916649999999997
1222.75,45.4812,19.23619
1223.0,46.1848,17.53145
1223.25,44.2696,17.46735
1223.5,47.3612,18.7019
1223.75,47.0627,19.45836
1224.0,43.7549,19.11718
1224.25,42.0137,18.6295
1224.5,40.922,17.804940000000002
1224.75,39.85,16.3763
1225.0,40.8895,17.285330000000002
1225.25,42.3226,18.39245
1225.5,42.5059,16.08151
1225.75,41.447900000000004,15.897290000000002
1226.0,42.8929,15.93739
1226.25,42.9346,15.371019999999998
1226.5,41.5345,15.19152
1226.75,40.485099999999996,15.46705
1227.0,41.1531,15.871680000000001
1227.25,39.8257,15.78848
1227.5,40.1686,15.795940000000002
1227.75,40.6869,15.83644
1228.0,39.0499,15.89172
1228.25,37.6162,15.94942
1228.5,36.2803,15.07708
1228.75,36.2614,15.52881
1229.0,37.4182,15.937169999999998
1229.25,36.7378,15.77241
1229.5,39.841,16.63295
1229.75,39.1426,15.910409999999999
1230.0,42.1369,16.35649
1230.25,41.9881,16.11937
1230.5,40.3231,17.63234
1230.75,37.3305,15.87348
1231.0,51.973600000000005,16.20868
1231.25,62.712199999999996,16.29817
1231.5,70.1624,16.139029999999998
1231.75,80.89410000000001,16.79973
1232.0,74.0316,15.06508
1232.25,80.4774,15.735050000000001
1232.5,94.62700000000001,16.10943
1232.75,97.9372,17.68931
1233.0,103.10810000000001,15.56384
1233.25,108.2981,15.85689
1233.5,121.24279999999999,17.297829999999998
1233.75,129.2492,21.778959999999998
1234.0,133.0424,21.27521
1234.25,138.10930000000002,22.12755
1234.5,135.7429,23.24256
1234.75,121.38159999999999,17.232219999999998
1235.0,152.6722,24.19782
1235.25,151.5871,25.721980000000002
1235.5,157.9399,26.3937
1235.75,155.3773,26.59583
1236.0,152.7312,26.140970000000003
1236.25,144.6475,20.97059
1236.5,140.8315,23.04786
1236.75,136.9315,20.54626
1237.0,128.7952,20.66485
1237.25,130.825,20.60127
1237.5,129.4559,22.18965
1237.75,116.37140000000001,21.25065
1238.0,109.02709999999999,22.850559999999998
1238.25,114.4424,22.54839
1238.5,103.66720000000001,19.79808
1238.75,102.22670000000001,20.18888
1239.0,100.56290000000001,20.34989
1239.25,98.6741,19.41024
1239.5,84.5289,18.82479
1239.75,86.2271,18.53695
1240.0,87.2259,19.0775
1240.25,84.7816,19.25354
1240.5,75.1952,19.39509
1240.75,74.8406,17.0738
1241.0,68.9627,16.12773
1241.25,61.98259999999999,14.680530000000001
1241.5,58.203500000000005,14.874830000000001
1241.75,56.2842,16.17266
1242.0,51.0026,17.40475
1242.25,50.5556,16.97657
1242.5,45.9153,16.6095
1242.75,46.2345,16.668979999999998
1243.0,45.312,16.6406
1243.25,45.3706,16.600749999999998
1243.5,48.79599999999999,16.62977
1243.75,47.293800000000005,15.59203
1244.0,46.429,15.25091
1244.25,45.8698,14.67571
1244.5,45.8266,15.05855
1244.75,44.6824,14.920570000000001
1245.0,51.1032,15.63709
1245.25,50.2098,13.26825
1245.5,48.797200000000004,12.758019999999998
1245.75,50.1685,13.1768
1246.0,48.446,15.103950000000001
1246.25,47.929899999999996,15.522099999999998
1246.5,46.588899999999995,15.04299
1246.75,44.3714,15.1172
1247.0,46.514700000000005,15.579519999999999
1247.25,45.2921,15.430710000000001
1247.5,46.7136,16.17548
1247.75,49.064,17.39791
1248.0,44.7375,16.70045
1248.25,44.0432,16.923859999999998
1248.5,42.3678,17.05319
1248.75,41.09440000000001,16.5488
1249.0,42.6037,17.71947
1249.25,43.7794,17.159959999999998
1249.5,43.0639,16.50355
1249.75,43.1638,16.94747
1250.0,44.3125,17.15098
1250.25,42.0991,17.04138
1250.5,42.7603,17.145580000000002
1250.75,42.7077,16.69983
1251.0,41.1973,16.80017
1251.25,38.902899999999995,16.04598
1251.5,39.6952,16.09423
1251.75,40.3222,16.91479
1252.0,38.6619,16.41711
1252.25,38.911899999999996,16.96065
1252.5,37.510400000000004,16.30564
1252.75,35.8151,15.632650000000002
1253.0,37.486900000000006,16.05112
1253.25,37.8896,16.240470000000002
1253.5,40.693,17.13605
1253.75,39.4666,16.72769
1254.0,41.1363,17.52207
1254.25,39.6166,17.998630000000002
1254.5,37.0256,16.70949
1254.75,36.8547,16.1789
1255.0,36.597,15.632079999999998
1255.25,35.3947,15.26652
1255.5,38.1115,15.40114
1255.75,38.3881,15.83228
1256.0,30.4093,15.96743
1256.25,30.462,16.38661
1256.5,32.2684,15.138939999999998
1256.75,34.3118,13.40362
1257.0,37.3702,14.00274
1257.25,38.0698,14.645209999999999
1257.5,45.911500000000004,15.70878
1257.75,46.381600000000006,16.139940000000003
1258.0,47.4658,16.17561
1258.25,47.6245,15.691389999999998
1258.5,33.595,14.42466
1258.75,34.414100000000005,14.29935
1259.0,38.4658,14.79872
1259.25,41.5435,15.28117
1259.5,45.018100000000004,15.30067
1259.75,45.8998,15.438680000000002
1260.0,43.903000000000006,15.20956
1260.25,45.1903,14.951419999999999
1260.5,43.651,14.63248
1260.75,43.4935,14.52958
1261.0,37.540299999999995,14.62179
1261.25,34.4647,13.50695
1261.5,41.1241,13.88889
1261.75,43.02589999999999,13.56696
1262.0,40.9894,13.52076
1262.25,42.1732,14.84543
1262.5,40.150200000000005,14.9861
1262.75,42.3607,15.689129999999999
1263.0,41.8861,15.09198
1263.25,42.742599999999996,15.32087
1263.5,35.696799999999996,14.999410000000001
1263.75,36.5731,15.43751
1264.0,40.85680000000001,14.867980000000001
1264.25,41.8127,14.02288
1264.5,40.753299999999996,13.285530000000001
1264.75,39.634299999999996,12.94896
1265.0,42.733000000000004,12.60263
1265.25,43.348299999999995,12.67905
1265.5,45.2981,12.46557
1265.75,43.2643,12.180679999999999
1266.0,45.6682,12.45701
1266.25,44.1305,12.608419999999999
1266.5,42.039699999999996,12.45706
1266.75,41.2495,12.03993
1267.0,42.5929,12.30892
1267.25,44.2867,13.70235
1267.5,45.562,13.400839999999999
1267.75,47.9936,13.87057
1268.0,48.054700000000004,13.99932
1268.25,46.4579,13.92711
1268.5,46.269999999999996,14.143740000000001
1268.75,44.6832,13.89632
1269.0,47.324200000000005,14.36387
1269.25,46.2257,14.2619
1269.5,45.9544,14.60481
1269.75,46.993900000000004,15.01012
1270.0,44.9159,15.6055
1270.25,42.8059,15.43963
1270.5,41.97280000000001,15.1511
1270.75,41.2735,15.45841
1271.0,43.509100000000004,15.85659
1271.25,44.087199999999996,16.32454
1271.5,44.1454,16.464100000000002
1271.75,44.3386,16.8106
1272.0,41.46040000000001,16.53421
1272.25,41.1172,16.12032
1272.5,37.9114,16.10746
1272.75,39.559,16.92398
1273.0,39.9827,17.620260000000002
1273.25,39.83710000000001,17.31663
1273.5,41.1583,15.89491
1273.75,41.4817,16.42508
1274.0,40.3915,16.401159999999997
1274.25,41.3784,16.70921
1274.5,41.7181,16.94123
1274.75,40.9935,17.24668
1275.0,38.5729,16.27428
1275.25,39.830799999999996,16.9042
1275.5,38.5063,16.72041
1275.75,38.2213,17.0044
1276.0,38.1532,16.91392
1276.25,37.1296,16.69319
1276.5,35.1624,16.53758
1276.75,35.4322,16.34682
1277.0,35.9044,16.44373
1277.25,36.700900000000004,17.14889
1277.5,37.6439,17.5669
1277.75,38.3911,17.43362
1278.0,39.4945,16.99915
1278.25,39.3115,17.00355
1278.5,36.6499,16.52658
1278.75,36.612,16.01673
1279.0,37.114599999999996,16.362560000000002
1279.25,39.1081,16.56875
1279.5,37.1225,16.569519999999997
1279.75,35.3953,16.16194
1280.0,28.29879,16.19298
1280.25,31.691499999999998,16.8641
1280.5,32.4829,14.922719999999998
1280.75,34.09,14.20063
1281.0,37.1734,15.5805
1281.25,37.894400000000005,15.20032
1281.5,42.858399999999996,15.83511
1281.75,41.569900000000004,16.64392
1282.0,41.7925,16.42726
1282.25,41.118700000000004,16.432679999999998
1282.5,31.723,15.077290000000001
1282.75,32.6152,15.124190000000002
1283.0,39.1666,16.45639
1283.25,43.4248,17.10132
1283.5,46.3489,17.10955
1283.75,45.8683,16.482599999999998
1284.0,45.9388,16.26606
1284.25,44.9651,16.140839999999997
1284.5,41.787099999999995,15.83316
1284.75,43.1362,16.15866
1285.0,36.8014,15.98919
1285.25,39.4861,16.02038
1285.5,44.887299999999996,15.825679999999998
1285.75,45.5024,15.466650000000001
1286.0,47.678799999999995,15.21688
1286.25,46.6361,14.78189
1286.5,45.6572,14.345569999999999
1286.75,50.025099999999995,14.65535
1287.0,48.3043,14.518270000000001
1287.25,50.305099999999996,14.54077
1287.5,42.7864,14.29496
1287.75,43.9388,13.92585
1288.0,46.054100000000005,13.78777
1288.25,48.1546,13.81198
1288.5,45.9641,13.21909
1288.75,47.741600000000005,13.100360000000002
1289.0,48.1827,12.6604
1289.25,49.5296,12.61372
1289.5,53.1806,13.8356
1289.75,52.07209999999999,14.200320000000001
1290.0,51.4011,13.49953
1290.25,48.0587,13.084709999999998
1290.5,45.2338,12.94581
1290.75,44.751999999999995,13.08259
1291.0,44.4106,13.09507
1291.25,45.1666,14.02965
1291.5,50.447900000000004,13.57028
1291.75,52.1129,14.37184
1292.0,51.2068,14.45505
1292.25,51.1454,14.2477
1292.5,51.34909999999999,14.24073
1292.75,48.1781,13.078280000000001
1293.0,51.008300000000006,13.49597
1293.25,48.8146,14.03804
1293.5,49.6933,14.97503
1293.75,49.34,15.15518
1294.0,49.9216,15.02873
1294.25,47.164699999999996,14.29634
1294.5,44.2795,13.816600000000001
1294.75,45.7609,14.15797
1295.0,48.6257,15.201659999999999
1295.25,46.7846,14.880930000000001
1295.5,50.7682,16.02066
1295.75,53.1271,15.15333
1296.0,43.6792,14.410210000000001
1296.25,44.356899999999996,14.72756
1296.5,42.649,14.616779999999999
1296.75,41.4973,14.75202
1297.0,42.28360000000001,15.96274
1297.25,42.2005,16.53077
1297.5,43.5634,17.20608
1297.75,43.414,16.156570000000002
1298.0,43.5553,15.88674
1298.25,45.3499,16.9011
1298.5,43.8553,17.10761
1298.75,43.3126,17.291960000000003
1299.0,41.497600000000006,17.17056
1299.25,41.8537,17.98182
1299.5,41.3536,17.34908
1299.75,40.4338,16.03484
1300.0,41.1217,15.61663
1300.25,39.24250000000001,15.23068
1300.5,37.765,15.0384
1300.75,36.8443,14.97319
1301.0,37.5385,14.727319999999999
1301.25,39.4516,15.560779999999998
1301.5,40.342,15.703519999999997
1301.75,39.847899999999996,15.25713
1302.0,41.8204,16.08358
1302.25,40.7467,15.771069999999998
1302.5,40.7563,16.29982
1302.75,45.2431,16.79475
1303.0,54.6893,15.29209
1303.25,69.5004,15.402750000000001
1303.5,77.60849999999999,15.33632
1303.75,98.96020000000001,14.833179999999999
1304.0,98.2381,14.944690000000001
1304.25,115.05680000000001,17.245
1304.5,129.6164,18.353070000000002
1304.75,144.0216,17.862479999999998
1305.0,159.8383,19.88938
1305.25,162.8528,19.54025
1305.5,174.8367,22.99064
1305.75,183.5252,22.45622
1306.0,188.95069999999998,23.20725
1306.25,192.2007,22.10522
1306.5,181.9212,21.856540000000003
1306.75,183.2711,22.32918
1307.0,194.2566,21.974149999999998
1307.25,197.9594,22.68813
1307.5,200.4359,21.89482
1307.75,197.05249999999998,22.04123
1308.0,195.52070000000003,24.89836
1308.25,194.86880000000002,24.696649999999998
1308.5,193.1501,23.46068
1308.75,189.5375,23.86284
1309.0,174.7097,23.10222
1309.25,168.9246,24.433799999999998
1309.5,173.69639999999998,24.468890000000002
1309.75,171.0434,25.544670000000004
1310.0,160.5849,24.7324
1310.25,163.0928,23.543969999999998
1310.5,155.2278,23.79047
1310.75,148.9135,23.83859
1311.0,146.04629999999997,22.71632
1311.25,140.23860000000002,22.354309999999998
1311.5,135.93189999999998,21.778579999999998
1311.75,127.257,20.61896
1312.0,121.67580000000001,21.24412
1312.25,121.5864,21.4439
1312.5,113.2344,20.92015
1312.75,106.0101,22.03886
1313.0,96.86410000000001,21.87137
1313.25,89.1434,22.58606
1313.5,85.1737,22.98227
1313.75,79.88380000000001,24.32609
1314.0,72.5255,22.39424
1314.25,68.7257,21.316
1314.5,64.20410000000001,20.32908
1314.75,62.114000000000004,21.04281
1315.0,59.645799999999994,20.65959
1315.25,61.3549,20.64215
1315.5,61.0441,18.65568
1315.75,66.3749,18.31822
1316.0,67.48679999999999,19.16798
1316.25,65.9425,18.56487
1316.5,63.0694,19.00171
1316.75,64.4773,19.11866
1317.0,63.0691,17.83977
1317.25,60.53789999999999,18.214660000000002
1317.5,61.9255,17.73773
1317.75,62.3658,19.37979
1318.0,60.2415,18.88888
1318.25,61.1455,19.03914
1318.5,57.1105,18.79517
1318.75,56.646300000000004,20.00927
1319.0,57.90480000000001,20.67342
1319.25,57.8994,20.87901
1319.5,60.2733,22.77535
1319.75,59.750699999999995,21.14557
1320.0,57.5049,21.7625
1320.25,57.8724,20.78118
1320.5,53.6072,20.69017
1320.75,54.9965,22.47737
1321.0,54.4958,20.25598
1321.25,55.0945,21.07904
1321.5,56.5043,22.11728
1321.75,57.1661,22.93903
1322.0,55.936,23.72616
1322.25,54.3865,22.98079
1322.5,53.6635,22.963169999999998
1322.75,56.0732,21.8385
1323.0,53.502700000000004,20.198700000000002
1323.25,52.1215,20.38566
1323.5,52.4701,20.863909999999997
1323.75,52.6268,18.25945
1324.0,50.69200000000001,17.039
1324.25,50.865399999999994,17.61432
1324.5,48.5426,17.1443
1324.75,47.6374,17.45007
1325.0,48.4654,17.9739
1325.25,49.721199999999996,17.76987
1325.5,51.342200000000005,18.89991
1325.75,52.5968,19.415660000000003
1326.0,53.5858,18.87632
1326.25,53.4594,18.830129999999997
1326.5,51.74380000000001,19.47744
1326.75,53.4215,20.32064
1327.0,67.7582,18.45481
1327.25,83.6859,18.46314
1327.5,100.9846,18.89139
1327.75,127.2667,19.44952
1328.0,130.3918,18.38607
1328.25,155.2534,21.25889
1328.5,172.3056,23.297900000000002
1328.75,182.5469,23.82774
1329.0,196.22899999999998,25.32077
1329.25,205.25009999999997,24.430419999999998
1329.5,203.7848,25.217470000000002
1329.75,220.0029,27.25495
1330.0,228.7117,28.031340000000004
1330.25,229.8984,26.757229999999996
1330.5,210.1662,26.655640000000002
1330.75,210.24259999999998,26.994770000000003
1331.0,224.4735,26.673389999999998
1331.25,231.2118,26.501839999999998
1331.5,229.2432,26.408050000000003
1331.75,224.8568,27.70442
1332.0,222.79590000000002,28.69113
1332.25,220.1558,27.62254
1332.5,215.4192,26.16662
1332.75,203.3243,24.81495
1333.0,188.3391,25.25907
1333.25,190.7792,26.125949999999996
1333.5,187.79319999999998,26.534049999999997
1333.75,176.62380000000002,25.64852
1334.0,165.6784,26.2187
1334.25,156.8578,22.79185
1334.5,140.7762,23.25973
1334.75,133.9659,22.63246
1335.0,94.6106,19.238799999999998
1335.25,10.26496,4.78986
1335.5,-0.015031929,4.466200000000001
1335.75,-0.0638639,5.21983
1336.0,1.8776039999999998,4.687
1336.25,2.937436,4.06109
1336.5,2.654208,4.87552
1336.75,4.1629499999999995,5.87415
1337.0,57.4282,8.23476
1337.25,54.7145,7.73862
1337.5,50.736999999999995,8.13852
1337.75,53.909600000000005,19.678
1338.0,77.00049999999999,23.030720000000002
1338.25,58.2855,22.13136
1338.5,45.6412,17.215980000000002
1338.75,48.48259999999999,16.197309999999998
1339.0,56.981500000000004,21.71455
1339.25,45.865,19.01384
1339.5,76.2263,19.12679
1339.75,82.7795,17.84274
1340.0,79.75139999999999,17.23614
1340.25,80.169,18.04305
1340.5,74.44369999999999,17.22275
1340.75,80.1863,17.61267
1341.0,80.7909,16.91443
1341.25,81.6088,16.72717
1341.5,81.9361,18.699469999999998
1341.75,80.57050000000001,20.10391
1342.0,79.7944,20.06542
1342.25,80.71690000000001,20.83086
1342.5,78.52,22.319470000000003
1342.75,77.1091,19.73644
1343.0,76.9738,17.88477
1343.25,75.3543,18.9404
1343.5,80.5247,21.02139
1343.75,78.3934,21.42617
1344.0,70.7712,20.17803
1344.25,70.7641,21.006929999999997
1344.5,68.9445,21.83527
1344.75,59.9756,21.87312
1345.0,61.49719999999999,20.9907
1345.25,68.2544,17.98904
1345.5,69.3815,16.2868
1345.75,68.9864,16.8002
1346.0,67.7774,17.28702
1346.25,68.96,18.07785
1346.5,68.84049999999999,18.27946
1346.75,68.0342,18.33335
1347.0,64.6169,18.34233
1347.25,65.09360000000001,18.20038
1347.5,65.2439,17.80161
1347.75,63.735200000000006,18.22615
1348.0,62.4557,18.12733
1348.25,62.241800000000005,17.86653
1348.5,58.6151,17.91198
1348.75,60.709700000000005,18.49695
1349.0,59.8641,18.26272
1349.25,62.16109999999999,19.533939999999998
1349.5,63.3485,19.54746
1349.75,61.903099999999995,19.00462
1350.0,64.88929999999999,19.791040000000002
1350.25,64.09379999999999,19.74617
1350.5,62.113,21.02673
1350.75,63.1322,20.052970000000002
1351.0,74.5061,19.37549
1351.25,87.1695,19.27063
1351.5,113.11359999999999,20.13189
1351.75,125.4931,19.60656
1352.0,125.6954,19.91982
1352.25,150.0603,21.1897
1352.5,160.2155,21.73831
1352.75,173.9659,22.19685
1353.0,187.5582,22.485210000000002
1353.25,190.4502,23.45147
1353.5,198.0487,23.82301
1353.75,211.50799999999998,26.198240000000002
1354.0,205.83870000000002,25.90203
1354.25,203.9343,25.10719
1354.5,201.948,25.6094
1354.75,198.7749,24.652569999999997
1355.0,205.5309,24.688679999999998
1355.25,209.92490000000004,26.19824
1355.5,208.656,26.60976
1355.75,209.51,27.10527
1356.0,195.38400000000001,26.90063
1356.25,194.849,25.27633
1356.5,188.8457,24.188069999999996
1356.75,185.8418,22.90955
1357.0,171.55610000000001,21.660269999999997
1357.25,155.43650000000002,19.624499999999998
1357.5,159.38049999999998,21.61743
1357.75,150.0776,22.48807
1358.0,154.9136,22.264879999999998
1358.25,135.1396,21.489530000000002
1358.5,131.47220000000002,19.70025
1358.75,111.93360000000001,18.58627
1359.0,111.6576,20.456789999999998
1359.25,104.26509999999999,20.96922
1359.5,94.5111,20.09252
1359.75,96.06190000000001,19.87364
1360.0,94.5518,20.961509999999997
1360.25,99.5783,21.589489999999998
1360.5,92.8465,21.46131
1360.75,93.3149,23.36287
1361.0,95.4416,23.93606
1361.25,83.2849,22.92229
1361.5,69.43090000000001,19.94855
1361.75,64.88759999999999,19.571649999999998
1362.0,53.539100000000005,19.35684
1362.25,49.4678,18.77649
1362.5,47.9037,18.48731
1362.75,41.088,18.24872
1363.0,46.6445,18.56143
1363.25,46.1486,18.384210000000003
1363.5,48.5792,18.12999
1363.75,51.0021,18.2117
1364.0,46.690200000000004,18.331300000000002
1364.25,41.8735,19.281399999999998
1364.5,47.9173,20.27589
1364.75,47.628099999999996,19.39695
1365.0,47.1101,19.04252
1365.25,43.9974,16.11381
1365.5,43.376400000000004,16.40408
1365.75,43.8639,16.631610000000002
1366.0,41.6778,16.81564
1366.25,43.9661,18.21039
1366.5,41.4676,17.76148
1366.75,41.7495,17.83682
1367.0,42.553399999999996,17.7502
1367.25,42.055800000000005,16.49747
1367.5,42.7913,17.0913
1367.75,43.2447,16.92229
1368.0,39.060199999999995,16.52277
1368.25,40.6278,16.92353
1368.5,40.7252,17.74278
1368.75,39.4192,15.14195
1369.0,38.4373,14.74226
1369.25,40.2915,15.4187
1369.5,41.1232,15.856150000000001
1369.75,42.117999999999995,16.40505
1370.0,44.5111,15.752960000000002
1370.25,43.7464,15.591470000000001
1370.5,43.6123,15.63095
1370.75,44.1961,15.46034
1371.0,41.7037,14.69937
1371.25,41.8159,14.130690000000001
1371.5,40.4998,14.066450000000001
1371.75,41.4439,14.613900000000001
1372.0,40.5982,14.763749999999998
1372.25,40.9761,14.68201
1372.5,39.5089,14.437729999999998
1372.75,39.0995,14.42722
1373.0,40.4356,14.76728
1373.25,40.2381,14.388449999999999
1373.5,42.1723,15.08315
1373.75,43.2305,15.19932
1374.0,43.747,15.04905
1374.25,43.041399999999996,15.14716
1374.5,41.902899999999995,15.31854
1374.75,46.657700000000006,15.299669999999999
1375.0,58.9727,14.38093
1375.25,66.43039999999999,14.475940000000001
1375.5,86.8182,16.482100000000003
1375.75,91.3771,15.03604
1376.0,91.513,13.841479999999999
1376.25,109.2815,14.336390000000002
1376.5,125.5027,15.304960000000001
1376.75,135.2881,19.24238
1377.0,147.26139999999998,22.495420000000003
1377.25,166.09619999999998,20.514429999999997
1377.5,170.1284,23.44481
1377.75,168.182,22.69471
1378.0,171.0752,22.995720000000002
1378.25,170.423,22.87567
1378.5,166.178,19.70611
1378.75,169.0207,22.24182
1379.0,173.879,21.82953
1379.25,171.6726,24.39119
1379.5,199.38989999999998,28.501039999999996
1379.75,178.4412,25.619999999999997
1380.0,171.0159,28.64454
1380.25,171.524,28.164469999999998
1380.5,165.45100000000002,25.033929999999998
1380.75,159.8982,23.128429999999998
1381.0,142.23499999999999,21.65278
1381.25,140.1859,21.97607
1381.5,128.4628,19.13567
1381.75,124.3792,20.36211
1382.0,117.93880000000001,20.08054
1382.25,122.4136,22.643169999999998
1382.5,114.73840000000001,21.231630000000003
1382.75,115.3194,21.481
1383.0,109.9416,19.58307
1383.25,108.03720000000001,20.92899
1383.5,96.58749999999999,18.29521
1383.75,96.76089999999999,20.5319
1384.0,93.5686,17.836730000000003
1384.25,84.8042,18.385089999999998
1384.5,80.108,18.293120000000002
1384.75,70.8561,18.02798
1385.0,66.5877,17.23185
1385.25,60.965199999999996,16.75556
1385.5,54.2149,16.157600000000002
1385.75,52.419200000000004,17.81759
1386.0,54.071799999999996,17.53018
1386.25,47.279900000000005,16.450670000000002
1386.5,50.0355,18.11559
1386.75,49.5373,16.78933
1387.0,48.642399999999995,16.23383
1387.25,45.2659,14.86608
1387.5,51.456100000000006,14.43261
1387.75,44.340399999999995,14.33458
1388.0,44.4307,14.3359
1388.25,41.5882,14.39747
1388.5,41.125,14.01858
1388.75,40.1125,14.21998
1389.0,40.518600000000006,13.85417
1389.25,42.8596,13.204529999999998
1389.5,44.4144,14.02228
1389.75,44.8551,13.968219999999999
1390.0,43.656400000000005,13.76034
1390.25,42.25620000000001,13.71306
1390.5,41.973600000000005,13.365110000000001
1390.75,40.4095,13.61829
1391.0,39.366600000000005,13.62178
1391.25,41.240500000000004,14.531089999999999
1391.5,43.172,15.11216
1391.75,43.3829,15.331209999999999
1392.0,41.9619,15.96364
1392.25,42.3416,16.09288
1392.5,39.8276,15.450360000000002
1392.75,40.1469,15.72569
1393.0,41.3067,16.26357
1393.25,41.979200000000006,17.28361
1393.5,45.0776,17.99687
1393.75,45.1304,16.53793
1394.0,44.7175,16.32274
1394.25,45.1522,16.63828
1394.5,45.1223,16.873060000000002
1394.75,44.7364,17.74869
1395.0,42.5918,16.906329999999997
1395.25,42.8,17.15362
1395.5,43.0277,17.847920000000002
1395.75,43.4944,18.247700000000002
1396.0,42.2619,17.75769
1396.25,42.0249,15.93026
1396.5,41.5268,15.19031
1396.75,37.227900000000005,14.3943
1397.0,40.5956,15.513879999999999
1397.25,41.168800000000005,15.35895
1397.5,42.0388,15.26727
1397.75,43.7794,14.98219
1398.0,44.7728,15.070519999999998
1398.25,46.0751,14.90517
1398.5,45.9808,15.29232
1398.75,48.0535,17.050230000000003
1399.0,61.3196,15.55451
1399.25,72.00659999999999,13.740659999999998
1399.5,80.0193,15.35235
1399.75,95.33109999999999,17.11297
1400.0,92.86240000000001,16.097360000000002
1400.25,111.41329999999999,16.34941
1400.5,129.854,19.29405
1400.75,143.595,19.53829
1401.0,158.4607,20.55143
1401.25,175.93560000000002,21.56953
1401.5,182.9405,22.23452
1401.75,176.4182,21.12585
1402.0,180.9014,20.29316
1402.25,187.2512,21.17566
1402.5,171.62810000000002,18.93262
1402.75,180.51530000000002,19.61761
1403.0,174.3699,20.648600000000002
1403.25,194.7718,22.294449999999998
1403.5,173.6031,22.167180000000002
1403.75,182.77020000000002,24.04722
1404.0,164.4578,19.2408
1404.25,174.33030000000002,20.07208
1404.5,152.0244,17.94809
1404.75,157.8093,19.32565
1405.0,140.8353,16.89551
1405.25,122.5278,16.64733
1405.5,109.3847,17.87972
1405.75,91.9239,17.622149999999998
1406.0,85.2124,17.60129
1406.25,86.5304,16.30958
1406.5,80.7496,16.69293
1406.75,80.3404,17.84901
1407.0,77.1781,17.36815
1407.25,70.5397,17.78277
1407.5,61.42509999999999,16.28117
1407.75,63.177400000000006,15.27533
1408.0,65.233,16.1324
1408.25,63.8685,16.10052
1408.5,57.624900000000004,17.590320000000002
1408.75,52.465199999999996,15.350570000000001
1409.0,54.6057,14.289750000000002
1409.25,53.2101,14.21925
1409.5,51.1037,13.807189999999999
1409.75,43.0532,14.11682
1410.0,45.2851,16.594900000000003
1410.25,46.018899999999995,15.936430000000001
1410.5,44.4676,15.136819999999998
1410.75,45.5479,14.726219999999998
1411.0,44.8498,15.454519999999999
1411.25,45.6913,15.299030000000002
1411.5,50.399800000000006,14.847059999999999
1411.75,49.110400000000006,14.07125
1412.0,49.9786,14.11656
1412.25,48.2668,14.343900000000001
1412.5,49.3222,14.64939
1412.75,47.856,14.251259999999998
1413.0,48.6255,14.584599999999998
1413.25,49.239,15.207460000000001
1413.5,45.6768,13.772359999999999
1413.75,44.514900000000004,13.695910000000001
1414.0,43.7981,14.00058
1414.25,44.763799999999996,14.33251
1414.5,42.4267,14.31642
1414.75,42.2891,14.49034
1415.0,40.962,14.21153
1415.25,42.4563,14.86268
1415.5,44.7806,15.6705
1415.75,44.1554,15.76971
1416.0,41.4542,15.451540000000001
1416.25,40.8956,14.74087
1416.5,39.222500000000004,13.60474
1416.75,38.554,13.29485
1417.0,39.9004,14.236999999999998
1417.25,39.8518,14.74919
1417.5,42.332499999999996,15.549990000000001
1417.75,41.8114,16.05384
1418.0,42.8078,16.58206
1418.25,42.1297,16.87231
1418.5,42.6363,17.38413
1418.75,42.977799999999995,17.98476
1419.0,40.0353,17.1558
1419.25,38.772,17.04351
1419.5,40.0777,16.96592
1419.75,39.580600000000004,17.54973
1420.0,38.5648,17.1786
1420.25,39.0279,15.87762
1420.5,37.4107,16.685830000000003
1420.75,36.9964,16.02524
1421.0,38.4175,15.278949999999998
1421.25,37.1371,15.010180000000002
1421.5,39.5941,15.349710000000002
1421.75,39.7561,15.42663
1422.0,40.7686,15.49849
1422.25,40.5556,16.2106
1422.5,38.2546,16.52667
1422.75,36.4336,16.295879999999997
1423.0,37.4701,15.730789999999999
1423.25,37.3836,15.872029999999999
1423.5,39.0844,16.150650000000002
1423.75,38.8277,16.43511
1424.0,30.470399999999998,15.25333
1424.25,32.369,15.152070000000002
1424.5,32.8026,14.784209999999998
1424.75,36.2919,15.181849999999999
1425.0,39.6517,15.438049999999999
1425.25,40.5001,14.933239999999998
1425.5,44.7265,15.4709
1425.75,43.9693,15.91955
1426.0,42.0301,15.93867
1426.25,43.8919,15.59628
1426.5,33.5893,15.15437
1426.75,34.7071,15.22868
1427.0,45.0907,15.917800000000002
1427.25,43.39960000000001,15.74782
1427.5,43.3114,15.812470000000001
1427.75,47.6876,16.48367
1428.0,44.773700000000005,16.28793
1428.25,45.487,15.74943
1428.5,48.5428,16.40583
1428.75,52.3745,15.88673
1429.0,31.957,14.16781
1429.25,33.6826,14.051229999999999
1429.5,46.575300000000006,14.95488
1429.75,43.9561,15.54531
1430.0,48.080799999999996,14.904430000000001
1430.25,49.1291,13.346699999999998
1430.5,47.798,13.57086
