Hora_decimal,P_3f_S,Q_3f_S
2118.0,12.77702,14.89682
2118.25,12.77711,14.89732
2118.5,12.77807,14.902199999999999
2118.75,12.782519999999998,14.92035
2119.0,12.78383,14.927389999999999
2119.25,12.78245,14.92049
2119.5,12.78312,14.92371
2119.75,12.7836,14.92622
2120.0,12.782070000000001,14.91843
2120.25,12.78134,14.914640000000002
2120.5,12.77903,14.907269999999999
2120.75,12.77819,14.90288
2121.0,12.77579,14.89103
2121.25,12.782340000000001,14.89204
2121.5,12.812929999999998,14.91133
2121.75,12.84386,14.923189999999998
2122.0,12.877490000000002,14.943920000000002
2122.25,12.88797,14.95166
2122.5,12.8976,14.95534
2122.75,12.907399999999999,14.95958
2123.0,12.916519999999998,14.96045
2123.25,12.92711,14.96876
2123.5,12.93725,14.979569999999999
2123.75,12.947209999999998,14.9849
2124.0,12.95456,14.976519999999999
2124.25,12.970320000000001,14.983979999999999
2124.5,12.98658,14.98928
2124.75,13.00133,14.99166
2125.0,13.01876,15.00289
2125.25,13.03146,15.01266
2125.5,13.04328,15.02308
2125.75,13.05395,15.02729
2126.0,13.06622,15.030520000000001
2126.25,13.05219,15.022829999999999
2126.5,13.04171,15.019589999999999
2126.75,13.032,15.011149999999999
2127.0,13.022939999999998,15.001309999999998
2127.25,13.02534,14.999899999999998
2127.5,13.027550000000002,14.99737
2127.75,13.0306,14.99451
2128.0,13.03401,14.99829
2128.25,13.01237,14.983699999999999
2128.5,12.99446,14.96977
2128.75,12.9783,14.95595
2129.0,12.96563,14.954890000000002
2129.25,12.95388,14.95875
2129.5,12.94106,14.95314
2129.75,12.9288,14.95422
2130.0,12.9132,14.943360000000002
2130.25,12.894110000000001,14.92361
2130.5,12.874970000000001,14.907779999999999
2130.75,12.85466,14.891089999999998
2131.0,12.833779999999999,14.88025
2131.25,12.827390000000001,14.88824
2131.5,12.81929,14.888490000000001
2131.75,12.80961,14.8802
2132.0,12.80168,14.880570000000002
2132.25,12.79313,14.87375
2132.5,12.78623,14.87482
2132.75,12.779,14.879539999999999
2133.0,12.77123,14.866999999999999
2133.25,12.77172,14.86937
2133.5,12.772490000000001,14.873280000000001
2133.75,12.77252,14.873550000000002
2134.0,12.77091,14.86529
2134.25,12.77177,14.869559999999998
2134.5,12.77141,14.86787
2134.75,12.772369999999999,14.872649999999998
2135.0,12.77234,14.872690000000002
2135.25,12.771080000000001,14.86626
2135.5,12.77195,14.8706
2135.75,12.770510000000002,14.863420000000001
2136.0,12.77145,14.86808
2136.25,12.77348,14.878289999999998
2136.5,12.77172,14.86949
2136.75,12.77132,14.867429999999999
2137.0,12.770669999999999,14.8642
2137.25,12.770389999999999,14.862550000000002
2137.5,12.76934,14.857520000000001
2137.75,12.7699,14.859979999999998
2138.0,12.76964,14.858989999999999
2138.25,12.76851,14.85296
2138.5,12.768439999999998,14.852519999999998
2138.75,12.76866,14.853550000000002
2139.0,12.771840000000001,14.87009
2139.25,12.77145,14.868139999999999
2139.5,12.77123,14.86696
2139.75,12.77235,14.87246
2140.0,12.773159999999999,14.876910000000002
2140.25,12.774360000000001,14.882840000000002
2140.5,12.77384,14.880379999999999
2140.75,12.77423,14.88244
2141.0,12.77468,14.88476
2141.25,12.77376,14.88014
2141.5,12.774740000000001,14.884970000000001
2141.75,12.773789999999998,14.880310000000001
2142.0,12.77513,14.887070000000001
2142.25,12.774740000000001,14.88513
2142.5,12.77582,14.890550000000001
2142.75,12.77489,14.88611
2143.0,12.76719,14.84612
2143.25,12.75533,14.78477
2143.5,12.74555,14.734190000000002
2143.75,12.73262,14.667460000000002
2144.0,12.73232,14.60119
2144.25,12.744789999999998,14.55442
2144.5,12.75597,14.510390000000001
2144.75,12.76613,14.465620000000001
2145.0,12.77888,14.438860000000002
2145.25,12.78917,14.41328
2145.5,12.798289999999998,14.395579999999999
2145.75,12.80669,14.36953
2146.0,12.809090000000001,14.31747
2146.25,12.82178,14.32228
2146.5,12.84157,14.359470000000002
2146.75,12.8562,14.371119999999998
2147.0,12.86914,14.37264
2147.25,12.855139999999999,14.383400000000002
2147.5,12.84206,14.408269999999998
2147.75,12.826459999999999,14.420430000000001
2148.0,12.809839999999998,14.431759999999999
2148.25,12.80229,14.45749
2148.5,12.792649999999998,14.467939999999999
2148.75,12.77621,14.44885
2149.0,12.76577,14.454050000000002
2149.25,12.729869999999998,14.43563
2149.5,12.68936,14.40187
2149.75,12.67607,14.379480000000001
2150.0,12.67598,14.37896
2150.25,12.67967,14.395869999999999
2150.5,12.6797,14.39819
2150.75,12.681709999999999,14.40666
2151.0,12.682670000000002,14.413459999999999
2151.25,12.686209999999999,14.429860000000001
2151.5,12.6878,14.44005
2151.75,12.690830000000002,14.45561
2152.0,12.69571,14.480830000000001
2152.25,12.6998,14.50198
2152.5,12.706150000000001,14.534809999999998
2152.75,12.712520000000001,14.567810000000001
2153.0,12.72404,14.622649999999998
2153.25,12.732800000000001,14.668009999999999
2153.5,12.740009999999998,14.70536
2153.75,12.744320000000002,14.72594
2154.0,-774.999,58.99759999999999
2154.25,-774.9979999999999,58.97110000000001
2154.5,-775.0010000000001,58.944100000000006
2154.75,-774.99,58.9629
2155.0,-774.9780000000001,58.976200000000006
2155.25,-774.992,58.9773
2155.5,-774.9959999999999,58.967999999999996
2155.75,-774.9929999999999,58.9607
2156.0,-774.9929999999999,58.9538
2156.25,-774.999,58.9241
2156.5,-775.0050000000001,58.9119
2156.75,-775.008,58.907
2157.0,826.535,63.8661
2157.25,826.6400000000001,63.8652
2157.5,826.6110000000001,63.8528
2157.75,826.613,63.843
2158.0,826.5930000000001,63.831900000000005
2158.25,826.613,63.8207
2158.5,826.586,63.80760000000001
2158.75,826.6279999999999,63.7887
2159.0,826.5909999999999,63.77309999999999
2159.25,826.587,63.76409999999999
2159.5,826.581,63.7577
2159.75,826.598,63.74220000000001
2160.0,826.568,63.7452
2160.25,826.577,63.7425
2160.5,826.566,63.7379
2160.75,12.77855,14.90468
2161.0,12.78059,14.910639999999999
2161.25,12.778649999999999,14.90548
2161.5,12.77691,14.89631
2161.75,12.776869999999999,14.89626
2162.0,12.77721,14.89782
2162.25,12.77683,14.89593
2162.5,12.777449999999998,14.898969999999998
2162.75,12.77711,14.89733
2163.0,12.77788,14.901229999999998
2163.25,12.77763,14.900120000000001
2163.5,12.77847,14.904250000000001
2163.75,12.77889,14.906460000000003
2164.0,12.7788,14.906080000000001
2164.25,12.778279999999999,14.90342
2164.5,12.77765,14.90013
2164.75,12.77823,14.903120000000001
2165.0,12.778849999999998,14.90638
2165.25,12.78021,14.908710000000003
2165.5,12.78071,14.911359999999998
2165.75,12.78014,14.908389999999999
2166.0,12.77795,14.90189
2166.25,12.77759,14.89986
2166.5,12.77708,14.897269999999999
2166.75,12.77618,14.892619999999999
2167.0,12.77423,14.88289
2167.25,12.76667,14.843400000000003
2167.5,12.76148,14.818159999999999
2167.75,12.757670000000001,14.797930000000001
2168.0,12.75659,14.791210000000001
2168.25,12.75341,14.77574
2168.5,12.74842,14.74901
2168.75,12.74543,14.734919999999999
2169.0,12.740299999999998,14.70938
2169.25,12.74045,14.708020000000001
2169.5,12.73962,14.70431
2169.75,12.73931,14.70206
2170.0,12.737749999999998,14.693810000000001
2170.25,12.73794,14.69473
2170.5,12.73811,14.69567
2170.75,12.73679,14.689820000000001
2171.0,12.73678,14.68874
2171.25,12.735710000000001,14.68315
2171.5,12.73311,14.67046
2171.75,12.734,14.67397
2172.0,12.73623,14.68591
2172.25,12.740960000000001,14.708290000000002
2172.5,12.74106,14.71088
2172.75,12.74232,14.71708
2173.0,12.74108,14.71106
2173.25,12.738859999999999,14.70056
2173.5,12.73319,14.670290000000001
2173.75,12.73316,14.67032
2174.0,12.73406,14.674719999999999
2174.25,12.73442,14.676689999999999
2174.5,12.73209,14.66456
2174.75,12.73289,14.668580000000002
2175.0,12.73363,14.672059999999998
2175.25,12.73463,14.676839999999999
2175.5,12.7361,14.685200000000002
2175.75,12.735890000000001,14.683910000000001
2176.0,12.73519,14.680520000000001
2176.25,12.735590000000002,14.682670000000002
2176.5,12.73862,14.698249999999998
2176.75,12.74249,14.716619999999999
2177.0,12.7472,14.7407
2177.25,12.75176,14.76476
2177.5,12.75705,14.79239
2177.75,12.759450000000001,14.80517
2178.0,-775.0259999999998,58.89229999999999
2178.25,-775.0160000000001,58.8772
2178.5,-775.019,58.8788
2178.75,-775.014,58.8865
2179.0,-775.014,58.88420000000001
2179.25,-775.0219999999999,58.8685
2179.5,-775.017,58.87530000000001
2179.75,-775.0249999999999,58.8536
2180.0,-775.0229999999999,58.858999999999995
2180.25,-775.02,58.8509
2180.5,-775.028,58.8398
2180.75,-775.0249999999999,58.8404
2181.0,826.52,63.8019
2181.25,826.62,63.79860000000001
2181.5,826.597,63.7853
2181.75,826.58,63.781499999999994
2182.0,826.577,63.7746
2182.25,826.574,63.7749
2182.5,826.574,63.758399999999995
2182.75,826.565,63.7599
2183.0,826.592,63.7521
2183.25,826.56,63.752
2183.5,826.595,63.741600000000005
2183.75,826.5719999999999,63.7337
2184.0,826.565,63.735600000000005
2184.25,826.559,63.7392
2184.5,826.565,63.7341
2184.75,12.77571,14.89008
2185.0,12.775459999999999,14.88891
2185.25,12.77429,14.882919999999999
2185.5,12.77363,14.879480000000001
2185.75,12.77481,14.88533
2186.0,12.7745,14.88383
2186.25,12.774989999999999,14.886309999999998
2186.5,12.775079999999999,14.886859999999999
2186.75,12.77459,14.884409999999999
2187.0,12.774740000000001,14.885029999999999
2187.25,12.77459,14.884339999999998
2187.5,12.7746,14.8844
2187.75,12.77537,14.88824
2188.0,12.7748,14.885390000000001
2188.25,12.77498,14.886330000000001
2188.5,12.77465,14.884640000000001
2188.75,12.77522,14.88746
2189.0,12.77423,14.882629999999999
2189.25,12.77477,14.88521
2189.5,12.775189999999998,14.887449999999998
2189.75,12.77564,14.88964
2190.0,12.77534,14.888259999999999
2190.25,12.77625,14.89282
2190.5,12.77621,14.892779999999998
2190.75,12.777180000000001,14.897689999999999
2191.0,12.77312,14.877640000000001
2191.25,12.76543,14.83697
2191.5,12.76044,14.81259
2191.75,12.75428,14.78134
2192.0,12.752089999999999,14.767970000000002
2192.25,12.74865,14.75155
2192.5,12.742640000000002,14.719100000000001
2192.75,12.73805,14.697590000000002
2193.0,12.733260000000001,14.67287
2193.25,12.732109999999999,14.66583
2193.5,12.72813,14.6462
2193.75,12.74126,14.63549
2194.0,12.76007,14.628589999999999
2194.25,12.78264,14.643609999999999
2194.5,12.80327,14.648200000000001
2194.75,12.82382,14.653550000000001
2195.0,12.84617,14.658389999999999
2195.25,12.824010000000001,14.652919999999998
2195.5,12.806989999999999,14.65634
2195.75,12.79337,14.66413
2196.0,12.78033,14.66844
2196.25,12.76583,14.66659
2196.5,12.751819999999999,14.66455
2196.75,12.732949999999999,14.642799999999998
2197.0,12.72653,14.63579
2197.25,12.72405,14.624270000000001
2197.5,12.72215,14.6039
2197.75,12.72222,14.581150000000001
2198.0,12.72443,14.56934
2198.25,12.72554,14.566510000000001
2198.5,12.72641,14.561
2198.75,12.73058,14.57282
2199.0,12.73427,14.577820000000001
2199.25,12.728270000000002,14.578999999999999
2199.5,12.72432,14.59186
2199.75,12.720559999999999,14.60483
2200.0,12.72347,14.6198
2200.25,12.724910000000001,14.62625
2200.5,12.7295,14.650970000000001
2200.75,12.73496,14.679229999999999
2201.0,12.74099,14.71045
2201.25,12.745909999999999,14.734180000000002
2201.5,12.75263,14.76922
2201.75,12.75458,14.780180000000001
2202.0,-775.017,58.9262
2202.25,-775.0050000000001,58.9216
2202.5,-775.0070000000001,58.920700000000004
2202.75,-775.0070000000001,58.9156
2203.0,-775.008,58.903999999999996
2203.25,-775.0070000000001,58.9123
2203.5,-775.0070000000001,58.9053
2203.75,-775.017,58.8895
2204.0,-775.011,58.8805
2204.25,-775.01,58.8699
2204.5,-775.0249999999999,58.856199999999994
2204.75,-775.0229999999999,58.8523
2205.0,826.523,63.8133
2205.25,826.6110000000001,63.8168
2205.5,826.598,63.80760000000001
2205.75,826.595,63.8019
2206.0,826.5840000000001,63.8049
2206.25,826.6009999999999,63.79740000000001
2206.5,826.581,63.7938
2206.75,826.5989999999999,63.7859
2207.0,826.5989999999999,63.7713
2207.25,826.5889999999999,63.7599
2207.5,826.577,63.753600000000006
2207.75,826.566,63.753299999999996
2208.0,826.566,63.73199999999999
2208.25,826.565,63.735600000000005
2208.5,826.5630000000001,63.7278
2208.75,12.77736,14.898600000000002
2209.0,12.777739999999998,14.900649999999999
2209.25,12.77759,14.89986
2209.5,12.77622,14.89304
2209.75,12.776150000000001,14.892410000000002
2210.0,12.776029999999999,14.8918
2210.25,12.77567,14.89004
2210.5,12.7751,14.887060000000002
2210.75,12.77591,14.891000000000002
2211.0,12.776299999999999,14.89304
2211.25,12.777270000000001,14.898060000000001
2211.5,12.777239999999999,14.897969999999999
2211.75,12.77723,14.898
2212.0,12.777149999999999,14.897580000000001
2212.25,12.77777,14.90063
2212.5,12.77675,14.89553
2212.75,12.7773,14.898259999999999
2213.0,12.7779,14.901410000000002
2213.25,12.78016,14.90831
2213.5,12.779,14.90721
2213.75,12.78068,14.911079999999998
2214.0,12.778279999999999,14.90358
2214.25,12.77817,14.90285
2214.5,12.777989999999999,14.901980000000002
2214.75,12.778009999999998,14.9021
2215.0,12.77282,14.876179999999998
2215.25,12.76784,14.850730000000002
2215.5,12.762540000000001,14.823649999999999
2215.75,12.75761,14.798210000000001
2216.0,12.75392,14.77747
2216.25,12.74778,14.747810000000001
2216.5,12.74258,14.718799999999998
2216.75,12.73809,14.695610000000002
2217.0,12.73412,14.675050000000002
2217.25,12.73133,14.66168
2217.5,12.72866,14.64851
2217.75,12.734929999999999,14.639389999999999
2218.0,12.7496,14.64853
2218.25,12.75636,14.651
2218.5,12.759530000000002,14.635159999999999
2218.75,12.766820000000001,14.64022
2219.0,12.77105,14.631219999999999
2219.25,12.79391,14.649890000000001
2219.5,12.81345,14.663540000000001
2219.75,12.83388,14.679949999999998
2220.0,12.853010000000001,14.692250000000001
2220.25,12.844759999999999,14.71171
2220.5,12.83051,14.714859999999998
2220.75,12.812359999999998,14.69633
2221.0,12.79572,14.683250000000001
2221.25,12.786179999999998,14.68031
2221.5,12.771529999999998,14.65082
2221.75,12.75848,14.62036
2222.0,12.748520000000001,14.605879999999999
2222.25,12.74624,14.603290000000001
2222.5,12.74402,14.60108
2222.75,12.74326,14.60642
2223.0,12.742370000000001,14.611030000000001
2223.25,12.73586,14.61742
2223.5,12.727160000000001,14.611249999999998
2223.75,12.72288,14.615950000000002
2224.0,12.72546,14.63017
2224.25,12.729140000000001,14.6492
2224.5,12.73286,14.66845
2224.75,12.73788,14.6924
2225.0,12.74442,14.728209999999999
2225.25,12.75006,14.755600000000001
2225.5,12.75581,14.78555
2225.75,12.75923,14.80386
2226.0,-775.0249999999999,58.8977
2226.25,-775.014,58.8896
2226.5,-775.017,58.8839
2226.75,-775.011,58.8946
2227.0,-775.011,58.87780000000001
2227.25,-775.017,58.882400000000004
2227.5,-775.0160000000001,58.8681
2227.75,-775.0249999999999,58.8494
2228.0,-775.0229999999999,58.8518
2228.25,-775.0219999999999,58.840599999999995
2228.5,-775.028,58.836800000000004
2228.75,-775.028,58.83800000000001
2229.0,826.5169999999999,63.787499999999994
2229.25,826.614,63.785700000000006
2229.5,826.58,63.778200000000005
2229.75,826.577,63.777499999999996
2230.0,826.5780000000001,63.77940000000001
2230.25,826.616,63.7599
2230.5,826.5709999999999,63.752300000000005
2230.75,826.5780000000001,63.7482
2231.0,826.58,63.739799999999995
2231.25,826.5930000000001,63.723299999999995
2231.5,826.559,63.717299999999994
2231.75,826.566,63.714600000000004
2232.0,826.56,63.71900000000001
2232.25,826.5630000000001,63.71789999999999
2232.5,826.559,63.7059
2232.75,12.77832,14.90357
2233.0,12.77529,14.88844
2233.25,12.775189999999998,14.88739
2233.5,12.77769,14.900120000000001
2233.75,12.77735,14.89865
2234.0,12.777709999999999,14.90042
2234.25,12.77825,14.903120000000001
2234.5,12.77838,14.903899999999998
2234.75,12.77855,14.904749999999998
2235.0,12.77891,14.90662
2235.25,12.780650000000001,14.91089
2235.5,12.780350000000002,14.909519999999999
2235.75,12.78024,14.90894
2236.0,12.78086,14.912059999999999
2236.25,12.78076,14.91159
2236.5,12.78072,14.9114
2236.75,12.78058,14.91068
2237.0,12.78113,14.91344
2237.25,12.781379999999999,14.9148
2237.5,12.78017,14.908760000000001
2237.75,12.78114,14.913479999999998
2238.0,12.77895,14.907030000000002
2238.25,12.78014,14.9083
2238.5,12.78086,14.91203
2238.75,12.7813,14.914360000000002
2239.0,12.776,14.892359999999998
2239.25,12.771419999999999,14.869
2239.5,12.767579999999999,14.849050000000002
2239.75,12.764779999999998,14.83438
2240.0,12.76241,14.821399999999999
2240.25,12.76049,14.8121
2240.5,12.75836,14.800360000000001
2240.75,12.75656,14.791549999999999
2241.0,12.75416,14.77949
2241.25,12.752659999999999,14.77149
2241.5,12.75365,14.77604
2241.75,12.75308,14.773430000000001
2242.0,12.75114,14.76308
2242.25,12.75032,14.759319999999999
2242.5,12.75086,14.761579999999999
2242.75,12.751940000000001,14.766649999999998
2243.0,12.7509,14.761790000000001
2243.25,12.749849999999999,14.75683
2243.5,12.7478,14.746840000000002
2243.75,12.749960000000002,14.7562
2244.0,12.75083,14.76137
2244.25,12.75383,14.77605
2244.5,12.75554,14.78577
2244.75,12.75564,14.786280000000001
2245.0,12.755790000000001,14.787120000000002
2245.25,12.756060000000002,14.78836
2245.5,12.75704,14.793529999999999
2245.75,12.75827,14.799500000000002
2246.0,12.757010000000001,14.79334
2246.25,12.75752,14.7958
2246.5,12.757560000000002,14.796240000000001
2246.75,12.75936,14.804960000000001
2247.0,12.760290000000001,14.81006
2247.25,12.76109,14.81438
2247.5,12.76242,14.82139
2247.75,12.76286,14.823260000000001
2248.0,12.76334,14.826049999999999
2248.25,12.76583,14.838439999999999
2248.5,12.767690000000002,14.848599999999998
2248.75,12.770419999999998,14.862229999999998
2249.0,12.77372,14.879269999999998
2249.25,12.77525,14.887449999999998
2249.5,12.78024,14.908440000000002
2249.75,12.77792,14.901769999999999
2250.0,-775.058,58.7704
2250.25,-775.049,58.7602
2250.5,-775.047,58.7692
2250.75,-775.0440000000001,58.788700000000006
2251.0,-775.043,58.7839
2251.25,-775.0440000000001,58.776799999999994
2251.5,-775.046,58.7672
2251.75,-775.047,58.763400000000004
2252.0,-775.047,58.772
2252.25,-775.047,58.753699999999995
2252.5,-775.0519999999999,58.7485
2252.75,-775.0519999999999,58.753299999999996
2253.0,826.4960000000001,63.696000000000005
2253.25,826.566,63.70230000000001
2253.5,826.58,63.6888
2253.75,826.562,63.679100000000005
2254.0,826.55,63.6803
2254.25,826.55,63.680899999999994
2254.5,826.551,63.6873
2254.75,826.5530000000001,63.6873
2255.0,826.557,63.6845
2255.25,826.5640000000001,63.677099999999996
2255.5,826.5709999999999,63.66289999999999
2255.75,826.548,63.65610000000001
2256.0,826.5439999999999,63.6528
2256.25,826.547,63.6507
2256.5,826.5439999999999,63.655100000000004
2256.75,12.78467,14.93175
2257.0,12.784489999999998,14.930990000000001
2257.25,12.78389,14.927859999999999
2257.5,12.7844,14.930430000000001
2257.75,12.78485,14.932680000000001
2258.0,12.78443,14.930579999999999
2258.25,12.785,14.933490000000003
2258.5,12.78452,14.931080000000001
2258.75,12.78551,14.9361
2259.0,12.7863,14.94018
2259.25,12.78569,14.937109999999999
2259.5,12.78519,14.93459
2259.75,12.78521,14.9346
2260.0,12.78546,14.93591
2260.25,12.78609,14.939119999999999
2260.5,12.785059999999998,14.93386
2260.75,12.78848,14.951250000000002
2261.0,12.785059999999998,14.93426
2261.25,12.78549,14.936030000000002
2261.5,12.78593,14.93835
2261.75,12.7854,14.93566
2262.0,12.78518,14.9345
2262.25,12.78494,14.93329
2262.5,12.78524,14.93478
2262.75,12.78584,14.93789
2263.0,12.785329999999998,14.93532
2263.25,12.78708,14.94405
2263.5,12.78621,14.93991
2263.75,12.78659,14.941619999999999
2264.0,12.786189999999998,14.939690000000002
2264.25,12.785329999999998,14.935429999999998
2264.5,12.784469999999999,14.930769999999999
2264.75,12.78293,14.922930000000001
2265.0,12.784880000000001,14.93264
2265.25,12.784880000000001,14.93285
2265.5,12.78434,14.93018
2265.75,12.784559999999999,14.931270000000001
2266.0,12.78323,14.9244
2266.25,12.783359999999998,14.92502
2266.5,12.78248,14.920550000000002
2266.75,12.7826,14.920939999999998
2267.0,12.7821,14.91851
2267.25,12.78359,14.925839999999999
2267.5,12.784189999999999,14.929359999999999
2267.75,12.78425,14.929680000000001
2268.0,12.781399999999998,14.914920000000002
2268.25,12.77904,14.907549999999999
2268.5,12.78132,14.914479999999998
2268.75,12.7788,14.90635
2269.0,12.78479,14.90933
2269.25,12.78147,14.914869999999999
2269.5,12.782789999999999,14.92211
2269.75,12.782729999999999,14.921690000000002
2270.0,12.781460000000001,14.915200000000002
2270.25,12.78276,14.91722
2270.5,12.78941,14.91921
2270.75,12.79943,14.929280000000002
2271.0,12.809330000000001,14.93879
2271.25,12.8064,14.93312
2271.5,12.80432,14.931530000000002
2271.75,12.80321,14.939239999999998
2272.0,12.80045,14.93468
2272.25,12.79521,14.930579999999999
2272.5,12.79047,14.929400000000001
2272.75,12.78593,14.93354
2273.0,12.78659,14.94158
2273.25,12.78641,14.940810000000003
2273.5,12.78665,14.942179999999999
2273.75,12.78605,14.938949999999998
2274.0,12.78744,14.94614
2274.25,12.7868,14.94293
2274.5,12.78492,14.93314
2274.75,12.782219999999999,14.919509999999999
2275.0,12.78302,14.923259999999999
2275.25,12.783,14.923189999999998
2275.5,12.78299,14.923200000000001
2275.75,12.78143,14.91533
2276.0,12.7808,14.911909999999999
2276.25,12.78113,14.91341
2276.5,12.78099,14.912779999999998
2276.75,12.7821,14.918389999999999
2277.0,12.78192,14.91762
2277.25,12.7821,14.91851
2277.5,12.782330000000002,14.919649999999999
2277.75,12.782330000000002,14.919659999999999
2278.0,12.78201,14.91806
2278.25,12.78236,14.91978
2278.5,12.78075,14.911570000000001
2278.75,12.781220000000001,14.91393
2279.0,12.783619999999999,14.926210000000001
2279.25,12.78408,14.928720000000002
2279.5,12.78383,14.927539999999999
2279.75,12.7854,14.935459999999999
2280.0,12.78536,14.93534
2280.25,12.785899999999998,14.938130000000001
2280.5,12.78593,14.938320000000001
2280.75,12.786000000000001,14.9387
2281.0,12.785969999999999,14.93861
2281.25,12.78641,14.940810000000003
2281.5,12.7865,14.941410000000001
2281.75,12.78717,14.94468
2282.0,12.78665,14.942110000000001
2282.25,12.787700000000001,14.94734
2282.5,12.78755,14.94666
2282.75,12.787799999999999,14.947969999999998
2283.0,12.7883,14.950489999999999
2283.25,12.78746,14.94633
2283.5,12.7875,14.946480000000001
2283.75,12.787279999999999,14.9453
2284.0,12.78692,14.94339
2284.25,12.78692,14.94342
2284.5,12.7869,14.943350000000002
2284.75,12.78722,14.944999999999999
2285.0,12.78761,14.94698
2285.25,12.787130000000001,14.94455
2285.5,12.78716,14.944780000000002
2285.75,12.78747,14.946259999999999
2286.0,12.787289999999999,14.94539
2286.25,12.78707,14.94425
2286.5,12.78806,14.949290000000001
2286.75,12.79034,14.96096
2287.0,12.79046,14.9617
2287.25,12.791360000000001,14.96633
2287.5,12.79119,14.96558
2287.75,12.78905,14.954709999999999
2288.0,12.78668,14.942220000000002
2288.25,12.78708,14.94412
2288.5,12.78692,14.94342
2288.75,12.78635,14.94044
2289.0,12.78585,14.938000000000002
2289.25,12.78557,14.936539999999999
2289.5,12.7854,14.93573
2289.75,12.785,14.933609999999998
2290.0,12.785,14.93356
2290.25,12.78509,14.933900000000001
2290.5,12.78434,14.9301
2290.75,12.784559999999999,14.93112
2291.0,12.78529,14.934999999999999
2291.25,12.78485,14.93273
2291.5,12.794450000000001,14.93622
2291.75,12.809470000000001,14.94425
2292.0,12.823160000000001,14.94551
2292.25,12.82944,14.94575
2292.5,12.83643,14.949349999999999
2292.75,12.84308,14.951329999999999
2293.0,12.85052,14.957389999999998
2293.25,12.85793,14.963
2293.5,12.86456,14.96975
2293.75,12.871770000000001,14.97449
2294.0,12.87846,14.97675
2294.25,12.874279999999999,14.978159999999999
2294.5,12.86913,14.970209999999998
2294.75,12.866480000000001,14.97031
2295.0,12.863199999999999,14.967399999999998
2295.25,12.85983,14.96835
2295.5,12.85427,14.953610000000001
2295.75,12.85125,14.956249999999999
2296.0,12.84771,14.95673
2296.25,12.83924,14.949919999999999
2296.5,12.83168,14.947880000000001
2296.75,12.82517,14.946570000000001
2297.0,12.817530000000001,14.94428
2297.25,12.800550000000001,14.93975
2297.5,12.78525,14.93483
2297.75,12.7823,14.91989
2298.0,12.78155,14.91564
2298.25,12.78089,14.912420000000001
2298.5,12.77835,14.903769999999998
2298.75,12.77753,14.899659999999999
2299.0,12.77636,14.893759999999999
2299.25,12.77735,14.898429999999998
2299.5,12.777560000000001,14.899740000000001
2299.75,12.77708,14.897200000000002
2300.0,12.78029,14.9088
2300.25,12.779,14.907259999999999
2300.5,12.77894,14.906780000000001
2300.75,12.780920000000002,14.9123
2301.0,12.78197,14.91762
2301.25,12.78147,14.91527
2301.5,12.78041,14.909970000000001
2301.75,12.78029,14.90915
2302.0,12.78102,14.91293
2302.25,12.78068,14.91119
2302.5,12.77895,14.906859999999998
2302.75,12.77877,14.90596
2303.0,12.78113,14.91341
2303.25,12.78119,14.913820000000001
2303.5,12.782779999999999,14.92188
2303.75,12.782630000000001,14.9213
2304.0,12.7817,14.916409999999999
2304.25,12.78191,14.9175
2304.5,12.78185,14.917180000000002
2304.75,12.78215,14.918700000000001
2305.0,12.782900000000001,14.92259
2305.25,12.78221,14.919140000000002
2305.5,12.780899999999999,14.9126
2305.75,12.781119999999998,14.91341
2306.0,12.7805,14.91033
2306.25,12.78098,14.912670000000002
2306.5,12.78127,14.914169999999999
2306.75,12.781669999999998,14.91624
2307.0,12.78147,14.91528
2307.25,12.78134,14.91455
2307.5,12.781490000000002,14.915309999999998
2307.75,12.78095,14.91259
2308.0,12.782,14.917979999999998
2308.25,12.78162,14.916060000000002
2308.5,12.78089,14.91226
2308.75,12.78098,14.912690000000001
2309.0,12.78182,14.917010000000001
2309.25,12.78161,14.91593
2309.5,12.782399999999999,14.920099999999998
2309.75,12.78265,14.92131
2310.0,12.78239,14.920110000000001
2310.25,12.781460000000001,14.91536
2310.5,12.78227,14.919260000000001
2310.75,12.78185,14.91734
2311.0,12.77711,14.89817
2311.25,12.77168,14.869299999999999
2311.5,12.76688,14.845660000000002
2311.75,12.76464,14.83371
2312.0,12.76256,14.822130000000001
2312.25,12.76101,14.814530000000001
2312.5,12.758309999999998,14.800159999999998
2312.75,12.75725,14.79515
2313.0,12.754649999999998,14.782149999999998
2313.25,12.7536,14.776410000000002
2313.5,12.75275,14.772020000000001
2313.75,12.751839999999998,14.76698
2314.0,12.752170000000001,14.768339999999998
2314.25,12.752220000000001,14.76884
2314.5,12.7517,14.76596
2314.75,12.74981,14.75674
2315.0,12.75004,14.75732
2315.25,12.74802,14.74757
2315.5,12.75008,14.75722
2315.75,12.74899,14.75171
2316.0,12.748520000000001,14.74943
2316.25,12.7532,14.771900000000002
2316.5,12.752790000000001,14.771569999999999
2316.75,12.755279999999999,14.783829999999998
2317.0,12.75551,14.78561
2317.25,12.75341,14.77545
2317.5,12.754190000000001,14.77879
2317.75,12.753799999999998,14.777239999999999
2318.0,12.753810000000001,14.77685
2318.25,12.752180000000001,14.769110000000001
2318.5,12.750150000000001,14.757939999999998
2318.75,12.749869999999998,14.7566
2319.0,12.75095,14.761599999999998
2319.25,12.75132,14.763679999999999
2319.5,12.75018,14.758099999999999
