Hora_decimal,P_3f_S,Q_3f_S
2347.5,941.174,79.3736
2347.75,913.247,86.2119
2348.0,907.62,99.9824
2348.25,898.6479999999999,112.11000000000001
2348.5,854.8209999999999,108.5224
2348.75,855.6709999999999,115.6337
2349.0,2420.255,113.4693
2349.25,2361.077,112.3117
2349.5,2379.955,126.24340000000001
2349.75,2349.4790000000003,128.7984
2350.0,2289.16,128.77020000000002
2350.25,2237.759,131.4691
2350.5,2222.174,139.0205
2350.75,2202.127,145.4521
2351.0,2205.094,150.1686
2351.25,2171.603,157.24190000000002
2351.5,2128.937,151.67329999999998
2351.75,2117.674,159.735
2352.0,2135.822,168.4955
2352.25,2099.974,165.4348
2352.5,2087.8630000000003,164.6723
2352.75,1262.657,135.17690000000002
2353.0,1275.932,147.86919999999998
2353.25,1250.183,120.83539999999999
2353.5,1253.5790000000002,105.4923
2353.75,1267.007,110.37980000000002
2354.0,1244.6390000000001,108.6531
2354.25,1260.296,116.2362
2354.5,1255.805,116.45089999999999
2354.75,1251.383,106.8794
2355.0,1269.311,103.2757
2355.25,1282.718,105.2681
2355.5,1237.913,99.66329999999999
2355.75,1225.627,106.01129999999999
2356.0,1211.078,105.3674
2356.25,1209.976,107.03569999999999
2356.5,1221.172,110.9308
2356.75,1225.684,111.9268
2357.0,1224.512,101.1438
2357.25,1206.658,103.727
2357.5,1205.353,93.4113
2357.75,1212.146,84.321
2358.0,1227.761,84.1762
2358.25,1270.145,87.73590000000002
2358.5,1285.8560000000002,79.6861
2358.75,1358.943,74.5207
2359.0,1447.69,89.0922
2359.25,1662.5449999999998,96.3587
2359.5,1802.4650000000001,87.7193
2359.75,1878.4160000000002,82.0915
2360.0,1984.34,79.5207
2360.25,2101.746,84.0432
2360.5,2230.429,94.7032
2360.75,2289.596,97.30199999999999
2361.0,2365.874,114.9436
2361.25,2399.244,115.55980000000001
2361.5,2459.652,121.5394
2361.75,2466.413,132.4946
2362.0,2440.706,139.2345
2362.25,2507.757,139.7258
2362.5,2537.334,159.36190000000002
2362.75,2548.903,159.12619999999998
2363.0,2620.137,148.39270000000002
2363.25,2532.784,145.619
2363.5,2501.553,139.0211
2363.75,2474.659,176.565
2364.0,2406.678,174.5718
2364.25,2340.71,170.4264
2364.5,2290.149,195.9925
2364.75,2297.058,188.65640000000002
2365.0,2246.852,193.31810000000002
2365.25,2283.92,187.574
2365.5,2417.247,163.2895
2365.75,2526.024,165.9675
2366.0,2546.919,165.4228
2366.25,2616.7039999999997,159.2887
2366.5,2578.18,141.0347
2366.75,2558.379,135.09269999999998
2367.0,2543.825,137.94979999999998
2367.25,2499.188,128.6996
2367.5,2519.992,138.2307
2367.75,2513.575,138.5845
2368.0,2447.526,125.9473
2368.25,2348.063,115.28370000000001
2368.5,2334.974,115.98740000000001
2368.75,2214.274,110.4445
2369.0,2076.8999999999996,95.73079999999999
2369.25,1944.963,63.433099999999996
2369.5,1878.6409999999998,40.6987
2369.75,1776.8080000000002,38.229299999999995
2370.0,927.0609999999999,83.29610000000001
2370.25,919.1700000000001,98.43979999999999
2370.5,923.781,108.8237
2370.75,1018.998,120.7366
2371.0,1008.4079999999999,103.49260000000001
2371.25,983.8309999999999,108.11940000000001
2371.5,933.3620000000001,99.78620000000001
2371.75,898.536,99.7937
2372.0,887.108,107.2474
2372.25,882.432,112.65289999999999
2372.5,815.3230000000001,119.51209999999999
2372.75,813.8979999999999,129.29500000000002
2373.0,2408.624,141.7836
2373.25,2389.919,136.12060000000002
2373.5,2357.004,131.2774
2373.75,2302.4750000000004,130.1097
2374.0,2255.541,145.8609
2374.25,2256.562,160.06889999999999
2374.5,2229.628,157.119
2374.75,2174.9,176.4686
2375.0,2144.567,157.82829999999998
2375.25,2121.152,152.28429999999997
2375.5,2136.365,150.2762
2375.75,2104.2019999999998,148.3395
2376.0,2114.3,162.008
2376.25,2089.794,152.63549999999998
2376.5,2062.103,154.78300000000002
2376.75,1257.788,109.7585
2377.0,1236.578,100.15559999999999
2377.25,1218.754,99.6438
2377.5,1200.839,96.68270000000001
2377.75,1228.8229999999999,123.7138
2378.0,1255.748,121.7708
2378.25,1266.926,124.8474
2378.5,1250.171,125.3145
2378.75,1245.691,131.1285
2379.0,1226.687,121.6312
2379.25,1249.037,123.4572
2379.5,1210.92,127.43560000000001
2379.75,1204.2060000000001,129.4711
2380.0,1191.991,127.4257
2380.25,1196.4470000000001,129.6402
2380.5,1206.551,133.4839
2380.75,1198.734,139.2322
2381.0,1208.8,136.50240000000002
2381.25,1217.714,140.215
2381.5,1222.0210000000002,129.22750000000002
2381.75,1224.325,119.7329
2382.0,1247.8029999999999,114.9614
2382.25,1263.422,97.7624
2382.5,1319.2549999999999,94.7191
2382.75,1322.996,79.851
2383.0,1444.389,87.3963
2383.25,1625.711,82.4084
2383.5,1764.5539999999999,76.7627
2383.75,1828.127,73.39
2384.0,1958.919,95.98089999999999
2384.25,2067.214,115.7749
2384.5,2204.737,126.94380000000001
2384.75,2264.999,130.1564
2385.0,2306.156,145.6001
2385.25,2391.285,154.3653
2385.5,2472.929,144.2002
2385.75,2439.552,124.1618
2386.0,2457.222,141.4555
2386.25,2439.406,120.80330000000001
2386.5,2471.4970000000003,162.9032
2386.75,2503.882,162.12959999999998
2387.0,2558.239,151.4549
2387.25,2594.337,181.2781
2387.5,2564.523,196.9966
2387.75,2584.967,240.6062
2388.0,2545.004,257.57460000000003
2388.25,2458.7110000000002,259.6457
2388.5,2419.429,242.62349999999998
2388.75,2415.078,231.2719
2389.0,2448.343,227.547
2389.25,2491.516,228.0854
2389.5,2648.05,223.13529999999997
2389.75,2738.717,222.18309999999997
2390.0,2812.3210000000004,206.6018
2390.25,2930.5640000000003,227.4076
2390.5,3034.66,262.3206
2390.75,2985.355,250.07049999999998
2391.0,2962.901,257.462
2391.25,2987.488,254.59340000000003
2391.5,2873.016,249.38920000000002
2391.75,2861.916,220.96800000000002
2392.0,2836.2839999999997,226.89529999999996
2392.25,2775.455,219.7975
2392.5,2721.603,217.48200000000003
2392.75,2622.004,234.83229999999998
2393.0,2462.159,220.9616
2393.25,2356.842,210.63460000000003
2393.5,2238.17,221.3043
2393.75,2122.777,227.7018
2394.0,1331.2649999999999,282.0923
2394.25,1266.243,257.84159999999997
2394.5,1276.386,261.3719
2394.75,1264.8870000000002,211.3078
2395.0,1198.885,170.3389
2395.25,1148.135,158.24439999999998
2395.5,1076.086,148.03609999999998
2395.75,1010.214,153.76659999999998
2396.0,973.09,152.83270000000002
2396.25,925.8020000000001,141.76160000000002
2396.5,875.6120000000001,138.56130000000002
2396.75,871.148,154.8426
2397.0,2386.074,147.5557
2397.25,2358.473,137.9586
2397.5,2344.826,140.7529
2397.75,2306.966,152.78699999999998
2398.0,2284.473,170.1776
2398.25,2257.42,171.9624
2398.5,2194.034,186.4539
2398.75,2142.719,177.3407
2399.0,2143.779,164.9721
2399.25,2151.3630000000003,182.3156
2399.5,2117.772,178.3623
2399.75,2075.288,164.04149999999998
2400.0,2084.22,176.26
2400.25,2066.359,158.3346
2400.5,2043.0020000000002,146.776
2400.75,1256.951,109.7421
2401.0,1273.5680000000002,131.4387
2401.25,1252.466,141.59109999999998
2401.5,1238.864,126.4869
2401.75,1242.233,129.0528
2402.0,1250.183,137.4389
2402.25,1271.423,133.3584
2402.5,1247.975,134.8281
2402.75,1261.381,142.2015
2403.0,1278.167,142.2807
2403.25,1282.661,142.3685
2403.5,1288.283,138.769
2403.75,1277.0839999999998,136.2555
2404.0,1278.1779999999999,147.5699
2404.25,1268.136,144.5772
2404.5,1271.535,147.7406
2404.75,1289.477,147.63049999999998
2405.0,1284.9470000000001,146.1183
2405.25,1280.508,144.758
2405.5,1297.2530000000002,137.6153
2405.75,1301.732,126.8949
2406.0,1330.78,119.13400000000001
2406.25,1331.863,104.61869999999999
2406.5,1350.814,95.3086
2406.75,1382.52,96.28280000000001
2407.0,1471.133,106.3292
2407.25,1658.079,117.93260000000001
2407.5,1832.591,129.41310000000001
2407.75,1984.027,139.4501
2408.0,2077.598,151.099
2408.25,2250.953,157.7635
2408.5,2335.7960000000003,168.1097
2408.75,2403.567,169.79420000000002
2409.0,2512.269,190.4588
2409.25,2597.58,202.6728
2409.5,2620.361,194.2398
2409.75,2643.694,187.4416
2410.0,2727.688,204.6364
2410.25,2777.951,270.0047
2410.5,2795.217,290.679
2410.75,2808.729,221.8896
2411.0,2793.145,195.0706
2411.25,2767.7,179.6285
2411.5,2776.889,176.3684
2411.75,2817.488,191.05440000000002
2412.0,2661.6710000000003,178.6274
2412.25,2703.46,190.1918
2412.5,2680.109,192.88800000000003
2412.75,2736.101,188.98690000000002
2413.0,2744.702,196.1101
2413.25,2702.934,189.8101
2413.5,2845.7520000000004,198.9427
2413.75,3036.2200000000003,203.59969999999998
2414.0,3101.0599999999995,200.13240000000002
2414.25,3145.7799999999997,190.82659999999998
2414.5,3141.34,188.7389
2414.75,3164.95,213.27959999999996
2415.0,3164.7700000000004,202.493
2415.25,3171.2200000000003,195.2285
2415.5,3115.2999999999997,189.7243
2415.75,3123.46,172.80870000000002
2416.0,3105.96,181.1041
2416.25,3001.06,175.98149999999998
2416.5,2862.497,160.4405
2416.75,2668.1409999999996,178.6496
2417.0,2442.927,167.51749999999998
2417.25,2272.787,148.2809
2417.5,2137.439,139.83859999999999
2417.75,2024.2129999999997,126.58040000000001
2418.0,1116.067,152.4399
2418.25,1013.079,152.3393
2418.5,1063.321,154.6525
2418.75,1066.93,173.3308
2419.0,1083.565,188.6814
2419.25,1099.183,186.3829
2419.5,1058.809,191.7071
2419.75,1036.069,188.3169
2420.0,951.4449999999999,160.0395
2420.25,904.121,164.0847
2420.5,881.501,141.6926
2420.75,832.451,130.1453
2421.0,2420.481,143.4331
2421.25,2400.321,137.1877
2421.5,2367.944,143.9817
2421.75,2340.683,149.8178
2422.0,2325.2,171.3192
2422.25,2261.382,162.7624
2422.5,2199.989,162.3576
2422.75,2159.532,156.3397
2423.0,2142.713,168.724
2423.25,2118.017,169.6894
2423.5,2137.763,181.56349999999998
2423.75,2115.581,173.2544
2424.0,2106.621,168.3759
2424.25,2087.634,164.1668
2424.5,2074.38,164.6995
2424.75,1277.042,105.1893
2425.0,1263.5300000000002,93.4051
2425.25,1265.705,94.61619999999999
2425.5,1231.045,91.3461
2425.75,1231.036,96.3902
2426.0,1254.587,103.71210000000002
2426.25,1244.5520000000001,105.32129999999998
2426.5,1235.6660000000002,114.7801
2426.75,1230.0349999999999,112.5421
2427.0,1225.472,113.173
2427.25,1233.4099999999999,112.94869999999999
2427.5,1226.621,112.48070000000001
2427.75,1218.8020000000001,113.4682
2428.0,1209.856,107.3644
2428.25,1204.2469999999998,108.0925
2428.5,1191.988,110.5996
2428.75,1197.6170000000002,113.6772
2429.0,1203.134,111.5829
2429.25,1216.601,125.6954
2429.5,1232.168,128.3748
2429.75,1240.055,120.9522
2430.0,1238.93,112.90369999999999
2430.25,1259.129,111.78080000000001
2430.5,1256.8670000000002,113.10669999999999
2430.75,1222.241,108.8986
2431.0,1191.961,110.6663
2431.25,1168.462,108.8078
2431.5,1153.942,106.85239999999999
2431.75,1170.739,104.8242
2432.0,1179.2089999999998,113.0476
2432.25,1223.997,109.78890000000001
2432.5,1258.412,121.1106
2432.75,1318.77,126.8031
2433.0,1336.625,111.4088
2433.25,1353.354,108.6806
2433.5,1380.282,119.6317
2433.75,1392.617,115.2662
2434.0,1382.586,103.4888
2434.25,1351.237,110.7245
2434.5,1356.537,123.66040000000001
2434.75,1339.571,116.94469999999998
2435.0,1384.26,110.05790000000002
2435.25,1376.2649999999999,111.34299999999999
2435.5,1379.3760000000002,106.71100000000001
2435.75,1335.74,110.3024
2436.0,1388.932,118.34650000000002
2436.25,1376.2359999999999,119.732
2436.5,1349.899,121.16290000000001
2436.75,1355.0529999999999,112.7978
2437.0,1349.6370000000002,115.75980000000001
2437.25,1361.1119999999999,133.59640000000002
2437.5,1557.5819999999999,207.17200000000003
2437.75,1512.951,183.2989
2438.0,1511.848,180.26780000000002
2438.25,1536.059,176.4547
2438.5,1496.152,175.3853
2438.75,1500.403,167.0794
2439.0,1484.745,159.13889999999998
2439.25,1483.7469999999998,173.3871
2439.5,1536.7669999999998,188.79489999999998
2439.75,1529.076,179.4956
2440.0,1531.266,179.0837
2440.25,1525.371,169.6705
2440.5,1526.4180000000001,177.4945
2440.75,1518.741,178.43169999999998
2441.0,1550.6779999999999,167.5829
2441.25,1535.511,168.0863
2441.5,1547.5439999999999,171.08259999999999
2441.75,1525.955,156.9463
2442.0,1486.885,137.1208
2442.25,1581.732,129.621
2442.5,1655.2669999999998,142.368
2442.75,1637.1100000000001,133.32389999999998
2443.0,1597.741,129.347
2443.25,1555.7079999999999,127.8646
2443.5,1586.346,127.6242
2443.75,1570.627,129.3794
2444.0,1550.73,130.57
2444.25,1488.46,118.96539999999999
2444.5,1455.782,124.0934
2444.75,1446.029,134.4467
2445.0,1451.546,137.968
2445.25,1442.513,134.4147
2445.5,1431.277,141.1326
2445.75,1425.7060000000001,142.2646
2446.0,1434.935,150.529
2446.25,1403.3419999999999,138.9444
2446.5,1382.4180000000001,138.27779999999998
2446.75,1379.04,142.9796
2447.0,1387.755,135.5128
2447.25,1279.148,100.94640000000001
2447.5,1262.2069999999999,94.7627
2447.75,1280.2939999999999,89.924
2448.0,1283.675,87.7413
2448.25,1275.548,91.85690000000001
2448.5,1279.316,101.1346
2448.75,1275.8600000000001,90.5912
2449.0,1270.2350000000001,89.35010000000001
2449.25,1281.3890000000001,96.2805
2449.5,1246.6779999999999,91.33500000000001
2449.75,1256.789,95.79249999999999
2450.0,1233.3529999999998,101.8871
2450.25,1223.242,95.5179
2450.5,1219.8580000000002,94.1818
2450.75,1236.55,91.0364
2451.0,1209.701,85.7694
2451.25,1198.573,80.536
2451.5,1194.1779999999999,82.90870000000001
2451.75,1185.2440000000001,87.6782
2452.0,1197.5829999999999,90.9342
2452.25,1197.4850000000001,90.2382
2452.5,1197.568,95.506
2452.75,1202.059,97.1519
2453.0,1206.527,95.1605
2453.25,1203.1280000000002,95.63239999999999
2453.5,1176.249,84.3756
2453.75,1205.242,87.72489999999999
2454.0,1200.866,87.0758
2454.25,1203.164,88.4904
2454.5,1206.463,82.96079999999999
2454.75,1193.133,102.8407
2455.0,1122.623,92.3643
2455.25,1100.28,95.2512
2455.5,1075.682,92.2081
2455.75,1089.0259999999998,90.8297
2456.0,1104.136,96.7389
2456.25,1136.526,93.6971
2456.5,1137.886,95.73859999999999
2456.75,1185.649,100.6301
2457.0,1208.365,101.81779999999999
2457.25,1229.341,98.1395
2457.5,1240.268,84.0288
2457.75,1207.903,90.4024
2458.0,1270.612,92.1353
2458.25,1221.559,95.3175
2458.5,1217.2930000000001,129.6956
2458.75,1236.713,123.27980000000001
2459.0,1221.956,127.09719999999999
2459.25,1217.563,127.6774
2459.5,1223.929,115.6702
2459.75,1264.331,116.74889999999999
2460.0,1295.654,130.9137
2460.25,1260.274,143.1474
2460.5,1234.187,153.1561
2460.75,1264.043,152.9291
2461.0,1281.048,160.8052
2461.25,1238.533,147.9745
2461.5,1210.309,143.0281
2461.75,1202.195,134.6002
2462.0,1224.4850000000001,144.7893
2462.25,1244.759,148.1344
2462.5,1218.9940000000001,145.5945
2462.75,1264.064,145.8563
2463.0,1275.132,140.0853
2463.25,1261.748,143.91379999999998
2463.5,1317.812,143.9015
2463.75,1333.521,144.6675
2464.0,1285.463,138.5098
2464.25,1281.944,137.71179999999998
2464.5,1266.257,123.05179999999999
2464.75,1295.393,113.9784
2465.0,1298.504,94.5654
2465.25,1302.759,87.39840000000001
2465.5,1332.395,73.8814
2465.75,1317.989,89.4529
2466.0,1272.284,98.6769
2466.25,1305.02,93.7131
2466.5,1378.662,74.26820000000001
2466.75,1406.651,69.0968
2467.0,1402.953,65.9853
2467.25,1421.6100000000001,61.058800000000005
2467.5,1380.4959999999999,53.077000000000005
2467.75,1420.658,69.7525
2468.0,1408.325,83.8889
2468.25,1345.726,77.3047
2468.5,1321.296,77.4644
2468.75,1328.873,81.9867
2469.0,1287.884,77.25319999999999
2469.25,1305.305,84.4804
2469.5,1305.1280000000002,81.9755
2469.75,1296.395,86.0923
2470.0,1306.79,79.4438
2470.25,1279.936,76.5026
2470.5,1266.776,82.7915
2470.75,1265.594,87.5133
2471.0,1250.899,91.4788
2471.25,1260.874,97.95190000000001
2471.5,1219.291,85.55
2471.75,1217.243,84.9055
2472.0,1207.315,88.6919
2472.25,1201.966,99.1431
2472.5,1232.216,110.41579999999999
2472.75,1227.787,106.6993
2473.0,1207.5520000000001,101.9185
2473.25,1186.228,98.4769
2473.5,1191.7359999999999,106.37440000000001
2473.75,1182.75,103.67409999999998
2474.0,1176.04,111.6878
2474.25,1186.088,130.0548
2474.5,1167.0819999999999,117.0391
2474.75,1180.412,120.75229999999999
2475.0,1173.895,115.4424
2475.25,1164.949,108.701
2475.5,1151.537,104.3365
2475.75,1134.683,92.1283
2476.0,1137.031,104.097
2476.25,1141.492,103.1586
2476.5,1160.584,115.1696
2476.75,1147.1950000000002,111.68860000000001
2477.0,1144.874,112.4872
2477.25,1167.328,115.9098
2477.5,1194.074,110.9553
2477.75,1169.4189999999999,99.30279999999999
2478.0,1184.062,96.2632
2478.25,1208.5819999999999,89.84689999999999
2478.5,1257.625,88.80499999999999
2478.75,1238.093,75.19200000000001
2479.0,1364.7269999999999,93.52799999999999
2479.25,1536.0339999999999,78.9465
2479.5,1727.4520000000002,83.6546
2479.75,1841.6599999999999,93.645
2480.0,1991.4700000000003,109.3277
2480.25,2018.2250000000001,100.0456
2480.5,2113.197,108.35510000000001
2480.75,2176.882,121.19999999999999
2481.0,2235.115,115.45319999999998
2481.25,2285.342,118.69319999999999
2481.5,2310.014,118.54620000000001
2481.75,2375.043,133.7731
2482.0,2416.346,145.0171
2482.25,2452.429,151.4719
2482.5,2468.4049999999997,148.4077
2482.75,2503.3869999999997,144.5644
2483.0,2490.1530000000002,130.2552
2483.25,2491.42,134.4905
2483.5,2485.0240000000003,146.04840000000002
2483.75,2461.753,159.9862
2484.0,2420.299,182.9088
2484.25,2376.753,182.036
2484.5,2337.669,166.9647
2484.75,2314.175,173.12279999999998
2485.0,2324.779,183.39260000000002
2485.25,2413.581,186.25039999999998
2485.5,2551.101,173.7857
2485.75,2729.846,180.7643
2486.0,2807.846,170.1262
2486.25,2830.178,154.1007
2486.5,2902.287,156.9853
2486.75,2878.4100000000003,149.9911
2487.0,2875.293,158.14589999999998
2487.25,2848.581,152.98919999999998
2487.5,2820.34,144.6463
2487.75,2877.798,147.4405
2488.0,2811.743,147.3478
2488.25,2726.9300000000003,146.2614
2488.5,2619.4170000000004,136.46880000000002
2488.75,2536.582,141.9905
2489.0,2407.2569999999996,136.39
2489.25,2205.67,102.4085
2489.5,1998.674,75.4589
2489.75,1925.625,76.8657
2490.0,1025.4180000000001,103.166
2490.25,949.241,94.2321
2490.5,998.619,113.7942
2490.75,1060.059,123.3628
2491.0,1071.258,137.4222
2491.25,1084.555,144.6212
2491.5,1045.051,144.6726
2491.75,1043.788,154.6872
2492.0,986.4839999999999,157.6426
2492.25,940.4580000000001,144.8086
2492.5,924.683,145.6729
2492.75,872.309,139.40890000000002
2493.0,2453.402,155.65210000000002
2493.25,2467.8759999999997,166.8437
2493.5,2409.7980000000002,157.4934
2493.75,2365.121,160.7421
2494.0,2335.955,182.74200000000002
2494.25,2275.3360000000002,160.5848
2494.5,2213.125,133.6107
2494.75,2244.886,145.59980000000002
2495.0,2147.958,137.4325
2495.25,2101.063,116.5402
2495.5,2081.62,112.06700000000001
2495.75,2070.547,115.2284
2496.0,2049.5860000000002,121.09699999999998
2496.25,2045.1399999999999,121.4066
2496.5,2050.861,130.83159999999998
2496.75,1219.8609999999999,83.1388
2497.0,1218.787,76.2923
2497.25,1226.62,72.8079
2497.5,1238.798,75.7798
2497.75,1231.0819999999999,93.4036
2498.0,1247.879,102.6573
2498.25,1225.594,93.50280000000001
2498.5,1228.907,93.3651
2498.75,1228.901,96.6225
2499.0,1213.226,88.9062
2499.25,1211.0140000000001,96.6123
2499.5,1204.309,100.429
2499.75,1212.1209999999999,101.09049999999999
2500.0,1222.225,114.83500000000001
2500.25,1223.327,111.0124
2500.5,1215.557,113.40639999999999
2500.75,1209.961,105.02269999999999
2501.0,1185.298,98.9993
2501.25,1178.6009999999999,96.41709999999999
2501.5,1183.0030000000002,87.3812
2501.75,1193.113,87.60719999999999
2502.0,1226.681,84.1854
2502.25,1271.3419999999999,81.3369
2502.5,1271.3600000000001,78.77529999999999
2502.75,1303.913,91.7863
2503.0,1403.9899999999998,78.4513
2503.25,1599.9899999999998,76.8543
2503.5,1740.4500000000003,81.5286
2503.75,1850.5159999999998,70.9756
2504.0,1979.4430000000002,87.00559999999999
2504.25,2071.17,88.9796
2504.5,2162.977,103.5215
2504.75,2247.7870000000003,120.881
2505.0,2321.621,129.4708
2505.25,2375.406,136.40800000000002
2505.5,2390.19,127.8648
2505.75,2435.738,147.12800000000001
2506.0,2434.741,157.9533
2506.25,2440.23,161.7246
2506.5,2471.0950000000003,164.80360000000002
2506.75,2495.998,166.26229999999998
2507.0,2522.938,152.5676
2507.25,2543.4,163.6462
2507.5,2535.06,165.93189999999998
2507.75,2539.9210000000003,188.5405
2508.0,2434.5330000000004,207.8752
2508.25,2434.727,207.8428
2508.5,2412.403,213.4308
2508.75,2424.54,223.0619
2509.0,2438.4570000000003,202.16070000000002
2509.25,2526.1749999999997,209.32009999999997
2509.5,2714.524,214.8342
2509.75,2926.168,228.8245
2510.0,2988.934,215.85649999999998
2510.25,3024.52,219.71450000000002
2510.5,3053.32,228.20499999999998
2510.75,3035.75,216.1918
2511.0,3008.9500000000003,207.37120000000004
2511.25,2927.254,194.6374
2511.5,2979.3599999999997,202.64520000000002
2511.75,2923.2299999999996,190.8292
2512.0,2884.773,168.16840000000002
2512.25,2822.792,162.6858
2512.5,2726.47,151.9196
2512.75,2608.25,145.4006
2513.0,2433.966,134.4737
2513.25,2245.931,130.1132
2513.5,2094.63,126.39150000000001
2513.75,2056.758,152.98039999999997
2514.0,1168.8560000000002,185.4307
2514.25,1120.8310000000001,172.63920000000002
2514.5,1131.898,159.5556
2514.75,1098.316,144.573
2515.0,1132.3,162.5309
2515.25,1149.934,156.7239
2515.5,1120.75,158.8903
2515.75,1122.691,168.0423
2516.0,1090.105,169.1259
2516.25,1037.991,161.2781
2516.5,971.933,139.01330000000002
2516.75,927.3789999999999,138.2643
2517.0,2539.728,162.4437
2517.25,2518.47,165.7827
2517.5,2473.7019999999998,173.84879999999998
2517.75,2444.4570000000003,186.6457
2518.0,2400.828,182.4854
2518.25,2341.6009999999997,191.25400000000002
2518.5,2295.612,198.125
2518.75,2236.3959999999997,183.6806
2519.0,2176.9449999999997,154.6571
2519.25,2164.811,170.7258
2519.5,2148.886,161.6025
2519.75,2134.382,152.4144
2520.0,2103.2889999999998,158.01160000000002
2520.25,2086.69,139.9738
2520.5,2081.149,144.9988
2520.75,1268.012,97.45939999999999
2521.0,1258.0729999999999,106.1796
2521.25,1293.751,139.8826
2521.5,1294.865,144.3984
2521.75,1289.292,151.32659999999998
2522.0,1262.4650000000001,145.80689999999998
2522.25,1237.895,143.1262
2522.5,1254.653,148.7578
2522.75,1246.811,147.81459999999998
2523.0,1241.243,155.85930000000002
2523.25,1235.609,151.8838
2523.5,1223.2849999999999,113.8642
2523.75,1213.2,102.87859999999999
2524.0,1203.2079999999999,85.068
2524.25,1199.866,78.0142
2524.5,1185.382,74.7766
2524.75,1183.174,73.4641
2525.0,1186.489,68.9779
2525.25,1216.688,68.5397
2525.5,1195.384,55.7937
2525.75,1188.673,50.6671
2526.0,1214.451,44.24
2526.25,1237.862,55.7235
2526.5,1304.852,72.8844
2526.75,1352.208,54.967299999999994
2527.0,1461.499,57.197500000000005
2527.25,1706.5960000000002,71.9821
2527.5,1823.7199999999998,64.7513
2527.75,1886.319,59.36540000000001
2528.0,1994.895,70.2183
2528.25,2115.749,88.7736
2528.5,2151.983,101.25630000000001
2528.75,2238.175,93.2566
2529.0,2329.016,107.2767
2529.25,2364.732,106.1324
2529.5,2406.41,104.2673
2529.75,2404.117,112.1183
2530.0,2395.871,119.5176
2530.25,2449.883,128.1436
2530.5,2480.766,149.55700000000002
2530.75,2480.908,151.6123
2531.0,2465.466,133.98700000000002
2531.25,2504.947,133.5392
2531.5,2441.487,125.46879999999999
2531.75,2401.197,136.62470000000002
2532.0,2396.736,182.77859999999998
2532.25,2337.3059999999996,184.4398
2532.5,2310.2329999999997,199.8624
2532.75,2349.51,208.50220000000002
2533.0,2391.609,200.8136
2533.25,2466.347,202.6227
2533.5,2612.7019999999998,202.7991
2533.75,2740.4300000000003,175.4176
2534.0,2806.727,167.926
2534.25,2870.846,143.8462
2534.5,2911.83,181.3802
2534.75,2918.544,204.01479999999998
2535.0,2892.618,197.1137
2535.25,2832.167,177.1936
2535.5,2797.922,176.8135
2535.75,2846.6369999999997,188.2444
2536.0,2809.83,172.01059999999998
2536.25,2764.346,197.6805
2536.5,2674.807,198.34359999999998
2536.75,2507.3199999999997,177.9253
2537.0,2296.148,199.71179999999998
2537.25,2147.1130000000003,181.4445
2537.5,2048.922,145.4488
2537.75,1944.873,134.8046
2538.0,1113.8600000000001,166.7905
2538.25,1037.922,155.9616
2538.5,1133.079,170.3828
2538.75,1132.924,164.1336
2539.0,1125.991,154.7835
2539.25,1104.895,169.5552
2539.5,1109.947,183.9863
2539.75,1073.074,186.5812
2540.0,1020.1499999999999,168.67860000000002
2540.25,936.529,161.528
2540.5,915.9110000000001,149.56119999999999
2540.75,868.189,167.8201
2541.0,2417.925,186.0891
2541.25,2407.95,183.4776
2541.5,2366.536,174.63029999999998
2541.75,2350.606,167.6411
2542.0,2287.087,168.9134
2542.25,2243.422,144.4568
2542.5,2195.1400000000003,151.9529
2542.75,2143.656,157.2292
2543.0,2120.115,165.7245
2543.25,2112.455,152.0461
2543.5,2132.066,153.3391
2543.75,2097.676,156.45690000000002
2544.0,2116.74,162.083
2544.25,2067.535,164.2258
2544.5,2067.616,175.8416
2544.75,1249.0159999999998,114.5186
2545.0,1271.3419999999999,129.65980000000002
2545.25,1268.1770000000001,126.5403
2545.5,1275.887,134.2699
2545.75,1258.01,124.7893
2546.0,1264.817,94.633
2546.25,1264.8229999999999,91.0475
2546.5,1244.645,89.1428
2546.75,1243.597,93.3697
2547.0,1231.234,90.98349999999999
2547.25,1216.658,86.818
2547.5,1216.64,89.1148
2547.75,1197.62,92.09
2548.0,1198.7530000000002,95.6804
2548.25,1213.3220000000001,100.21699999999998
2548.5,1196.572,106.32589999999999
2548.75,1218.967,101.6696
2549.0,1218.899,88.90280000000001
2549.25,1209.956,84.5476
2549.5,1172.995,76.94890000000001
2549.75,1193.065,81.8565
2550.0,1218.7939999999999,82.6748
2550.25,1253.3890000000001,74.43039999999999
2550.5,1298.189,83.4561
2550.75,1357.808,89.6717
2551.0,1500.325,82.6964
2551.25,1668.264,76.5307
2551.5,1831.6949999999997,77.6193
2551.75,1862.9939999999997,75.8936
2552.0,1933.009,96.23179999999999
2552.25,2006.7939999999999,104.20599999999999
2552.5,2129.877,110.7423
2552.75,2227.207,120.31909999999999
2553.0,2299.003,108.2538
2553.25,2325.953,124.2167
2553.5,2335.0460000000003,94.32339999999999
2553.75,2341.925,114.1745
2554.0,2348.415,129.0382
2554.25,2366.112,135.2887
2554.5,2399.2079999999996,162.78529999999998
2554.75,2398.3740000000003,157.747
2555.0,2432.493,160.1302
2555.25,2369.871,137.9925
2555.5,2410.344,145.1441
2555.75,2342.159,136.3039
2556.0,2333.165,167.4713
2556.25,2283.839,168.0764
2556.5,2232.2690000000002,190.1444
