Hora_decimal,P_3f_S,Q_3f_S
1697.0,368.764,85.9392
1697.25,315.899,77.8559
1697.5,251.72570000000002,72.84060000000001
1697.75,239.1297,69.5486
1698.0,204.8938,65.93299999999999
1698.25,195.85969999999998,68.40270000000001
1698.5,192.16889999999998,69.4938
1698.75,195.195,71.1346
1699.0,200.7165,73.0997
1699.25,189.5103,67.9154
1699.5,195.645,73.4607
1699.75,200.4418,73.8089
1700.0,198.93009999999998,74.1027
1700.25,195.8787,72.9894
1700.5,201.20850000000002,75.991
1700.75,204.67520000000002,77.8099
1701.0,204.05349999999999,76.27850000000001
1701.25,196.7604,74.00139999999999
1701.5,191.4059,75.1507
1701.75,178.5058,72.2643
1702.0,172.0533,71.81739999999999
1702.25,164.82909999999998,68.8239
1702.5,168.4439,70.81129999999999
1702.75,169.5904,71.2735
1703.0,163.4907,71.1027
1703.25,161.19459999999998,70.5469
1703.5,164.9158,71.8356
1703.75,161.2476,67.94069999999999
1704.0,161.776,69.0215
1704.25,166.2864,71.2962
1704.5,157.78730000000002,66.7919
1704.75,152.0937,65.9453
1705.0,153.3266,66.2672
1705.25,155.3284,65.2244
1705.5,156.0762,65.672
1705.75,157.0341,65.9186
1706.0,154.58780000000002,65.6012
1706.25,154.5889,66.35510000000001
1706.5,162.6685,70.1613
1706.75,164.3649,69.7581
1707.0,152.6375,66.112
1707.25,150.9601,65.62219999999999
1707.5,149.1871,65.8894
1707.75,152.8022,66.6869
1708.0,149.0014,65.66420000000001
1708.25,148.5352,65.161
1708.5,145.68810000000002,63.973000000000006
1708.75,145.2772,64.5813
1709.0,144.2232,64.3948
1709.25,148.2085,65.4791
1709.5,154.0601,66.65899999999999
1709.75,158.197,67.6906
1710.0,157.6987,65.2454
1710.25,166.6017,67.8477
1710.5,155.4581,62.1464
1710.75,178.9477,63.2787
1711.0,209.96480000000003,59.8136
1711.25,246.018,61.5355
1711.5,253.1864,60.944599999999994
1711.75,286.4664,67.7223
1712.0,298.9595,63.5756
1712.25,326.47900000000004,80.00489999999999
1712.5,321.613,70.3438
1712.75,345.212,80.5564
1713.0,361.985,73.559
1713.25,376.625,81.34
1713.5,390.23400000000004,72.01219999999999
1713.75,397.44500000000005,75.8274
1714.0,415.01300000000003,78.5008
1714.25,428.627,80.4599
1714.5,402.377,77.3446
1714.75,402.17,75.33340000000001
1715.0,423.91100000000006,79.8249
1715.25,430.1329999999999,83.0378
1715.5,437.98400000000004,76.6804
1715.75,445.151,89.9525
1716.0,427.895,89.1127
1716.25,433.212,87.59649999999999
1716.5,424.613,83.23429999999999
1716.75,417.48499999999996,86.5881
1717.0,412.5079999999999,83.9943
1717.25,424.973,83.8618
1717.5,460.30699999999996,92.74860000000001
1717.75,463.167,75.8377
1718.0,471.005,92.3146
1718.25,498.458,86.414
1718.5,490.31899999999996,77.8139
1718.75,483.93199999999996,82.1353
1719.0,484.33700000000005,87.912
1719.25,468.635,85.59949999999999
1719.5,437.385,74.409
1719.75,434.802,76.1565
1720.0,436.11199999999997,73.5043
1720.25,422.60299999999995,79.01140000000001
1720.5,397.996,81.8226
1720.75,357.377,72.6923
1721.0,311.771,77.22290000000001
1721.25,263.9533,63.198899999999995
1721.5,256.2282,68.8759
1721.75,240.51839999999999,69.87870000000001
1722.0,226.6298,68.78309999999999
1722.25,209.0311,68.2235
1722.5,207.444,67.7993
1722.75,205.2278,71.9007
1723.0,192.6162,62.3609
1723.25,186.0939,60.563599999999994
1723.5,186.52859999999998,60.0479
1723.75,187.9017,59.1956
1724.0,189.4275,60.3518
1724.25,196.3791,63.3694
1724.5,198.9577,65.5626
1724.75,195.81779999999998,65.6035
1725.0,195.12740000000002,65.42360000000001
1725.25,180.4288,61.1348
1725.5,173.1415,62.4486
1725.75,164.6658,62.01220000000001
1726.0,164.1297,62.7709
1726.25,168.1377,65.5744
1726.5,162.7713,64.6038
1726.75,163.5761,66.3553
1727.0,166.3462,67.58670000000001
1727.25,157.2089,66.4995
1727.5,164.4677,67.9239
1727.75,159.4477,68.3095
1728.0,150.9392,64.84809999999999
1728.25,158.4678,68.9905
1728.5,159.06230000000002,69.3308
1728.75,158.93900000000002,66.7656
1729.0,150.6807,63.1884
1729.25,149.1923,62.663399999999996
1729.5,154.0319,64.49810000000001
1729.75,151.82979999999998,63.8061
1730.0,157.75779999999997,65.2992
1730.25,158.5787,66.62620000000001
1730.5,156.9629,67.2846
1730.75,150.3074,64.2447
1731.0,151.2764,65.5929
1731.25,150.4739,64.8207
1731.5,150.323,64.0629
1731.75,154.673,66.2207
1732.0,158.55620000000002,67.7339
1732.25,155.918,66.7937
1732.5,146.3904,63.6208
1732.75,146.6753,64.6698
1733.0,150.6677,66.57
1733.25,146.4729,62.4875
1733.5,156.4538,65.4784
1733.75,159.1924,66.484
1734.0,162.5062,65.67099999999999
1734.25,153.3047,60.4494
1734.5,143.3574,59.3832
1734.75,154.0302,62.0334
1735.0,197.5435,60.054
1735.25,219.9232,59.7589
1735.5,249.149,66.8147
1735.75,258.3788,65.5178
1736.0,293.908,79.2351
1736.25,342.787,86.60929999999999
1736.5,364.675,88.8103
1736.75,380.76800000000003,90.3929
1737.0,397.534,92.3239
1737.25,402.766,86.1217
1737.5,424.166,86.3262
1737.75,428.105,91.5175
1738.0,425.06600000000003,98.5924
1738.25,429.65,88.11370000000001
1738.5,400.645,87.0424
1738.75,387.28600000000006,81.791
1739.0,400.915,79.62
1739.25,405.18199999999996,81.3175
1739.5,423.178,88.6883
1739.75,419.283,89.3119
1740.0,408.002,103.1905
1740.25,397.958,90.1899
1740.5,402.73699999999997,97.72120000000001
1740.75,391.64300000000003,92.742
1741.0,370.661,97.56779999999999
1741.25,358.901,88.61739999999999
1741.5,368.036,94.0596
1741.75,387.35400000000004,97.6214
1742.0,397.74800000000005,92.7507
1742.25,381.54200000000003,84.7426
1742.5,373.15700000000004,72.5909
1742.75,359.663,75.1586
1743.0,371.405,76.0303
1743.25,373.844,71.067
1743.5,357.95,68.6498
1743.75,366.209,79.8431
1744.0,352.646,69.2396
1744.25,356.96299999999997,82.5335
1744.5,365.168,75.30199999999999
1744.75,484.903,133.7901
1745.0,463.599,143.3555
1745.25,421.13199999999995,146.1685
1745.5,389.649,140.61599999999999
1745.75,376.039,137.5848
1746.0,361.445,133.8856
1746.25,351.414,131.2222
1746.5,333.475,128.975
1746.75,332.119,129.8927
1747.0,336.302,128.5975
1747.25,339.997,131.5608
1747.5,321.71,117.70679999999999
1747.75,265.4798,97.7192
1748.0,195.9011,67.73859999999999
1748.25,184.2457,65.8374
1748.5,180.0671,64.12299999999999
1748.75,177.0708,65.761
1749.0,176.4973,64.8137
1749.25,174.8376,65.15270000000001
1749.5,170.39999999999998,63.9739
1749.75,175.35829999999999,64.60669999999999
1750.0,161.091,63.9556
1750.25,157.63760000000002,61.1341
1750.5,158.60389999999998,63.9628
1750.75,162.1914,66.0433
1751.0,157.5125,64.0658
1751.25,154.5635,63.693200000000004
1751.5,155.3048,64.8073
1751.75,155.4401,64.58349999999999
1752.0,150.8288,62.7029
1752.25,151.6028,64.1971
1752.5,156.7133,68.2106
1752.75,155.6664,67.8237
1753.0,152.53730000000002,66.6813
1753.25,148.3049,66.11659999999999
1753.5,152.3221,67.6871
1753.75,149.4759,63.4032
1754.0,149.7947,61.0564
1754.25,149.5652,60.641799999999996
1754.5,146.8222,60.4359
1754.75,150.917,61.9293
1755.0,150.3112,63.564800000000005
1755.25,153.2158,64.7255
1755.5,145.978,62.082899999999995
1755.75,145.4914,61.7041
1756.0,143.1519,62.2795
1756.25,142.8585,61.0869
1756.5,139.9018,61.071200000000005
1756.75,140.8911,61.296800000000005
1757.0,143.3821,60.551700000000004
1757.25,141.04090000000002,59.3821
1757.5,141.9487,60.5707
1757.75,152.28650000000002,62.5625
1758.0,153.4862,63.495
1758.25,145.8348,59.22200000000001
1758.5,137.7348,56.60359999999999
1758.75,134.38639999999998,57.685500000000005
1759.0,131.3384,56.8998
1759.25,132.5099,57.005799999999994
1759.5,134.8472,58.055099999999996
1759.75,136.3435,55.94590000000001
1760.0,117.8786,55.5679
1760.25,122.2072,56.2547
1760.5,134.9067,59.5883
1760.75,141.1233,57.263799999999996
1761.0,147.9479,56.750699999999995
1761.25,158.78390000000002,62.0882
1761.5,172.3184,67.0711
1761.75,173.7338,67.49199999999999
1762.0,164.8415,66.7294
1762.25,166.5664,67.0264
1762.5,151.03889999999998,65.8713
1762.75,158.38670000000002,70.2212
1763.0,172.2317,70.1559
1763.25,166.46529999999998,69.6112
1763.5,171.3764,70.10650000000001
1763.75,170.4467,69.23949999999999
1764.0,162.79180000000002,66.39580000000001
1764.25,155.6963,61.0373
1764.5,141.8978,60.0266
1764.75,145.9935,61.293000000000006
1765.0,140.06580000000002,62.412099999999995
1765.25,136.0929,63.3382
1765.5,149.9925,66.144
1765.75,143.3906,63.133799999999994
1766.0,142.8989,62.323499999999996
1766.25,150.11509999999998,61.43729999999999
1766.5,151.2896,62.270700000000005
1766.75,155.3555,63.7419
1767.0,185.97519999999997,75.7088
1767.25,362.605,143.1635
1767.5,293.1731,121.26060000000001
1767.75,281.6501,116.1434
1768.0,279.422,114.23919999999998
1768.25,278.7344,113.013
1768.5,281.2886,112.7499
1768.75,276.6941,109.60830000000001
1769.0,274.6104,108.2245
1769.25,274.1685,110.6386
1769.5,293.1515,112.93209999999999
1769.75,294.6674,113.476
1770.0,289.3109,109.5614
1770.25,283.59180000000003,105.7806
1770.5,283.7706,109.518
1770.75,269.8345,103.5392
1771.0,272.5969,102.82839999999999
1771.25,267.1243,98.7013
1771.5,275.134,101.21449999999999
1771.75,281.53319999999997,104.0145
1772.0,280.9416,104.32560000000001
1772.25,274.1791,101.7441
1772.5,265.91319999999996,100.8629
1772.75,264.9648,102.17869999999999
1773.0,270.84979999999996,105.0045
1773.25,268.8584,106.21159999999999
1773.5,273.5283,105.5036
1773.75,270.9638,104.1557
1774.0,266.99940000000004,103.78130000000002
1774.25,253.35989999999998,99.7379
1774.5,173.4221,68.474
1774.75,155.7677,63.1602
1775.0,154.9107,64.55860000000001
1775.25,151.9984,64.2915
1775.5,160.6441,65.5502
1775.75,162.6541,67.9561
1776.0,155.7959,67.08879999999999
1776.25,148.661,64.299
1776.5,148.34390000000002,63.802800000000005
1776.75,147.29919999999998,64.04849999999999
1777.0,145.3821,64.5201
1777.25,144.59699999999998,64.6417
1777.5,147.588,65.3196
1777.75,149.2335,64.2171
1778.0,149.6205,61.6618
1778.25,148.86790000000002,61.1209
1778.5,156.1756,64.2224
1778.75,150.4531,62.6978
1779.0,147.3271,61.313199999999995
1779.25,145.0831,60.2758
1779.5,145.1059,61.1935
1779.75,145.8018,62.0449
1780.0,146.5519,60.604
1780.25,146.8219,60.5872
1780.5,144.2202,61.753
1780.75,151.2328,64.439
1781.0,150.5822,64.1549
1781.25,142.51510000000002,60.6698
1781.5,147.7484,61.0768
1781.75,145.381,61.885099999999994
1782.0,153.5608,63.4832
1782.25,147.7883,62.6737
1782.5,138.7584,60.3263
1782.75,129.5961,60.3946
1783.0,128.0077,59.7739
1783.25,128.502,60.0556
1783.5,135.2028,61.2476
1783.75,136.70909999999998,61.1596
1784.0,126.9703,62.4677
1784.25,121.33169999999998,61.6123
1784.5,120.83550000000001,59.489399999999996
1784.75,126.3078,60.5077
1785.0,131.2116,62.243700000000004
1785.25,128.3505,59.6121
1785.5,136.34160000000003,60.2697
1785.75,144.328,62.02239999999999
1786.0,143.98540000000003,62.0101
1786.25,136.3844,61.16589999999999
1786.5,123.8965,60.217200000000005
1786.75,131.11169999999998,63.5685
1787.0,134.4966,61.5069
1787.25,132.0528,58.664899999999996
1787.5,139.2261,60.6377
1787.75,136.7646,60.8575
1788.0,137.98069999999998,61.3707
1788.25,138.3193,61.4146
1788.5,140.1904,64.5373
1788.75,143.3573,65.1841
1789.0,131.4796,63.651900000000005
1789.25,129.5617,60.9791
1789.5,133.012,60.6118
1789.75,133.0807,62.3386
1790.0,136.1332,61.5891
1790.25,142.8752,63.1131
1790.5,140.3695,61.394000000000005
1790.75,143.9809,62.3059
1791.0,149.0172,65.1227
1791.25,150.3692,65.7219
1791.5,135.4385,62.7697
1791.75,136.0577,62.7092
1792.0,135.9711,61.4686
1792.25,143.5109,63.3176
1792.5,142.76569999999998,62.5467
1792.75,145.67180000000002,61.369299999999996
1793.0,135.7,57.790800000000004
1793.25,144.23,57.4894
1793.5,147.9363,57.43750000000001
1793.75,143.9288,56.2879
1794.0,141.7241,55.4593
1794.25,140.6771,55.738
1794.5,137.1214,56.047
1794.75,146.0267,61.061
1795.0,155.1381,62.3981
1795.25,154.7108,60.0638
1795.5,157.5296,64.199
1795.75,164.0402,67.77969999999999
1796.0,167.0947,70.2294
1796.25,180.18449999999999,75.2764
1796.5,181.7376,75.5389
1796.75,180.5856,75.6922
1797.0,166.30349999999999,65.83539999999999
1797.25,160.47500000000002,64.85799999999999
1797.5,156.99519999999998,65.1416
1797.75,160.6461,65.1094
1798.0,159.3369,65.6428
1798.25,155.9632,64.9281
1798.5,153.83030000000002,64.3052
1798.75,159.2104,67.6581
1799.0,162.46949999999998,68.6969
1799.25,156.5423,67.8281
1799.5,154.5989,67.69749999999999
1799.75,155.0125,65.2406
1800.0,150.8131,63.6229
1800.25,151.6788,64.2165
1800.5,147.5204,64.00659999999999
1800.75,147.4472,64.4622
1801.0,148.4537,64.0575
1801.25,150.2558,64.9575
1801.5,155.3993,67.23
1801.75,157.0297,66.8202
1802.0,146.8444,64.3663
1802.25,148.6852,64.2728
1802.5,147.193,64.3012
1802.75,150.64520000000002,65.0726
1803.0,145.8857,64.2697
1803.25,145.9933,63.6156
1803.5,145.9213,63.4524
1803.75,150.5684,64.8249
1804.0,150.0086,65.4423
1804.25,145.33780000000002,63.4861
1804.5,135.6225,62.3364
1804.75,137.96620000000001,61.166599999999995
1805.0,138.78930000000003,60.832699999999996
1805.25,142.43959999999998,60.946999999999996
1805.5,143.15359999999998,61.074400000000004
1805.75,146.44330000000002,60.675000000000004
1806.0,148.4452,60.1833
1806.25,150.5435,59.8453
1806.5,155.6992,59.5116
1806.75,171.34480000000002,62.918400000000005
1807.0,220.10459999999998,69.508
1807.25,259.71130000000005,65.5616
1807.5,262.1339,61.2775
1807.75,276.8662,68.4936
1808.0,302.701,66.1803
1808.25,307.139,67.3831
1808.5,319.834,65.5385
1808.75,335.276,64.56689999999999
1809.0,362.294,70.1394
1809.25,366.596,66.3205
1809.5,370.58500000000004,71.863
1809.75,390.60800000000006,67.1351
1810.0,395.81,66.4298
1810.25,388.18399999999997,70.8611
1810.5,367.15700000000004,65.2724
1810.75,376.637,68.8074
1811.0,389.09000000000003,74.1154
1811.25,385.31,68.20949999999999
1811.5,396.953,71.4154
1811.75,406.19300000000004,81.0989
1812.0,383.423,66.01859999999999
1812.25,383.44399999999996,72.0035
1812.5,384.634,69.4427
1812.75,395.455,74.6464
1813.0,384.196,76.6508
1813.25,386.81899999999996,75.4688
1813.5,412.815,78.3704
1813.75,437.10800000000006,80.7348
1814.0,452.346,79.1299
1814.25,465.27200000000005,76.155
1814.5,464.94899999999996,72.62650000000001
1814.75,456.0079999999999,76.4362
1815.0,448.34899999999993,72.8335
1815.25,428.51,72.6699
1815.5,419.30899999999997,73.5506
1815.75,416.4889999999999,78.7013
1816.0,396.092,69.9743
1816.25,365.486,80.0898
1816.5,339.725,67.0216
1816.75,328.505,76.6988
1817.0,309.866,75.3605
1817.25,256.0725,68.56110000000001
1817.5,235.62890000000002,62.5476
1817.75,212.9606,67.2761
1818.0,197.16679999999997,66.1986
1818.25,190.8793,69.5934
1818.5,179.1107,69.8831
1818.75,191.4455,73.3481
1819.0,216.9905,80.24759999999999
1819.25,217.76550000000003,78.3068
1819.5,220.3515,78.08330000000001
1819.75,214.364,77.88589999999999
1820.0,209.01760000000002,79.176
1820.25,202.527,77.2547
1820.5,206.313,78.5326
1820.75,202.9017,74.1561
1821.0,190.0214,71.0356
1821.25,194.3633,71.7553
1821.5,189.8267,73.7412
1821.75,177.3979,75.3159
1822.0,166.4839,69.6411
1822.25,160.2965,66.95830000000001
1822.5,152.8535,65.618
1822.75,158.62709999999998,64.9849
1823.0,162.234,67.8192
1823.25,157.8502,67.7437
1823.5,156.0534,67.94059999999999
1823.75,156.8625,67.6936
1824.0,148.7279,61.912499999999994
1824.25,154.6883,65.1794
1824.5,150.8132,61.60679999999999
1824.75,144.67159999999998,59.1866
1825.0,146.1599,59.71789999999999
1825.25,142.5617,59.467800000000004
1825.5,147.2036,61.38669999999999
1825.75,142.981,59.063900000000004
1826.0,146.3207,60.6048
1826.25,147.0758,60.44969999999999
1826.5,146.4395,60.4237
1826.75,152.6546,62.6271
1827.0,152.5402,63.2858
1827.25,143.7691,59.985600000000005
1827.5,145.8494,60.436499999999995
1827.75,145.1821,59.2478
1828.0,144.0088,59.1003
1828.25,143.48590000000002,59.309200000000004
1828.5,141.869,60.3134
1828.75,140.36,59.0381
1829.0,144.2899,59.2037
1829.25,143.73129999999998,57.8999
1829.5,153.4211,61.228
1829.75,154.9606,63.0042
1830.0,155.8591,61.4522
1830.25,149.0005,58.1259
1830.5,149.49220000000003,59.764799999999994
1830.75,168.2073,59.391099999999994
1831.0,199.27190000000002,58.989200000000004
1831.25,238.9879,58.913799999999995
1831.5,261.0611,61.17699999999999
1831.75,272.2696,65.7672
1832.0,304.363,71.8382
1832.25,318.803,75.574
1832.5,324.493,67.5676
1832.75,348.845,66.0813
1833.0,381.236,78.2287
1833.25,397.025,71.5351
1833.5,425.31499999999994,75.438
1833.75,451.52199999999993,76.5099
1834.0,479.15599999999995,78.6626
1834.25,502.1479999999999,83.9311
1834.5,472.8109999999999,79.2622
1834.75,462.026,71.3297
1835.0,480.80600000000004,69.08000000000001
1835.25,500.625,73.5778
1835.5,516.218,75.7629
1835.75,518.093,74.605
1836.0,513.275,77.2354
1836.25,499.533,75.81479999999999
1836.5,495.827,75.2514
1836.75,489.315,73.72460000000001
1837.0,478.14200000000005,75.6002
1837.25,496.01,74.18199999999999
1837.5,525.861,85.75370000000001
1837.75,557.256,82.97630000000001
1838.0,571.356,86.3318
1838.25,588.7860000000001,80.4893
1838.5,563.382,77.0409
1838.75,562.5540000000001,78.1121
1839.0,552.837,77.4765
1839.25,548.538,79.2611
1839.5,529.014,74.8031
1839.75,532.494,71.8737
1840.0,517.443,77.8563
1840.25,502.96400000000006,78.77520000000001
1840.5,497.639,79.8256
1840.75,446.23400000000004,79.9749
1841.0,389.045,71.0095
1841.25,304.628,68.0292
1841.5,268.34499999999997,71.8121
1841.75,242.22910000000002,66.7388
1842.0,228.76370000000003,67.3169
1842.25,216.0849,63.1252
1842.5,210.344,62.5112
1842.75,205.64839999999998,64.63730000000001
1843.0,205.07210000000003,62.2655
1843.25,196.5935,62.3751
1843.5,199.9271,64.0741
1843.75,205.72379999999998,67.8366
1844.0,213.60779999999997,70.5488
1844.25,212.62,72.1087
1844.5,207.70880000000002,72.74350000000001
1844.75,207.19830000000002,71.7554
1845.0,207.48549999999997,69.8773
1845.25,202.4103,71.8333
1845.5,199.3281,71.2651
1845.75,189.9281,70.4493
1846.0,195.55939999999998,73.303
1846.25,192.2906,75.6954
1846.5,187.204,71.9332
1846.75,171.6193,65.97540000000001
1847.0,170.063,68.95249999999999
1847.25,167.0232,69.7371
1847.5,173.5863,71.2039
1847.75,169.1556,66.992
1848.0,164.99849999999998,67.1678
1848.25,165.6909,67.7923
1848.5,161.0691,65.401
1848.75,155.8313,64.2461
1849.0,154.89370000000002,64.81400000000001
1849.25,152.6248,63.806
1849.5,156.8776,65.2718
1849.75,157.0012,65.62310000000001
1850.0,158.445,64.8899
1850.25,156.1036,65.7674
1850.5,162.8884,69.56190000000001
1850.75,163.7199,70.8901
1851.0,166.9926,72.6439
1851.25,163.2162,73.0223
1851.5,163.7106,71.77109999999999
1851.75,161.0088,71.6649
1852.0,160.37730000000002,73.1672
1852.25,149.5429,68.2774
1852.5,145.20010000000002,66.701
1852.75,151.6606,68.4885
1853.0,155.80020000000002,69.6119
1853.25,151.0458,66.3846
1853.5,153.452,66.5384
1853.75,151.9406,66.369
1854.0,159.9253,65.87
1854.25,154.2559,62.471999999999994
1854.5,150.00639999999999,61.955200000000005
1854.75,150.5205,58.64790000000001
1855.0,205.1128,68.1872
1855.25,239.1286,68.7972
1855.5,273.2026,67.3331
1855.75,317.158,69.3774
1856.0,338.093,71.6378
1856.25,392.101,79.5694
1856.5,430.091,81.07130000000001
1856.75,463.829,84.7294
1857.0,493.631,82.70089999999999
1857.25,514.298,90.05539999999999
1857.5,552.677,100.9888
1857.75,561.104,96.03020000000001
1858.0,554.969,103.567
1858.25,560.906,97.0968
1858.5,551.972,101.05239999999999
1858.75,576.509,111.5702
1859.0,588.648,108.2938
1859.25,596.687,110.60419999999999
1859.5,590.726,107.79659999999998
1859.75,557.271,111.0955
1860.0,523.6519999999999,90.6286
1860.25,487.981,84.6231
1860.5,466.679,85.5614
1860.75,478.53,90.1846
1861.0,475.78099999999995,89.4546
1861.25,466.12100000000004,85.685
1861.5,491.196,90.8762
1861.75,538.088,95.60589999999999
1862.0,546.597,92.8654
1862.25,568.2650000000001,90.4902
1862.5,558.419,88.0271
1862.75,547.175,89.5515
1863.0,527.1590000000001,87.02590000000001
1863.25,521.217,86.7227
1863.5,508.12100000000004,88.9307
1863.75,488.25,88.2668
1864.0,476.58900000000006,82.3555
1864.25,463.751,81.5135
1864.5,438.747,88.6668
1864.75,408.56899999999996,80.62440000000001
1865.0,356.33299999999997,76.455
1865.25,302.834,74.099
1865.5,267.4569,73.4405
1865.75,252.27160000000003,72.4486
1866.0,242.06320000000002,74.285
1866.25,233.59099999999998,78.1173
1866.5,230.28850000000003,84.0461
1866.75,232.25889999999998,82.7812
1867.0,224.14399999999998,77.7302
1867.25,220.69100000000003,77.9993
1867.5,226.385,80.6249
1867.75,219.34749999999997,74.6079
1868.0,212.347,72.34140000000001
1868.25,211.12199999999999,70.9504
1868.5,212.28029999999998,76.5868
1868.75,218.86700000000002,79.6558
1869.0,214.56619999999998,77.14670000000001
1869.25,202.8374,70.3202
1869.5,198.9656,69.7691
1869.75,188.1913,67.33789999999999
1870.0,182.7412,67.7822
1870.25,180.5365,68.6376
1870.5,175.48239999999998,68.5286
1870.75,169.66789999999997,70.0946
1871.0,179.8134,73.4174
1871.25,180.3228,76.28309999999999
1871.5,178.7136,75.9552
1871.75,173.65640000000002,72.9505
1872.0,165.6048,72.4786
1872.25,167.3827,72.7373
1872.5,153.1222,68.1389
1872.75,154.1613,68.1845
1873.0,159.33190000000002,67.2514
1873.25,161.99450000000002,70.4857
1873.5,159.2723,68.4625
1873.75,156.589,66.84020000000001
1874.0,153.2954,66.1997
1874.25,150.8731,66.127
1874.5,151.12550000000002,67.29169999999999
1874.75,154.2156,69.1286
1875.0,153.2606,69.67490000000001
1875.25,154.6411,69.1829
1875.5,150.8546,67.10130000000001
1875.75,157.4483,68.8364
1876.0,159.324,69.7864
1876.25,155.313,67.46610000000001
1876.5,159.4835,71.2683
1876.75,158.4401,70.3553
1877.0,161.927,73.7284
1877.25,162.3641,71.387
1877.5,162.3656,71.4775
1877.75,154.60590000000002,65.4212
1878.0,155.8327,64.2572
1878.25,160.6696,64.7555
1878.5,159.8,67.7681
1878.75,164.2755,59.55159999999999
1879.0,194.41930000000002,60.8166
1879.25,230.5884,61.087199999999996
1879.5,258.2446,61.738299999999995
1879.75,307.171,76.71600000000001
1880.0,346.495,78.9558
1880.25,372.653,82.0089
1880.5,397.372,85.7131
1880.75,417.18199999999996,80.8894
1881.0,450.221,81.6611
1881.25,457.62500000000006,80.8573
1881.5,503.83500000000004,91.7935
1881.75,523.01,85.2608
1882.0,515.435,84.0919
1882.25,520.037,89.065
1882.5,530.7860000000001,90.0244
1882.75,518.672,88.4877
1883.0,525.5269999999999,89.7114
1883.25,546.1120000000001,91.9033
1883.5,535.628,93.2031
1883.75,538.802,100.5653
1884.0,541.9699999999999,105.1343
1884.25,506.17099999999994,106.3674
1884.5,473.207,82.4166
1884.75,451.48400000000004,83.2852
1885.0,442.808,81.4053
1885.25,440.699,87.2997
1885.5,475.32500000000005,88.7341
1885.75,499.89200000000005,82.433
1886.0,510.467,82.7421
1886.25,509.384,78.3171
1886.5,500.58500000000004,74.58800000000001
1886.75,513.41,73.9005
1887.0,512.301,77.5725
1887.25,516.927,77.13
1887.5,487.266,77.74369999999999
1887.75,476.7919999999999,78.20609999999999
1888.0,473.27,82.755
1888.25,447.32599999999996,80.1549
1888.5,417.21500000000003,75.6819
1888.75,402.20399999999995,79.4312
1889.0,336.068,77.94389999999999
1889.25,290.1533,72.8839
1889.5,261.4847,70.6026
1889.75,237.8983,69.13
1890.0,228.3172,74.7326
1890.25,219.01059999999998,67.66810000000001
1890.5,208.6225,70.87819999999999
1890.75,198.43130000000002,69.3281
1891.0,193.86970000000002,68.08619999999999
1891.25,188.3274,62.942499999999995
1891.5,189.7372,64.2568
1891.75,183.1215,61.4895
1892.0,184.2527,60.239000000000004
1892.25,178.6571,60.5147
1892.5,180.0424,61.7504
1892.75,186.8022,66.20870000000001
1893.0,183.6319,65.81949999999999
1893.25,181.7954,64.3423
1893.5,171.89679999999998,62.3143
1893.75,172.459,63.402
1894.0,170.053,64.6362
1894.25,162.03900000000002,64.8948
1894.5,157.0226,63.46679999999999
1894.75,164.1885,67.5069
1895.0,170.4798,69.3222
1895.25,163.6329,69.5559
1895.5,159.92000000000002,68.7415
1895.75,159.5529,67.9537
1896.0,153.3998,64.3167
1896.25,153.42950000000002,63.0333
1896.5,154.3744,64.3654
1896.75,160.52519999999998,69.452
1897.0,160.6927,71.6095
1897.25,155.7553,68.0267
1897.5,153.9531,68.6618
1897.75,154.4266,64.9071
1898.0,154.3329,64.8126
1898.25,156.3714,65.7335
1898.5,155.9574,66.3047
1898.75,160.9864,68.8077
1899.0,159.445,69.429
1899.25,153.0429,65.7164
1899.5,149.4964,65.12360000000001
1899.75,147.3435,65.71180000000001
1900.0,147.9652,65.7934
1900.25,150.8106,65.8875
1900.5,150.457,67.5024
1900.75,154.7156,68.33070000000001
1901.0,150.4972,66.1858
1901.25,146.3865,65.0984
1901.5,147.6316,64.26570000000001
1901.75,148.26420000000002,63.99100000000001
1902.0,152.4623,63.5436
1902.25,154.2903,61.9631
1902.5,159.6075,62.309
1902.75,170.2416,65.0386
1903.0,197.29819999999998,59.1409
1903.25,229.3895,62.635200000000005
1903.5,246.2876,61.745999999999995
1903.75,274.7649,71.15
1904.0,293.37760000000003,72.8109
1904.25,337.283,70.5177
1904.5,382.781,75.747
1904.75,393.47900000000004,66.65020000000001
1905.0,422.189,75.32520000000001
1905.25,449.47399999999993,77.4903
1905.5,466.904,75.1279
1905.75,486.21500000000003,82.15050000000001
1906.0,492.086,84.325
1906.25,501.509,78.3809
1906.5,466.823,73.1662
1906.75,486.48199999999997,72.934
1907.0,508.751,69.7049
1907.25,516.382,70.4424
1907.5,535.559,85.2898
1907.75,555.731,86.549
1908.0,533.256,86.5088
1908.25,504.42800000000005,93.6449
1908.5,479.627,93.2409
1908.75,479.759,88.9523
1909.0,467.09000000000003,93.29560000000001
1909.25,465.776,87.324
1909.5,482.615,99.6048
1909.75,500.55899999999997,89.1436
1910.0,533.381,86.0501
1910.25,547.127,83.7329
1910.5,533.799,84.7354
1910.75,539.568,78.56309999999999
1911.0,531.588,82.081
1911.25,516.881,81.284
1911.5,488.699,78.2311
1911.75,474.044,71.5035
1912.0,453.044,69.3857
1912.25,435.50300000000004,65.18440000000001
1912.5,397.073,70.6335
1912.75,374.222,72.9833
1913.0,303.725,72.9045
1913.25,261.26739999999995,66.41040000000001
1913.5,239.1189,65.9221
