Hora_decimal,P_3f_S,Q_3f_S
1622.25,469.06000000000006,8.36799
1622.5,452.94000000000005,5.728389999999999
1622.75,447.168,3.36265
1623.0,458.79600000000005,5.48236
1623.25,451.54499999999996,1.94356
1623.5,418.50700000000006,-5.2101
1623.75,405.877,-5.13652
1624.0,437.953,3.8523699999999996
1624.25,461.76599999999996,9.79369
1624.5,437.494,5.44526
1624.75,461.301,4.1601
1625.0,472.34900000000005,5.4260399999999995
1625.25,479.076,4.42181
1625.5,496.523,5.31597
1625.75,470.66499999999996,-2.1163220000000003
1626.0,492.928,-0.14000624
1626.25,499.248,-4.90587
1626.5,485.761,-8.60012
1626.75,475.261,-11.325899999999999
1627.0,508.66200000000003,-9.04768
1627.25,524.751,-3.1151400000000002
1627.5,564.216,4.3748700000000005
1627.75,562.347,6.9429300000000005
1628.0,587.078,9.13423
1628.25,562.401,0.985008
1628.5,561.463,4.03331
1628.75,575.877,9.2909
1629.0,585.5699999999999,12.62933
1629.25,580.574,12.214750000000002
1629.5,574.831,7.90477
1629.75,576.54,9.66837
1630.0,550.854,4.484439999999999
1630.25,577.9380000000001,9.28574
1630.5,561.04,12.06355
1630.75,552.471,15.27103
1631.0,561.973,15.407330000000002
1631.25,558.7529999999999,14.17534
1631.5,556.221,17.85674
1631.75,552.12,15.449579999999997
1632.0,537.798,15.28827
1632.25,538.718,14.884140000000002
1632.5,523.587,9.405830000000002
1632.75,536.88,19.98906
1633.0,554.6999999999999,26.976060000000004
1633.25,548.6189999999999,27.35017
1633.5,561.773,34.539199999999994
1633.75,560.058,28.29079
1634.0,548.874,27.20818
1634.25,545.9879999999999,26.19216
1634.5,534.677,25.87827
1634.75,549.211,36.8826
1635.0,529.6800000000001,43.9487
1635.25,522.262,37.2201
1635.5,523.0559999999999,39.4941
1635.75,515.226,37.317400000000006
1636.0,507.958,39.1331
1636.25,499.602,36.5446
1636.5,490.995,34.144099999999995
1636.75,474.66900000000004,31.945700000000002
1637.0,484.50600000000003,31.7853
1637.25,493.161,31.312700000000003
1637.5,501.924,30.2807
1637.75,505.254,28.104499999999998
1638.0,520.98,25.40424
1638.25,543.2070000000001,26.64064
1638.5,532.605,33.5429
1638.75,522.337,28.976490000000002
1639.0,660.907,35.0492
1639.25,755.067,41.5664
1639.5,839.877,42.7893
1639.75,895.8199999999999,53.4517
1640.0,925.3240000000001,52.0637
1640.25,1070.789,90.203
1640.5,1220.212,154.1029
1640.75,1283.833,158.6259
1641.0,1314.5359999999998,158.0256
1641.25,1332.295,150.89770000000001
1641.5,1351.613,149.248
1641.75,1369.013,145.2106
1642.0,1356.281,143.0374
1642.25,1328.185,137.58460000000002
1642.5,1333.304,148.2956
1642.75,1388.09,154.472
1643.0,1467.507,171.1797
1643.25,1454.0410000000002,165.3875
1643.5,1470.347,170.1163
1643.75,1346.103,129.6565
1644.0,1276.8980000000001,108.5437
1644.25,1262.391,115.4425
1644.5,1214.2150000000001,119.58070000000001
1644.75,1215.6509999999998,116.1435
1645.0,1194.555,107.0027
1645.25,1200.9089999999999,109.57690000000001
1645.5,1254.529,107.51310000000001
1645.75,1266.445,96.9149
1646.0,1294.6589999999999,118.8258
1646.25,1321.935,110.29919999999998
1646.5,1303.239,104.00300000000001
1646.75,1275.939,114.0778
1647.0,1277.983,119.244
1647.25,1279.087,115.3419
1647.5,1255.2040000000002,109.1144
1647.75,1291.417,110.02489999999999
1648.0,1265.4099999999999,108.2757
1648.25,1211.833,100.1995
1648.5,1145.2379999999998,92.5284
1648.75,1144.089,93.48929999999999
1649.0,1009.073,78.789
1649.25,977.618,70.201
1649.5,885.973,61.0695
1649.75,877.202,57.6581
1650.0,883.703,63.4661
1650.25,844.7260000000001,41.893699999999995
1650.5,768.187,17.364980000000003
1650.75,777.5939999999999,23.063000000000002
1651.0,770.4359999999999,22.6018
1651.25,823.219,29.017669999999995
1651.5,829.482,27.6483
1651.75,800.0949999999999,24.79614
1652.0,747.0980000000001,17.39883
1652.25,637.953,9.98024
1652.5,599.685,-1.557077
1652.75,624.0630000000001,0.2062766
1653.0,611.4110000000001,3.23064
1653.25,617.297,1.94684
1653.5,593.991,2.86294
1653.75,584.209,6.282360000000001
1654.0,591.478,14.92551
1654.25,562.282,2.2905539999999998
1654.5,535.686,0.929183
1654.75,547.1800000000001,4.22649
1655.0,519.754,3.8909599999999998
1655.25,500.038,1.268444
1655.5,520.867,7.856579999999999
1655.75,517.924,5.63255
1656.0,490.72,3.8394200000000005
1656.25,491.85699999999997,3.24731
1656.5,495.97900000000004,7.87565
1656.75,520.701,22.755699999999997
1657.0,556.005,32.7753
1657.25,543.5820000000001,34.1878
1657.5,560.133,36.2645
1657.75,569.601,39.3018
1658.0,556.755,39.7631
1658.25,548.598,32.616099999999996
1658.5,544.929,33.8464
1658.75,529.845,31.424999999999997
1659.0,534.954,28.878300000000003
1659.25,531.6569999999999,31.7919
1659.5,508.371,34.4082
1659.75,520.671,32.4857
1660.0,520.086,28.593519999999998
1660.25,538.023,28.52106
1660.5,512.139,27.8662
1660.75,489.924,25.301569999999998
1661.0,489.471,30.122
1661.25,489.096,30.144800000000004
1661.5,486.081,29.10561
1661.75,502.02599999999995,30.3427
1662.0,528.687,28.44286
1662.25,519.536,23.68307
1662.5,526.796,24.60143
1662.75,575.91,27.01707
1663.0,629.151,30.06799
1663.25,680.695,33.3981
1663.5,734.713,39.869499999999995
1663.75,767.502,37.2096
1664.0,763.299,42.3356
1664.25,761.387,41.220600000000005
1664.5,822.3710000000001,48.4185
1664.75,896.296,61.990300000000005
1665.0,956.2679999999999,74.1075
1665.25,930.273,65.3978
1665.5,963.822,69.7722
1665.75,977.78,82.5045
1666.0,1007.894,79.4062
1666.25,1032.233,89.6177
1666.5,970.5189999999999,75.6936
1666.75,1036.415,78.2783
1667.0,1080.3939999999998,71.0752
1667.25,1077.66,71.9832
1667.5,1078.557,76.0738
1667.75,1097.205,76.61919999999999
1668.0,1112.493,66.72460000000001
1668.25,1104.98,79.70320000000001
1668.5,1065.602,74.3535
1668.75,1064.594,77.22540000000001
1669.0,1025.224,78.285
1669.25,1040.3249999999998,77.7377
1669.5,1078.536,77.4044
1669.75,1118.173,68.3107
1670.0,1105.5210000000002,71.39689999999999
1670.25,1097.9470000000001,67.00450000000001
1670.5,1044.444,54.2508
1670.75,1035.444,52.801199999999994
1671.0,1028.475,53.178799999999995
1671.25,1018.7520000000001,52.933899999999994
1671.5,1049.0639999999999,49.36279999999999
1671.75,1061.544,49.8501
1672.0,1045.455,53.59870000000001
1672.25,989.4089999999999,55.397999999999996
1672.5,941.0830000000001,43.4539
1672.75,848.122,36.5072
1673.0,821.743,37.3125
1673.25,800.9480000000001,31.707300000000004
1673.5,814.183,40.3279
1673.75,804.439,27.544629999999998
1674.0,797.211,29.91611
1674.25,770.164,20.20826
1674.5,757.825,23.36805
1674.75,765.667,24.919860000000003
1675.0,783.218,32.6112
1675.25,822.366,23.228830000000002
1675.5,790.152,20.19241
1675.75,770.407,13.27784
1676.0,754.804,15.232490000000002
1676.25,718.047,16.42598
1676.5,698.079,17.64515
1676.75,690.927,18.07188
1677.0,675.971,16.1214
1677.25,687.377,16.61727
1677.5,660.326,10.2919
1677.75,648.264,11.013349999999999
1678.0,618.532,10.07126
1678.25,630.78,16.81054
1678.5,589.253,10.16038
1678.75,579.742,8.84364
1679.0,583.692,11.10281
1679.25,598.553,19.59637
1679.5,602.471,23.38775
1679.75,576.3679999999999,16.38309
1680.0,533.917,9.792819999999999
1680.25,555.174,7.13759
1680.5,537.262,4.62778
1680.75,529.28,7.417819999999999
1681.0,529.134,8.720880000000001
1681.25,509.66,5.70489
1681.5,532.122,14.24484
1681.75,562.5,22.706319999999998
1682.0,546.499,22.059150000000002
1682.25,560.909,19.02151
1682.5,567.619,21.08804
1682.75,562.17,21.06988
1683.0,528.0,21.48145
1683.25,515.853,19.26909
1683.5,523.914,20.63757
1683.75,526.458,21.02261
1684.0,511.16700000000003,20.55646
1684.25,523.908,25.8886
1684.5,490.552,25.000519999999998
1684.75,472.899,21.50948
1685.0,481.767,20.58362
1685.25,487.81600000000003,19.61596
1685.5,492.79499999999996,16.86401
1685.75,497.36400000000003,18.81302
1686.0,539.303,21.23586
1686.25,556.491,23.83355
1686.5,564.6990000000001,31.142899999999997
1686.75,576.255,36.0623
1687.0,695.659,38.5269
1687.25,790.844,42.195899999999995
1687.5,810.158,41.0308
1687.75,872.489,55.28750000000001
1688.0,882.73,52.6712
1688.25,941.5859999999999,56.189099999999996
1688.5,988.451,53.9585
1688.75,1037.287,62.1104
1689.0,1069.674,64.1339
1689.25,1105.5210000000002,65.5091
1689.5,1174.59,75.92399999999999
1689.75,1189.9499999999998,81.9856
1690.0,1214.811,84.62310000000001
1690.25,1214.778,86.8913
1690.5,1163.181,76.497
1690.75,1228.2060000000001,69.42790000000001
1691.0,1245.001,71.7646
1691.25,1288.975,75.249
1691.5,1333.808,82.0791
1691.75,1326.358,84.9536
1692.0,1324.369,103.7549
1692.25,1299.2780000000002,98.3013
1692.5,1271.569,95.2438
1692.75,1270.0539999999999,96.54849999999999
1693.0,1223.0369999999998,94.5173
1693.25,1272.931,100.29400000000001
1693.5,1321.548,101.40210000000002
1693.75,1369.5810000000001,104.4983
1694.0,1371.6860000000001,89.9718
1694.25,1410.724,95.163
1694.5,1405.904,84.2675
1694.75,1364.807,80.5055
1695.0,1337.163,83.9633
1695.25,1360.013,87.1771
1695.5,1303.391,71.3122
1695.75,1318.974,72.8156
1696.0,1293.464,77.6112
1696.25,1263.127,78.8232
1696.5,1162.335,72.15129999999999
1696.75,1193.6770000000001,73.2052
1697.0,1099.8990000000001,68.99770000000001
1697.25,993.4850000000001,57.1959
1697.5,907.238,52.2052
1697.75,936.007,54.1681
1698.0,879.711,47.2932
1698.25,902.588,49.102
1698.5,874.512,60.518299999999996
1698.75,860.715,51.6707
1699.0,829.629,48.4647
1699.25,840.812,46.39
1699.5,844.954,45.4513
1699.75,794.9939999999999,32.4843
1700.0,760.9300000000001,35.0086
1700.25,734.398,28.30527
1700.5,737.71,32.690799999999996
1700.75,735.392,42.1838
1701.0,706.253,34.2176
1701.25,733.317,36.1421
1701.5,717.44,42.3058
1701.75,701.627,43.771300000000004
1702.0,683.789,38.6075
1702.25,665.612,31.2215
1702.5,638.369,32.8652
1702.75,653.372,37.644400000000005
1703.0,642.692,46.2126
1703.25,638.659,45.1866
1703.5,631.2639999999999,45.9746
1703.75,610.4939999999999,30.985100000000003
1704.0,604.741,30.01061
1704.25,610.441,30.856
1704.5,583.241,22.86663
1704.75,594.262,27.358130000000003
1705.0,600.535,44.5298
1705.25,587.274,37.2004
1705.5,600.771,36.752399999999994
1705.75,601.393,37.912400000000005
1706.0,595.428,37.460499999999996
1706.25,591.103,37.3848
1706.5,594.732,42.949600000000004
1706.75,589.243,39.8911
1707.0,569.863,33.7068
1707.25,562.4309999999999,33.1526
1707.5,557.283,33.6701
1707.75,560.771,34.7408
1708.0,543.637,30.606700000000004
1708.25,537.507,27.68573
1708.5,520.149,24.51011
1708.75,511.11899999999997,25.96873
1709.0,515.088,26.318870000000004
1709.25,533.885,28.77763
1709.5,543.225,29.03278
1709.75,560.656,32.8464
1710.0,563.942,25.96403
1710.25,608.851,32.5944
1710.5,620.8340000000001,32.3335
1710.75,646.816,31.215600000000002
1711.0,713.429,29.05161
1711.25,816.6859999999999,29.18846
1711.5,831.191,24.667789999999997
1711.75,933.508,40.709199999999996
1712.0,883.154,30.792700000000004
1712.25,934.222,53.136700000000005
1712.5,944.396,48.5195
1712.75,998.7470000000001,60.3094
1713.0,1036.634,57.870799999999996
1713.25,1045.136,74.3048
1713.5,1044.038,59.345200000000006
1713.75,1124.7450000000001,73.8244
1714.0,1135.9950000000001,73.861
1714.25,1108.05,74.5987
1714.5,1085.001,68.4039
1714.75,1116.594,68.89489999999999
1715.0,1163.022,77.8385
1715.25,1175.091,76.7803
1715.5,1194.049,70.76650000000001
1715.75,1201.8990000000001,91.90199999999999
1716.0,1150.02,97.7792
1716.25,1157.205,98.8922
1716.5,1162.632,94.3146
1716.75,1150.35,107.39819999999999
1717.0,1135.653,101.012
1717.25,1156.164,97.3575
1717.5,1218.1,101.88400000000001
1717.75,1214.695,82.7736
1718.0,1240.621,100.93299999999999
1718.25,1269.37,92.0113
1718.5,1230.0819999999999,87.9636
1718.75,1196.3229999999999,83.4864
1719.0,1194.883,85.90700000000001
1719.25,1192.906,86.219
1719.5,1121.721,68.0215
1719.75,1121.962,69.6486
1720.0,1139.361,66.9104
1720.25,1091.246,69.6701
1720.5,1039.541,64.7406
1720.75,988.4839999999999,49.5226
1721.0,921.4110000000001,54.5059
1721.25,885.996,35.144800000000004
1721.5,874.0909999999999,41.0713
1721.75,901.642,57.972899999999996
1722.0,871.485,40.9648
1722.25,856.302,44.1628
1722.5,822.679,30.8131
1722.75,825.676,32.6858
1723.0,788.494,12.82722
1723.25,801.619,11.34168
1723.5,807.273,14.29656
1723.75,787.3299999999999,16.61008
1724.0,768.6610000000001,8.41763
1724.25,666.819,0.589228
1724.5,628.0909999999999,9.54722
1724.75,647.88,10.413219999999999
1725.0,636.413,8.78353
1725.25,649.322,10.32224
1725.5,635.246,10.68713
1725.75,600.601,4.24326
1726.0,580.925,7.139060000000001
1726.25,595.822,13.842590000000001
1726.5,548.6890000000001,6.413189999999999
1726.75,533.4490000000001,8.614329999999999
1727.0,530.766,11.05621
1727.25,530.385,9.79266
1727.5,543.724,19.65516
1727.75,546.058,24.181900000000002
1728.0,522.077,20.04501
1728.25,519.766,18.92717
1728.5,519.6279999999999,20.15054
1728.75,514.9789999999999,8.9382
1729.0,483.528,0.0782783
1729.25,520.1370000000001,3.71901
1729.5,529.8230000000001,8.68984
1729.75,501.74100000000004,5.749739999999999
1730.0,498.29400000000004,6.8907799999999995
1730.25,497.693,14.343020000000003
1730.5,487.28100000000006,17.34742
1730.75,493.77599999999995,13.838479999999999
1731.0,492.414,14.30594
1731.25,492.429,13.15749
1731.5,490.017,13.33607
1731.75,492.10299999999995,18.35033
1732.0,477.958,17.37582
1732.25,476.43600000000004,16.494439999999997
1732.5,456.21,13.5913
1732.75,451.464,11.251190000000001
1733.0,460.125,13.62923
1733.25,461.66499999999996,7.54294
1733.5,481.96900000000005,10.057030000000001
1733.75,486.77700000000004,15.462579999999999
1734.0,503.52,15.00469
1734.25,518.154,6.390320000000001
1734.5,527.151,11.681
1734.75,568.755,19.20788
1735.0,659.9159999999999,9.28154
1735.25,721.282,14.95766
1735.5,760.974,23.14011
1735.75,781.772,26.79486
1736.0,799.54,43.717600000000004
1736.25,877.094,56.44070000000001
1736.5,894.2260000000001,52.89059999999999
1736.75,945.905,61.1099
1737.0,986.223,69.3339
1737.25,988.105,61.6545
1737.5,1028.036,59.4927
1737.75,1012.607,68.8539
1738.0,996.826,75.773
1738.25,982.598,64.6489
1738.5,949.2660000000001,60.0841
1738.75,1034.24,65.8425
1739.0,1087.068,64.7767
1739.25,1086.503,64.976
1739.5,1092.7939999999999,74.88579999999999
1739.75,1098.925,79.7771
1740.0,1063.369,98.4256
1740.25,1066.826,94.1108
1740.5,1030.584,96.28710000000001
1740.75,997.27,81.447
1741.0,958.5520000000001,87.4131
1741.25,948.3919999999999,74.1555
1741.5,970.0139999999999,83.5505
1741.75,1005.2820000000002,92.0739
1742.0,1032.754,89.7359
1742.25,1033.7,82.1471
1742.5,1025.2150000000001,67.5543
1742.75,980.577,66.8891
1743.0,938.71,60.0517
1743.25,947.5419999999999,50.69
1743.5,905.5569999999999,46.2378
1743.75,952.43,65.609
1744.0,961.187,56.57639999999999
1744.25,944.496,67.9504
1744.5,933.405,52.522800000000004
1744.75,1016.092,106.85319999999999
1745.0,1002.434,121.2127
1745.25,928.972,115.0642
1745.5,916.2049999999999,113.6135
1745.75,932.117,114.2722
1746.0,915.1379999999999,108.58389999999999
1746.25,903.7379999999999,94.6948
1746.5,867.925,84.8725
1746.75,866.248,81.9847
1747.0,839.7589999999999,75.4847
1747.25,880.137,83.84389999999999
1747.5,851.531,63.6436
1747.75,774.086,43.3488
1748.0,678.471,10.54405
1748.25,607.3620000000001,7.021740000000001
1748.5,612.7529999999999,0.580921
1748.75,610.122,4.78899
1749.0,646.748,12.28632
1749.25,578.254,1.6917229999999999
1749.5,576.419,6.64648
1749.75,553.096,3.4988699999999997
1750.0,546.23,5.66125
1750.25,539.866,-2.8536669999999997
1750.5,495.19000000000005,0.0476752
1750.75,513.044,6.8356200000000005
1751.0,518.638,5.74292
1751.25,490.60299999999995,4.03867
1751.5,506.635,3.83005
1751.75,500.956,8.58935
1752.0,462.31100000000004,-0.3410241
1752.25,472.04099999999994,6.53015
1752.5,464.70500000000004,11.39424
1752.75,457.73800000000006,11.82567
1753.0,468.76200000000006,13.65308
1753.25,457.783,12.81111
1753.5,449.841,10.38353
1753.75,443.152,2.352261
1754.0,448.582,-5.27879
1754.25,445.06500000000005,-5.2339400000000005
1754.5,434.805,-7.573409999999999
1754.75,439.914,-5.60399
1755.0,428.755,-4.16755
1755.25,428.269,-1.792263
1755.5,413.992,-5.48655
1755.75,415.72300000000007,-6.491860000000001
1756.0,410.99399999999997,-2.779873
1756.25,402.735,-5.5267
1756.5,389.74299999999994,-4.89562
1756.75,390.658,-7.25565
1757.0,404.869,-10.47003
1757.25,399.328,-13.362830000000002
1757.5,420.90000000000003,-11.76447
1757.75,432.00700000000006,-7.0604700000000005
1758.0,471.56600000000003,15.085189999999999
1758.25,462.58200000000005,9.298
1758.5,436.57900000000006,6.50418
1758.75,413.717,8.65981
1759.0,424.1,6.01674
1759.25,468.6809999999999,8.95486
1759.5,448.51800000000003,9.0841
1759.75,428.415,4.61281
1760.0,406.59400000000005,13.34301
1760.25,449.409,17.08157
1760.5,441.082,18.40661
1760.75,466.492,16.01939
1761.0,498.51599999999996,23.43637
1761.25,519.333,25.756770000000003
1761.5,535.192,32.1351
1761.75,547.9110000000001,33.5389
1762.0,503.02199999999993,33.7236
1762.25,500.722,26.59628
1762.5,491.751,25.600969999999997
1762.75,495.07800000000003,34.4878
1763.0,532.659,34.086
1763.25,528.0120000000001,35.3752
1763.5,562.0559999999999,35.0698
1763.75,571.855,39.041199999999996
1764.0,560.172,35.9841
1764.25,551.1659999999999,27.82513
1764.5,551.687,27.05442
1764.75,550.1189999999999,28.412180000000003
1765.0,508.821,26.604709999999997
1765.25,480.915,28.55229
1765.5,494.833,19.85825
1765.75,486.942,12.799880000000002
1766.0,510.482,15.115209999999998
1766.25,466.45799999999997,11.80017
1766.5,451.40500000000003,12.35856
1766.75,466.168,11.43472
1767.0,505.93800000000005,27.521639999999998
1767.25,687.25,93.8227
1767.5,626.25,75.6153
1767.75,620.935,73.0553
1768.0,623.74,69.2141
1768.25,645.872,64.60459999999999
1768.5,631.395,63.24700000000001
1768.75,615.149,57.7505
1769.0,643.686,60.98169999999999
1769.25,650.9069999999999,61.4408
1769.5,699.748,68.4454
1769.75,683.329,64.4893
1770.0,676.702,59.9768
1770.25,654.3059999999999,50.40650000000001
1770.5,689.7339999999999,57.466300000000004
1770.75,690.091,57.78240000000001
1771.0,707.518,54.7699
1771.25,729.883,49.2784
1771.5,722.678,46.1184
1771.75,719.1859999999999,48.9175
1772.0,659.667,39.4533
1772.25,635.796,34.949600000000004
1772.5,615.8879999999999,35.903999999999996
1772.75,634.423,45.123799999999996
1773.0,631.23,47.2418
1773.25,653.692,56.555699999999995
1773.5,637.468,44.57
1773.75,620.521,40.5238
1774.0,592.974,38.3279
1774.25,598.896,39.4593
1774.5,515.62,9.718110000000001
1774.75,478.829,1.3439830000000001
1775.0,471.08400000000006,4.0403
1775.25,482.964,4.04657
1775.5,484.72300000000007,4.07235
1775.75,484.254,7.034099999999999
1776.0,486.282,10.617519999999999
1776.25,449.865,3.42074
1776.5,452.307,5.15822
1776.75,449.56500000000005,5.43998
1777.0,452.284,6.23729
1777.25,438.18100000000004,0.760008
1777.5,457.305,8.12204
1777.75,443.545,0.944873
1778.0,437.807,-8.038889999999999
1778.25,437.193,-9.047979999999999
1778.5,440.269,-4.687519999999999
1778.75,419.428,-7.0957
1779.0,420.784,-8.68983
1779.25,409.269,-10.16556
1779.5,413.015,-9.264479999999999
1779.75,414.70799999999997,-9.74704
1780.0,402.257,-11.98269
1780.25,402.301,-10.59574
1780.5,386.97,-12.25875
1780.75,399.36600000000004,-8.68155
1781.0,413.028,-8.465679999999999
1781.25,402.959,-13.64584
1781.5,426.769,-10.07421
1781.75,421.302,-8.1958
1782.0,446.00699999999995,-3.5944700000000003
1782.25,430.983,1.7464270000000002
1782.5,429.517,12.658749999999998
1782.75,401.981,9.921800000000001
1783.0,401.10699999999997,11.669249999999998
1783.25,411.979,10.13828
1783.5,434.744,16.20293
1783.75,444.29400000000004,13.4831
1784.0,420.61300000000006,16.16996
1784.25,424.15200000000004,16.39791
1784.5,442.873,13.29669
1784.75,465.987,16.06613
1785.0,484.12199999999996,22.31064
1785.25,498.303,23.18029
1785.5,516.3240000000001,26.48227
1785.75,528.186,29.74886
1786.0,512.727,29.824709999999996
1786.25,458.055,31.7596
1786.5,425.259,32.0188
1786.75,426.528,29.42219
1787.0,437.92,25.78924
1787.25,433.697,25.696060000000003
1787.5,482.985,30.935700000000004
1787.75,540.2189999999999,30.03458
1788.0,515.162,32.163799999999995
1788.25,505.714,33.224500000000006
1788.5,513.597,37.0993
1788.75,519.9689999999999,39.6981
1789.0,487.87799999999993,36.7628
1789.25,487.62,33.7758
1789.5,487.189,32.457800000000006
1789.75,502.47,37.3197
1790.0,514.821,36.0271
1790.25,487.79099999999994,32.8345
1790.5,463.626,33.9861
1790.75,477.35699999999997,32.2611
1791.0,487.983,35.1225
1791.25,513.423,41.6464
1791.5,468.39500000000004,33.6907
1791.75,450.48900000000003,30.363500000000002
1792.0,454.074,26.577490000000004
1792.25,467.807,27.53544
1792.5,458.13599999999997,23.63762
1792.75,484.611,21.6708
1793.0,454.71299999999997,16.47186
1793.25,517.56,17.73268
1793.5,529.814,15.554300000000001
1793.75,522.771,10.85424
1794.0,580.444,16.711850000000002
1794.25,586.957,14.471979999999999
1794.5,548.382,14.970970000000001
1794.75,575.9879999999999,25.51512
1795.0,603.079,20.75078
1795.25,624.709,17.7977
1795.5,634.906,19.05827
1795.75,662.962,23.82195
1796.0,610.662,27.90296
1796.25,586.6379999999999,31.9458
1796.5,617.1700000000001,39.5625
1796.75,581.033,29.84611
1797.0,556.0319999999999,12.80969
1797.25,549.988,10.54996
1797.5,554.4010000000001,10.83423
1797.75,571.7819999999999,12.846699999999998
1798.0,577.813,18.169719999999998
1798.25,572.1120000000001,9.41829
1798.5,541.296,13.24954
1798.75,529.458,14.224319999999999
1799.0,564.096,21.70655
1799.25,554.218,21.28816
1799.5,562.89,23.63205
1799.75,560.118,15.71145
1800.0,532.8689999999999,9.4665
1800.25,524.289,8.25339
1800.5,501.96299999999997,5.87896
1800.75,489.27,4.66618
1801.0,488.388,1.977557
1801.25,477.28700000000003,3.113352
1801.5,522.174,25.7184
1801.75,538.239,34.7493
1802.0,552.8879999999999,33.4561
1802.25,555.918,31.527299999999997
1802.5,557.838,33.0722
1802.75,536.277,26.642419999999998
1803.0,524.942,24.018819999999998
1803.25,517.479,21.533070000000002
1803.5,517.158,24.00797
1803.75,528.9300000000001,25.27466
1804.0,509.76599999999996,22.033720000000002
1804.25,512.655,18.755940000000002
1804.5,498.771,17.67408
1804.75,509.02199999999993,16.86187
1805.0,510.86400000000003,14.95403
1805.25,500.553,14.432310000000001
1805.5,519.409,17.71567
1805.75,525.3779999999999,19.93142
1806.0,545.352,18.084789999999998
1806.25,571.587,18.88082
1806.5,617.1,18.97654
1806.75,637.514,27.06793
1807.0,716.956,32.0518
1807.25,851.774,34.6514
1807.5,884.369,30.6978
1807.75,928.06,44.7091
1808.0,908.269,36.6897
1808.25,945.206,39.039699999999996
1808.5,959.705,35.727000000000004
1808.75,964.433,35.4868
1809.0,1019.543,45.5719
1809.25,1027.529,38.859399999999994
1809.5,1026.1370000000002,49.3858
1809.75,1041.953,39.6455
1810.0,1056.3980000000001,40.5317
1810.25,1041.644,45.4546
1810.5,993.2570000000001,39.585800000000006
1810.75,1017.641,39.8997
1811.0,1062.545,47.928200000000004
1811.25,1107.237,46.8609
1811.5,1134.941,52.587500000000006
1811.75,1127.222,66.2921
1812.0,1077.012,51.689
1812.25,1080.803,57.86099999999999
1812.5,1084.079,65.05770000000001
1812.75,1071.473,66.4567
1813.0,1028.0140000000001,67.07039999999999
1813.25,1054.421,68.0226
1813.5,1129.365,74.8913
1813.75,1150.8899999999999,74.9674
1814.0,1187.788,73.9153
1814.25,1216.333,66.1651
1814.5,1162.426,54.37150000000001
1814.75,1157.782,57.6751
1815.0,1136.283,50.809000000000005
1815.25,1120.944,51.7834
1815.5,1092.7109999999998,48.2402
1815.75,1090.1730000000002,58.7739
1816.0,1065.083,51.4627
1816.25,1023.991,61.99510000000001
1816.5,989.099,38.2907
1816.75,967.2819999999999,48.5329
1817.0,909.2840000000001,48.0312
1817.25,825.607,41.3148
1817.5,826.228,42.048
1817.75,856.172,48.2645
1818.0,812.865,48.2835
1818.25,825.159,59.00450000000001
1818.5,788.176,57.3614
1818.75,761.584,45.304500000000004
1819.0,793.156,41.0678
1819.25,841.505,41.5475
1819.5,859.5039999999999,51.099900000000005
1819.75,848.725,56.8886
1820.0,781.473,44.1813
1820.25,707.395,37.090900000000005
1820.5,724.489,43.2692
1820.75,682.8699999999999,34.6169
1821.0,690.44,34.0486
1821.25,693.909,40.9246
1821.5,719.4680000000001,41.706500000000005
1821.75,672.731,37.7149
1822.0,662.854,29.2999
1822.25,651.977,30.6427
1822.5,618.122,29.372479999999996
1822.75,586.567,16.0135
1823.0,588.418,20.2824
1823.25,600.075,25.941740000000003
1823.5,588.323,25.743769999999998
1823.75,573.136,27.141239999999996
1824.0,547.345,8.97653
1824.25,536.7339999999999,9.660319999999999
1824.5,532.518,-6.04932
1824.75,512.61,-6.71845
1825.0,529.1199999999999,-4.51924
1825.25,530.943,10.31334
1825.5,562.4159999999999,18.911459999999998
1825.75,551.148,14.49053
1826.0,554.415,17.74917
1826.25,558.198,16.3335
1826.5,546.672,16.12565
1826.75,561.495,19.10161
1827.0,541.988,16.8061
1827.25,526.395,14.41471
1827.5,540.255,15.994769999999999
1827.75,521.895,12.96761
1828.0,520.7370000000001,13.49578
1828.25,524.151,16.035739999999997
1828.5,526.845,14.04918
1828.75,512.8820000000001,12.05651
1829.0,514.74,11.71041
1829.25,510.846,8.120529999999999
1829.5,514.572,17.16166
1829.75,536.55,22.32121
1830.0,543.947,20.67898
1830.25,543.678,16.08299
1830.5,550.7529999999999,20.09247
1830.75,644.5409999999999,23.35665
1831.0,733.096,28.28316
1831.25,826.215,30.193199999999997
1831.5,860.422,27.810959999999998
1831.75,909.317,35.335300000000004
1832.0,919.5550000000001,40.254200000000004
1832.25,954.5219999999999,42.5283
1832.5,991.3520000000001,36.2581
1832.75,1022.376,36.8243
1833.0,1061.087,55.376000000000005
1833.25,1128.9959999999999,54.44200000000001
1833.5,1123.305,54.468599999999995
1833.75,1164.546,59.697
1834.0,1218.667,58.4922
1834.25,1235.689,72.12259999999999
1834.5,1181.22,66.9149
1834.75,1213.99,56.7294
1835.0,1283.854,60.2465
1835.25,1323.571,62.8167
1835.5,1327.755,64.5132
1835.75,1290.73,60.084599999999995
1836.0,1282.699,64.7715
1836.25,1287.671,64.8155
1836.5,1305.751,66.9923
1836.75,1254.225,60.3199
1837.0,1219.443,59.927400000000006
1837.25,1270.4030000000002,56.0252
1837.5,1345.616,78.1515
1837.75,1387.0349999999999,80.3721
1838.0,1426.396,83.1908
1838.25,1454.029,74.78309999999999
