Hora_decimal,P_3f_S,Q_3f_S
47.25,742.672,67.648
47.5,738.035,64.6476
47.75,733.774,71.2821
48.0,748.6229999999999,66.5939
48.25,751.8969999999999,68.72399999999999
48.5,771.015,79.2625
48.75,755.892,84.9651
49.0,750.133,85.9837
49.25,741.9689999999999,78.7707
49.5,725.012,70.5903
49.75,732.7,81.215
50.0,719.6999999999999,69.7124
50.25,723.676,75.9639
50.5,710.6769999999999,79.2337
50.75,711.469,68.5312
51.0,706.2909999999999,57.469
51.25,716.288,60.3132
51.5,715.226,63.2236
51.75,711.671,63.464200000000005
52.0,715.969,68.36179999999999
52.25,716.575,72.4202
52.5,729.31,82.293
52.75,724.955,80.9534
53.0,705.359,73.9545
53.25,710.485,77.75580000000001
53.5,669.741,72.3124
53.75,632.0799999999999,73.7313
54.0,613.3240000000001,70.0474
54.25,615.469,67.8364
54.5,619.031,64.1042
54.75,628.8810000000001,67.093
55.0,696.979,68.5072
55.25,760.801,77.614
55.5,908.9,80.00399999999999
55.75,1011.939,87.37700000000001
56.0,1059.387,97.7213
56.25,1153.261,106.2459
56.5,1247.938,121.9753
56.75,1335.131,125.6862
57.0,1389.186,124.24050000000001
57.25,1429.302,120.7892
57.5,1474.501,139.96280000000002
57.75,1476.4230000000002,127.18950000000001
58.0,1501.512,122.7502
58.25,1533.2220000000002,130.0835
58.5,1480.134,133.5802
58.75,1476.603,135.66109999999998
59.0,1461.112,131.7996
59.25,1430.859,132.0349
59.5,1423.106,120.4862
59.75,1377.1589999999999,113.05799999999999
60.0,1386.789,131.6718
60.25,1370.276,136.52769999999998
60.5,1323.2930000000001,132.37130000000002
60.75,1310.968,127.41830000000002
61.0,1179.435,116.0704
61.25,1150.569,119.0771
61.5,1066.476,99.09970000000001
61.75,1058.4460000000001,94.5594
62.0,973.3770000000002,89.6644
62.25,1055.975,91.1242
62.5,1061.2,93.1149
62.75,1054.804,93.3179
63.0,1050.7669999999998,99.30330000000001
63.25,1056.875,97.101
63.5,932.3050000000001,77.9294
63.75,918.125,82.5995
64.0,975.448,91.798
64.25,970.278,91.5181
64.5,956.0999999999999,96.5137
64.75,953.414,100.7431
65.0,923.9949999999999,89.726
65.25,890.813,90.6445
65.5,853.2919999999999,76.2949
65.75,838.625,74.7004
66.0,803.375,69.8206
66.25,775.105,63.855199999999996
66.5,777.172,70.2645
66.75,747.6700000000001,64.0079
67.0,730.87,62.381499999999996
67.25,718.853,60.4087
67.5,699.22,53.37779999999999
67.75,707.908,54.0046
68.0,736.522,47.8048
68.25,727.7370000000001,45.0938
68.5,732.37,50.2117
68.75,727.3050000000001,50.6207
69.0,715.042,40.5833
69.25,705.849,38.8974
69.5,701.704,43.4377
69.75,699.62,45.7714
70.0,701.784,52.0763
70.25,689.066,50.789
70.5,694.563,55.237899999999996
70.75,683.531,53.4127
71.0,672.186,52.8582
71.25,672.547,57.7955
71.5,650.5699999999999,47.8656
71.75,657.284,47.0508
72.0,652.3389999999999,57.1639
72.25,672.356,62.786699999999996
72.5,692.559,69.04809999999999
72.75,698.863,75.9601
73.0,676.493,75.2892
73.25,678.008,68.3819
73.5,676.154,59.9548
73.75,663.809,60.325500000000005
74.0,659.171,66.1232
74.25,656.087,61.6452
74.5,667.613,66.9006
74.75,663.083,65.4881
75.0,679.898,75.6226
75.25,674.274,78.5975
75.5,667.811,83.6951
75.75,656.2099999999999,82.53869999999999
76.0,668.756,84.182
76.25,678.791,84.8689
76.5,668.675,88.6358
76.75,680.5999999999999,91.2207
77.0,665.5849999999999,88.0348
77.25,650.3430000000001,84.5868
77.5,598.765,56.9286
77.75,572.149,63.5359
78.0,544.6569999999999,51.8824
78.25,540.946,45.8784
78.5,549.192,51.355799999999995
78.75,562.017,55.4857
79.0,584.341,51.875699999999995
79.25,581.9,54.274
79.5,588.798,58.0047
79.75,617.942,60.628299999999996
80.0,552.0029999999999,62.1862
80.25,578.239,62.461600000000004
80.5,629.761,74.63210000000001
80.75,642.438,77.69120000000001
81.0,657.338,69.8257
81.25,656.353,72.6562
81.5,647.467,69.1553
81.75,668.421,71.6699
82.0,681.887,74.28150000000001
82.25,683.76,77.969
82.5,602.81,80.6089
82.75,612.6110000000001,79.7094
83.0,625.2139999999999,74.14059999999999
83.25,641.771,75.3781
83.5,659.4449999999999,67.77420000000001
83.75,649.409,69.6628
84.0,699.458,89.2899
84.25,701.492,88.0194
84.5,711.0509999999999,90.4466
84.75,701.153,90.016
85.0,619.048,81.14590000000001
85.25,625.043,74.56129999999999
85.5,662.985,80.2517
85.75,672.957,78.47380000000001
86.0,688.775,76.1223
86.25,706.574,76.7882
86.5,725.005,80.657
86.75,719.284,81.9662
87.0,741.3199999999999,83.56649999999999
87.25,744.265,84.7323
87.5,662.1949999999999,66.7411
87.75,664.3159999999999,71.0649
88.0,689.0509999999999,77.4293
88.25,713.6510000000001,78.3977
88.5,712.66,78.8784
88.75,730.206,82.6605
89.0,711.539,68.15350000000001
89.25,707.169,63.8962
89.5,699.75,55.196600000000004
89.75,688.4749999999999,53.809
90.0,671.781,47.435
90.25,686.291,50.1088
90.5,689.294,60.1971
90.75,671.293,58.590599999999995
91.0,671.5160000000001,58.9713
91.25,657.834,62.47370000000001
91.5,645.9449999999999,50.175
91.75,652.379,52.770399999999995
92.0,701.726,55.6499
92.25,692.351,54.314600000000006
92.5,689.34,59.4668
92.75,691.2439999999999,53.6476
93.0,668.393,50.81909999999999
93.25,671.9449999999999,54.4584
93.5,658.3679999999999,56.7709
93.75,658.269,58.4895
94.0,657.14,58.518699999999995
94.25,667.076,53.748400000000004
94.5,673.667,63.292100000000005
94.75,669.149,61.9344
95.0,663.047,62.9123
95.25,669.647,70.462
95.5,661.208,62.10230000000001
95.75,663.2570000000001,61.1627
96.0,671.5070000000001,72.8857
96.25,684.811,73.4738
96.5,686.081,77.1267
96.75,683.478,85.6349
97.0,658.463,81.566
97.25,675.446,79.8468
97.5,653.981,68.4196
97.75,650.726,68.6513
98.0,640.707,65.291
98.25,636.9549999999999,67.565
98.5,644.534,67.83099999999999
98.75,650.411,64.3099
99.0,652.937,73.789
99.25,650.006,72.0261
99.5,653.062,76.1332
99.75,653.6419999999999,81.45949999999999
100.0,675.11,90.2397
100.25,662.09,84.2728
100.5,674.036,92.8303
100.75,667.122,90.5715
101.0,660.4670000000001,91.3205
101.25,650.912,88.8327
101.5,586.3149999999999,68.7148
101.75,564.281,58.272499999999994
102.0,545.8019999999999,51.5832
102.25,540.462,51.9649
102.5,535.107,50.9001
102.75,541.461,56.1851
103.0,543.6229999999999,54.8728
103.25,544.713,55.5723
103.5,563.597,63.8215
103.75,579.22,67.5664
104.0,519.169,69.0949
104.25,532.078,72.401
104.5,593.326,85.78
104.75,602.197,82.1619
105.0,593.665,81.1214
105.25,597.421,77.5416
105.5,610.27,70.4568
105.75,642.217,73.1592
106.0,632.871,82.2173
106.25,624.78,79.9342
106.5,572.98,81.7972
106.75,578.956,82.6183
107.0,582.13,77.8068
107.25,628.54,79.6038
107.5,619.201,72.0436
107.75,643.682,70.5441
108.0,686.5730000000001,84.9084
108.25,671.647,86.3896
108.5,694.118,89.23570000000001
108.75,692.1850000000001,86.3159
109.0,589.829,77.5988
109.25,611.4639999999999,80.8353
109.5,615.856,72.5933
109.75,638.64,76.2807
110.0,699.878,79.7997
110.25,658.75,79.0082
110.5,715.126,84.2358
110.75,723.501,86.31280000000001
111.0,721.385,86.4164
111.25,722.778,86.0271
111.5,635.894,74.7628
111.75,646.841,74.7999
112.0,671.4259999999999,80.41649999999998
112.25,700.076,77.4445
112.5,702.368,78.33680000000001
112.75,720.233,83.5232
113.0,696.911,71.9459
113.25,712.988,69.1248
113.5,684.759,60.22959999999999
113.75,699.437,63.9192
114.0,690.4970000000001,56.289500000000004
114.25,669.318,54.303799999999995
114.5,675.814,55.2487
114.75,661.274,54.9513
115.0,648.601,50.162000000000006
115.25,634.6990000000001,50.1801
115.5,617.402,40.088499999999996
115.75,642.678,41.3605
116.0,676.0129999999999,38.048
116.25,696.126,36.3127
116.5,685.59,32.4999
116.75,678.8420000000001,40.924800000000005
117.0,670.649,31.1852
117.25,681.761,36.0848
117.5,672.95,33.284099999999995
117.75,651.569,31.5365
118.0,647.432,36.7059
118.25,659.51,36.8527
118.5,662.6600000000001,39.9757
118.75,666.77,48.6358
119.0,653.207,41.0693
119.25,651.91,44.1763
119.5,639.356,38.6923
119.75,640.667,41.142
120.0,667.902,53.7978
120.25,664.064,56.94310000000001
120.5,671.906,65.6383
120.75,680.149,66.8166
121.0,670.94,63.3678
121.25,659.667,61.90809999999999
121.5,639.227,55.40390000000001
121.75,638.614,53.1395
122.0,647.09,57.28529999999999
122.25,643.366,56.882
122.5,646.0989999999999,60.211
122.75,635.264,58.6276
123.0,654.913,65.6995
123.25,650.197,60.6879
123.5,651.68,51.65860000000001
123.75,653.116,50.254599999999996
124.0,654.45,56.008399999999995
124.25,651.761,58.1066
124.5,674.006,68.4804
124.75,658.492,64.6586
125.0,646.615,57.115300000000005
125.25,635.049,59.0556
125.5,607.36,46.6969
125.75,571.516,52.7792
126.0,543.762,44.6942
126.25,542.056,41.647
126.5,561.3919999999999,43.8872
126.75,578.269,38.9808
127.0,682.957,37.693200000000004
127.25,793.2750000000001,53.4033
127.5,895.0160000000001,61.2115
127.75,1016.8699999999999,70.9212
128.0,1107.591,75.6914
128.25,1228.942,91.5491
128.5,1363.778,110.80720000000001
128.75,1550.3380000000002,119.11099999999999
129.0,1551.277,121.5838
129.25,1472.614,123.2076
129.5,1703.5350000000003,128.3633
129.75,1743.261,132.6971
130.0,1827.1730000000002,140.9643
130.25,1791.447,138.14010000000002
130.5,1762.926,134.04160000000002
130.75,1729.0879999999997,136.9241
131.0,1638.5069999999998,126.4207
131.25,1700.8220000000001,125.64150000000001
131.5,1620.4499999999998,113.8817
131.75,1695.567,123.86860000000001
132.0,1698.149,141.1612
132.25,1640.6299999999999,149.3696
132.5,1644.062,152.2187
132.75,1645.8020000000001,151.1637
133.0,1512.31,129.21620000000001
133.25,1490.082,124.7338
133.5,1503.988,115.1043
133.75,1501.568,121.16729999999998
134.0,1482.114,119.2661
134.25,1454.996,120.38220000000001
134.5,1461.629,121.6233
134.75,1446.107,115.5567
135.0,1445.816,119.775
135.25,1459.491,127.20320000000001
135.5,1375.9189999999999,114.87110000000001
135.75,1310.551,103.8651
136.0,1306.8609999999999,111.9328
136.25,1285.831,111.64670000000001
136.5,1273.174,121.03750000000001
136.75,1220.3310000000001,110.25739999999999
137.0,1179.954,102.2354
137.25,1095.117,92.11
137.5,1041.986,73.2409
137.75,1007.656,68.7769
138.0,947.6790000000001,61.668800000000005
138.25,872.8779999999999,62.3978
138.5,865.2510000000001,71.4142
138.75,826.745,67.6233
139.0,801.086,59.066199999999995
139.25,770.825,56.613200000000006
139.5,754.058,47.3514
139.75,785.523,50.66340000000001
140.0,800.4350000000001,44.8534
140.25,783.347,42.862300000000005
140.5,776.489,43.4217
140.75,776.984,43.7345
141.0,747.929,35.711600000000004
141.25,754.7760000000001,35.6751
141.5,750.891,39.975
141.75,739.572,42.5756
142.0,746.471,52.736599999999996
142.25,746.9390000000001,48.0059
142.5,752.616,52.8456
142.75,740.968,51.6071
143.0,724.264,54.5776
143.25,735.0899999999999,58.8417
143.5,706.116,52.4093
143.75,713.317,48.414
144.0,739.509,59.974
144.25,741.669,56.111900000000006
144.5,744.002,65.5735
144.75,741.968,71.093
145.0,745.4110000000001,70.7358
145.25,724.228,67.0936
145.5,728.044,60.9156
145.75,715.802,64.6191
146.0,731.3,71.7427
146.25,715.597,69.49
146.5,701.189,66.6624
146.75,707.635,68.6408
147.0,708.412,71.8103
147.25,710.4290000000001,72.6386
147.5,710.502,66.7057
147.75,721.704,68.7839
148.0,722.491,78.80330000000001
148.25,730.225,82.2333
148.5,721.547,83.2235
148.75,714.947,79.4805
149.0,707.54,77.1599
149.25,708.245,75.8552
149.5,654.677,63.924899999999994
149.75,624.117,71.3338
150.0,593.9110000000001,59.25619999999999
150.25,613.024,60.9536
150.5,626.1189999999999,53.9231
150.75,642.037,47.4788
151.0,687.5139999999999,49.6631
151.25,809.384,62.4757
151.5,935.086,76.53540000000001
151.75,1018.199,82.2294
152.0,1077.9560000000001,76.8348
152.25,1228.473,92.8109
152.5,1370.8180000000002,107.24090000000001
152.75,1542.85,119.36759999999998
153.0,1623.2659999999998,122.5317
153.25,1673.258,135.02
153.5,1724.667,135.49779999999998
153.75,1779.199,143.7356
154.0,1830.1130000000003,153.8896
154.25,1871.092,140.3056
154.5,1811.451,148.0492
154.75,1803.5359999999998,147.3492
155.0,1806.9370000000001,158.8402
155.25,1686.6330000000003,148.56439999999998
155.5,1751.3579999999997,142.2961
155.75,1752.498,131.0775
156.0,1721.853,140.0618
156.25,1591.9399999999998,141.7136
156.5,1711.277,150.185
156.75,1680.0049999999999,144.5908
157.0,1600.0280000000002,135.9186
157.25,1489.027,127.0188
157.5,1590.814,130.3505
157.75,1524.0790000000002,128.3435
158.0,1514.505,136.2101
158.25,1539.795,137.0279
158.5,1566.551,140.5879
158.75,1541.1570000000002,134.7365
159.0,1531.486,124.3073
159.25,1537.2939999999999,127.9727
159.5,1431.905,115.99619999999999
159.75,1408.379,112.3682
160.0,1389.7,117.4607
160.25,1365.511,109.9873
160.5,1317.562,111.60149999999999
160.75,1273.6950000000002,100.8471
161.0,1190.6190000000001,85.6643
161.25,1177.992,84.5403
161.5,1091.9660000000001,71.2852
161.75,1006.255,70.7133
162.0,967.2930000000001,65.48230000000001
162.25,907.572,59.355999999999995
162.5,879.289,69.39320000000001
162.75,875.9100000000001,70.26920000000001
163.0,833.6879999999999,65.10040000000001
163.25,796.199,60.390100000000004
163.5,782.1170000000001,54.1909
163.75,795.3530000000001,51.4465
164.0,829.714,45.6097
164.25,814.0039999999999,42.373999999999995
164.5,807.143,41.8108
164.75,808.499,43.7776
165.0,786.3649999999999,36.6275
165.25,781.326,42.2755
165.5,795.1179999999999,50.7177
165.75,771.8489999999999,50.8095
166.0,782.408,59.20140000000001
166.25,774.712,60.1097
166.5,774.979,63.1708
166.75,778.855,65.968
167.0,771.749,69.9066
167.25,764.811,68.3851
167.5,746.391,65.7616
167.75,748.639,65.6154
168.0,761.0699999999999,74.5062
168.25,756.577,75.22540000000001
168.5,766.098,84.1721
168.75,758.578,76.3974
169.0,750.552,75.0635
169.25,743.723,76.0882
169.5,745.0129999999999,73.0095
169.75,731.352,77.867
170.0,731.373,78.1804
170.25,729.045,77.7085
170.5,728.628,79.2047
170.75,727.608,84.117
171.0,733.909,90.1594
171.25,736.481,86.2876
171.5,737.674,90.1242
171.75,746.2900000000001,97.7083
172.0,747.861,98.1457
172.25,738.63,92.321
172.5,763.515,103.41279999999999
172.75,747.214,101.08520000000001
173.0,732.764,90.18430000000001
173.25,740.989,87.8001
173.5,698.903,88.1071
173.75,678.515,94.63470000000001
174.0,641.813,63.418
174.25,635.471,60.4752
174.5,658.3199999999999,57.6688
174.75,648.033,54.967600000000004
175.0,711.9590000000001,54.535
175.25,742.1310000000001,59.15690000000001
175.5,867.301,60.0573
175.75,935.056,57.7061
176.0,1004.2180000000001,61.926500000000004
176.25,1104.963,68.3027
176.5,1243.6,86.95830000000001
176.75,1358.975,101.5677
177.0,1362.0210000000002,89.1353
177.25,1536.862,97.89009999999999
177.5,1548.5330000000001,116.11699999999999
177.75,1674.392,129.9441
178.0,1747.699,135.7555
178.25,1772.929,134.6984
178.5,1599.3860000000002,120.10139999999998
178.75,1726.2379999999998,115.95689999999999
179.0,1765.017,122.55269999999999
179.25,1753.5790000000002,122.86959999999999
179.5,1694.518,117.09
179.75,1667.1619999999998,123.4397
180.0,1679.1709999999998,136.8896
180.25,1648.058,136.2401
180.5,1661.438,139.0651
180.75,1655.828,138.5562
181.0,1544.0949999999998,125.06049999999999
181.25,1534.975,110.9564
181.5,1545.093,114.5566
181.75,1562.6260000000002,107.2609
182.0,1517.183,101.40880000000001
182.25,1489.866,102.5709
182.5,1542.12,125.77609999999999
182.75,1500.759,132.7371
183.0,1502.463,137.76139999999998
183.25,1485.353,140.6119
183.5,1391.087,116.7485
183.75,1373.624,118.2064
184.0,1341.785,113.5051
184.25,1315.798,110.6789
184.5,1292.367,114.30619999999999
184.75,1230.96,103.9476
185.0,1157.9660000000001,88.4766
185.25,1118.629,84.0519
185.5,1071.465,98.891
185.75,1020.1090000000002,94.4706
186.0,977.2539999999999,96.14659999999999
186.25,934.998,90.1957
186.5,908.1610000000001,92.7187
186.75,873.99,90.0224
187.0,865.17,84.8641
187.25,823.403,83.1422
187.5,808.4499999999998,72.3967
187.75,814.49,74.4166
188.0,868.743,69.0895
188.25,849.362,61.6678
188.5,855.4089999999999,60.16120000000001
188.75,826.1279999999999,58.441700000000004
189.0,804.9399999999999,55.2564
189.25,788.3720000000001,47.0247
189.5,794.5900000000001,46.1823
189.75,793.7909999999999,51.3283
190.0,784.6690000000001,51.511799999999994
190.25,781.348,51.327200000000005
190.5,776.104,63.145700000000005
190.75,781.8990000000001,68.6154
191.0,770.8169999999999,63.6707
191.25,766.65,68.49069999999999
191.5,746.299,64.5531
191.75,743.547,74.10470000000001
192.0,770.548,87.40350000000001
192.25,754.569,88.2508
192.5,771.4499999999999,99.03829999999999
192.75,760.267,81.8231
193.0,756.471,78.0282
193.25,751.933,82.013
193.5,753.744,84.34129999999999
193.75,752.239,92.833
194.0,743.6759999999999,88.3072
194.25,736.908,81.83800000000001
194.5,733.288,74.3608
194.75,729.403,63.7883
195.0,738.511,69.62950000000001
195.25,734.32,69.5284
195.5,723.9409999999999,69.25739999999999
195.75,730.24,69.55250000000001
196.0,728.548,71.0261
196.25,734.812,73.3173
196.5,742.49,81.1085
196.75,741.487,84.6449
197.0,728.303,77.7636
197.25,724.094,73.9357
197.5,685.357,63.7119
197.75,642.7850000000001,72.79830000000001
198.0,628.338,67.5411
198.25,627.5319999999999,62.091
198.5,644.015,62.046299999999995
198.75,658.029,59.866200000000006
199.0,681.883,61.1943
199.25,816.463,66.7145
199.5,901.716,69.9417
199.75,1013.5559999999999,79.4157
200.0,1024.318,74.44760000000001
200.25,1168.3220000000001,108.547
200.5,1269.641,125.46849999999999
200.75,1460.7269999999999,135.2396
201.0,1576.1899999999998,135.0983
201.25,1434.79,124.84299999999999
201.5,1635.897,117.28190000000001
201.75,1731.8890000000001,127.3185
202.0,1785.658,156.864
202.25,1786.773,148.5558
202.5,1757.5510000000002,150.9374
202.75,1742.935,148.6163
203.0,1794.3759999999997,149.8013
203.25,1887.8470000000002,154.0655
203.5,1826.9329999999998,136.747
203.75,1826.927,139.19260000000003
204.0,1815.9579999999999,160.1265
204.25,1809.1009999999999,168.4971
204.5,1786.218,176.219
204.75,1787.661,168.2217
205.0,1592.132,151.12329999999997
205.25,1639.835,147.7879
205.5,1653.846,139.2668
205.75,1697.782,151.8134
206.0,1569.6619999999998,145.96609999999998
206.25,1674.049,143.94080000000002
206.5,1657.067,145.8065
206.75,1638.5800000000002,141.1941
207.0,1629.668,148.334
207.25,1583.859,143.7062
207.5,1527.363,148.66789999999997
207.75,1479.1660000000002,145.946
208.0,1501.2930000000001,157.2186
208.25,1449.9379999999999,138.151
208.5,1432.901,139.5492
208.75,1377.781,129.60229999999999
209.0,1305.6280000000002,117.16550000000001
209.25,1224.7440000000001,101.1521
209.5,1144.799,90.5445
209.75,1091.0929999999998,92.74170000000001
210.0,1056.457,97.76820000000001
210.25,989.713,97.1402
210.5,946.4649999999999,99.0511
210.75,906.1,96.9394
211.0,893.19,89.7879
211.25,848.097,84.1303
211.5,808.1060000000001,71.51820000000001
211.75,837.4849999999999,73.8754
212.0,875.3129999999999,70.8015
212.25,866.4750000000001,67.2102
212.5,871.368,63.5441
212.75,849.6089999999999,61.6763
213.0,829.8879999999999,52.4366
213.25,825.982,61.2502
213.5,821.958,69.2679
213.75,821.6139999999999,72.5334
214.0,829.9949999999999,76.3223
214.25,810.1869999999999,75.5964
214.5,817.7260000000001,83.94550000000001
214.75,823.3800000000001,86.49170000000001
215.0,798.344,87.7798
215.25,795.009,95.1712
215.5,792.44,92.5086
215.75,794.254,95.2365
216.0,802.095,109.5509
216.25,800.55,110.26679999999999
216.5,810.835,123.5317
216.75,788.8230000000001,116.8535
217.0,791.693,113.5583
217.25,781.232,109.4855
217.5,772.1650000000001,92.0051
217.75,772.716,95.2089
218.0,761.127,96.192
218.25,743.7719999999999,95.3111
218.5,757.8389999999999,103.2216
218.75,748.788,105.5188
219.0,749.586,110.47890000000001
219.25,760.8199999999999,115.33330000000001
219.5,760.9259999999999,119.58500000000001
219.75,773.229,119.8364
220.0,771.3389999999999,100.3962
220.25,770.0529999999999,97.17750000000001
220.5,769.7830000000001,98.483
220.75,760.348,101.0135
221.0,750.853,97.097
221.25,743.963,96.6182
221.5,733.384,92.58409999999999
221.75,675.653,94.5682
222.0,654.852,90.4382
222.25,659.159,80.799
222.5,662.196,74.06729999999999
222.75,674.738,76.9555
223.0,756.765,68.8964
223.25,822.795,74.07119999999999
223.5,921.305,85.3315
223.75,1031.606,95.209
224.0,1100.9950000000001,98.6663
224.25,1210.871,111.5489
224.5,1366.8329999999999,120.14789999999999
224.75,1363.355,134.48469999999998
225.0,1432.802,130.4787
225.25,1483.183,140.51239999999999
225.5,1566.797,139.3348
225.75,1789.275,158.8095
226.0,1868.5989999999997,180.4177
226.25,1792.221,169.9986
226.5,1742.0730000000003,161.3085
226.75,1633.469,150.019
227.0,1651.324,143.72750000000002
227.25,1747.22,155.3544
227.5,1777.0529999999999,132.8009
227.75,1757.313,139.4546
228.0,1685.2709999999997,158.71949999999998
228.25,1702.464,160.9862
228.5,1692.4750000000001,167.7411
228.75,1711.676,154.6833
229.0,1619.544,173.0313
229.25,1428.53,155.965
229.5,1515.317,150.6213
229.75,1602.6390000000001,159.96980000000002
230.0,1549.163,158.6056
230.25,1549.525,157.4739
230.5,1523.772,168.4961
230.75,1498.079,173.3545
231.0,1527.419,180.0068
231.25,1469.384,160.7413
231.5,1402.218,150.4391
231.75,1365.145,145.362
232.0,1287.793,138.5339
232.25,1313.739,135.48
232.5,1251.291,145.1366
