Hora_decimal,P_3f_S,Q_3f_S
1616.0,12.56153,14.701889999999999
1616.25,12.56335,14.71095
1616.5,12.56209,14.70476
1616.75,12.56203,14.70429
1617.0,12.56209,14.704770000000002
1617.25,12.56305,14.709570000000001
1617.5,12.56346,14.711870000000001
1617.75,12.56373,14.713230000000001
1618.0,12.56392,14.714220000000001
1618.25,12.56424,14.715750000000002
1618.5,12.56455,14.71752
1618.75,12.566379999999999,14.72652
1619.0,12.569230000000001,14.74164
1619.25,12.57009,14.74587
1619.5,12.56824,14.73678
1619.75,12.56952,14.742989999999999
1620.0,12.56846,14.737680000000001
1620.25,12.568660000000001,14.738669999999999
1620.5,12.568360000000002,14.73717
1620.75,12.566849999999999,14.72958
1621.0,12.566680000000002,14.72847
1621.25,12.56776,14.733719999999998
1621.5,12.569009999999999,14.740530000000001
1621.75,12.569009999999999,14.7405
1622.0,12.567129999999999,14.73078
1622.25,12.566950000000002,14.72985
1622.5,12.56692,14.729759999999999
1622.75,12.56765,14.733439999999998
1623.0,12.56707,14.730509999999999
1623.25,12.56749,14.73267
1623.5,12.567129999999999,14.730800000000002
1623.75,12.56812,14.73573
1624.0,12.56671,14.72859
1624.25,12.56551,14.722480000000001
1624.5,12.567429999999998,14.7231
1624.75,12.57319,14.72502
1625.0,12.57869,14.72577
1625.25,12.57472,14.7237
1625.5,12.571449999999999,14.725320000000002
1625.75,12.56887,14.730360000000001
1626.0,12.56635,14.72679
1626.25,12.56727,14.731380000000001
1626.5,12.567409999999999,14.73225
1626.75,12.5683,14.73675
1627.0,12.56699,14.73021
1627.25,12.56418,14.715900000000001
1627.5,12.56296,14.70953
1627.75,12.56286,14.708730000000001
1628.0,12.56254,14.70711
1628.25,12.56419,14.71539
1628.5,12.564070000000001,14.715
1628.75,12.563690000000001,14.713059999999999
1629.0,12.56391,14.71413
1629.25,12.56382,14.71368
1629.5,12.56467,14.717969999999998
1629.75,12.56421,14.715720000000001
1630.0,12.564869999999999,14.71911
1630.25,12.5641,14.71526
1630.5,12.563590000000001,14.71247
1630.75,12.56338,14.711459999999999
1631.0,12.56334,14.711179999999999
1631.25,12.56383,14.71367
1631.5,12.564160000000001,14.715480000000001
1631.75,12.564990000000002,14.719649999999998
1632.0,12.56374,14.7133
1632.25,12.564160000000001,14.71539
1632.5,12.5644,14.71665
1632.75,12.562899999999999,14.70914
1633.0,12.56157,14.702189999999998
1633.25,12.56197,14.704080000000001
1633.5,12.56149,14.70177
1633.75,12.56208,14.70458
1634.0,12.56251,14.706869999999999
1634.25,12.56334,14.711089999999999
1634.5,12.56428,14.715959999999999
1634.75,12.56315,14.71038
1635.0,12.56212,14.704930000000001
1635.25,12.56298,14.709239999999998
1635.5,12.56335,14.711189999999998
1635.75,12.5638,14.71354
1636.0,12.56335,14.71131
1636.25,12.56374,14.71326
1636.5,12.56361,14.71257
1636.75,12.56428,14.71607
1637.0,12.56467,14.71799
1637.25,12.56536,14.72156
1637.5,12.56578,14.723849999999999
1637.75,12.56576,14.7237
1638.0,12.56548,14.72241
1638.25,12.564990000000002,14.71979
1638.5,12.5665,14.727419999999999
1638.75,12.56589,14.724480000000002
1639.0,12.56008,14.69526
1639.25,12.55245,14.65676
1639.5,12.54396,14.610990000000001
1639.75,12.5364,14.57189
1640.0,12.52848,14.531009999999998
1640.25,12.51812,14.47746
1640.5,12.50152,14.391770000000001
1640.75,12.494890000000002,14.35733
1641.0,12.491299999999999,14.34083
1641.25,12.49023,14.33437
1641.5,12.489080000000001,14.32907
1641.75,12.48641,14.31475
1642.0,12.48635,14.31305
1642.25,12.48717,14.31692
1642.5,12.48686,14.2973
1642.75,12.49473,14.28863
1643.0,12.502310000000001,14.27978
1643.25,12.519049999999998,14.30002
1643.5,12.53547,14.31618
1643.75,12.557269999999999,14.364619999999999
1644.0,12.57695,14.39702
1644.25,12.57919,14.39873
1644.5,12.581479999999999,14.397380000000002
1644.75,12.582049999999999,14.39171
1645.0,12.58286,14.38145
1645.25,12.588009999999999,14.37257
1645.5,12.58908,14.344160000000002
1645.75,12.59468,14.33135
1646.0,12.59812,14.307500000000001
1646.25,12.592400000000001,14.28262
1646.5,12.590900000000001,14.27934
1646.75,12.589030000000001,14.274259999999998
1647.0,12.58876,14.272849999999998
1647.25,12.588890000000003,14.28136
1647.5,12.58915,14.29332
1647.75,12.586640000000003,14.29015
1648.0,12.58828,14.30727
1648.25,12.58597,14.332340000000002
1648.5,12.58642,14.3671
1648.75,12.58465,14.395049999999998
1649.0,12.58971,14.45813
1649.25,12.59079,14.50085
1649.5,12.58944,14.54025
1649.75,12.58539,14.56382
1650.0,-386.337,24.11677
1650.25,-368.88,23.31325
1650.5,-346.552,22.33332
1650.75,-343.587,22.213559999999998
1651.0,-350.76,22.510060000000003
1651.25,-363.822,23.07893
1651.5,-362.828,23.03939
1651.75,-344.94,22.267940000000003
1652.0,-334.52099999999996,21.83699
1652.25,-312.809,20.98547
1652.5,-295.5416,20.34779
1652.75,-299.5466,20.47793
1653.0,388.938,23.63309
1653.25,388.926,23.61785
1653.5,400.76599999999996,24.279210000000003
1653.75,400.76099999999997,24.21642
1654.0,410.91600000000005,24.78465
1654.25,423.534,25.4542
1654.5,430.821,25.82231
1654.75,430.821,25.785919999999997
1655.0,442.41600000000005,26.47247
1655.25,442.42499999999995,26.42578
1655.5,442.41600000000005,26.42933
1655.75,442.428,26.424799999999998
1656.0,442.41900000000004,26.4311
1656.25,452.409,27.02619
1656.5,12.5643,14.715869999999999
1656.75,12.56212,14.70518
1657.0,12.5608,14.69829
1657.25,12.560939999999999,14.69877
1657.5,12.56109,14.699639999999999
1657.75,12.56029,14.69555
1658.0,12.56044,14.696190000000001
1658.25,12.56172,14.702670000000001
1658.5,12.56158,14.702100000000002
1658.75,12.562240000000001,14.70543
1659.0,12.561610000000002,14.70229
1659.25,12.560770000000002,14.698030000000001
1659.5,12.56197,14.70396
1659.75,12.56137,14.701110000000002
1660.0,12.56185,14.703510000000001
1660.25,12.56084,14.69847
1660.5,12.560649999999999,14.697330000000001
1660.75,12.56257,14.706869999999999
1661.0,12.56299,14.709420000000001
1661.25,12.56296,14.709209999999999
1661.5,12.563759999999998,14.71332
1661.75,12.56326,14.71088
1662.0,12.56269,14.708010000000002
1662.25,12.56425,14.71566
1662.5,12.56536,14.721509999999999
1662.75,12.56296,14.70966
1663.0,12.559470000000001,14.69187
1663.25,12.554829999999999,14.66834
1663.5,12.54906,14.63894
1663.75,12.546390000000002,14.62456
1664.0,12.539159999999999,14.58629
1664.25,12.533850000000001,14.560459999999999
1664.5,12.526699999999998,14.521790000000001
1664.75,12.51906,14.482319999999998
1665.0,12.51321,14.45203
1665.25,12.512279999999999,14.44805
1665.5,12.509790000000002,14.427419999999998
1665.75,12.523019999999999,14.41661
1666.0,12.53718,14.413820000000001
1666.25,12.55044,14.40924
1666.5,12.5649,14.41356
1666.75,12.578399999999998,14.41494
1667.0,12.59235,14.416530000000002
1667.25,12.61041,14.43423
1667.5,12.63034,14.462319999999998
1667.75,12.649280000000001,14.48245
1668.0,12.664760000000001,14.48526
1668.25,12.65785,14.48136
1668.5,12.652360000000002,14.481300000000001
1668.75,12.648020000000002,14.47755
1669.0,12.6426,14.463330000000001
1669.25,12.649799999999999,14.45154
1669.5,12.65486,14.42028
1669.75,12.66231,14.40314
1670.0,12.675569999999999,14.40678
1670.25,12.676200000000001,14.40225
1670.5,12.67969,14.40957
1670.75,12.68368,14.415420000000001
1671.0,12.68568,14.4174
1671.25,12.66922,14.41863
1671.5,12.652199999999999,14.40636
1671.75,12.641010000000001,14.40315
1672.0,12.63289,14.41297
1672.25,12.63252,14.43414
1672.5,12.63287,14.459150000000001
1672.75,12.637979999999999,14.50865
1673.0,12.63825,14.53796
1673.25,12.63825,14.57039
1673.5,12.635640000000002,14.593910000000001
1673.75,12.63346,14.61791
1674.0,-359.064,22.90877
1674.25,-341.401,22.15023
1674.5,-328.017,21.58885
1674.75,-325.563,21.48275
1675.0,-340.93100000000004,22.0926
1675.25,-367.243,23.23053
1675.5,-354.687,22.68311
1675.75,-341.81100000000004,22.13857
1676.0,-339.327,22.04271
1676.25,-321.861,21.331780000000002
1676.5,-316.017,21.12231
1676.75,-308.211,20.83135
1677.0,380.295,23.21422
1677.25,380.28000000000003,23.20606
1677.5,391.06,23.79382
1677.75,403.731,24.43042
1678.0,403.72599999999994,24.37766
1678.25,414.81899999999996,24.98927
1678.5,414.816,24.94535
1678.75,426.32,25.596159999999998
1679.0,426.324,25.54394
1679.25,426.299,25.56118
1679.5,426.31100000000004,25.548
1679.75,434.979,26.05138
1680.0,434.979,26.019209999999998
1680.25,434.99100000000004,26.01754
1680.5,434.97999999999996,26.01994
1680.75,12.56305,14.70938
1681.0,12.56318,14.710410000000001
1681.25,12.563860000000002,14.7138
1681.5,12.5634,14.71163
1681.75,12.56099,14.6994
1682.0,12.561209999999999,14.70018
1682.25,12.562280000000001,14.70564
1682.5,12.56152,14.70195
1682.75,12.561900000000001,14.70369
1683.0,12.56233,14.70599
1683.25,12.56299,14.7093
1683.5,12.562450000000002,14.70663
1683.75,12.56213,14.705009999999998
1684.0,12.56207,14.704630000000002
1684.25,12.5614,14.701229999999999
1684.5,12.56155,14.70195
1684.75,12.562899999999999,14.70876
1685.0,12.56354,14.712209999999999
1685.25,12.56335,14.71128
1685.5,12.56425,14.71581
1685.75,12.5638,14.71369
1686.0,12.56286,14.708939999999998
1686.25,12.5617,14.702940000000002
1686.5,12.560880000000001,14.69865
1686.75,12.56175,14.70285
1687.0,12.555990000000001,14.674510000000001
1687.25,12.5488,14.638060000000001
1687.5,12.543140000000001,14.606749999999998
1687.75,12.53556,14.56766
1688.0,12.52833,14.53031
1688.25,12.52146,14.49474
1688.5,12.514109999999999,14.456710000000001
1688.75,12.5073,14.421509999999998
1689.0,12.50169,14.39247
1689.25,12.497140000000002,14.368940000000002
1689.5,12.49099,14.337150000000001
1689.75,12.490089999999999,14.32904
1690.0,12.502780000000001,14.32851
1690.25,12.51935,14.34405
1690.5,12.53219,14.346329999999998
1690.75,12.545079999999999,14.344909999999999
1691.0,12.55771,14.34849
1691.25,12.56263,14.34668
1691.5,12.56842,14.34449
1691.75,12.57638,14.355889999999999
1692.0,12.58032,14.349709999999998
1692.25,12.59354,14.36956
1692.5,12.603919999999999,14.378989999999998
1692.75,12.612079999999999,14.379950000000001
1693.0,12.62087,14.38337
1693.25,12.61022,14.35152
1693.5,12.59531,14.30235
1693.75,12.5818,14.25568
1694.0,12.57584,14.252390000000002
1694.25,12.58349,14.24352
1694.5,12.596,14.25008
1694.75,12.61232,14.271999999999998
1695.0,12.63037,14.29796
1695.25,12.630590000000002,14.298169999999999
1695.5,12.63449,14.31928
1695.75,12.63472,14.320429999999998
1696.0,12.638959999999999,14.34236
1696.25,12.63431,14.355440000000002
1696.5,12.63388,14.39478
1696.75,12.63014,14.41029
1697.0,12.62821,14.44887
1697.25,12.61914,14.49456
1697.5,12.61158,14.538990000000002
1697.75,12.596309999999999,14.5466
1698.0,-397.75,24.67096
1698.25,-385.396,24.079079999999998
1698.5,-372.13800000000003,23.45404
1698.75,-367.629,23.254920000000002
1699.0,-371.031,23.38453
1699.25,-384.877,24.03376
1699.5,-381.652,23.89387
1699.75,-373.861,23.52937
1700.0,-360.564,22.934240000000003
1700.25,-343.093,22.18704
1700.5,-342.727,22.17111
1700.75,-332.64599999999996,21.75302
1701.0,353.32500000000005,21.970239999999997
1701.25,353.307,21.9683
1701.5,365.42400000000004,22.58297
1701.75,365.399,22.517780000000002
1702.0,381.89099999999996,23.36902
1702.25,389.862,23.71668
1702.5,401.376,24.300919999999998
1702.75,401.365,24.250059999999998
1703.0,401.354,24.247650000000004
1703.25,416.358,25.079300000000003
1703.5,416.3620000000001,25.01516
1703.75,416.40000000000003,24.99546
1704.0,423.552,25.42841
1704.25,423.549,25.40402
1704.5,423.552,25.39994
1704.75,423.54,25.402500000000003
1705.0,12.556239999999999,14.67414
1705.25,12.55843,14.685480000000002
1705.5,12.558780000000002,14.68767
1705.75,12.55867,14.687040000000001
1706.0,12.55903,14.688880000000001
1706.25,12.55916,14.68956
1706.5,12.55798,14.68368
1706.75,12.55898,14.68851
1707.0,12.559350000000002,14.690550000000002
1707.25,12.55987,14.69314
1707.5,12.55997,14.693729999999999
1707.75,12.55952,14.691510000000001
1708.0,12.56072,14.697659999999999
1708.25,12.56151,14.701619999999998
1708.5,12.56164,14.7024
1708.75,12.56148,14.70159
1709.0,12.56171,14.702759999999998
1709.25,12.561610000000002,14.70231
1709.5,12.5622,14.705300000000001
1709.75,12.56148,14.70165
1710.0,12.5625,14.70678
1710.25,12.560500000000001,14.696849999999998
1710.5,12.560279999999999,14.695439999999998
1710.75,12.560099999999998,14.694510000000001
1711.0,12.55585,14.67342
1711.25,12.54975,14.642779999999998
1711.5,12.54437,14.615079999999999
1711.75,12.5358,14.56889
1712.0,12.53208,14.549599999999998
1712.25,12.52413,14.508469999999999
1712.5,12.51873,14.480599999999999
1712.75,12.510449999999999,14.43777
1713.0,12.50769,14.42511
1713.25,12.504010000000001,14.40615
1713.5,12.5037,14.40391
1713.75,12.49987,14.385000000000002
1714.0,12.49776,14.372060000000001
1714.25,12.49851,14.37539
1714.5,12.497659999999998,14.37157
1714.75,12.51048,14.36939
1715.0,12.52813,14.37159
1715.25,12.54969,14.389399999999998
1715.5,12.57171,14.41065
1715.75,12.58963,14.40774
1716.0,12.61162,14.41889
1716.25,12.617090000000001,14.431470000000001
1716.5,12.618,14.424109999999999
1716.75,12.61917,14.42072
1717.0,12.618740000000003,14.40485
1717.25,12.613589999999999,14.382810000000001
1717.5,12.60622,14.34483
1717.75,12.60415,14.333939999999998
1718.0,12.60127,14.31449
1718.25,12.595220000000001,14.29712
1718.5,12.591999999999999,14.298840000000002
1718.75,12.59108,14.30795
1719.0,12.589559999999999,14.30937
1719.25,12.600440000000003,14.32241
1719.5,12.61434,14.34944
1719.75,12.629010000000001,14.374310000000001
1720.0,12.64236,14.38787
1720.25,12.6099,14.386680000000002
1720.5,12.587739999999998,14.41099
1720.75,12.57356,14.448789999999999
1721.0,12.560459999999999,14.47847
1721.25,12.56964,14.52128
1721.5,12.576799999999999,14.55136
1721.75,12.58278,14.56949
1722.0,-376.503,23.67069
1722.25,-357.882,22.83021
1722.5,-339.696,22.04441
1722.75,-335.373,21.87868
1723.0,-335.556,21.879830000000002
1723.25,-342.717,22.15606
1723.5,-343.272,22.19992
1723.75,-335.703,21.888170000000002
1724.0,-327.671,21.56637
1724.25,-309.704,20.87223
1724.5,-297.9901,20.43497
1724.75,-293.9945,20.30186
1725.0,389.12199999999996,23.64172
1725.25,389.111,23.63327
1725.5,389.09700000000004,23.64938
1725.75,404.799,24.499100000000002
1726.0,413.90999999999997,24.936839999999997
1726.25,413.898,24.893700000000003
1726.5,430.254,25.8268
1726.75,430.251,25.75392
1727.0,441.13,26.39844
1727.25,441.13899999999995,26.34948
1727.5,441.087,26.36976
1727.75,448.79400000000004,26.812329999999996
1728.0,448.79699999999997,26.78532
1728.25,448.803,26.77955
1728.5,12.563020000000002,14.709239999999998
1728.75,12.56522,14.72064
1729.0,12.566980000000001,14.72988
1729.25,12.56569,14.72352
1729.5,12.564990000000002,14.719940000000001
1729.75,12.565809999999999,14.72391
1730.0,12.56662,14.72805
1730.25,12.56635,14.726849999999999
1730.5,12.56605,14.725289999999998
1730.75,12.565840000000001,14.724129999999999
1731.0,12.56587,14.72424
1731.25,12.56605,14.72514
1731.5,12.5662,14.72595
1731.75,12.56587,14.7243
1732.0,12.565349999999999,14.721589999999999
1732.25,12.56571,14.7234
1732.5,12.566110000000002,14.7255
1732.75,12.56705,14.73027
1733.0,12.566950000000002,14.72991
1733.25,12.56758,14.73303
1733.5,12.5672,14.73132
1733.75,12.56673,14.72877
1734.0,12.56677,14.72904
1734.25,12.56772,14.733699999999999
1734.5,12.568069999999999,14.73563
1734.75,12.56598,14.725279999999998
1735.0,12.56128,14.701609999999999
1735.25,12.55668,14.6778
1735.5,12.55142,14.65098
1735.75,12.546690000000002,14.62667
1736.0,12.54054,14.59334
1736.25,12.53274,14.55302
1736.5,12.52758,14.52635
1736.75,12.52338,14.50614
1737.0,12.51958,14.48685
1737.25,12.518429999999999,14.480339999999998
1737.5,12.517710000000001,14.475839999999998
1737.75,12.51589,14.4668
1738.0,12.5426,14.47884
1738.25,12.56058,14.492729999999998
1738.5,12.5766,14.49261
1738.75,12.59137,14.48558
1739.0,12.60732,14.484660000000002
1739.25,12.615739999999999,14.490829999999999
1739.5,12.6262,14.50683
1739.75,12.63542,14.51373
1740.0,12.64484,14.5212
1740.25,12.646799999999999,14.53036
1740.5,12.64696,14.532129999999999
1740.75,12.64824,14.53851
1741.0,12.64705,14.532689999999999
1741.25,12.6471,14.520859999999999
1741.5,12.644680000000001,14.49266
1741.75,12.643,14.4722
1742.0,12.643250000000002,14.452820000000001
1742.25,12.639990000000001,14.445149999999998
1742.5,12.639,14.44467
1742.75,12.63795,14.448239999999998
1743.0,12.640740000000001,14.46744
1743.25,12.648030000000002,14.48121
1743.5,12.654530000000001,14.49252
1743.75,12.659040000000001,14.487960000000001
1744.0,12.667470000000002,14.50376
1744.25,12.65808,14.51077
1744.5,12.65013,14.529899999999998
1744.75,12.63599,14.51247
1745.0,12.62589,14.51455
1745.25,12.618839999999999,14.54415
1745.5,12.61135,14.56799
1745.75,12.601020000000002,14.57621
1746.0,-357.228,22.794330000000002
1746.25,-348.297,22.4064
1746.5,-335.459,21.85788
1746.75,-334.707,21.825609999999998
1747.0,-332.817,21.75784
1747.25,-348.93,22.420679999999997
1747.5,-336.366,21.90251
1747.75,-323.37,21.3844
1748.0,-300.98699999999997,20.54302
1748.25,-284.5197,19.95664
1748.5,-274.9886,19.664009999999998
1748.75,-267.9594,19.421930000000003
1749.0,412.41600000000005,24.81134
1749.25,419.52600000000007,25.222209999999997
1749.5,419.523,25.18369
1749.75,431.70699999999994,25.89009
1750.0,431.70899999999995,25.843989999999998
1750.25,440.32000000000005,26.34609
1750.5,450.90299999999996,26.943220000000004
1750.75,450.885,26.91543
1751.0,450.92099999999994,26.897289999999998
1751.25,450.92099999999994,26.89321
1751.5,459.73199999999997,27.440820000000002
1751.75,459.729,27.414099999999998
1752.0,459.73800000000006,27.41057
1752.25,12.56665,14.728110000000001
1752.5,12.565449999999998,14.72211
1752.75,12.5665,14.727440000000001
1753.0,12.56617,14.72593
1753.25,12.56634,14.726669999999999
1753.5,12.56746,14.7324
1753.75,12.56884,14.73945
1754.0,12.57067,14.748899999999999
1754.25,12.570879999999999,14.750100000000002
1754.5,12.57124,14.75196
1754.75,12.57055,14.748540000000002
1755.0,12.57016,14.74642
1755.25,12.57019,14.746649999999999
1755.5,12.57076,14.74953
1755.75,12.570640000000001,14.74903
1756.0,12.570039999999999,14.74589
1756.25,12.57067,14.749110000000002
1756.5,12.57043,14.74791
1756.75,12.57067,14.749130000000001
1757.0,12.57178,14.75469
1757.25,12.57208,14.75639
1757.5,12.571929999999998,14.755679999999998
1757.75,12.57102,14.751
1758.0,12.56875,14.73957
1758.25,12.57043,14.747700000000002
1758.5,12.5728,14.759820000000001
1758.75,12.573430000000002,14.763290000000001
1759.0,12.573339999999998,14.76294
1759.25,12.57142,14.753269999999999
1759.5,12.57195,14.75562
1759.75,12.5734,14.76309
1760.0,12.57217,14.75688
1760.25,12.56974,14.74446
1760.5,12.56934,14.74221
1760.75,12.5683,14.736870000000001
1761.0,12.567429999999998,14.732520000000001
1761.25,12.56711,14.73078
1761.5,12.5654,14.722230000000001
1761.75,12.564879999999999,14.7194
1762.0,12.56617,14.72581
1762.25,12.56598,14.72496
1762.5,12.568380000000001,14.718779999999999
1762.75,12.5872,14.73246
1763.0,12.60465,14.73492
1763.25,12.61945,14.74633
1763.5,12.634409999999999,14.75452
1763.75,12.64771,14.758669999999999
1764.0,12.6618,14.76641
1764.25,12.674669999999999,14.77727
1764.5,12.68674,14.78424
1764.75,12.69937,14.789480000000001
1765.0,12.71074,14.79252
1765.25,12.72137,14.80548
1765.5,12.73075,14.81262
1765.75,12.74248,14.826629999999998
1766.0,12.75088,14.824069999999999
1766.25,12.754240000000001,14.83191
1766.5,12.75606,14.8323
1766.75,12.75909,14.834010000000001
1767.0,12.758589999999998,14.82228
1767.25,12.73128,14.75987
1767.5,12.71698,14.75534
1767.75,12.70314,14.748349999999999
1768.0,12.69052,14.74352
1768.25,12.67812,14.739349999999998
1768.5,12.66613,14.73324
1768.75,12.65644,14.73827
1769.0,12.64356,14.72784
1769.25,12.638190000000002,14.71874
1769.5,12.63111,14.709810000000001
1769.75,12.626910000000002,14.71535
1770.0,12.621310000000001,14.71915
1770.25,12.59476,14.715900000000001
1770.5,12.56336,14.68814
1770.75,12.556619999999999,14.67672
1771.0,12.55617,14.67425
1771.25,12.555209999999999,14.669430000000002
1771.5,12.55689,14.67761
1771.75,12.55677,14.67722
1772.0,12.558959999999999,14.68823
1772.25,12.55932,14.690339999999999
1772.5,12.56085,14.69807
1772.75,12.559470000000001,14.691320000000001
1773.0,12.560490000000001,14.69631
1773.25,12.55893,14.688649999999999
1773.5,12.560319999999999,14.6954
1773.75,12.561309999999999,14.70053
1774.0,12.56232,14.705910000000001
1774.25,12.561209999999999,14.70033
1774.5,12.56587,14.72427
1774.75,12.56758,14.732940000000001
1775.0,12.56788,14.73465
1775.25,12.56822,14.736419999999999
1775.5,12.56872,14.738970000000002
1775.75,12.56899,14.74042
1776.0,12.56699,14.730120000000001
1776.25,12.56821,14.736300000000002
1776.5,12.56728,14.73162
1776.75,12.56755,14.73296
1777.0,12.568360000000002,14.737109999999998
1777.25,12.56902,14.7405
1777.5,12.56806,14.73576
1777.75,12.56902,14.740459999999999
1778.0,12.57127,14.752019999999998
1778.25,12.57127,14.75226
1778.5,12.57115,14.751619999999999
1778.75,12.572230000000001,14.75705
1779.0,12.571299999999999,14.75238
1779.25,12.57172,14.75451
1779.5,12.57157,14.753760000000002
1779.75,12.57172,14.7545
1780.0,12.57199,14.75589
1780.25,12.572040000000001,14.756160000000001
1780.5,12.57212,14.75664
1780.75,12.57094,14.750630000000001
1781.0,12.570920000000001,14.75046
1781.25,12.570789999999999,14.74979
1781.5,12.570070000000001,14.74608
1781.75,12.569379999999999,14.742650000000001
1782.0,12.569109999999998,14.74118
1782.25,12.56818,14.736509999999999
1782.5,12.56812,14.736
1782.75,12.56983,14.74452
1783.0,12.57013,14.74626
1783.25,12.569379999999999,14.74253
1783.5,12.568660000000001,14.738779999999998
1783.75,12.56806,14.735699999999998
1784.0,12.5668,14.72919
1784.25,12.565260000000002,14.721390000000001
1784.5,12.56512,14.72043
1784.75,12.56482,14.71875
1785.0,12.564710000000002,14.71832
1785.25,12.56458,14.717880000000001
1785.5,12.564990000000002,14.719710000000001
1785.75,12.563310000000001,14.71134
1786.0,12.57113,14.71443
1786.25,12.58561,14.728949999999998
1786.5,12.597249999999999,14.72908
1786.75,12.610769999999999,14.73861
1787.0,12.62368,14.749940000000002
1787.25,12.633130000000001,14.75694
1787.5,12.64111,14.75688
1787.75,12.649,14.75169
1788.0,12.65799,14.755970000000001
1788.25,12.66727,14.76219
1788.5,12.67516,14.76135
1788.75,12.682870000000001,14.76426
1789.0,12.690760000000001,14.763330000000002
1789.25,12.694200000000002,14.762729999999998
1789.5,12.69993,14.76903
1789.75,12.703000000000001,14.766659999999998
1790.0,12.70585,14.76258
1790.25,12.7056,14.765699999999999
1790.5,12.70513,14.76816
1790.75,12.70479,14.76648
1791.0,12.70262,14.759789999999999
1791.25,12.702670000000001,14.751179999999998
1791.5,12.70466,14.75648
1791.75,12.706769999999999,14.7624
1792.0,12.70957,14.767970000000002
1792.25,12.7046,14.76522
1792.5,12.700299999999999,14.76171
1792.75,12.69499,14.75745
1793.0,12.69199,14.76501
1793.25,12.67585,14.751179999999998
1793.5,12.66152,14.750820000000001
1793.75,12.64753,14.74803
1794.0,12.63137,14.73413
1794.25,12.61224,14.72778
1794.5,12.592839999999999,14.720130000000001
1794.75,12.569429999999999,14.70117
1795.0,12.560109999999998,14.69463
1795.25,12.56,14.694039999999998
1795.5,12.55764,14.68206
1795.75,12.557110000000002,14.67906
1796.0,12.55667,14.676750000000002
1796.25,12.55882,14.687429999999999
1796.5,12.55864,14.68692
1796.75,12.560109999999998,14.69424
1797.0,12.56421,14.71518
1797.25,12.56482,14.718809999999998
1797.5,12.56458,14.71764
1797.75,12.563469999999999,14.712090000000002
1798.0,12.5623,14.70582
1798.25,12.56425,14.71566
1798.5,12.56374,14.7133
1798.75,12.56391,14.7141
1799.0,12.56251,14.70716
1799.25,12.562660000000001,14.70762
1799.5,12.56345,14.7117
1799.75,12.564690000000002,14.71799
1800.0,12.56476,14.718570000000001
1800.25,12.56515,14.720550000000001
1800.5,12.56512,14.720369999999999
1800.75,12.56566,14.72316
1801.0,12.567129999999999,14.730629999999998
1801.25,12.56689,14.72961
1801.5,12.56427,14.71638
1801.75,12.56293,14.7093
1802.0,12.563020000000002,14.7096
1802.25,12.56282,14.708549999999999
1802.5,12.56316,14.71019
1802.75,12.56402,14.71461
1803.0,12.564119999999999,14.71519
1803.25,12.56455,14.717399999999998
1803.5,12.56401,14.71473
1803.75,12.56434,14.71629
1804.0,12.56515,14.72058
1804.25,12.56507,14.720199999999998
1804.5,12.565100000000001,14.72031
1804.75,12.56482,14.71896
1805.0,12.565270000000002,14.72115
1805.25,12.56625,14.72607
1805.5,12.56568,14.723370000000001
1805.75,12.56509,14.720369999999999
1806.0,12.56524,14.72115
1806.25,12.56517,14.7207
1806.5,12.56288,14.70941
1806.75,12.56212,14.704999999999998
1807.0,12.55747,14.68203
1807.25,12.547550000000001,14.6296
1807.5,12.54035,14.59235
1807.75,12.534249999999998,14.56082
1808.0,12.52851,14.53115
1808.25,12.52536,14.516269999999999
1808.5,12.52182,14.49654
1808.75,12.518520000000002,14.48071
1809.0,12.51369,14.45692
1809.25,12.51309,14.45209
1809.5,12.51049,14.4394
1809.75,12.509250000000002,14.43256
1810.0,12.50892,14.42973
1810.25,12.5088,14.42922
1810.5,12.507570000000001,14.42286
1810.75,12.50748,14.42241
1811.0,12.507280000000002,14.421240000000001
1811.25,12.50748,14.42232
1811.5,12.505960000000002,14.415
1811.75,12.51084,14.41995
1812.0,12.52215,14.42869
1812.25,12.54221,14.447780000000002
1812.5,12.556000000000001,14.4509
1812.75,12.566629999999998,14.442309999999999
1813.0,12.57724,14.440359999999998
1813.25,12.58712,14.417360000000002
1813.5,12.595049999999999,14.3751
1813.75,12.60798,14.35388
1814.0,12.622209999999999,14.33483
1814.25,12.615380000000002,14.32253
1814.5,12.61233,14.334439999999999
1814.75,12.606950000000001,14.33905
1815.0,12.601320000000001,14.34234
1815.25,12.595960000000002,14.35627
1815.5,12.58764,14.35968
1815.75,12.578009999999999,14.350650000000002
1816.0,12.570129999999999,14.3571
1816.25,12.557889999999999,14.36787
1816.5,12.54762,14.393460000000001
1816.75,12.53585,14.415960000000002
1817.0,12.526530000000001,14.45121
1817.25,12.53366,14.50193
1817.5,12.53708,14.533559999999998
1817.75,12.53717,14.538229999999999
1818.0,-378.984,23.752110000000002
1818.25,-367.213,23.21688
1818.5,-359.085,22.855240000000002
1818.75,-352.279,22.56146
1819.0,-367.479,23.23106
1819.25,-380.148,23.81069
1819.5,-376.353,23.64678
1819.75,-370.11,23.350559999999998
1820.0,-356.565,22.75302
1820.25,-334.95,21.84544
1820.5,-333.444,21.78597
1820.75,-322.047,21.32731
1821.0,368.025,22.631520000000002
1821.25,367.992,22.63956
1821.5,368.007,22.63315
1821.75,383.76,23.454430000000002
1822.0,391.173,23.77834
1822.25,404.07,24.44283
1822.5,417.04499999999996,25.108929999999997
