Hora_decimal,P_3f_S,Q_3f_S
1765.75,12.746080000000001,14.84523
1766.0,12.754639999999998,14.84356
1766.25,12.757480000000001,14.848770000000002
1766.5,12.759129999999999,14.848220000000001
1766.75,12.76229,14.85062
1767.0,12.76228,14.84136
1767.25,12.73723,14.79055
1767.5,12.721989999999998,14.78125
1767.75,12.708010000000002,14.773610000000001
1768.0,12.69539,14.76874
1768.25,12.68318,14.76556
1768.5,12.67099,14.758329999999999
1768.75,12.661159999999999,14.76269
1769.0,12.64855,14.75368
1769.25,12.643180000000001,14.74445
1769.5,12.63659,14.73817
1769.75,12.63223,14.742910000000002
1770.0,12.6266,14.74649
1770.25,12.599809999999998,14.742080000000001
1770.5,12.56884,14.716450000000002
1770.75,12.56198,14.70441
1771.0,12.56164,14.7025
1771.25,12.56071,14.69782
1771.5,12.562339999999999,14.705839999999998
1771.75,12.56222,14.705409999999999
1772.0,12.56372,14.71291
1772.25,12.563749999999999,14.71327
1772.5,12.56521,14.72063
1772.75,12.564070000000001,14.7151
1773.0,12.56512,14.72031
1773.25,12.56389,14.71423
1773.5,12.564969999999999,14.719479999999999
1773.75,12.565809999999999,14.72384
1774.0,12.566559999999999,14.72787
1774.25,12.565449999999998,14.72221
1774.5,12.56914,14.74114
1774.75,12.57041,14.74759
1775.0,12.57067,14.749130000000001
1775.25,12.571190000000001,14.751750000000001
1775.5,12.57169,14.754340000000001
1775.75,12.57205,14.756150000000002
1776.0,12.570039999999999,14.745819999999998
1776.25,12.570799999999998,14.7497
1776.5,12.5699,14.745160000000002
1776.75,12.570170000000001,14.74649
1777.0,12.57104,14.751009999999999
1777.25,12.57154,14.75356
1777.5,12.57082,14.75001
1777.75,12.57155,14.753589999999999
1778.0,12.57376,14.76485
1778.25,12.57374,14.76502
1778.5,12.573710000000002,14.764870000000002
1778.75,12.5746,14.769319999999999
1779.0,12.573619999999998,14.76436
1779.25,12.57392,14.76588
1779.5,12.573830000000001,14.76547
1779.75,12.574000000000002,14.76631
1780.0,12.57411,14.7669
1780.25,12.574189999999998,14.76733
1780.5,12.57413,14.767000000000001
1780.75,12.573039999999999,14.761490000000002
1781.0,12.573160000000001,14.762009999999998
1781.25,12.57283,14.760360000000002
1781.5,12.572330000000001,14.757769999999999
1781.75,12.57158,14.753979999999999
1782.0,12.57157,14.75386
1782.25,12.570519999999998,14.74861
1782.5,12.570610000000002,14.74888
1782.75,12.57212,14.756450000000001
1783.0,12.57251,14.7586
1783.25,12.57182,14.755130000000001
1783.5,12.571369999999998,14.7528
1783.75,12.570829999999999,14.750070000000001
1784.0,12.56937,14.742429999999999
1784.25,12.56777,14.73439
1784.5,12.567820000000001,14.73436
1784.75,12.56774,14.73385
1785.0,12.56788,14.734689999999999
1785.25,12.56804,14.735710000000001
1785.5,12.5687,14.73887
1785.75,12.56708,14.73085
1786.0,12.57481,14.733429999999998
1786.25,12.588799999999999,14.745519999999999
1786.5,12.59995,14.7431
1786.75,12.61351,14.752780000000001
1787.0,12.626619999999999,14.76508
1787.25,12.636050000000001,14.77209
1787.5,12.64463,14.77507
1787.75,12.65305,14.772569999999998
1788.0,12.661729999999999,14.77534
1788.25,12.67093,14.78111
1788.5,12.678899999999999,14.780719999999999
1788.75,12.68674,14.784290000000002
1789.0,12.69409,14.780579999999999
1789.25,12.69745,14.77958
1789.5,12.70319,14.7859
1789.75,12.706430000000001,14.78437
1790.0,12.709299999999999,14.78041
1790.25,12.70871,14.781849999999999
1790.5,12.70799,14.78293
1790.75,12.70775,14.78182
1791.0,12.705639999999999,14.775379999999998
1791.25,12.705939999999998,14.768049999999999
1791.5,12.707359999999998,14.77044
1791.75,12.70924,14.7752
1792.0,12.71208,14.78089
1792.25,12.707230000000001,14.77883
1792.5,12.70273,14.77423
1792.75,12.69763,14.77103
1793.0,12.694329999999999,14.777090000000001
1793.25,12.67877,14.76634
1793.5,12.66461,14.766840000000002
1793.75,12.650559999999999,14.763689999999999
1794.0,12.635060000000001,14.7532
1794.25,12.61601,14.747290000000001
1794.5,12.596240000000002,14.73775
1794.75,12.57326,14.72102
1795.0,12.56409,14.7152
1795.25,12.56417,14.715590000000002
1795.5,12.561789999999998,14.703490000000002
1795.75,12.56164,14.70241
1796.0,12.5606,14.697099999999999
1796.25,12.562660000000001,14.70731
1796.5,12.562899999999999,14.708939999999998
1796.75,12.56392,14.71395
1797.0,12.56776,14.73358
1797.25,12.568340000000001,14.73697
1797.5,12.56816,14.73619
1797.75,12.567219999999999,14.73144
1798.0,12.56609,14.72542
1798.25,12.56801,14.73515
1798.5,12.5672,14.731200000000001
1798.75,12.567260000000001,14.731449999999999
1799.0,12.56627,14.72662
1799.25,12.56627,14.72635
1799.5,12.567260000000001,14.731390000000001
1799.75,12.56845,14.73743
1800.0,12.56816,14.736180000000001
1800.25,12.56849,14.737779999999999
1800.5,12.56816,14.73613
1800.75,12.5686,14.73833
1801.0,12.570070000000001,14.74589
1801.25,12.56974,14.74435
1801.5,12.567730000000001,14.734269999999999
1801.75,12.566579999999998,14.72812
1802.0,12.566869999999998,14.729510000000001
1802.25,12.56663,14.728270000000002
1802.5,12.56704,14.730250000000002
1802.75,12.567639999999999,14.733299999999998
1803.0,12.56759,14.733170000000001
1803.25,12.56794,14.73496
1803.5,12.5674,14.732240000000001
1803.75,12.56788,14.7346
1804.0,12.568529999999999,14.73803
1804.25,12.56843,14.737560000000002
1804.5,12.56833,14.73703
1804.75,12.568150000000001,14.73613
1805.0,12.5686,14.73838
1805.25,12.569500000000001,14.74289
1805.5,12.56914,14.741240000000001
1805.75,12.5686,14.73845
1806.0,12.5689,14.74006
1806.25,12.56914,14.741230000000002
1806.5,12.5672,14.73172
1806.75,12.56672,14.72874
1807.0,12.562639999999998,14.708669999999998
1807.25,12.55336,14.659679999999998
1807.5,12.545770000000001,14.62041
1807.75,12.539860000000001,14.589760000000002
1808.0,12.53323,14.55565
1808.25,12.53023,14.541480000000002
1808.5,12.526430000000001,14.52039
1808.75,12.52288,14.50329
1809.0,12.518439999999998,14.48142
1809.25,12.51772,14.47605
1809.5,12.515,14.46273
1809.75,12.51369,14.4555
1810.0,12.513490000000001,14.4534
1810.25,12.513250000000001,14.452250000000001
1810.5,12.51141,14.442670000000001
1810.75,12.51157,14.44353
1811.0,12.51194,14.44536
1811.25,12.51271,14.44932
1811.5,12.51152,14.443729999999999
1811.75,12.516549999999999,14.44953
1812.0,12.527470000000001,14.456190000000001
1812.25,12.54778,14.476590000000002
1812.5,12.56182,14.48098
1812.75,12.57211,14.47071
1813.0,12.581990000000001,14.464920000000001
1813.25,12.59157,14.440349999999999
1813.5,12.59948,14.39804
1813.75,12.612000000000002,14.3747
1814.0,12.62612,14.355049999999999
1814.25,12.61929,14.34273
1814.5,12.615599999999999,14.35133
1814.75,12.61034,14.356570000000001
1815.0,12.60445,14.35858
1815.25,12.599219999999999,14.37316
1815.5,12.59074,14.375710000000002
1815.75,12.58121,14.367159999999998
1816.0,12.573089999999999,14.37241
1816.25,12.5609,14.38343
1816.5,12.550360000000001,14.40767
1816.75,12.53905,14.43255
1817.0,12.52985,14.46836
1817.25,12.5369,14.51874
1817.5,12.54088,14.553180000000001
1817.75,12.54154,14.5608
1818.0,-378.986,23.73638
1818.25,-367.21500000000003,23.200480000000002
1818.5,-359.08799999999997,22.83789
1818.75,-352.28200000000004,22.54326
1819.0,-367.48199999999997,23.21365
1819.25,-380.151,23.794639999999998
1819.5,-376.356,23.62983
1819.75,-370.113,23.33482
1820.0,-356.568,22.735149999999997
1820.25,-334.953,21.82557
1820.5,-333.447,21.76629
1820.75,-322.051,21.30705
1821.0,368.026,22.6642
1821.25,367.998,22.67161
1821.5,368.011,22.66453
1821.75,383.769,23.47835
1822.0,391.17900000000003,23.803359999999998
1822.25,404.076,24.463260000000002
1822.5,417.05099999999993,25.12565
1822.75,417.089,25.0503
1823.0,433.563,26.01436
1823.25,433.54200000000003,25.966700000000003
1823.5,433.568,25.94376
1823.75,433.549,25.952529999999996
1824.0,442.507,26.476360000000003
1824.25,442.50899999999996,26.44102
1824.5,442.507,26.445140000000002
1824.75,12.57011,14.746030000000001
1825.0,12.569469999999999,14.743030000000001
1825.25,12.56861,14.73866
1825.5,12.56719,14.7314
1825.75,12.567800000000002,14.734180000000002
1826.0,12.56788,14.734689999999999
1826.25,12.567260000000001,14.7316
1826.5,12.567979999999999,14.73508
1826.75,12.56788,14.73466
1827.0,12.56728,14.73158
1827.25,12.56806,14.73551
1827.5,12.567820000000001,14.734460000000002
1827.75,12.568340000000001,14.73697
1828.0,12.56813,14.73601
1828.25,12.56759,14.733279999999999
1828.5,12.56758,14.73313
1828.75,12.5674,14.73213
1829.0,12.56872,14.73889
1829.25,12.56896,14.74024
1829.5,12.56831,14.737089999999998
1829.75,12.56734,14.73207
1830.0,12.56734,14.731930000000002
1830.25,12.56839,14.73716
1830.5,12.56767,14.733620000000002
1830.75,12.56617,14.72636
1831.0,12.560200000000002,14.696269999999998
1831.25,12.55343,14.65999
1831.5,12.54634,14.62545
1831.75,12.54082,14.596779999999999
1832.0,12.531939999999999,14.548919999999999
1832.25,12.52657,14.521080000000001
1832.5,12.51946,14.48439
1832.75,12.51526,14.462619999999998
1833.0,12.51106,14.442820000000001
1833.25,12.507459999999998,14.42457
1833.5,12.50434,14.40823
1833.75,12.51549,14.40064
1834.0,12.52764,14.383040000000001
1834.25,12.54328,14.38049
1834.5,12.55978,14.37783
1834.75,12.575890000000001,14.37941
1835.0,12.58924,14.36347
1835.25,12.600670000000001,14.380109999999998
1835.5,12.61083,14.39514
1835.75,12.62421,14.4236
1836.0,12.63534,14.4442
1836.25,12.659650000000001,14.46651
1836.5,12.681729999999998,14.471070000000001
1836.75,12.706900000000001,14.48923
1837.0,12.72984,14.48834
1837.25,12.718319999999999,14.456620000000001
1837.5,12.698879999999999,14.38415
1837.75,12.681270000000001,14.32091
1838.0,12.66981,14.289189999999998
1838.25,12.672229999999999,14.273790000000002
1838.5,12.67842,14.27329
1838.75,12.6885,14.29494
1839.0,12.695789999999999,14.30277
1839.25,12.68319,14.28857
1839.5,12.67568,14.29606
1839.75,12.669420000000002,14.309999999999999
1840.0,12.665490000000002,14.326740000000001
1840.25,12.66451,14.35402
1840.5,12.66084,14.372119999999999
1840.75,12.66143,14.40756
1841.0,12.66532,14.46003
1841.25,12.66383,14.521840000000001
1841.5,12.65626,14.55228
1841.75,12.64729,14.575410000000002
1842.0,-425.44800000000004,26.07577
1842.25,-404.01399999999995,24.98952
1842.5,-385.81500000000005,24.10456
1842.75,-377.328,23.69935
1843.0,-385.448,24.06879
1843.25,-388.505,24.19614
1843.5,-382.26,23.89929
1843.75,-379.37699999999995,23.76793
1844.0,-368.09499999999997,23.24624
1844.25,-348.619,22.396189999999997
1844.5,-342.211,22.12574
1844.75,-336.606,21.90621
1845.0,351.401,21.91684
1845.25,351.387,21.90768
1845.5,366.777,22.68493
1845.75,366.76,22.60519
1846.0,383.04200000000003,23.44525
1846.25,397.142,24.120510000000003
1846.5,410.32500000000005,24.78098
1846.75,410.323,24.720879999999998
1847.0,423.894,25.48646
1847.25,423.89300000000003,25.42257
1847.5,423.9,25.43909
1847.75,430.882,25.83641
1848.0,430.879,25.81147
1848.25,430.86999999999995,25.80827
1848.5,437.74,26.20637
1848.75,437.714,26.190540000000002
1849.0,437.73800000000006,26.17467
1849.25,12.56452,14.717000000000002
1849.5,12.56428,14.716149999999999
1849.75,12.563469999999999,14.711950000000002
1850.0,12.56503,14.71974
1850.25,12.56519,14.72071
1850.5,12.56422,14.715870000000002
1850.75,12.565010000000001,14.71975
1851.0,12.56389,14.714019999999998
1851.25,12.563870000000001,14.71396
1851.5,12.563300000000002,14.711110000000001
1851.75,12.564319999999999,14.716149999999999
1852.0,12.563590000000001,14.71247
1852.25,12.56479,14.718530000000001
1852.5,12.563779999999998,14.71348
1852.75,12.56428,14.71603
1853.0,12.5644,14.716720000000002
1853.25,12.56483,14.71883
1853.5,12.565270000000002,14.72119
1853.75,12.56587,14.72417
1854.0,12.565270000000002,14.721400000000001
1854.25,12.56627,14.72626
1854.5,12.567129999999999,14.73071
1854.75,12.56747,14.732589999999998
1855.0,12.562180000000001,14.7062
1855.25,12.55414,14.663619999999998
1855.5,12.54595,14.621300000000002
1855.75,12.53953,14.588169999999998
1856.0,12.53134,14.545829999999999
1856.25,12.523330000000001,14.50431
1856.5,12.5158,14.465429999999998
1856.75,12.510069999999999,14.435849999999999
1857.0,12.508659999999999,14.41455
1857.25,12.52984,14.40577
1857.5,12.55129,14.394210000000001
1857.75,12.57352,14.38409
1858.0,12.59828,14.387
1858.25,12.60153,14.386370000000001
1858.5,12.604680000000002,14.383040000000001
1858.75,12.60535,14.36797
1859.0,12.605509999999999,14.34571
1859.25,12.624089999999999,14.367429999999999
1859.5,12.64489,14.398240000000001
1859.75,12.66504,14.42631
1860.0,12.68551,14.458109999999998
1860.25,12.68317,14.478359999999999
1860.5,12.6784,14.4816
1860.75,12.67042,14.460840000000001
1861.0,12.66457,14.442639999999997
1861.25,12.66085,14.41422
1861.5,12.65334,14.36158
1861.75,12.64751,14.322140000000001
1862.0,12.645780000000002,14.29921
1862.25,12.65652,14.30927
1862.5,12.66468,14.304160000000001
1862.75,12.67753,14.31386
1863.0,12.69264,14.33285
1863.25,12.68439,14.32765
1863.5,12.67716,14.326929999999997
1863.75,12.66883,14.31636
1864.0,12.66565,14.336759999999998
1864.25,12.65907,14.3583
1864.5,12.653960000000001,14.38746
1864.75,12.651710000000001,14.431339999999999
1865.0,12.65179,14.48733
1865.25,12.64603,14.5318
1865.5,12.63688,14.55864
1865.75,12.624789999999999,14.568810000000001
1866.0,-430.928,26.348190000000002
1866.25,-408.549,25.19563
1866.5,-383.523,23.97007
1866.75,-371.182,23.3845
1867.0,-380.697,23.82332
1867.25,-389.982,24.25964
1867.5,-388.04100000000005,24.172949999999997
1867.75,-372.074,23.42982
1868.0,-359.761,22.88022
1868.25,-342.891,22.15737
1868.5,-333.043,21.75115
1868.75,-326.859,21.517220000000002
1869.0,365.409,22.548859999999998
1869.25,365.42,22.53032
1869.5,373.696,22.98032
1869.75,387.38800000000003,23.649720000000002
1870.0,387.375,23.59487
1870.25,399.12199999999996,24.213900000000002
1870.5,414.38399999999996,24.999160000000003
1870.75,425.35,25.555909999999997
1871.0,425.34299999999996,25.50782
1871.25,425.32000000000005,25.52257
1871.5,434.232,26.02254
1871.75,434.25300000000004,25.983340000000002
1872.0,434.2289999999999,25.99268
1872.25,434.225,25.999779999999998
1872.5,434.227,25.99065
1872.75,434.2180000000001,25.9951
1873.0,12.56594,14.72437
1873.25,12.56728,14.731390000000001
1873.5,12.566289999999999,14.726750000000001
1873.75,12.5655,14.722480000000001
1874.0,12.56548,14.72222
1874.25,12.565900000000001,14.724320000000002
1874.5,12.565280000000001,14.721339999999998
1874.75,12.5645,14.71735
1875.0,12.56473,14.71834
1875.25,12.56411,14.71525
1875.5,12.56591,14.72426
1875.75,12.566950000000002,14.72974
1876.0,12.565539999999999,14.722579999999999
1876.25,12.565570000000001,14.722719999999999
1876.5,12.564980000000002,14.7197
1876.75,12.5656,14.72278
1877.0,12.565850000000001,14.72419
1877.25,12.565719999999999,14.72353
1877.5,12.56623,14.72626
1877.75,12.56614,14.725750000000001
1878.0,12.56566,14.723319999999998
1878.25,12.56563,14.723019999999998
1878.5,12.56689,14.72945
1878.75,12.5668,14.729199999999999
1879.0,12.56281,14.709219999999998
1879.25,12.55691,14.6796
1879.5,12.5501,14.64281
1879.75,12.542169999999999,14.60172
1880.0,12.533470000000001,14.556809999999999
1880.25,12.52846,14.532599999999999
1880.5,12.52322,14.503820000000001
1880.75,12.51764,14.474969999999999
1881.0,12.5161,14.46831
1881.25,12.51416,14.457840000000001
1881.5,12.50899,14.430249999999997
1881.75,12.540189999999999,14.440140000000001
1882.0,12.5728,14.445149999999998
1882.25,12.58803,14.45046
1882.5,12.60071,14.436709999999998
1882.75,12.61294,14.425749999999999
1883.0,12.626059999999999,14.424100000000001
1883.25,12.635860000000001,14.42427
1883.5,12.64959,14.44218
1883.75,12.66226,14.45673
1884.0,12.6732,14.463999999999999
1884.25,12.682960000000001,14.47587
1884.5,12.69437,14.494709999999998
1884.75,12.704640000000001,14.50551
1885.0,12.710529999999999,14.49503
1885.25,12.69886,14.448720000000002
1885.5,12.68671,14.39977
1885.75,12.67638,14.36026
1886.0,12.67245,14.349
1886.25,12.663179999999999,14.339920000000001
1886.5,12.655000000000001,14.32826
1886.75,12.64863,14.32756
1887.0,12.64277,14.32515
1887.25,12.64397,14.335899999999999
1887.5,12.64518,14.34679
1887.75,12.644020000000001,14.344430000000001
1888.0,12.642629999999999,14.34761
1888.25,12.64002,14.366380000000001
1888.5,12.636510000000001,14.38072
1888.75,12.63739,14.42221
1889.0,12.643,14.48355
1889.25,12.642009999999999,14.53419
1889.5,12.63782,14.56815
1889.75,12.631450000000001,14.593020000000001
1890.0,-410.078,25.28183
1890.25,-389.924,24.292159999999996
1890.5,-373.656,23.519460000000002
1890.75,-366.526,23.1822
1891.0,-374.28000000000003,23.53085
1891.25,-375.76800000000003,23.597929999999998
1891.5,-363.77099999999996,23.0614
1891.75,-350.301,22.47493
1892.0,-341.90500000000003,22.1213
1892.25,-324.711,21.42008
1892.5,-319.39,21.22532
1892.75,-321.829,21.29831
1893.0,371.27,22.816789999999997
1893.25,371.26800000000003,22.80743
1893.5,383.01,23.431530000000002
1893.75,395.2900000000001,24.027449999999998
1894.0,404.28,24.46051
1894.25,411.206,24.80411
1894.5,419.729,25.249399999999998
1894.75,427.42199999999997,25.65274
1895.0,427.42299999999994,25.61618
1895.25,427.414,25.62331
1895.5,440.19899999999996,26.36083
1895.75,440.19899999999996,26.312710000000003
1896.0,440.198,26.31671
1896.25,440.196,26.31836
1896.5,440.19899999999996,26.31791
1896.75,12.56452,14.71696
1897.0,12.561309999999999,14.701339999999998
1897.25,12.56211,14.704719999999998
1897.5,12.56297,14.70925
1897.75,12.56536,14.721319999999999
1898.0,12.56606,14.725170000000002
1898.25,12.56575,14.723709999999999
1898.5,12.56543,14.72215
1898.75,12.56481,14.71889
1899.0,12.56371,14.7131
1899.25,12.564160000000001,14.715340000000001
1899.5,12.564160000000001,14.71546
1899.75,12.56368,14.713149999999999
1900.0,12.56282,14.70853
1900.25,12.56185,14.7037
1900.5,12.562190000000001,14.70524
1900.75,12.561499999999999,14.70185
1901.0,12.56305,14.709499999999998
1901.25,12.56341,14.711479999999998
1901.5,12.565719999999999,14.723139999999999
1901.75,12.566379999999999,14.72677
1902.0,12.56608,14.72562
1902.25,12.56618,14.72599
1902.5,12.56645,14.727379999999998
1902.75,12.56654,14.727710000000002
1903.0,12.56195,14.70506
1903.25,12.55507,14.66848
1903.5,12.548919999999999,14.638549999999999
1903.75,12.54283,14.60728
1904.0,12.53602,14.57002
1904.25,12.531039999999999,14.546489999999999
1904.5,12.52384,14.507010000000001
1904.75,12.5203,14.49061
1905.0,12.51622,14.46753
1905.25,12.51199,14.44755
1905.5,12.5252,14.437439999999999
1905.75,12.54511,14.42934
1906.0,12.56785,14.43804
1906.25,12.576369999999999,14.4285
1906.5,12.582659999999999,14.40821
1906.75,12.59186,14.401560000000002
1907.0,12.60192,14.40112
1907.25,12.61912,14.411379999999998
1907.5,12.638649999999998,14.42778
1907.75,12.65467,14.433599999999998
1908.0,12.67624,14.46117
1908.25,12.67375,14.47137
1908.5,12.67126,14.477160000000001
1908.75,12.67087,14.483999999999998
1909.0,12.665220000000001,14.45991
1909.25,12.66819,14.43819
1909.5,12.67009,14.41103
1909.75,12.673090000000002,14.389470000000001
1910.0,12.678840000000001,14.382069999999999
1910.25,12.675350000000002,14.383099999999999
1910.5,12.67211,14.388839999999998
1910.75,12.66765,14.38475
1911.0,12.665109999999999,14.389689999999998
1911.25,12.66433,14.38994
1911.5,12.66622,14.40469
1911.75,12.66589,14.407149999999998
1912.0,12.66762,14.42116
1912.25,12.67035,14.45373
1912.5,12.668479999999999,14.46732
1912.75,12.666900000000002,14.482299999999999
1913.0,12.67354,14.53968
1913.25,12.66694,14.57976
1913.5,12.65758,14.6055
1913.75,12.64486,14.616930000000002
1914.0,-378.423,23.75858
1914.25,-362.274,23.02291
1914.5,-349.617,22.46135
1914.75,-340.698,22.07329
1915.0,-354.156,22.63545
1915.25,-356.80600000000004,22.74631
1915.5,-344.241,22.21866
1915.75,-333.825,21.78855
1916.0,-322.06,21.31703
1916.25,-308.398,20.79201
1916.5,-303.677,20.6271
1916.75,-304.45,20.637259999999998
1917.0,383.979,23.41612
1917.25,383.967,23.40966
1917.5,396.43600000000004,24.083280000000002
1917.75,396.42900000000003,24.02795
1918.0,407.72799999999995,24.64213
1918.25,421.872,25.383049999999997
1918.5,428.8810000000001,25.72815
1918.75,436.269,26.127969999999998
1919.0,436.27200000000005,26.09323
1919.25,436.276,26.09771
1919.5,445.77000000000004,26.658
1919.75,445.76099999999997,26.630110000000002
1920.0,445.77000000000004,26.625880000000002
1920.25,445.784,26.629260000000002
1920.5,12.56525,14.7208
1920.75,12.566569999999999,14.72774
1921.0,12.56575,14.723859999999998
1921.25,12.566320000000001,14.72656
1921.5,12.56665,14.72833
1921.75,12.56758,14.73298
1922.0,12.566320000000001,14.72679
1922.25,12.56767,14.73341
1922.5,12.56944,14.74248
1922.75,12.570340000000002,14.74726
1923.0,12.570610000000002,14.7488
1923.25,12.57037,14.74756
1923.5,12.570400000000001,14.747690000000002
1923.75,12.56972,14.744299999999999
1924.0,12.56899,14.740390000000001
1924.25,12.56888,14.73986
1924.5,12.568660000000001,14.738710000000001
1924.75,12.56962,14.74351
1925.0,12.569949999999999,14.74537
1925.25,12.57013,14.746310000000001
1925.5,12.5701,14.746280000000002
1925.75,12.5683,14.73715
1926.0,12.567730000000001,14.734180000000002
1926.25,12.56653,14.728209999999999
1926.5,12.56728,14.731449999999999
1926.75,12.568629999999999,14.73832
1927.0,12.56945,14.74269
1927.25,12.57086,14.74988
1927.5,12.57205,14.75601
1927.75,12.572779999999998,14.75994
1928.0,12.571359999999999,14.75272
1928.25,12.571359999999999,14.752569999999999
1928.5,12.56935,14.74228
1928.75,12.568290000000001,14.736740000000001
1929.0,12.56681,14.729390000000002
1929.25,12.56644,14.727229999999999
1929.5,12.59362,14.742910000000002
1929.75,12.623529999999999,14.74534
1930.0,12.65607,14.75993
1930.25,12.67004,14.767339999999999
1930.5,12.68467,14.773539999999999
1930.75,12.70162,14.78227
1931.0,12.723130000000001,14.80094
1931.25,12.71077,14.797260000000001
1931.5,12.698,14.79601
1931.75,12.68249,14.78545
1932.0,12.66622,14.770719999999999
1932.25,12.67516,14.77541
1932.5,12.685099999999998,14.78501
1932.75,12.69415,14.79013
1933.0,12.70307,14.79925
1933.25,12.702160000000001,14.79898
1933.5,12.70263,14.80152
1933.75,12.70244,14.800370000000001
1934.0,12.70184,14.79745
1934.25,12.698339999999998,14.79328
1934.5,12.69593,14.79468
1934.75,12.69388,14.79787
1935.0,12.6901,14.787670000000002
1935.25,12.688600000000001,14.793580000000002
1935.5,12.68639,14.79632
1935.75,12.681939999999999,14.78729
1936.0,12.67888,14.785239999999998
1936.25,12.679000000000002,14.785700000000002
1936.5,12.678609999999999,14.783900000000001
1936.75,12.67921,14.786919999999999
1937.0,12.677620000000001,14.783450000000002
1937.25,12.66036,14.781849999999999
1937.5,12.64246,14.77744
1937.75,12.62323,14.766259999999999
1938.0,12.604420000000001,14.75684
1938.25,12.5893,14.74818
1938.5,12.575470000000001,14.741500000000002
1938.75,12.56761,14.7334
1939.0,12.56514,14.721039999999999
1939.25,12.56633,14.7265
1939.5,12.56675,14.728950000000001
1939.75,12.56689,14.729560000000001
1940.0,12.56692,14.729619999999999
1940.25,12.567730000000001,14.733729999999998
1940.5,12.56755,14.73299
1940.75,12.56662,14.7283
1941.0,12.567789999999999,14.734070000000001
1941.25,12.56692,14.72983
1941.5,12.56707,14.730510000000002
1941.75,12.566849999999999,14.729379999999999
1942.0,12.56605,14.72524
1942.25,12.56665,14.72819
1942.5,12.566120000000002,14.72558
1942.75,12.56666,14.728290000000001
1943.0,12.5684,14.73721
1943.25,12.56783,14.73451
1943.5,12.567699999999999,14.73388
1943.75,12.569379999999999,14.74219
1944.0,12.56971,14.74417
1944.25,12.569659999999999,14.74391
1944.5,12.56878,14.739370000000001
1944.75,12.568279999999998,14.736819999999998
1945.0,12.56941,14.7425
1945.25,12.56975,14.744310000000002
1945.5,12.57037,14.74754
1945.75,12.57046,14.747980000000002
1946.0,12.57114,14.751459999999998
1946.25,12.570879999999999,14.750230000000002
1946.5,12.57082,14.749889999999999
1946.75,12.57071,14.74936
1947.0,12.570050000000002,14.74593
1947.25,12.569770000000002,14.74453
1947.5,12.56986,14.74492
1947.75,12.570519999999998,14.748280000000001
1948.0,12.57077,14.74964
1948.25,12.569659999999999,14.744060000000001
1948.5,12.56906,14.74081
1948.75,12.56932,14.742090000000001
1949.0,12.5705,14.74813
1949.25,12.56981,14.74476
1949.5,12.569560000000001,14.74353
1949.75,12.56831,14.73706
1950.0,12.56849,14.737929999999999
1950.25,12.56927,14.741800000000001
1950.5,12.57121,14.751640000000002
1950.75,12.574850000000001,14.77035
1951.0,12.574749999999998,14.77025
1951.25,12.575140000000001,14.77222
1951.5,12.57466,14.76979
1951.75,12.57439,14.768349999999998
1952.0,12.57215,14.756799999999998
1952.25,12.57121,14.74739
1952.5,12.593720000000001,14.74789
1952.75,12.616389999999999,14.75853
1953.0,12.63908,14.77854
1953.25,12.65766,14.78669
1953.5,12.67504,14.793470000000001
1953.75,12.69341,14.80477
1954.0,12.71024,14.813130000000001
1954.25,12.725200000000001,14.8256
1954.5,12.73696,14.821569999999998
1954.75,12.7514,14.83127
1955.0,12.76511,14.83743
1955.25,12.777610000000001,14.841840000000001
1955.5,12.7912,14.84743
1955.75,12.804769999999998,14.852730000000001
1956.0,12.81847,14.858579999999998
1956.25,12.80836,14.848289999999999
1956.5,12.80015,14.84262
1956.75,12.79168,14.8315
1957.0,12.784030000000001,14.82412
1957.25,12.806719999999999,14.843789999999998
1957.5,12.829060000000002,14.85315
1957.75,12.85361,14.868750000000002
1958.0,12.878260000000001,14.87593
1958.25,12.861909999999998,14.86107
1958.5,12.84886,14.85823
1958.75,12.834889999999998,14.84638
1959.0,12.82438,14.842850000000002
1959.25,12.826989999999999,14.842509999999999
1959.5,12.829060000000002,14.83924
1959.75,12.83191,14.83996
1960.0,12.83533,14.84383
1960.25,12.80264,14.823089999999999
1960.5,12.77736,14.80813
1960.75,12.756060000000002,14.79976
1961.0,12.73808,14.79484
1961.25,12.72578,14.79151
1961.5,12.71317,14.786649999999998
1961.75,12.70028,14.78905
1962.0,12.684259999999998,14.77603
1962.25,12.66665,14.78167
1962.5,12.64195,14.761009999999999
1962.75,12.61591,14.737959999999998
1963.0,12.588700000000001,14.726590000000002
1963.25,12.576369999999999,14.718430000000001
1963.5,12.564039999999999,14.71483
1963.75,12.56314,14.71039
1964.0,12.56486,14.718820000000001
1964.25,12.56558,14.722630000000002
1964.5,12.564440000000001,14.717089999999999
1964.75,12.564319999999999,14.716280000000001
1965.0,12.56399,14.71465
1965.25,12.563870000000001,14.714019999999998
1965.5,12.5653,14.721039999999999
1965.75,12.56524,14.721049999999998
1966.0,12.56548,14.722299999999999
1966.25,12.56525,14.721220000000002
1966.5,12.56608,14.725389999999999
1966.75,12.56594,14.72465
1967.0,12.56606,14.725340000000001
1967.25,12.566680000000002,14.72842
1967.5,12.56794,14.73493
1967.75,12.5666,14.72824
1968.0,12.56608,14.725389999999999
1968.25,12.566690000000001,14.72842
1968.5,12.5671,14.73068
1968.75,12.56548,14.722480000000001
1969.0,12.565389999999999,14.72185
