Hora_decimal,P_3f_S,Q_3f_S
2413.25,12.667570000000001,14.56861
2413.5,12.65026,14.53537
2413.75,12.633939999999999,14.497330000000002
2414.0,12.62407,14.483250000000002
2414.25,12.62605,14.48063
2414.5,12.628310000000003,14.482029999999998
2414.75,12.62893,14.471909999999998
2415.0,12.632650000000002,14.47684
2415.25,12.63112,14.47813
2415.5,12.631540000000001,14.48943
2415.75,12.62935,14.49193
2416.0,12.627289999999999,14.490649999999999
2416.25,12.62178,14.50378
2416.5,12.61698,14.52523
2416.75,12.61298,14.54626
2417.0,12.61141,14.579830000000001
2417.25,12.60744,14.608080000000001
2417.5,12.599040000000002,14.625589999999999
2417.75,12.59026,14.64075
2418.0,-319.773,21.23447
2418.25,-302.325,20.57072
2418.5,-310.851,20.88194
2418.75,-311.452,20.89654
2419.0,-314.265,20.99494
2419.25,-316.932,21.09842
2419.5,-310.104,20.86351
2419.75,-306.249,20.71066
2420.0,-291.90610000000004,20.1812
2420.25,-283.9147,19.92288
2420.5,-280.0917,19.783659999999998
2420.75,-271.7894,19.5201
2421.0,409.60299999999995,24.68244
2421.25,409.594,24.681449999999998
2421.5,409.578,24.68408
2421.75,419.192,25.22428
2422.0,419.188,25.189220000000002
2422.25,432.5849999999999,25.947850000000003
2422.5,442.90200000000004,26.500100000000003
2422.75,442.91700000000003,26.44845
2423.0,452.543,27.036299999999997
2423.25,452.549,26.995910000000002
2423.5,452.524,27.01596
2423.75,452.56,26.993479999999998
2424.0,452.544,27.004560000000005
2424.25,12.56788,14.73439
2424.5,12.56803,14.73546
2424.75,12.568150000000001,14.73613
2425.0,12.56941,14.742439999999998
2425.25,12.569199999999999,14.74148
2425.5,12.57043,14.747720000000001
2425.75,12.5701,14.74624
2426.0,12.56908,14.74099
2426.25,12.56926,14.74183
2426.5,12.56896,14.74034
2426.75,12.56932,14.74204
2427.0,12.56935,14.74232
2427.25,12.569109999999998,14.741019999999999
2427.5,12.56932,14.74211
2427.75,12.569469999999999,14.742869999999998
2428.0,12.57001,14.745730000000002
2428.25,12.57013,14.746269999999999
2428.5,12.57025,14.74689
2428.75,12.56989,14.745160000000002
2429.0,12.56989,14.745180000000001
2429.25,12.56875,14.7393
2429.5,12.56821,14.73649
2429.75,12.56851,14.73798
2430.0,12.56902,14.74051
2430.25,12.56848,14.7379
2430.5,12.56852,14.73799
2430.75,12.56989,14.744979999999998
2431.0,12.57067,14.748929999999998
2431.25,12.571449999999999,14.75308
2431.5,12.57196,14.75574
2431.75,12.57159,14.753890000000002
2432.0,12.57094,14.750599999999999
2432.25,12.56989,14.74514
2432.5,12.56804,14.735529999999999
2432.75,12.565840000000001,14.72431
2433.0,12.56635,14.726679999999998
2433.25,12.565900000000001,14.72458
2433.5,12.564430000000002,14.71708
2433.75,12.56435,14.716450000000002
2434.0,12.565270000000002,14.72116
2434.25,12.56569,14.723319999999998
2434.5,12.57385,14.723859999999998
2434.75,12.59179,14.7376
2435.0,12.609939999999998,14.743770000000001
2435.25,12.61012,14.744590000000002
2435.5,12.61034,14.74588
2435.75,12.61042,14.750589999999999
2436.0,12.6085,14.7409
2436.25,12.61773,14.74691
2436.5,12.62731,14.754849999999998
2436.75,12.637599999999999,14.761610000000001
2437.0,12.64771,14.76773
2437.25,12.64351,14.76004
2437.5,12.6307,14.707600000000001
2437.75,12.63061,14.72008
2438.0,12.627550000000001,14.71904
2438.25,12.628029999999999,14.71693
2438.5,12.630189999999999,14.72341
2438.75,12.63155,14.725750000000001
2439.0,12.634519999999998,14.731760000000001
2439.25,12.62951,14.72467
2439.5,12.624400000000001,14.712039999999998
2439.75,12.62222,14.714350000000001
2440.0,12.61912,14.71243
2440.25,12.61288,14.712309999999999
2440.5,12.604239999999999,14.704930000000001
2440.75,12.59635,14.701270000000001
2441.0,12.58811,14.69596
2441.25,12.573730000000001,14.6908
2441.5,12.56026,14.681489999999998
2441.75,12.558790000000002,14.68741
2442.0,12.56098,14.69896
2442.25,12.55867,14.68786
2442.5,12.55585,14.672530000000002
2442.75,12.556989999999999,14.67812
2443.0,12.558520000000001,14.686030000000002
2443.25,12.559809999999999,14.69269
2443.5,12.55885,14.68816
2443.75,12.5593,14.690260000000002
2444.0,12.55973,14.69239
2444.25,12.562059999999999,14.70413
2444.5,12.56269,14.707669999999998
2444.75,12.5623,14.70581
2445.0,12.56194,14.70409
2445.25,12.56242,14.706399999999999
2445.5,12.562339999999999,14.706040000000002
2445.75,12.562440000000002,14.70652
2446.0,12.56167,14.702609999999998
2446.25,12.56314,14.709850000000001
2446.5,12.56362,14.7127
2446.75,12.56344,14.711739999999999
2447.0,12.56362,14.712670000000001
2447.25,12.568760000000001,14.73859
2447.5,12.569490000000002,14.74288
2447.75,12.56932,14.74222
2448.0,12.56926,14.741800000000001
2448.25,12.56926,14.741779999999999
2448.5,12.568539999999999,14.73805
2448.75,12.56929,14.741859999999999
2449.0,12.569500000000001,14.74306
2449.25,12.56872,14.739130000000001
2449.5,12.57011,14.746099999999998
2449.75,12.569479999999999,14.743030000000001
2450.0,12.56983,14.744689999999999
2450.25,12.57049,14.748059999999999
2450.5,12.57073,14.74935
2450.75,12.570400000000001,14.747710000000001
2451.0,12.571449999999999,14.753060000000001
2451.25,12.57205,14.756160000000001
2451.5,12.57199,14.75599
2451.75,12.57197,14.75584
2452.0,12.57137,14.752750000000002
2452.25,12.571390000000001,14.752869999999998
2452.5,12.57106,14.751070000000002
2452.75,12.57082,14.749929999999999
2453.0,12.570879999999999,14.750230000000002
2453.25,12.571,14.750790000000002
2453.5,12.57247,14.75824
2453.75,12.571359999999999,14.75282
2454.0,12.57162,14.753990000000002
2454.25,12.571449999999999,14.753139999999998
2454.5,12.57172,14.754549999999998
2454.75,12.571,14.751009999999999
2455.0,12.57382,14.765089999999999
2455.25,12.57424,14.76755
2455.5,12.57517,14.77225
2455.75,12.574749999999998,14.770309999999998
2456.0,12.57409,14.76682
2456.25,12.57337,14.762999999999998
2456.5,12.57319,14.7621
2456.75,12.571449999999999,14.75319
2457.0,12.57085,14.75036
2457.25,12.57049,14.748349999999999
2457.5,12.57111,14.751179999999998
2457.75,12.57172,14.754450000000002
2458.0,12.569770000000002,14.7445
2458.25,12.570910000000001,14.75008
2458.5,12.56884,14.739700000000001
2458.75,12.574749999999998,14.7422
2459.0,12.58294,14.74765
2459.25,12.591999999999999,14.75294
2459.5,12.60172,14.761289999999999
2459.75,12.60847,14.759509999999999
2460.0,12.61479,14.75489
2460.25,12.62674,14.761299999999999
2460.5,12.638919999999999,14.768520000000002
2460.75,12.649939999999999,14.770220000000002
2461.0,12.66112,14.772180000000002
2461.25,12.665049999999999,14.78296
2461.5,12.66928,14.791170000000001
2461.75,12.671949999999999,14.795539999999999
2462.0,12.672550000000001,14.78962
2462.25,12.68179,14.79101
2462.5,12.693670000000001,14.801470000000002
2462.75,12.70426,14.80075
2463.0,12.71845,14.809339999999999
2463.25,12.719439999999999,14.809849999999999
2463.5,12.718160000000001,14.803150000000002
2463.75,12.718720000000001,14.80123
2464.0,12.720369999999999,14.80982
2464.25,12.706479999999999,14.80274
2464.5,12.694749999999999,14.80247
2464.75,12.681519999999999,14.794270000000001
2465.0,12.6707,14.793890000000001
2465.25,12.649,14.78359
2465.5,12.626080000000002,14.77168
2465.75,12.600460000000002,14.75499
2466.0,12.57412,14.74379
2466.25,12.568539999999999,14.7383
2466.5,12.56755,14.73296
2466.75,12.566980000000001,14.73016
2467.0,12.56736,14.732
2467.25,12.5671,14.73073
2467.5,12.568930000000002,14.73988
2467.75,12.566740000000001,14.729140000000001
2468.0,12.566320000000001,14.72671
2468.25,12.56846,14.737300000000001
2468.5,12.56902,14.74042
2468.75,12.568629999999999,14.73862
2469.0,12.570070000000001,14.74576
2469.25,12.56902,14.7407
2469.5,12.569199999999999,14.74157
2469.75,12.56914,14.741230000000002
2470.0,12.56929,14.741950000000001
2470.25,12.570219999999999,14.746649999999999
2470.5,12.5701,14.74615
2470.75,12.569770000000002,14.74444
2471.0,12.5701,14.74616
2471.25,12.56932,14.742159999999998
2471.5,12.571390000000001,14.75261
2471.75,12.57137,14.752750000000002
2472.0,12.57142,14.75297
2472.25,12.570910000000001,14.75044
2472.5,12.56935,14.74232
2472.75,12.56974,14.744200000000001
2473.0,12.57058,14.74859
2473.25,12.57142,14.7529
2473.5,12.570879999999999,14.750350000000001
2473.75,12.57129,14.75224
2474.0,12.57094,14.750510000000002
2474.25,12.569560000000001,14.74354
2474.5,12.57096,14.75043
2474.75,12.570340000000002,14.747440000000001
2475.0,12.57081,14.749759999999998
2475.25,12.571480000000001,14.75317
2475.5,12.57212,14.75656
2475.75,12.57337,14.76297
2476.0,12.57249,14.758509999999998
2476.25,12.57246,14.758349999999998
2476.5,12.571089999999998,14.75131
2476.75,12.5717,14.75438
2477.0,12.571740000000002,14.754669999999999
2477.25,12.57103,14.75111
2477.5,12.570610000000002,14.748820000000002
2477.75,12.57205,14.75603
2478.0,12.57172,14.754610000000001
2478.25,12.571470000000001,14.75329
2478.5,12.5701,14.746389999999998
2478.75,12.57169,14.754249999999999
2479.0,12.566740000000001,14.729619999999999
2479.25,12.56255,14.708290000000002
2479.5,12.55673,14.677050000000001
2479.75,12.552489999999999,14.656299999999998
2480.0,12.54736,14.628610000000002
2480.25,12.547039999999999,14.62695
2480.5,12.543389999999999,14.608080000000001
2480.75,12.54047,14.593700000000002
2481.0,12.539070000000002,14.586479999999998
2481.25,12.5373,14.57726
2481.5,12.536660000000001,14.573570000000002
2481.75,12.53355,14.55812
2482.0,12.53189,14.54855
2482.25,12.530249999999999,14.54068
2482.5,12.530090000000001,14.539240000000001
2482.75,12.529219999999999,14.535070000000001
2483.0,12.53051,14.541360000000001
2483.25,12.53033,14.540500000000002
2483.5,12.52998,14.538820000000001
2483.75,12.537949999999999,14.5425
2484.0,12.55068,14.548469999999998
2484.25,12.56315,14.561350000000001
2484.5,12.57695,14.57772
2484.75,12.59036,14.5866
2485.0,12.603449999999999,14.58972
2485.25,12.60032,14.57481
2485.5,12.596729999999999,14.55504
2485.75,12.591669999999999,14.524269999999998
2486.0,12.58972,14.51416
2486.25,12.58194,14.51125
2486.5,12.572600000000001,14.495070000000002
2486.75,12.566469999999999,14.49576
2487.0,12.55923,14.4909
2487.25,12.55762,14.495709999999999
2487.5,12.556090000000001,14.50234
2487.75,12.55104,14.491
2488.0,12.55027,14.49994
2488.25,12.54492,14.509329999999999
2488.5,12.541839999999999,14.525860000000002
2488.75,12.53643,14.53363
2489.0,12.532890000000002,14.551900000000002
2489.25,12.540780000000002,14.594430000000001
2489.5,12.54929,14.63628
2489.75,12.551169999999999,14.647549999999999
2490.0,-304.467,20.64411
2490.25,-291.544,20.18173
2490.5,-299.9104,20.47893
2490.75,-310.276,20.83342
2491.0,-312.185,20.9273
2491.25,-314.421,21.01094
2491.5,-307.734,20.78363
2491.75,-307.525,20.754649999999998
2492.0,-297.8236,20.42377
2492.25,-290.0434,20.14184
2492.5,-287.382,20.03188
2492.75,-278.5114,19.74581
2493.0,403.96500000000003,24.39502
2493.25,403.92699999999996,24.41389
2493.5,403.96500000000003,24.37744
2493.75,415.057,25.014319999999998
2494.0,415.05100000000004,24.973130000000005
2494.25,430.24899999999997,25.82886
2494.5,440.647,26.37775
2494.75,440.625,26.35656
2495.0,451.60299999999995,26.988950000000003
2495.25,459.453,27.42511
2495.5,459.46500000000003,27.39133
2495.75,459.453,27.397289999999998
2496.0,12.57169,14.75423
2496.25,12.57169,14.7544
2496.5,12.57085,14.750029999999999
2496.75,12.57124,14.751999999999999
2497.0,12.571750000000002,14.75477
2497.25,12.57178,14.754829999999998
2497.5,12.571359999999999,14.752750000000002
2497.75,12.570519999999998,14.748529999999999
2498.0,12.56945,14.74298
2498.25,12.57072,14.749209999999998
2498.5,12.570610000000002,14.748759999999999
2498.75,12.570400000000001,14.747720000000001
2499.0,12.57133,14.75239
2499.25,12.570879999999999,14.75027
2499.5,12.57082,14.74988
2499.75,12.57058,14.748650000000001
2500.0,12.56941,14.74258
2500.25,12.56962,14.74365
2500.5,12.56962,14.743630000000001
2500.75,12.57031,14.747219999999999
2501.0,12.571390000000001,14.752780000000001
2501.25,12.57172,14.754529999999999
2501.5,12.572230000000001,14.75722
2501.75,12.57189,14.75544
2502.0,12.57112,14.75157
2502.25,12.570039999999999,14.746030000000001
2502.5,12.57028,14.747140000000002
2502.75,12.568629999999999,14.73886
2503.0,12.5665,14.72803
2503.25,12.56068,14.698990000000002
2503.5,12.556370000000001,14.67637
2503.75,12.55364,14.661949999999997
2504.0,12.549240000000001,14.63837
2504.25,12.546059999999999,14.622779999999999
2504.5,12.54224,14.602070000000001
2504.75,12.53819,14.58222
2505.0,12.535430000000002,14.568
2505.25,12.53328,14.556540000000002
2505.5,12.53354,14.55724
2505.75,12.53087,14.544080000000001
2506.0,12.53048,14.54124
2506.25,12.52989,14.53843
2506.5,12.52887,14.532999999999998
2506.75,12.530009999999999,14.52985
2507.0,12.54897,14.53958
2507.25,12.55882,14.53983
2507.5,12.57104,14.54722
2507.75,12.58056,14.545720000000001
2508.0,12.594560000000001,14.56223
2508.25,12.61557,14.57364
2508.5,12.63788,14.58708
2508.75,12.66173,14.59488
2509.0,12.68985,14.61505
2509.25,12.68343,14.59703
2509.5,12.67453,14.563659999999999
2509.75,12.664930000000002,14.52327
2510.0,12.662609999999999,14.51578
2510.25,12.657030000000002,14.50636
2510.5,12.650580000000001,14.495280000000001
2510.75,12.64793,14.49972
2511.0,12.64543,14.505279999999999
2511.25,12.640150000000002,14.518270000000001
2511.5,12.63009,14.50516
2511.75,12.62567,14.513559999999998
2512.0,12.61998,14.52223
2512.25,12.60456,14.52463
2512.5,12.59092,14.534139999999999
2512.75,12.579330000000002,14.54638
2513.0,12.571349999999999,14.569579999999998
2513.25,12.5643,14.59335
2513.5,12.55518,14.61176
2513.75,12.54249,14.60318
2514.0,-328.73199999999997,21.56588
2514.25,-320.572,21.250680000000003
2514.5,-322.47700000000003,21.321579999999997
2514.75,-316.812,21.12471
2515.0,-322.51599999999996,21.3126
2515.25,-325.498,21.43909
2515.5,-320.568,21.26664
2515.75,-320.886,21.26299
2516.0,-315.364,21.04888
2516.25,-306.564,20.715880000000002
2516.5,-295.3651,20.30932
2516.75,-287.8396,20.06357
2517.0,389.185,23.66215
2517.25,389.16100000000006,23.665589999999998
2517.5,396.679,24.070299999999996
2517.75,396.659,24.034509999999997
2518.0,409.04200000000003,24.70867
2518.25,418.976,25.211669999999998
2518.5,426.72400000000005,25.611590000000003
2518.75,436.716,26.158810000000003
2519.0,446.703,26.71052
2519.25,446.685,26.67839
2519.5,446.71500000000003,26.66768
2519.75,453.87,27.103810000000003
2520.0,453.87,27.08012
2520.25,12.56932,14.741900000000001
2520.5,12.569109999999998,14.741019999999999
2520.75,12.56896,14.7403
2521.0,12.56881,14.73958
2521.25,12.56567,14.72368
2521.5,12.5656,14.7229
2521.75,12.56542,14.72194
2522.0,12.56647,14.727249999999998
2522.25,12.56729,14.73154
2522.5,12.566410000000001,14.72719
2522.75,12.56677,14.7289
2523.0,12.566410000000001,14.727129999999999
2523.25,12.566740000000001,14.728769999999999
2523.5,12.569500000000001,14.742790000000001
2523.75,12.570400000000001,14.74756
2524.0,12.57172,14.754529999999999
2524.25,12.57225,14.7572
2524.5,12.572759999999999,14.759889999999999
2524.75,12.57292,14.760729999999999
2525.0,12.573129999999999,14.7619
2525.25,12.572299999999998,14.757670000000001
2525.5,12.57379,14.76511
2525.75,12.574270000000002,14.76772
2526.0,12.57397,14.7662
2526.25,12.57253,14.75893
2526.5,12.569679999999998,14.74444
2526.75,12.569490000000002,14.74315
2527.0,12.56626,14.72707
2527.25,12.55843,14.685849999999999
2527.5,12.55489,14.66851
2527.75,12.55342,14.66048
2528.0,12.54964,14.64038
2528.25,12.54454,14.61528
2528.5,12.54278,14.60487
2528.75,12.540389999999999,14.593409999999999
2529.0,12.53675,14.574990000000001
2529.25,12.53583,14.569500000000001
2529.5,12.53472,14.56377
2529.75,12.53433,14.561309999999999
2530.0,12.533909999999999,14.55898
2530.25,12.531659999999999,14.54815
2530.5,12.5297,14.53728
2530.75,12.52965,14.53687
2531.0,12.53127,14.545280000000002
2531.25,12.529910000000001,14.538879999999999
2531.5,12.53265,14.55178
2531.75,12.53331,14.555270000000002
2532.0,12.54739,14.549990000000001
2532.25,12.56421,14.56665
2532.5,12.577829999999999,14.57306
2532.75,12.58986,14.570979999999999
2533.0,12.603449999999999,14.57585
2533.25,12.606660000000002,14.56569
2533.5,12.60818,14.544730000000001
2533.75,12.611609999999999,14.534679999999998
2534.0,12.61491,14.52852
2534.25,12.62933,14.534559999999999
2534.5,12.641649999999998,14.52327
2534.75,12.657910000000001,14.52432
2535.0,12.67831,14.541070000000001
2535.25,12.682559999999999,14.557479999999998
2535.5,12.68476,14.56549
2535.75,12.683589999999999,14.55544
2536.0,12.686789999999998,14.56666
2536.25,12.63769,14.539000000000001
2536.5,12.60423,14.53351
2536.75,12.58326,14.552109999999999
2537.0,12.56652,14.567520000000002
2537.25,12.55902,14.5898
2537.5,12.55153,14.61184
2537.75,12.547270000000001,14.627019999999998
2538.0,-319.411,21.200870000000002
2538.25,-306.528,20.71642
2538.5,-322.639,21.33162
2538.75,-322.635,21.32898
2539.0,-321.44100000000003,21.29131
2539.25,-317.85,21.15548
2539.5,-318.675,21.17304
2539.75,-312.45,20.95262
2540.0,-303.507,20.60125
2540.25,-289.3577,20.09043
2540.5,-285.874,19.98096
2540.75,-277.77599999999995,19.71271
2541.0,410.043,24.70176
2541.25,410.027,24.70585
2541.5,410.041,24.69229
2541.75,417.423,25.12255
2542.0,428.22200000000004,25.704099999999997
2542.25,435.448,26.08209
2542.5,443.69199999999995,26.53716
2542.75,452.37399999999997,27.02395
2543.0,452.36699999999996,26.99088
2543.25,452.396,26.98773
2543.5,452.37,27.002940000000002
2543.75,460.06500000000005,27.45874
2544.0,460.068,27.434260000000002
2544.25,12.56851,14.73771
2544.5,12.567730000000001,14.73387
2544.75,12.568629999999999,14.73854
2545.0,12.56707,14.73073
2545.25,12.5674,14.73226
2545.5,12.56684,14.72946
2545.75,12.568090000000002,14.73572
2546.0,12.569679999999998,14.743839999999999
2546.25,12.56986,14.744869999999999
2546.5,12.57058,14.74847
2546.75,12.57025,14.746959999999998
2547.0,12.57076,14.74955
2547.25,12.57142,14.7529
2547.5,12.57121,14.75188
2547.75,12.57154,14.75352
2548.0,12.571299999999999,14.75239
2548.25,12.57055,14.74861
2548.5,12.57065,14.74902
2548.75,12.570269999999999,14.7471
2549.0,12.57112,14.751339999999999
2549.25,12.57157,14.75365
2549.5,12.57319,14.7619
2549.75,12.572299999999998,14.757660000000001
2550.0,12.57142,14.75312
2550.25,12.571079999999998,14.75131
2550.5,12.569199999999999,14.74171
2550.75,12.56728,14.731930000000002
2551.0,12.5635,14.713
2551.25,12.559059999999999,14.69047
2551.5,12.554300000000001,14.66449
2551.75,12.55332,14.659669999999998
2552.0,12.55,14.642290000000001
2552.25,12.54706,14.6278
2552.5,12.543040000000001,14.606250000000001
2552.75,12.53915,14.587230000000002
2553.0,12.537749999999999,14.57985
2553.25,12.535919999999999,14.56973
2553.5,12.537420000000001,14.577169999999999
2553.75,12.53603,14.57005
2554.0,12.534980000000001,14.564519999999998
2554.25,12.53406,14.56016
2554.5,12.531469999999999,14.546420000000001
2554.75,12.53193,14.548530000000001
2555.0,12.53072,14.5425
2555.25,12.53417,14.55925
2555.5,12.5322,14.550780000000001
2555.75,12.535160000000001,14.564499999999999
2556.0,12.533339999999999,14.5561
2556.25,12.5348,14.56314
2556.5,12.53496,14.564430000000002
2556.75,12.534699999999999,14.563310000000001
2557.0,12.54027,14.568719999999999
2557.25,12.560760000000002,14.56826
2557.5,12.584,14.57715
2557.75,12.60775,14.585069999999998
2558.0,12.629529999999999,14.581019999999999
2558.25,12.627600000000001,14.580630000000001
2558.5,12.62821,14.588049999999999
2558.75,12.62826,14.59261
2559.0,12.62673,14.590050000000002
2559.25,12.62679,14.581389999999999
2559.5,12.62904,14.583109999999998
2559.75,12.63176,14.587530000000001
2560.0,12.634530000000002,14.59759
2560.25,12.62897,14.600330000000001
2560.5,12.625500000000002,14.62035
2560.75,12.62257,14.636490000000002
2561.0,12.619509999999998,14.661919999999999
2561.25,12.6056,14.673950000000001
2561.5,12.59208,14.68741
2561.75,12.57444,14.68935
2562.0,-266.543,19.321440000000003
2562.25,-265.20619999999997,19.28853
2562.5,-274.6733,19.59368
2562.75,-274.8597,19.59992
2563.0,-269.67330000000004,19.44904
2563.25,-267.2158,19.36035
2563.5,-266.395,19.32978
2563.75,-261.8791,19.19495
2564.0,-256.20550000000003,19.01811
2564.25,-246.5563,18.73313
2564.5,-245.98420000000002,18.68279
2564.75,-242.35920000000002,18.58464
2565.0,444.798,26.56315
2565.25,444.778,26.55605
2565.5,444.77700000000004,26.57142
2565.75,444.77599999999995,26.569319999999998
2566.0,453.148,27.0668
2566.25,463.549,27.668380000000003
2566.5,463.55199999999996,27.635969999999997
2566.75,471.44199999999995,28.12097
2567.0,471.44199999999995,28.096200000000003
2567.25,471.432,28.10299
2567.5,12.570879999999999,14.749960000000002
2567.75,12.569770000000002,14.74457
2568.0,12.5716,14.753890000000002
2568.25,12.57166,14.754269999999998
2568.5,12.57048,14.7481
2568.75,12.572040000000001,14.75599
2569.0,12.57421,14.76727
2569.25,12.57463,14.769589999999999
2569.5,12.5755,14.773969999999998
2569.75,12.57524,14.772780000000001
2570.0,12.575470000000001,14.77394
2570.25,12.57523,14.772760000000002
2570.5,12.57508,14.77196
2570.75,12.5761,14.777140000000001
2571.0,12.5761,14.777140000000001
2571.25,12.57619,14.777649999999998
2571.5,12.57574,14.77534
2571.75,12.57577,14.77553
2572.0,12.57553,14.77423
2572.25,12.575510000000001,14.774160000000002
2572.5,12.57481,14.77048
2572.75,12.57538,14.77337
2573.0,12.574840000000002,14.77081
2573.25,12.57499,14.771439999999998
2573.5,12.575470000000001,14.773890000000002
2573.75,12.576240000000002,14.777830000000002
2574.0,12.574570000000001,14.769459999999999
2574.25,12.573990000000002,14.76635
2574.5,12.57459,14.769309999999999
2574.75,12.5746,14.769380000000002
2575.0,12.57619,14.77747
2575.25,12.57865,14.79012
2575.5,12.57886,14.79149
2575.75,12.57973,14.79589
2576.0,12.57892,14.79177
2576.25,12.57894,14.791719999999998
2576.5,12.57886,14.791429999999998
2576.75,12.578619999999999,14.79014
2577.0,12.57937,14.793969999999998
2577.25,12.57922,14.793289999999999
2577.5,12.57864,14.79038
2577.75,12.57931,14.79375
2578.0,12.57919,14.79322
2578.25,12.579060000000002,14.7925
2578.5,12.578230000000001,14.788189999999998
2578.75,12.57733,14.783539999999999
2579.0,12.57661,14.779780000000002
2579.25,12.57556,14.774460000000001
2579.5,12.58549,14.77948
2579.75,12.62104,14.796520000000001
2580.0,12.65644,14.812819999999999
2580.25,12.68167,14.82742
2580.5,12.70795,14.84299
2580.75,12.73537,14.85961
2581.0,12.76282,14.872
2581.25,12.763679999999999,14.871580000000002
2581.5,12.76426,14.87008
2581.75,12.76471,14.86777
2582.0,12.765699999999999,14.868309999999997
2582.25,12.762340000000002,14.86937
2582.5,12.758289999999999,14.867059999999999
2582.75,12.75394,14.858620000000002
2583.0,12.749839999999999,14.855800000000002
2583.25,12.74719,14.85587
2583.5,12.743030000000001,14.853010000000001
2583.75,12.739239999999999,14.85176
2584.0,12.73471,14.847019999999999
2584.25,12.726189999999999,14.84447
2584.5,12.71698,14.838640000000002
2584.75,12.70664,14.83156
2585.0,12.697870000000002,14.827930000000002
2585.25,12.673960000000001,14.81083
2585.5,12.652330000000001,14.80532
2585.75,12.62887,14.795300000000001
2586.0,12.605229999999999,14.77954
2586.25,12.59092,14.77048
2586.5,12.57442,14.754610000000001
2586.75,12.57016,14.7467
2587.0,12.569500000000001,14.743210000000001
2587.25,12.5707,14.749120000000001
2587.5,12.571929999999998,14.75546
2587.75,12.5716,14.753979999999999
2588.0,12.572020000000002,14.755959999999998
2588.25,12.571459999999998,14.75329
2588.5,12.57196,14.75571
2588.75,12.57073,14.74954
2589.0,12.57095,14.750530000000001
2589.25,12.57124,14.75197
2589.5,12.5716,14.75386
2589.75,12.57158,14.75386
2590.0,12.57178,14.754819999999999
2590.25,12.57128,14.75234
2590.5,12.570070000000001,14.74597
2590.75,12.570610000000002,14.748700000000001
2591.0,12.570219999999999,14.746870000000001
2591.25,12.5701,14.74617
2591.5,12.571359999999999,14.75255
2591.75,12.571299999999999,14.7524
2592.0,12.570400000000001,14.74777
2592.25,12.57028,14.747119999999999
2592.5,12.571449999999999,14.75312
2592.75,12.57226,14.757280000000002
2593.0,12.574959999999999,14.77103
2593.25,12.57527,14.77288
2593.5,12.57601,14.776720000000001
2593.75,12.57538,14.773539999999999
2594.0,12.57466,14.7698
2594.25,12.57472,14.77001
2594.5,12.57517,14.77237
2594.75,12.574290000000001,14.767919999999998
2595.0,12.57488,14.77084
2595.25,12.575099999999999,14.77198
2595.5,12.57499,14.771519999999999
2595.75,12.57537,14.77336
2596.0,12.57556,14.774440000000002
2596.25,12.57562,14.774710000000002
2596.5,12.57498,14.77138
2596.75,12.57574,14.77526
2597.0,12.57517,14.772460000000002
2597.25,12.5752,14.77253
2597.5,12.57613,14.7773
2597.75,12.57686,14.78107
2598.0,12.57701,14.78189
2598.25,12.57787,14.78631
2598.5,12.57691,14.78144
2598.75,12.577839999999998,14.78611
2599.0,12.57888,14.79146
2599.25,12.58078,14.80124
2599.5,12.58063,14.800630000000002
2599.75,12.57988,14.79683
2600.0,12.57985,14.79661
2600.25,12.58042,14.79927
2600.5,12.5796,14.795269999999999
2600.75,12.57958,14.795000000000002
2601.0,12.580449999999999,14.799520000000001
2601.25,12.58015,14.798210000000001
2601.5,12.58027,14.798729999999999
2601.75,12.58012,14.79799
2602.0,12.58129,14.803980000000003
2602.25,12.58168,14.806059999999999
2602.5,12.580480000000001,14.79984
2602.75,12.579910000000002,14.79686
2603.0,12.579360000000001,14.79404
2603.25,12.576999999999998,14.78194
2603.5,12.57919,14.792959999999999
2603.75,12.57805,14.78737
2604.0,12.57676,14.78061
2604.25,12.577390000000001,14.783840000000001
2604.5,12.57715,14.78267
2604.75,12.57673,14.78051
2605.0,12.57616,14.777489999999998
2605.25,12.577960000000001,14.77751
2605.5,12.59675,14.791340000000002
2605.75,12.61216,14.79233
2606.0,12.63139,14.803679999999998
2606.25,12.64054,14.813809999999998
2606.5,12.64912,14.816680000000002
2606.75,12.65781,14.81995
2607.0,12.667810000000001,14.82983
2607.25,12.655990000000001,14.819780000000002
2607.5,12.645669999999999,14.817350000000001
2607.75,12.63598,14.813409999999998
2608.0,12.625119999999999,14.808339999999998
2608.25,12.624569999999999,14.809930000000001
2608.5,12.62333,14.80837
2608.75,12.622329999999998,14.812269999999998
2609.0,12.62115,14.815499999999998
2609.25,12.5916,14.806249999999999
2609.5,12.57892,14.791900000000002
2609.75,12.580449999999999,14.799520000000001
2610.0,12.57954,14.79496
2610.25,12.575859999999999,14.776399999999999
2610.5,12.57397,14.76614
2610.75,12.57328,14.76265
2611.0,12.57404,14.76647
2611.25,12.573730000000001,14.764990000000001
2611.5,12.57409,14.766829999999999
2611.75,12.570610000000002,14.74924
2612.0,12.57169,14.754249999999999
2612.25,12.57296,14.76082
2612.5,12.57358,14.76415
2612.75,12.5734,14.76331
2613.0,12.57169,14.75464
2613.25,12.57379,14.764970000000002
2613.5,12.57524,14.772590000000001
2613.75,12.57472,14.77013
2614.0,12.575109999999999,14.772070000000001
2614.25,12.57379,14.76538
2614.5,12.57274,14.759820000000001
2614.75,12.57298,14.761029999999998
2615.0,12.57391,14.76575
2615.25,12.573420000000002,14.76335
