Hora_decimal,P_3f_S,Q_3f_S
31.75,1017.211,98.28389999999999
32.0,1091.378,104.9369
32.25,1144.98,106.04220000000001
32.5,1255.949,122.3888
32.75,1330.512,122.7479
33.0,1350.025,133.7476
33.25,1440.685,134.5174
33.5,1507.823,133.8783
33.75,1401.022,119.7156
34.0,1500.223,122.7868
34.25,1484.555,128.31640000000002
34.5,1499.051,142.34949999999998
34.75,1419.4089999999999,139.7877
35.0,1482.384,149.0658
35.25,1519.383,157.746
35.5,1447.56,134.16479999999999
35.75,1443.682,139.2872
36.0,1428.782,149.40609999999998
36.25,1403.288,146.9756
36.5,1430.9389999999999,152.6046
36.75,1401.119,145.6294
37.0,1259.9650000000001,124.8369
37.25,1240.874,130.0222
37.5,1241.109,118.94290000000001
37.75,1171.184,120.78259999999999
38.0,1179.008,119.50030000000001
38.25,1187.385,120.64519999999999
38.5,1201.2060000000001,140.7372
38.75,1261.723,135.19920000000002
39.0,1205.979,123.8733
39.25,1176.042,119.8338
39.5,1066.166,107.56020000000001
39.75,1074.5629999999999,107.0217
40.0,1081.97,106.71119999999999
40.25,1091.297,107.61210000000001
40.5,1094.9859999999999,111.6803
40.75,1084.0900000000001,110.83359999999999
41.0,1001.9899999999999,98.47449999999999
41.25,963.488,101.23140000000001
41.5,921.921,86.24159999999999
41.75,908.866,94.16640000000001
42.0,182.6184,129.00560000000002
42.25,161.8608,123.79749999999999
42.5,156.4554,129.3511
42.75,139.3637,127.6429
43.0,131.5543,122.2302
43.25,124.41149999999999,123.4459
43.5,106.33239999999999,117.1086
43.75,110.4396,115.26360000000001
44.0,107.07669999999999,106.1908
44.25,104.1801,98.851
44.5,104.62020000000001,98.3934
44.75,108.27929999999999,92.6434
45.0,1602.17,108.0301
45.25,1600.7420000000002,117.31160000000001
45.5,1604.345,136.85760000000002
45.75,1598.306,146.7944
46.0,1599.53,145.3769
46.25,1606.694,135.8859
46.5,1596.407,136.2317
46.75,1612.355,138.36599999999999
47.0,1581.5209999999997,132.2569
47.25,1568.9,131.86239999999998
47.5,1564.245,128.85590000000002
47.75,1559.981,135.4913
48.0,1574.799,130.7908
48.25,765.1949999999999,83.2353
48.5,784.299,93.76679999999999
48.75,768.6580000000001,99.69810000000001
49.0,762.902,100.71419999999999
49.25,754.733,93.4997
49.5,737.769,85.3298
49.75,745.452,95.93979999999999
50.0,732.451,84.44069999999999
50.25,736.428,90.6888
50.5,723.4269999999999,93.9578
50.75,724.221,83.2629
51.0,719.044,72.2127
51.25,729.041,75.0559
51.5,727.9789999999999,77.9631
51.75,724.423,78.20490000000001
52.0,728.721,83.1006
52.25,729.326,87.1562
52.5,742.061,97.02629999999999
52.75,737.707,95.689
53.0,718.112,88.6922
53.25,723.238,92.4953
53.5,682.496,87.0703
53.75,644.837,88.4875
54.0,626.0799999999999,84.8032
54.25,628.2249999999999,82.5917
54.5,631.788,78.86529999999999
54.75,641.637,81.8463
55.0,709.73,83.2419
55.25,773.549,92.3266
55.5,921.642,94.6822
55.75,1024.681,102.02629999999999
56.0,1072.136,112.3449
56.25,1166.017,120.84100000000001
56.5,1260.703,136.5551
56.75,1347.908,140.2657
57.0,1401.9720000000002,138.8134
57.25,1442.118,135.3797
57.5,1487.347,154.5542
57.75,1489.311,141.8059
58.0,1514.4550000000002,137.3946
58.25,1546.162,144.7177
58.5,1493.074,148.2068
58.75,1489.546,150.2917
59.0,1474.057,146.4326
59.25,1443.799,146.6725
59.5,1436.0430000000001,135.1323
59.75,1390.095,127.71000000000001
60.0,1399.7220000000002,146.3234
60.25,1383.218,151.1909
60.5,1336.247,147.043
60.75,1323.929,142.1095
61.0,1192.411,130.78570000000002
61.25,1163.5459999999998,133.80180000000001
61.5,1079.453,113.84639999999999
61.75,1071.422,109.314
62.0,986.3580000000002,104.4409
62.25,1068.954,105.90360000000001
62.5,1074.174,107.89590000000001
62.75,1067.7749999999999,108.09269999999998
63.0,1063.734,114.0796
63.25,1069.847,111.8791
63.5,945.2830000000001,92.7148
63.75,931.108,97.39039999999999
64.0,988.4350000000002,106.5903
64.25,983.2570000000001,106.31479999999999
64.5,969.0699999999999,111.3102
64.75,966.374,115.53969999999998
65.0,936.9480000000001,104.5299
65.25,903.762,105.4554
65.5,866.2330000000001,91.1202
65.75,851.5609999999999,89.5183
66.0,148.7403,116.64849999999998
66.25,135.5583,109.3475
66.5,144.3478,115.16560000000001
66.75,131.09470000000002,107.517
67.0,122.12270000000001,105.2346
67.25,117.97380000000001,102.5961
67.5,96.1493,95.731
67.75,94.8101,97.17500000000001
68.0,107.16390000000001,92.3327
68.25,88.40459999999999,90.4791
68.5,94.6644,95.4591
68.75,92.5343,95.6142
69.0,1541.001,104.6771
69.25,1531.987,103.0135
69.5,1527.813,107.5531
69.75,1525.755,109.8862
70.0,1527.904,116.1931
70.25,1515.183,114.90530000000001
70.5,1520.685,119.3537
70.75,1509.661,117.52449999999999
71.0,1498.336,116.97149999999999
71.25,1498.683,121.9151
71.5,1476.7540000000001,111.97210000000001
71.75,1483.433,111.1509
72.0,665.606,71.69200000000001
72.25,685.6189999999999,77.3084
72.5,705.818,83.5639
72.75,711.608,90.6999
73.0,689.246,90.0341
73.25,690.761,83.1271
73.5,688.9069999999999,74.7131
73.75,676.562,75.0717
74.0,671.927,80.8691
74.25,668.843,76.39500000000001
74.5,680.3689999999999,81.6478
74.75,675.8389999999999,80.2328
75.0,692.6510000000001,90.3655
75.25,687.0260000000001,93.3403
75.5,680.563,98.4388
75.75,668.963,97.28550000000001
76.0,681.509,98.92869999999999
76.25,691.544,99.61410000000001
76.5,681.428,103.3809
76.75,693.3530000000001,105.9629
77.0,678.338,102.78030000000001
77.25,663.0989999999999,99.3383
77.5,611.523,71.712
77.75,584.9110000000001,78.31609999999999
78.0,557.419,66.6705
78.25,553.7090000000001,60.67
78.5,561.954,66.14189999999999
78.75,574.777,70.2654
79.0,597.103,66.6555
79.25,594.6610000000001,69.0543
79.5,601.558,72.7824
79.75,630.702,75.4019
80.0,564.787,76.96520000000001
80.25,591.039,77.2471
80.5,642.577,89.42060000000001
80.75,655.268,92.49
81.0,670.1800000000001,84.6288
81.25,669.203,87.46379999999999
81.5,660.3230000000001,83.97540000000001
81.75,681.285,86.48429999999999
82.0,694.758,89.09989999999999
82.25,696.642,92.7938
82.5,615.702,95.4345
82.75,625.5129999999999,94.5416
83.0,638.128,88.9827
83.25,654.706,90.2296
83.5,672.403,82.6514
83.75,662.394,84.54509999999999
84.0,712.469,104.1794
84.25,714.473,102.8936
84.5,724.01,105.30969999999999
84.75,714.0930000000001,104.8691
85.0,631.972,95.9914
85.25,637.986,89.4198
85.5,675.947,95.1133
85.75,685.94,93.3474
86.0,701.783,91.0084
86.25,719.561,91.6633
86.5,737.9749999999999,95.52279999999999
86.75,732.241,96.8232
87.0,754.2639999999999,98.41550000000001
87.25,757.213,99.58200000000001
87.5,675.149,81.59190000000001
87.75,677.2760000000001,85.91390000000001
88.0,702.016,92.2816
88.25,726.617,93.2538
88.5,725.629,93.7379
88.75,743.174,97.5196
89.0,724.508,83.0202
89.25,720.131,78.7584
89.5,712.702,70.066
89.75,701.419,68.6661
90.0,684.711,62.288
90.25,699.203,64.9512
90.5,702.185,75.0248
90.75,684.164,73.40780000000001
91.0,684.363,73.7757
91.25,670.656,77.26740000000001
91.5,658.739,64.9675
91.75,665.146,67.5318
92.0,714.481,70.3927
92.25,705.106,69.0605
92.5,702.095,74.2127
92.75,703.999,68.3949
93.0,681.146,65.5647
93.25,684.6980000000001,69.2035
93.5,671.1229999999999,71.51950000000001
93.75,671.0219999999999,73.2345
94.0,669.893,73.2652
94.25,679.829,68.49510000000001
94.5,686.4200000000001,78.0352
94.75,681.902,76.6808
95.0,675.803,77.6584
95.25,682.4019999999999,85.2039
95.5,673.961,76.8589
95.75,676.01,75.909
96.0,684.259,87.6258
96.25,697.562,88.2141
96.5,698.8340000000001,91.8692
96.75,696.23,100.3768
97.0,671.2149999999999,96.3096
97.25,688.199,94.5915
97.5,666.734,83.1778
97.75,663.482,83.3994
98.0,653.465,80.0443
98.25,649.712,82.3175
98.5,657.29,82.58349999999999
98.75,663.167,79.0661
99.0,665.693,88.54220000000001
99.25,662.762,86.78399999999999
99.5,665.818,90.8881
99.75,666.396,96.2089
100.0,687.863,104.98400000000001
100.25,674.844,99.0227
100.5,686.792,107.5788
100.75,679.877,105.32090000000001
101.0,673.223,106.07140000000001
101.25,663.666,103.57849999999999
101.5,599.071,83.4967
101.75,577.043,73.0566
102.0,558.564,66.37270000000001
102.25,553.2239999999999,66.7511
102.5,547.87,65.689
102.75,554.223,70.9728
103.0,556.384,69.6594
103.25,557.474,70.35329999999999
103.5,576.358,78.6003
103.75,591.979,82.3434
104.0,531.9300000000001,83.866
104.25,544.837,87.1651
104.5,606.084,100.5403
104.75,614.97,96.93209999999999
105.0,606.46,95.90559999999999
105.25,610.222,92.32849999999999
105.5,623.0799999999999,85.2601
105.75,655.039,87.9562
106.0,645.7,97.017
106.25,637.63,94.74799999999999
106.5,585.852,96.6175
106.75,591.853,97.45230000000001
107.0,595.055,92.659
107.25,641.467,94.4585
107.5,632.128,86.9037
107.75,656.613,85.3955
108.0,699.504,99.75789999999998
108.25,684.587,101.2485
108.5,707.064,104.0928
108.75,705.137,101.1806
109.0,602.786,92.4614
109.25,624.4010000000001,95.6908
109.5,628.774,87.4405
109.75,651.543,91.1168
110.0,712.769,94.6251
110.25,671.6600000000001,93.8474
110.5,728.056,99.0764
110.75,736.454,101.168
111.0,734.3589999999999,101.28370000000001
111.25,735.741,100.8904
111.5,648.845,89.6118
111.75,659.781,89.645
112.0,684.356,95.2576
112.25,713.009,92.2913
112.5,715.3040000000001,93.1868
112.75,733.172,98.3705
113.0,709.8530000000001,86.8001
113.25,725.9200000000001,83.973
113.5,697.681,75.0838
113.75,712.349,78.7553
114.0,703.398,71.1224
114.25,682.204,69.1264
114.5,688.684,70.068
114.75,674.126,69.7593
115.0,661.432,64.9625
115.25,647.504,64.9683
115.5,630.183,54.8754
115.75,655.439,56.1206
116.0,688.769,52.799499999999995
116.25,708.883,51.06280000000001
116.5,698.348,47.253499999999995
116.75,691.598,55.6755
117.0,683.404,45.938
117.25,694.516,50.835
117.5,685.705,48.0382
117.75,664.325,46.295500000000004
118.0,660.188,51.4631
118.25,672.267,51.6123
118.5,675.417,54.7373
118.75,679.5260000000001,63.39190000000001
119.0,665.966,55.8273
119.25,664.668,58.936800000000005
119.5,652.112,53.4598
119.75,653.423,55.893299999999996
120.0,680.6569999999999,68.5512
120.25,676.819,71.6941
120.5,684.662,80.3879
120.75,692.904,81.5685
121.0,683.696,78.1169
121.25,672.422,76.6588
121.5,651.981,70.1677
121.75,651.371,67.89489999999999
122.0,659.847,72.0411
122.25,656.1229999999999,71.6372
122.5,658.856,74.96419999999999
122.75,648.021,73.3819
123.0,667.6700000000001,80.4545
123.25,662.954,75.4455
123.5,664.436,66.4216
123.75,665.874,65.0167
124.0,667.208,70.76780000000001
124.25,664.5169999999999,72.8659
124.5,686.762,83.2376
124.75,671.25,79.42070000000001
125.0,659.374,71.88130000000001
125.25,647.807,73.816
125.5,620.117,61.472899999999996
125.75,584.278,67.5541
126.0,556.522,59.4742
126.25,554.817,56.428399999999996
126.5,574.153,58.6609
126.75,591.028,53.75070000000001
127.0,695.711,52.435
127.25,806.0229999999999,68.1101
127.5,907.7570000000001,75.8827
127.75,1029.605,85.5623
128.0,1120.319,90.29239999999999
128.25,1241.662,106.11250000000001
128.5,1376.508,125.34809999999999
128.75,1563.0790000000002,133.631
129.0,1564.0320000000002,136.1027
129.25,1485.373,137.7143
129.5,1716.297,142.8593
129.75,1756.0300000000002,147.189
130.0,1839.946,155.4494
130.25,1804.2360000000003,152.631
130.5,1775.7269999999999,148.53359999999998
130.75,1741.9029999999998,151.4241
131.0,1651.3390000000002,140.9313
131.25,1713.6600000000003,140.172
131.5,1633.29,128.41570000000002
131.75,1708.413,138.4111
132.0,1710.997,155.7049
132.25,1653.482,163.9216
132.5,1656.917,166.7731
132.75,1658.6599999999999,165.7303
133.0,1525.174,143.8019
133.25,1502.959,139.33440000000002
133.5,1516.877,129.71300000000002
133.75,1514.47,135.7932
134.0,1495.0349999999999,133.9108
134.25,1467.9180000000001,135.0383
134.5,1474.556,136.2883
134.75,1459.034,130.2269
135.0,1458.746,134.44490000000002
135.25,1472.402,141.86290000000002
135.5,1388.8129999999999,129.5244
135.75,1323.433,118.5241
136.0,1319.731,126.5883
136.25,1298.7069999999999,126.316
136.5,1286.059,135.7089
136.75,1233.225,124.951
137.0,1192.86,116.95439999999999
137.25,1108.019,106.84179999999999
137.5,1054.879,87.9941
137.75,1020.5440000000001,83.5326
138.0,173.0599,120.03849999999998
138.25,108.0177,119.68679999999998
138.5,116.5976,127.0575
138.75,105.49179999999998,120.56019999999998
139.0,98.3144,110.22999999999999
139.25,95.4535,105.2232
139.5,81.4892,95.697
139.75,99.5961,100.2176
140.0,109.62509999999999,94.85220000000001
140.25,104.88,91.72479999999999
140.5,93.56649999999999,92.6933
140.75,99.05530000000002,92.5481
141.0,1573.888,99.82249999999999
141.25,1580.894,99.81660000000001
141.5,1577.028,104.11590000000001
141.75,1565.699,106.71369999999999
142.0,1572.5990000000002,116.88589999999999
142.25,1573.0739999999998,112.15280000000001
142.5,1578.745,116.98469999999999
142.75,1567.0949999999998,115.74439999999998
143.0,1550.4160000000002,118.7197
143.25,1561.2230000000002,122.9964
143.5,1532.3049999999998,116.5544
143.75,1539.484,112.5522
144.0,1565.638,124.1217
144.25,1567.8160000000003,120.25410000000001
144.5,757.2639999999999,80.0767
144.75,754.715,85.8267
145.0,758.162,85.4697
145.25,736.98,81.8304
145.5,740.7950000000001,75.6536
145.75,728.553,79.35560000000001
146.0,744.053,86.4768
146.25,728.349,84.22670000000001
146.5,713.944,81.404
146.75,720.389,83.3828
147.0,721.164,86.55340000000001
147.25,723.181,87.378
147.5,723.256,81.4522
147.75,734.4580000000001,83.5301
148.0,735.244,93.5449
148.25,742.978,96.9728
148.5,734.3,97.9648
148.75,727.7,94.22109999999999
149.0,720.2950000000001,91.9033
149.25,721.001,90.59949999999999
149.5,667.434,78.6797
149.75,636.875,86.088
150.0,606.667,74.0146
150.25,625.779,75.7039
150.5,638.875,68.67920000000001
150.75,654.791,62.22879999999999
151.0,700.2639999999999,64.3931
151.25,822.128,77.1753
151.5,947.8240000000001,91.1986
151.75,1030.931,96.8682
152.0,1090.682,91.4336
152.25,1241.192,107.372
152.5,1383.54,121.7784
152.75,1555.593,133.888
153.0,1636.031,137.0459
153.25,1686.027,149.5177
153.5,1737.441,149.9827
153.75,1791.98,158.21790000000001
154.0,1842.903,168.3775
154.25,1883.897,154.8001
154.5,1824.2740000000001,162.5466
154.75,1816.375,161.8471
155.0,1819.7949999999998,173.3524
155.25,1699.495,163.0852
155.5,1764.2240000000002,156.8266
155.75,1765.3709999999999,145.62109999999998
156.0,1734.7269999999999,154.61489999999998
156.25,1604.8100000000002,156.2677
156.5,1724.143,164.74220000000003
156.75,1692.868,159.1516
157.0,1612.8860000000002,150.4802
157.25,1501.889,141.5898
157.5,1603.681,144.9319
157.75,1536.9499999999998,142.933
158.0,1527.386,150.8173
158.25,1552.685,151.64000000000001
158.5,1579.45,155.2126
158.75,1554.067,149.37189999999998
159.0,1544.407,138.9563
159.25,1550.217,142.6233
159.5,1444.827,130.6471
159.75,1421.306,127.03439999999999
160.0,1402.628,132.1358
160.25,1378.423,124.6645
160.5,1330.456,126.28269999999999
160.75,1286.576,115.5382
161.0,1203.49,100.3673
161.25,1190.859,99.24940000000001
161.5,1104.83,86.0081
161.75,1019.115,85.44290000000001
162.0,192.7274,123.897
162.25,132.9513,117.7203
162.5,123.9109,125.7096
162.75,140.6698,124.5769
163.0,123.0917,117.01780000000001
163.25,105.2129,110.4437
163.5,100.6249,103.35730000000001
163.75,107.168,101.21520000000001
164.0,131.54590000000002,96.29469999999999
164.25,123.1134,92.3783
164.5,115.7158,91.86659999999999
164.75,123.7726,93.2143
165.0,1612.3249999999998,100.755
165.25,1607.453,106.4335
165.5,1621.226,114.8861
165.75,1597.9859999999999,114.9789
166.0,1608.545,123.3887
166.25,1600.868,124.29260000000001
166.5,1601.1170000000002,127.3489
166.75,1604.9969999999998,130.1455
167.0,1597.904,134.09120000000001
167.25,1591.0,132.5678
167.5,1572.558,129.9357
167.75,1574.831,129.7829
168.0,1587.2020000000002,138.6594
168.25,1582.6970000000001,139.3813
168.5,779.3609999999999,98.66839999999999
168.75,771.331,91.13159999999999
169.0,763.303,89.7962
169.25,756.474,90.822
169.5,757.762,87.7385
169.75,744.1,92.5911
170.0,744.124,92.90559999999999
170.25,741.797,92.4392
170.5,741.378,93.93119999999999
170.75,740.361,98.8461
171.0,746.659,104.88910000000001
171.25,749.231,101.0164
171.5,750.423,104.8516
171.75,759.039,112.43350000000001
172.0,760.6089999999999,112.8688
172.25,751.38,107.04939999999999
172.5,776.263,118.1379
172.75,759.964,115.8142
173.0,745.5169999999999,104.9159
173.25,753.741,102.53059999999999
173.5,711.654,102.83800000000001
173.75,691.267,109.3674
174.0,654.569,78.17009999999999
174.25,648.227,75.23079999999999
174.5,671.076,72.4238
174.75,660.788,69.7201
175.0,724.7070000000001,69.2625
175.25,754.875,73.8654
175.5,880.04,74.7348
175.75,947.7910000000002,72.3632
176.0,1016.9480000000001,76.5481
176.25,1117.687,82.8868
176.5,1256.321,101.52629999999999
176.75,1371.69,116.1077
177.0,1374.733,103.6637
177.25,1549.572,112.40699999999998
177.5,1561.2530000000002,130.6174
177.75,1687.121,144.4314
178.0,1760.442,150.2504
178.25,1785.6839999999997,149.19529999999997
178.5,1612.154,134.6041
178.75,1739.016,130.4634
179.0,1777.8089999999997,137.0657
179.25,1766.3849999999998,137.39339999999999
179.5,1707.3380000000002,131.625
179.75,1679.9970000000003,137.9825
180.0,1692.022,151.44189999999998
180.25,1660.904,150.7925
180.5,1674.277,153.61690000000002
180.75,1668.659,153.09449999999998
181.0,1556.926,139.6068
181.25,1547.815,125.52530000000002
181.5,1557.9429999999998,129.1448
181.75,1575.4859999999999,121.86930000000001
182.0,1530.051,116.0339
182.25,1502.7330000000002,117.19750000000002
182.5,1554.987,140.394
182.75,1513.626,147.3508
183.0,1515.327,152.3794
183.25,1498.218,155.2308
183.5,1403.954,131.3738
183.75,1386.494,132.8437
184.0,1354.658,128.1568
184.25,1328.668,125.33800000000001
184.5,1305.232,128.9743
184.75,1243.827,118.637
185.0,1170.833,103.1883
185.25,1131.496,98.77510000000001
185.5,1084.331,113.6167
185.75,1032.976,109.2028
186.0,202.7067,154.59120000000001
186.25,160.4462,148.6171
186.5,133.4382,151.0556
186.75,121.34199999999998,146.069
187.0,138.3275,138.3568
187.25,120.09500000000001,134.3624
187.5,120.8432,122.13699999999999
187.75,128.4676,124.0041
188.0,150.9222,121.65620000000001
188.25,138.2432,113.5851
188.5,136.02360000000002,112.8708
188.75,118.39259999999999,110.0394
189.0,1630.904,119.42670000000001
189.25,1614.542,111.2137
189.5,1620.7279999999998,110.3664
189.75,1619.9449999999997,115.5086
190.0,1610.807,115.6803
190.25,1607.4859999999999,115.4942
190.5,1602.2420000000002,127.31530000000001
190.75,1608.0110000000002,132.7932
191.0,1597.0010000000002,127.8529
191.25,1592.8249999999998,132.6707
191.5,1572.476,128.7245
191.75,1569.6979999999999,138.27960000000002
192.0,1596.6889999999999,151.5877
192.25,1580.7179999999998,152.4313
192.5,784.71,113.52120000000001
192.75,773.028,96.55260000000001
193.0,769.221,92.7555
193.25,764.682,96.73510000000002
193.5,766.4929999999999,99.06479999999999
193.75,764.9879999999999,107.5545
194.0,756.4259999999999,103.0315
194.25,749.659,96.5668
194.5,746.04,89.09440000000001
194.75,742.1569999999999,78.5258
195.0,751.2639999999999,84.37140000000001
195.25,747.073,84.27120000000001
195.5,736.693,83.99950000000001
195.75,742.9929999999999,84.2929
196.0,741.299,85.7664
196.25,747.563,88.0562
196.5,755.242,95.84899999999999
196.75,754.238,99.3851
197.0,741.058,92.5067
197.25,736.8499999999999,88.6797
197.5,698.1110000000001,78.4551
197.75,655.541,87.5472
198.0,641.093,82.2937
198.25,640.289,76.8479
198.5,656.77,76.7998
198.75,670.784,74.6164
199.0,694.63,75.9166
199.25,829.204,81.4119
199.5,914.453,84.6113
199.75,1026.287,94.0565
200.0,1037.045,89.0523
200.25,1181.036,123.0822
200.5,1282.3519999999999,139.9887
200.75,1473.442,149.7433
201.0,1588.907,149.5817
201.25,1447.5230000000001,139.33049999999997
201.5,1648.6459999999997,131.7793
201.75,1744.653,141.8136
202.0,1798.435,171.344
202.25,1799.563,163.04149999999998
202.5,1770.3519999999999,165.4236
202.75,1755.7490000000003,163.1039
203.0,1807.2069999999999,164.3017
203.25,1900.696,168.5779
203.5,1839.796,151.269
203.75,1839.8090000000002,153.7276
204.0,1828.853,174.6649
204.25,1821.992,183.03650000000002
204.5,1799.1060000000002,190.7655
204.75,1800.549,182.7767
205.0,1605.02,165.6862
205.25,1652.724,162.3643
205.5,1666.7359999999999,153.8464
205.75,1710.674,166.4013
206.0,1582.56,160.56779999999998
206.25,1686.958,158.5548
206.5,1669.9930000000002,160.4393
206.75,1651.5189999999998,155.8324
207.0,1642.619,162.9796
207.25,1596.797,158.3455
207.5,1540.2890000000002,163.3028
207.75,1492.085,160.5822
208.0,1514.203,171.8555
208.25,1462.854,152.80769999999998
208.5,1445.816,154.21480000000003
208.75,1390.705,144.292
209.0,1318.558,131.8773
209.25,1237.665,115.88239999999999
209.5,1157.707,105.2774
209.75,1103.993,107.48419999999999
210.0,281.9293,156.2137
210.25,215.18619999999999,155.57260000000002
210.5,171.92790000000002,157.4746
210.75,131.4139,155.2853
211.0,136.6864,146.2338
211.25,122.87429999999999,137.4641
211.5,96.8396,123.50139999999999
211.75,117.361,126.699
212.0,147.3557,124.3682
212.25,136.88029999999998,120.9337
212.5,151.82639999999998,116.28200000000001
212.75,147.3421,112.76719999999999
213.0,1655.879,116.59700000000001
213.25,1652.119,125.44030000000001
213.5,1648.082,133.4614
213.75,1647.7489999999998,136.7299
214.0,1656.1399999999999,140.5235
214.25,1636.3339999999998,139.79410000000001
214.5,1643.8700000000001,148.1504
214.75,1649.525,150.6986
215.0,1624.5459999999998,151.98239999999998
215.25,1621.1660000000002,159.3751
215.5,1618.6129999999998,156.7144
215.75,1620.4339999999997,159.4441
216.0,1628.2419999999997,173.76569999999998
216.25,1626.7040000000002,174.4803
216.5,824.0939999999999,137.9965
216.75,801.5709999999999,131.5613
217.0,804.4380000000001,128.2664
217.25,793.9789999999999,124.19860000000001
217.5,784.914,106.7249
217.75,785.4630000000001,109.92689999999999
218.0,773.877,110.91
218.25,756.5219999999999,110.03399999999999
218.5,770.5889999999999,117.94200000000001
218.75,761.537,120.23849999999999
219.0,762.333,125.1943
219.25,773.567,130.0464
219.5,773.674,134.302
219.75,785.9760000000001,134.5529
220.0,784.0889999999999,115.12389999999999
220.25,782.8029999999999,111.9068
220.5,782.5330000000001,113.2144
220.75,773.098,115.7436
221.0,763.605,111.8297
221.25,756.7139999999999,111.3433
221.5,746.136,107.3097
221.75,688.406,109.3028
222.0,667.6039999999999,105.1759
222.25,671.912,95.544
222.5,674.95,88.8139
222.75,687.49,91.6953
223.0,769.5120000000001,83.6161
223.25,835.538,88.77080000000001
223.5,934.0419999999999,99.9983
223.75,1044.337,109.8477
224.0,1113.722,113.263
224.25,1223.5880000000002,126.1027
224.5,1379.551,134.67950000000002
224.75,1376.083,148.9937
225.0,1445.541,144.98409999999998
225.25,1495.9299999999998,155.0106
225.5,1579.5550000000003,153.8245
225.75,1802.0420000000004,173.2849
226.0,1881.3759999999997,194.8938
226.25,1805.018,184.49349999999998
226.5,1754.886,175.8101
226.75,1646.2949999999998,164.5241
227.0,1664.169,158.2449
227.25,1760.0730000000003,169.873
227.5,1789.9189999999999,147.33089999999999
227.75,1770.1889999999999,154.002
228.0,1698.1570000000002,173.2713
228.25,1715.3579999999997,175.546
