Hora_decimal,P_3f_S,Q_3f_S
2682.0,-775.068,58.768100000000004
2682.25,-775.047,58.7714
2682.5,-775.0519999999999,58.7573
2682.75,-775.0519999999999,58.7452
2683.0,-775.05,58.7483
2683.25,-775.0519999999999,58.750699999999995
2683.5,-775.05,58.732
2683.75,-775.0509999999999,58.7362
2684.0,-775.055,58.726099999999995
2684.25,-775.0529999999999,58.7159
2684.5,-775.0590000000001,58.7133
2684.75,-775.062,58.7109
2685.0,826.539,64.18620000000001
2685.25,826.694,64.2157
2685.5,826.6969999999999,64.2157
2685.75,826.7270000000001,64.2047
2686.0,826.688,64.1743
2686.25,826.689,64.1708
2686.5,826.6800000000001,64.1481
2686.75,826.715,64.1349
2687.0,826.664,64.13
2687.25,826.664,64.1361
2687.5,826.6859999999999,64.13369999999999
2687.75,826.704,64.1199
2688.0,826.6690000000001,64.1199
2688.25,826.692,64.1112
2688.5,826.664,64.08959999999999
2688.75,12.776250000000001,14.89275
2689.0,12.77598,14.891549999999999
2689.25,12.773950000000001,14.881290000000002
2689.5,12.7744,14.883389999999999
2689.75,12.774160000000002,14.88216
2690.0,12.77311,14.87677
2690.25,12.77506,14.886569999999999
2690.5,12.77497,14.886210000000002
2690.75,12.77623,14.89263
2691.0,12.77637,14.89347
2691.25,12.77767,14.900109999999998
2691.5,12.77875,14.905729999999998
2691.75,12.77827,14.903329999999999
2692.0,12.77872,14.905739999999998
2692.25,12.78031,14.90922
2692.5,12.77881,14.9061
2692.75,12.777840000000001,14.901209999999999
2693.0,12.77695,14.89666
2693.25,12.77779,14.90071
2693.5,12.778960000000001,14.906920000000001
2693.75,12.779,14.907119999999999
2694.0,12.777610000000001,14.900120000000001
2694.25,12.77713,14.897549999999999
2694.5,12.77713,14.897459999999999
2694.75,12.77545,14.88897
2695.0,12.770710000000001,14.86503
2695.25,12.76329,14.827490000000001
2695.5,12.758949999999999,14.804730000000001
2695.75,12.75269,14.77282
2696.0,12.74991,14.756689999999999
2696.25,12.748830000000002,14.751739999999998
2696.5,12.74594,14.73616
2696.75,12.74537,14.733319999999999
2697.0,12.741869999999999,14.71634
2697.25,12.73848,14.69897
2697.5,12.73797,14.695210000000001
2697.75,12.736979999999999,14.69026
2698.0,12.736460000000001,14.68711
2698.25,12.73734,14.69116
2698.5,12.736140000000002,14.685459999999999
2698.75,12.736440000000002,14.687000000000001
2699.0,12.734,14.67439
2699.25,12.73577,14.68245
2699.5,12.73836,14.69623
2699.75,12.75057,14.712889999999998
2700.0,12.784199999999998,14.73482
2700.25,12.81423,14.76425
2700.5,12.84273,14.782719999999998
2700.75,12.871229999999999,14.80033
2701.0,12.89955,14.817120000000001
2701.25,12.90888,14.806180000000001
2701.5,12.9193,14.80349
2701.75,12.927300000000002,14.79112
2702.0,12.93975,14.793419999999998
2702.25,12.93861,14.79253
2702.5,12.937359999999998,14.785720000000001
2702.75,12.93827,14.79005
2703.0,12.94209,14.809190000000001
2703.25,12.92109,14.79883
2703.5,12.902999999999999,14.78866
2703.75,12.88608,14.779899999999998
2704.0,12.87226,14.768649999999997
2704.25,12.859659999999998,14.77205
2704.5,12.846229999999998,14.768360000000001
2704.75,12.83178,14.76263
2705.0,12.8216,14.773969999999998
2705.25,12.797239999999999,14.782210000000001
2705.5,12.76914,14.78119
2705.75,12.756409999999999,14.78942
2706.0,-775.079,58.730999999999995
2706.25,-775.0519999999999,58.741200000000006
2706.5,-775.0539999999999,58.746700000000004
2706.75,-775.0529999999999,58.7428
2707.0,-775.05,58.7398
2707.25,-775.049,58.7359
2707.5,-775.057,58.72539999999999
2707.75,-775.0600000000001,58.711600000000004
2708.0,-775.063,58.7044
2708.25,-775.055,58.6888
2708.5,-775.067,58.6852
2708.75,-775.0699999999999,58.6813
2709.0,826.5350000000001,64.16290000000001
2709.25,826.722,64.1811
2709.5,826.721,64.1619
2709.75,826.692,64.1481
2710.0,826.677,64.1463
2710.25,826.672,64.1486
2710.5,826.677,64.13759999999999
2710.75,826.659,64.14450000000001
2711.0,826.694,64.1418
2711.25,826.689,64.1317
2711.5,826.671,64.12859999999999
2711.75,826.676,64.12729999999999
2712.0,826.6680000000001,64.1023
2712.25,826.6980000000001,64.0899
2712.5,826.659,64.0776
2712.75,12.77533,14.888020000000001
2713.0,12.77704,14.896849999999999
2713.25,12.77608,14.89218
2713.5,12.776440000000001,14.893889999999999
2713.75,12.77776,14.90052
2714.0,12.777280000000001,14.898330000000001
2714.25,12.777249999999999,14.898029999999999
2714.5,12.77722,14.897859999999998
2714.75,12.776980000000002,14.896719999999998
2715.0,12.776990000000001,14.89675
2715.25,12.77593,14.8914
2715.5,12.774999999999999,14.88652
2715.75,12.776019999999999,14.891580000000001
2716.0,12.77551,14.889129999999998
2716.25,12.77593,14.89114
2716.5,12.77674,14.89541
2716.75,12.77653,14.894390000000001
2717.0,12.77629,14.89312
2717.25,12.77647,14.893930000000001
2717.5,12.77734,14.89852
2717.75,12.775179999999999,14.887620000000002
2718.0,12.774999999999999,14.886429999999999
2718.25,12.77525,14.88769
2718.5,12.77375,14.880180000000001
2718.75,12.773229999999998,14.87745
2719.0,12.77005,14.861549999999998
2719.25,12.76636,14.84261
2719.5,12.7602,14.81137
2719.75,12.75691,14.79409
2720.0,12.7563,14.789739999999998
2720.25,12.75286,14.77294
2720.5,12.75006,14.75744
2720.75,12.747209999999999,14.74342
2721.0,12.74456,14.73014
2721.25,12.74328,14.722940000000001
2721.5,12.74379,14.725080000000002
2721.75,12.74468,14.729479999999999
2722.0,12.744779999999999,14.73011
2722.25,12.74358,14.724139999999998
2722.5,12.74157,14.71361
2722.75,12.73967,14.70433
2723.0,12.73817,14.69593
2723.25,12.74097,14.7094
2723.5,12.754290000000001,14.71054
2723.75,12.77138,14.7192
2724.0,12.787469999999999,14.719280000000001
2724.25,12.794430000000002,14.7317
2724.5,12.79764,14.725569999999998
2724.75,12.80583,14.743640000000001
2725.0,12.81197,14.748700000000001
2725.25,12.80733,14.74787
2725.5,12.80185,14.73808
2725.75,12.79625,14.728629999999999
2726.0,12.79469,14.733439999999998
2726.25,12.801750000000002,14.738
2726.5,12.80979,14.742059999999999
2726.75,12.81618,14.74309
2727.0,12.823710000000002,14.74433
2727.25,12.82917,14.74101
2727.5,12.833269999999999,14.72918
2727.75,12.832799999999999,14.69441
2728.0,12.836459999999999,14.68088
2728.25,12.8229,14.6894
2728.5,12.80928,14.68386
2728.75,12.799679999999999,14.697379999999999
2729.0,12.789480000000001,14.70607
2729.25,12.77187,14.715699999999998
2729.5,12.75114,14.715959999999999
2729.75,12.743939999999998,14.72486
2730.0,-775.047,58.848299999999995
2730.25,-775.0259999999998,58.8458
2730.5,-775.0310000000001,58.8341
2730.75,-775.0290000000001,58.8279
2731.0,-775.0310000000001,58.831399999999995
2731.25,-775.0249999999999,58.8257
2731.5,-775.0350000000001,58.8081
2731.75,-775.039,58.7876
2732.0,-775.0409999999999,58.775
2732.25,-775.043,58.763299999999994
2732.5,-775.0450000000001,58.7188
2732.75,-775.0509999999999,58.709199999999996
2733.0,826.538,64.1775
2733.25,826.71,64.2013
2733.5,826.713,64.1896
2733.75,826.712,64.1774
2734.0,826.682,64.151
2734.25,826.7189999999999,64.1361
2734.5,826.673,64.1316
2734.75,826.656,64.1391
2735.0,826.71,64.13040000000001
2735.25,826.664,64.12559999999999
2735.5,826.703,64.11569999999999
2735.75,826.694,64.0968
2736.0,826.661,64.079
2736.25,826.665,64.1184
2736.5,826.674,64.1496
2736.75,12.76644,14.84199
2737.0,12.767430000000001,14.84715
2737.25,12.7678,14.849159999999998
2737.5,12.77032,14.86197
2737.75,12.77154,14.868360000000001
2738.0,12.772480000000002,14.87339
2738.25,12.772590000000001,14.873909999999999
2738.5,12.77368,14.8796
2738.75,12.77313,14.876790000000002
2739.0,12.77467,14.884680000000001
2739.25,12.774460000000001,14.883659999999999
2739.5,12.7726,14.87424
2739.75,12.774730000000002,14.884970000000001
2740.0,12.7738,14.880180000000001
2740.25,12.775269999999999,14.88779
2740.5,12.775479999999998,14.88889
2740.75,12.774740000000001,14.88513
2741.0,12.77488,14.885940000000002
2741.25,12.77431,14.882850000000001
2741.5,12.77629,14.892990000000001
2741.75,12.77505,14.88672
2742.0,12.77435,14.88315
2742.25,12.77374,14.87997
2742.5,12.77413,14.881860000000001
2742.75,12.77269,14.87472
2743.0,12.77005,14.86134
2743.25,12.764289999999999,14.83222
2743.5,12.76098,14.81495
2743.75,12.75792,14.798950000000001
2744.0,12.75465,14.781289999999998
2744.25,12.74906,14.7538
2744.5,12.739469999999999,14.70279
2744.75,12.73554,14.6837
2745.0,12.73557,14.68292
2745.25,12.73401,14.67524
2745.5,12.73269,14.668130000000001
2745.75,12.72853,14.64771
2746.0,12.730080000000001,14.65412
2746.25,12.72889,14.64828
2746.5,12.72633,14.63479
2746.75,12.728349999999999,14.64444
2747.0,12.72795,14.64309
2747.25,12.72621,14.63469
2747.5,12.723429999999999,14.620640000000002
2747.75,12.72515,14.62794
2748.0,12.72649,14.63553
2748.25,12.72971,14.65085
2748.5,12.728850000000001,14.64777
2748.75,12.736819999999998,14.656289999999998
2749.0,12.76646,14.67087
2749.25,12.78071,14.67554
2749.5,12.793249999999999,14.67045
2749.75,12.80686,14.67192
2750.0,12.81945,14.67162
2750.25,12.81681,14.66379
2750.5,12.81672,14.66668
2750.75,12.81721,14.669340000000002
2751.0,12.815280000000001,14.66001
2751.25,12.817779999999999,14.67134
2751.5,12.81673,14.67144
2751.75,12.81487,14.66629
2752.0,12.81429,14.66805
2752.25,12.809429999999999,14.6745
2752.5,12.80562,14.692619999999998
2752.75,12.79947,14.69724
2753.0,12.796199999999999,14.72087
2753.25,12.783550000000002,14.734549999999999
2753.5,12.766830000000002,14.736819999999998
2753.75,12.74701,14.727590000000001
2754.0,-775.067,58.772000000000006
2754.25,-775.046,58.714299999999994
2754.5,-775.061,58.7227
2754.75,-775.0559999999999,58.7389
2755.0,-775.0529999999999,58.723200000000006
2755.25,-775.061,58.725100000000005
2755.5,-775.0529999999999,58.726
2755.75,-775.0600000000001,58.7217
2756.0,-775.0539999999999,58.7119
2756.25,-775.058,58.699799999999996
2756.5,-775.181,58.635999999999996
2756.75,-766.547,57.69669999999999
2757.0,826.538,64.1742
2757.25,826.7239999999999,64.19130000000001
2757.5,826.7820000000002,64.1499
2757.75,826.6469999999999,64.1384
2758.0,826.674,64.12440000000001
2758.25,826.692,64.1166
2758.5,826.6669999999999,64.1036
2758.75,826.6619999999999,64.1049
2759.0,826.706,64.0908
2759.25,826.692,64.0689
2759.5,826.6400000000001,64.0686
2759.75,826.656,64.0718
2760.0,826.656,64.0706
2760.25,826.671,64.0643
2760.5,826.653,64.0494
2760.75,12.77791,14.90133
2761.0,12.778839999999999,14.906220000000001
2761.25,12.77887,14.906470000000002
2761.5,12.7789,14.90666
2761.75,12.78004,14.90793
2762.0,12.77875,14.90585
2762.25,12.77887,14.906500000000001
2762.5,12.77899,14.907060000000001
2762.75,12.7804,14.909669999999998
2763.0,12.780280000000001,14.909109999999998
2763.25,12.780339999999999,14.90935
2763.5,12.78106,14.913039999999999
2763.75,12.7813,14.914349999999999
2764.0,12.781089999999999,14.91331
2764.25,12.78067,14.911100000000001
2764.5,12.7807,14.91132
2764.75,12.780909999999999,14.912329999999999
2765.0,12.7813,14.9144
2765.25,12.780249999999999,14.90899
2765.5,12.776889999999998,14.896630000000002
2765.75,12.777159999999999,14.89753
2766.0,12.77713,14.89738
2766.25,12.776410000000002,14.893799999999999
2766.5,12.77713,14.89737
2766.75,12.776889999999998,14.89621
2767.0,12.778569999999998,14.9047
2767.25,12.781210000000002,14.91384
2767.5,12.78124,14.914
2767.75,12.778929999999999,14.90689
2768.0,12.77833,14.90373
2768.25,12.78019,14.90851
2768.5,12.778120000000001,14.902540000000002
2768.75,12.77674,14.89548
2769.0,12.77581,14.890829999999998
2769.25,12.77488,14.88588
2769.5,12.774370000000001,14.883389999999999
2769.75,12.788530000000002,14.882629999999999
2770.0,12.83323,14.90955
2770.25,12.85029,14.92351
2770.5,12.86428,14.931189999999999
2770.75,12.878499999999999,14.93525
2771.0,12.89215,14.94565
2771.25,12.87454,14.93776
2771.5,12.85756,14.928939999999999
2771.75,12.84001,14.91696
2772.0,12.823720000000002,14.9022
2772.25,12.84672,14.91922
2772.5,12.86692,14.93095
2772.75,12.88731,14.9392
2773.0,12.91039,14.956689999999998
2773.25,12.919360000000001,14.961179999999999
2773.5,12.92908,14.96526
2773.75,12.93889,14.96949
2774.0,12.94951,14.97364
2774.25,12.94612,14.97003
2774.5,12.944939999999999,14.9731
2774.75,12.942789999999999,14.9713
2775.0,12.941410000000001,14.97342
2775.25,12.94546,14.980349999999998
2775.5,12.94801,14.97985
2775.75,12.95077,14.975559999999998
2776.0,12.95458,14.98128
2776.25,12.93835,14.971390000000001
2776.5,12.923380000000002,14.9636
2776.75,12.90738,14.954910000000002
2777.0,12.891000000000002,14.94895
2777.25,12.867519999999999,14.943100000000001
2777.5,12.83926,14.92701
2777.75,12.813189999999999,14.921550000000002
2778.0,12.78151,14.90154
2778.25,12.773330000000001,14.878439999999998
2778.5,12.77098,14.86569
2778.75,12.76805,14.85087
2779.0,12.767759999999999,14.8491
2779.25,12.76789,14.849610000000002
2779.5,12.76744,14.847480000000001
2779.75,12.769319999999999,14.85678
2780.0,12.77118,14.86641
2780.25,12.771700000000001,14.86923
2780.5,12.772409999999999,14.87295
2780.75,12.77158,14.868869999999998
2781.0,12.771370000000001,14.8677
2781.25,12.772590000000001,14.873819999999998
2781.5,12.77242,14.87319
2781.75,12.77329,14.87746
2782.0,12.77347,14.87854
2782.25,12.77287,14.875530000000001
2782.5,12.77232,14.87255
2782.75,12.77365,14.879340000000001
2783.0,12.775749999999999,14.890139999999999
2783.25,12.77596,14.8914
2783.5,12.77663,14.89491
2783.75,12.77524,14.88786
2784.0,12.776620000000001,14.894820000000001
2784.25,12.777999999999999,14.90175
2784.5,12.77785,14.901130000000002
2784.75,12.77824,14.903179999999999
2785.0,12.78014,14.90838
2785.25,12.77791,14.901530000000001
2785.5,12.77842,14.90412
2785.75,12.77863,14.905149999999999
2786.0,12.77842,14.90415
2786.25,12.77827,14.903369999999999
2786.5,12.77899,14.907
2786.75,12.78013,14.90838
2787.0,12.780380000000001,14.90964
2787.25,12.78052,14.91035
2787.5,12.78088,14.91224
2787.75,12.78124,14.91397
2788.0,12.78133,14.9146
2788.25,12.780909999999999,14.91245
2788.5,12.78073,14.9115
2788.75,12.78145,14.915149999999999
2789.0,12.78181,14.91707
2789.25,12.781089999999999,14.91342
2789.5,12.780339999999999,14.90952
2789.75,12.78049,14.910219999999999
2790.0,12.78049,14.910150000000002
2790.25,12.777550000000002,14.89993
2790.5,12.777519999999999,14.899430000000002
2790.75,12.77878,14.90589
2791.0,12.78052,14.910260000000001
2791.25,12.78184,14.916999999999998
2791.5,12.78187,14.91738
2791.75,12.78247,14.92033
2792.0,12.77827,14.90343
2792.25,12.778839999999999,14.90605
2792.5,12.780249999999999,14.90892
2792.75,12.777999999999999,14.90205
2793.0,12.778120000000001,14.902629999999998
2793.25,12.77749,14.899320000000001
2793.5,12.777519999999999,14.899550000000001
2793.75,12.7783,14.90334
2794.0,12.777099999999999,14.897279999999999
2794.25,12.77848,14.90415
2794.5,12.780280000000001,14.909089999999999
2794.75,12.77875,14.905739999999998
2795.0,12.780100000000001,14.9082
2795.25,12.77875,14.90583
2795.5,12.78043,14.909799999999999
2795.75,12.7807,14.91118
2796.0,12.7777,14.900399999999998
2796.25,12.77665,14.89518
2796.5,12.77617,14.892479999999999
2796.75,12.77692,14.89632
2797.0,12.77629,14.89313
2797.25,12.77746,14.89891
2797.5,12.779020000000001,14.90727
2797.75,12.780940000000001,14.912199999999999
2798.0,12.77881,14.90613
2798.25,12.77818,14.902919999999998
2798.5,12.778030000000001,14.902079999999998
2798.75,12.77769,14.900279999999999
2799.0,12.77779,14.900970000000001
2799.25,12.77593,14.89146
2799.5,12.77512,14.88711
2799.75,12.77541,14.888390000000001
2800.0,12.776140000000002,14.892270000000002
2800.25,12.775870000000001,14.890860000000002
2800.5,12.77512,14.88702
2800.75,12.773890000000002,14.88084
2801.0,12.7755,14.88894
2801.25,12.77594,14.89122
2801.5,12.7755,14.889190000000001
2801.75,12.77404,14.88162
2802.0,12.774460000000001,14.88363
2802.25,12.77354,14.879010000000001
2802.5,12.77242,14.8731
2802.75,12.77281,14.87502
2803.0,12.77319,14.87706
2803.25,12.77383,14.880300000000002
2803.5,12.77239,14.87327
2803.75,12.774069999999998,14.88135
2804.0,12.774899999999999,14.885759999999998
2804.25,12.77665,14.89469
2804.5,12.776679999999999,14.895209999999999
2804.75,12.77635,14.89344
2805.0,12.776889999999998,14.89611
2805.25,12.775749999999999,14.890440000000002
2805.5,12.77745,14.898869999999999
2805.75,12.77608,14.89218
2806.0,12.77486,14.88572
2806.25,12.77539,14.8884
2806.5,12.775560000000002,14.889299999999999
2806.75,12.77769,14.90007
2807.0,12.77776,14.90079
2807.25,12.77878,14.90587
2807.5,12.77854,14.904899999999998
2807.75,12.77872,14.90568
2808.0,12.78052,14.91033
2808.25,12.780640000000002,14.910990000000002
2808.5,12.78088,14.91216
2808.75,12.78136,14.91459
2809.0,12.78142,14.91511
2809.25,12.781210000000002,14.91394
2809.5,12.780940000000001,14.91258
2809.75,12.7816,14.91594
2810.0,12.78136,14.91469
2810.25,12.782350000000001,14.919700000000002
2810.5,12.782110000000001,14.918579999999999
2810.75,12.78238,14.91997
2811.0,12.78202,14.918109999999999
2811.25,12.7822,14.919
2811.5,12.78115,14.91376
2811.75,12.780249999999999,14.909040000000001
2812.0,12.78031,14.90927
2812.25,12.7804,14.90976
2812.5,12.780549999999998,14.91049
2812.75,12.78103,14.912950000000002
2813.0,12.780940000000001,14.91253
2813.25,12.78073,14.91142
2813.5,12.780940000000001,14.91257
2813.75,12.7804,14.90976
2814.0,12.77848,14.90457
2814.25,12.77764,14.900160000000001
2814.5,12.77722,14.89795
2814.75,12.77667,14.895209999999999
2815.0,12.77335,14.8786
2815.25,12.768820000000002,14.855630000000001
2815.5,12.76272,14.82446
2815.75,12.75888,14.804170000000001
2816.0,12.75761,14.79654
2816.25,12.75486,14.78324
2816.5,12.754059999999999,14.77816
2816.75,12.75324,14.77412
2817.0,12.749690000000001,14.756829999999997
2817.25,12.750630000000001,14.76026
2817.5,12.74877,14.75168
2817.75,12.748530000000002,14.749600000000001
2818.0,12.746789999999999,14.74051
2818.25,12.74724,14.742640000000002
2818.5,12.74724,14.742899999999999
2818.75,12.7488,14.750440000000001
2819.0,12.74655,14.73926
2819.25,12.743490000000001,14.72422
2819.5,12.74214,14.71691
2819.75,12.74594,14.72626
2820.0,12.75765,14.727260000000001
2820.25,12.76221,14.736360000000001
2820.5,12.766169999999999,14.74351
2820.75,12.770340000000001,14.75082
2821.0,12.774170000000002,14.75243
2821.25,12.77286,14.746119999999998
2821.5,12.77197,14.741060000000001
2821.75,12.76977,14.73078
2822.0,12.770199999999999,14.72729
2822.25,12.779020000000001,14.73133
2822.5,12.79233,14.744409999999998
2822.75,12.80398,14.757909999999999
2823.0,12.814210000000001,14.75649
2823.25,12.801400000000001,14.74506
2823.5,12.79032,14.74332
2823.75,12.78039,14.7426
2824.0,12.769919999999999,14.74429
2824.25,12.761330000000001,14.74568
2824.5,12.7528,14.753070000000001
2824.75,12.7509,14.76128
2825.0,12.752849999999999,14.771169999999998
2825.25,12.757100000000001,14.792610000000002
2825.5,12.76258,14.821010000000001
2825.75,12.76327,14.82558
2826.0,-775.0839999999998,58.709199999999996
2826.25,-775.0640000000001,58.7128
2826.5,-775.061,58.7224
2826.75,-775.0590000000001,58.7224
2827.0,-775.055,58.72659999999999
2827.25,-775.057,58.724500000000006
2827.5,-775.0600000000001,58.7137
2827.75,-775.0600000000001,58.700900000000004
2828.0,-775.061,58.7032
2828.25,-775.0559999999999,58.6898
2828.5,-775.069,58.675399999999996
2828.75,-775.0699999999999,58.6816
2829.0,826.5350000000001,64.1635
2829.25,826.712,64.1842
2829.5,826.7,64.1737
2829.75,826.6980000000001,64.1662
2830.0,826.682,64.1612
2830.25,826.677,64.1626
2830.5,826.6790000000001,64.14070000000001
2830.75,826.7339999999999,64.1178
2831.0,826.671,64.1028
2831.25,826.658,64.1049
2831.5,826.661,64.1085
2831.75,826.6800000000001,64.1046
2832.0,826.6619999999999,64.0752
2832.25,826.6680000000001,64.0704
2832.5,826.656,64.0739
2832.75,12.77521,14.88741
2833.0,12.777280000000001,14.898
2833.25,12.77863,14.90511
2833.5,12.77818,14.90301
2833.75,12.77683,14.896080000000001
2834.0,12.775479999999998,14.889030000000002
2834.25,12.77581,14.89063
2834.5,12.77676,14.89542
2834.75,12.777280000000001,14.89821
2835.0,12.777479999999999,14.89923
2835.25,12.77776,14.9007
2835.5,12.77796,14.901689999999999
2835.75,12.77785,14.901209999999999
2836.0,12.778089999999999,14.90238
2836.25,12.77779,14.90092
2836.5,12.77778,14.90079
2836.75,12.77779,14.900860000000002
2837.0,12.778569999999998,14.90484
2837.25,12.777999999999999,14.90202
2837.5,12.77815,14.90272
2837.75,12.778089999999999,14.902410000000001
2838.0,12.776889999999998,14.896370000000001
2838.25,12.77707,14.89716
2838.5,12.77779,14.900730000000001
2838.75,12.77626,14.893229999999999
2839.0,12.770800000000001,14.86571
2839.25,12.76474,14.83463
2839.5,12.75741,14.797069999999998
2839.75,12.75328,14.77543
2840.0,12.74976,14.756
2840.25,12.747440000000001,14.74474
2840.5,12.74691,14.741150000000001
2840.75,12.74316,14.72277
2841.0,12.74048,14.7088
2841.25,12.738629999999999,14.699160000000001
2841.5,12.73683,14.690059999999999
2841.75,12.73782,14.69397
2842.0,12.74136,14.71244
2842.25,12.742529999999999,14.71805
2842.5,12.74013,14.70617
2842.75,12.73977,14.70423
2843.0,12.75639,14.70675
2843.25,12.76427,14.7106
2843.5,12.77256,14.71634
2843.75,12.7833,14.72906
2844.0,12.79284,14.742429999999999
2844.25,12.79031,14.755939999999999
2844.5,12.78615,14.75875
2844.75,12.782160000000001,14.761029999999998
2845.0,12.77692,14.757430000000001
2845.25,12.772659999999998,14.753879999999999
2845.5,12.768139999999999,14.74439
2845.75,12.764990000000001,14.74234
2846.0,12.762970000000001,14.74086
2846.25,12.77194,14.732330000000001
2846.5,12.78579,14.733820000000001
2846.75,12.80426,14.75886
2847.0,12.821159999999999,14.768400000000002
2847.25,12.817800000000002,14.76934
2847.5,12.81503,14.77382
2847.75,12.81174,14.77497
2848.0,12.807100000000002,14.77449
2848.25,12.781,14.759670000000002
2848.5,12.75903,14.75747
2848.75,12.749670000000002,14.754829999999998
2849.0,12.745379999999999,14.734010000000001
2849.25,12.7517,14.76453
2849.5,12.75291,14.77181
2849.75,12.75168,14.76607
2850.0,-775.065,58.7822
2850.25,-775.043,58.77279999999999
2850.5,-775.047,58.7711
2850.75,-775.0440000000001,58.7816
2851.0,-775.038,58.784499999999994
2851.25,-775.048,58.7686
2851.5,-775.046,58.771
2851.75,-775.0440000000001,58.77289999999999
2852.0,-775.046,58.7573
2852.25,-775.0440000000001,58.76690000000001
2852.5,-775.0440000000001,58.7732
2852.75,-775.047,58.7205
2853.0,826.538,64.1817
2853.25,826.707,64.207
2853.5,826.706,64.2
2853.75,826.671,64.2038
2854.0,826.692,64.1895
2854.25,826.718,64.1793
2854.5,826.681,64.15209999999999
2854.75,826.715,64.1382
2855.0,826.6800000000001,64.1274
2855.25,826.6980000000001,64.1152
2855.5,826.689,64.1001
2855.75,826.6969999999999,64.0818
2856.0,826.659,64.0783
2856.25,826.677,64.0703
2856.5,826.659,64.08749999999999
2856.75,12.77392,14.880700000000001
2857.0,12.77365,14.87949
2857.25,12.77476,14.88513
2857.5,12.77692,14.896169999999998
2857.75,12.777099999999999,14.897310000000001
2858.0,12.77764,14.89998
2858.25,12.776589999999999,14.894820000000001
2858.5,12.775300000000001,14.888190000000002
2858.75,12.77581,14.890590000000001
2859.0,12.77577,14.890440000000002
2859.25,12.77425,14.88276
2859.5,12.77428,14.882670000000001
2859.75,12.77442,14.883389999999999
2860.0,12.77436,14.883120000000002
2860.25,12.773769999999999,14.88019
2860.5,12.77335,14.877930000000001
2860.75,12.773439999999999,14.878319999999999
2861.0,12.774909999999998,14.885729999999999
2861.25,12.774790000000001,14.88528
2861.5,12.77539,14.88842
2861.75,12.775479999999998,14.888849999999998
2862.0,12.77459,14.88441
2862.25,12.77422,14.88249
2862.5,12.77287,14.875589999999999
2862.75,12.772359999999999,14.87292
2863.0,12.77042,14.863229999999998
2863.25,12.766449999999999,14.84314
2863.5,12.759699999999999,14.80907
2863.75,12.75736,14.79631
2864.0,12.75387,14.77718
2864.25,12.75105,14.76371
2864.5,12.74786,14.74607
2864.75,12.74508,14.73244
2865.0,12.741299999999999,14.71321
2865.25,12.740639999999999,14.70884
2865.5,12.74031,14.70734
2865.75,12.7412,14.71144
2866.0,12.73782,14.69416
2866.25,12.73857,14.69755
2866.5,12.73793,14.69473
2866.75,12.73818,14.696050000000001
2867.0,12.73776,14.69387
2867.25,12.739260000000002,14.70102
2867.5,12.740120000000001,14.705940000000002
2867.75,12.746559999999999,14.71122
2868.0,12.753910000000001,14.72176
2868.25,12.768419999999999,14.73127
2868.5,12.78534,14.745370000000001
2868.75,12.80163,14.75548
2869.0,12.82218,14.77367
2869.25,12.818909999999999,14.7665
2869.5,12.81764,14.764119999999998
2869.75,12.81771,14.76453
2870.0,12.81861,14.76453
2870.25,12.81102,14.7668
2870.5,12.801190000000002,14.753210000000001
2870.75,12.79392,14.75698
2871.0,12.786209999999999,14.75431
2871.25,12.78519,14.758189999999999
2871.5,12.78286,14.760359999999999
2871.75,12.78187,14.772780000000001
2872.0,12.77281,14.74543
2872.25,12.75963,14.732859999999999
2872.5,12.749970000000001,14.73845
2872.75,12.748619999999999,14.749209999999998
2873.0,12.7513,14.76313
2873.25,12.753269999999999,14.773340000000001
2873.5,12.75555,14.78534
2873.75,12.760169999999999,14.808779999999999
2874.0,-775.078,58.732299999999995
2874.25,-775.0539999999999,58.749199999999995
2874.5,-775.055,58.7432
2874.75,-775.055,58.7327
2875.0,-775.0559999999999,58.724199999999996
2875.25,-775.058,58.7208
2875.5,-775.0600000000001,58.7017
2875.75,-775.065,58.692099999999996
2876.0,-775.066,58.68860000000001
2876.25,-775.062,58.692400000000006
2876.5,-775.2259999999999,58.61109999999999
2876.75,-763.7470000000001,57.4045
2877.0,826.5350000000001,64.1595
2877.25,826.704,64.1833
2877.5,826.7239999999999,64.16669999999999
2877.75,826.73,64.14
2878.0,826.671,64.1242
2878.25,826.7250000000001,64.1037
2878.5,826.661,64.0815
2878.75,826.6700000000001,64.0779
2879.0,826.683,64.065
2879.25,826.664,64.0555
2879.5,826.652,64.0536
2879.75,826.642,64.0584
2880.0,826.653,64.0512
2880.25,826.677,64.0406
2880.5,826.649,64.04599999999999
2880.75,12.778030000000001,14.901959999999999
2881.0,12.778659999999999,14.90529
2881.25,12.77887,14.90639
2881.5,12.781139999999999,14.91349
2881.75,12.78088,14.912209999999998
2882.0,12.780940000000001,14.912499999999998
2882.25,12.78136,14.914650000000002
2882.5,12.78187,14.917259999999999
2882.75,12.78241,14.92006
2883.0,12.78298,14.92305
2883.25,12.783339999999999,14.92484
2883.5,12.78343,14.9254
2883.75,12.78358,14.926169999999999
2884.0,12.78328,14.92468
2884.25,12.78355,14.925999999999998
2884.5,12.78271,14.92174
2884.75,12.78265,14.921400000000002
2885.0,12.78266,14.921489999999999
2885.25,12.78298,14.92298
2885.5,12.783159999999999,14.924019999999999
2885.75,12.78322,14.924230000000001
2886.0,12.78265,14.921410000000002
2886.25,12.78286,14.92242
